["R102.2", "ABalpp-", 0.44962519903271647, 0.0036481899773884753, 0.014684916927129752, -0.006465976268068127, 0.21649973094463348, 0.04342539500606433, 0.04393564968994901, -0.029524511463892993, 0.017660016365977436, 0.022411839416707963, 0.04989532265624887, -0.027448059065009824, 0.0179856531745348, 0.004920039704419346, 0.21649973094463348, 0.21649973094463348, 0.0, 0.0, 0.026118322034697522, 0.025373434031909916, -0.04171423064628278, 0.04368441944466833, 0.033014695514451686, 0.21649973094463348, 0.027037181410251576, -0.008103679868147997, 0.05042281542723922, 0.012740979249074465, 0.005613105472791801, 0.003924235807038909, 0.21649973094463348, 0.022052094449050746, 0.008029555771229184, 0.03162772510676548, 0.21649973094463348, 0.05055214510877934, 0.21649973094463348, 0.0658694172481688, 0.21649973094463348, 0.21649973094463348, 0.055133967696573465, -0.026472330445428828, -0.05107255341996143, 0.015748479102076808, 0.21649973094463348, 0.02691850524960091, 0.1205623830043765, 0.009999857396741408, 0.15083715348367482, 0.0031676732024575925, 0.045825939009122296, 0.013690656167512754, 0.08562196955562036, 0.21649973094463348, 0.0, -0.00229178579102347, 0.0891166465959556, -0.04359682679159627, 0.1062763326245402, 0.014699601142128392, -0.006637429516639903, 0.21649973094463348, 0.21649973094463348, 0.11221807971119661, 0.00812731524695167, -0.03860971311643944, -0.035194741527836006, 0.0059547326786684816, 0.21649973094463348, 0.05854283096002017, 0.0, 0.21649973094463348, -0.04514659828941173, 0.02555231657442367, 0.049191709116444444, -0.07901085101942096, -0.07601977007266918, 0.006059832564584958, 0.017036800561876137, 0.21649973094463348, -0.012580061796786444, -0.0959373478856282, 0.03773439646525462, 0.036494945437662914, 0.0, 0.007676255154583558, 0.017649361858407316, -0.04520317867000341, 0.0, 0.06357406242300101, 0.019221019489735588, -0.045066400649579764, -0.025266570264089204, 0.034022922461318994, 0.2617696387274222, 0.09371941464027625, -0.07319865616469015, -0.0908757489421203, 0.0052270150740112, 0.026585214804364408, -0.04492211349859244, -0.02944809293669416, 0.07809496775340714, -0.003445249980495227, 0.0, -0.09654012035899802, 0.043898984465154514, -0.0045459610800008855, 0.0, -0.0047318683450084005, 0.014293778713494819, 0.0658694172481688, -0.009861282036067242, -0.038725256959707854, 0.21649973094463348, -0.012246395405528729, -0.10428165118424515, 0.21649973094463348, 0.21649973094463348, 0.03864536010802686, 0.0, -0.00015982688243585536, 0.0, 0.21649973094463348, 0.023864695649135827, -0.01943862804983609, -0.009891929164092667, 0.0, 0.0, 0.0335329829254869, 0.058496664735001404, -0.022725820727583862, -0.04267575355356683, -0.015166574140507684, 0.01812349632750162, 0.21649973094463348, -0.08906225040198579, 0.21649973094463348, 0.040469097877854215, 0.0, 0.048410851098005095, -0.1714341464413533, 0.21649973094463348, -0.027570751424397945, -0.031239655589086243, 0.003960115421856907, -0.1915775771381608, -0.021241874265263555, -0.016911075526082408, 0.0, 0.0, 0.009972470605544851, 0.21649973094463348, 0.21649973094463348, 0.0, 0.0, 0.022234947795488073, -0.018056882366457135, 0.0, 0.09905222766821686, -0.07139469368911316, 0.21649973094463348, 0.0, 0.281105383912196, 0.027683857322295106, 0.0887178753999949, 0.21649973094463348, 0.08677022041754913, 0.000239559372988387, 0.004621537768075699, 0.21649973094463348, -0.014167440499526006, -0.0017668569363491551, -0.024121214138566646, 0.21649973094463348, -0.031032742520592398, 0.0, -0.00470318732347118, -0.0331279635761916, 0.02668808232410924, 0.025942734803461705, 0.21649973094463348, -0.04725128058594965, 0.041494499735471604, -0.04078146848561375, 0.21649973094463348, -0.01800651143194579, -0.02087156461983361, 0.06264025169201513, 0.21649973094463348, 0.0, 0.015472103668844906, -0.11801857674656532, 0.21649973094463348, 0.21649973094463348, 0.030803284605280097, -0.010850461107821095, 0.004546056847133029, 0.21649973094463348, 0.0, 0.21649973094463348, -0.007182773713784971, 0.0, -0.005448849975018393, 0.24965258917069785, 0.02044118385084166, -0.07733857965679988, 0.03749514932755821, 0.0, -0.005164925448391517, 0.04526966479938582, 0.11083868049797847, 0.0, -0.10694576858391944, -0.05799495443086948, -0.04151446913707833, 0.5010725441915956, 0.0, 0.0, 0.21649973094463348, -0.002006488051668086, -0.11967817407449574, 0.0, 0.0, 0.0, -0.014666291641449308, 0.0, -0.12278031619903317, 0.0, -0.03175951137335204, -0.024579897319456423, -0.007562842437828149, -0.1369543119826793, -0.01663658329455632, 0.0, -0.003519793434546134, 0.0, -0.048135412349826684, 0.0, 0.11378716384719653, -0.06250498279437469, -0.14472567719682514, 0.0, -0.09819614978330052, -0.04425325207333943]
["R102.2", "ABalpa-", 0.44962519903271647, -0.004524801946630012, 0.00960625312621826, 0.04207657448723245, 0.21649973094463348, 0.006717830939569836, 0.017655204063034384, 0.05754346608505484, 0.052329114534612, 0.032329177052476794, 0.03441183922056956, 0.013029341803259537, 0.21649973094463348, 0.0010829528275383745, -0.008218675424085296, 0.21649973094463348, 0.0, 0.0, 0.0, 0.03202781824198761, -0.015954393511738923, 0.07405648569163689, 0.21649973094463348, 0.21649973094463348, 0.21649973094463348, 0.004142641126411171, 0.06331823215958372, 0.023099549887378674, 0.04847770658639528, 0.21649973094463348, 0.21649973094463348, 0.03803525236170054, 0.21649973094463348, -0.0459687026601314, 0.21649973094463348, -0.0326820603392792, -0.01680383756015913, 0.11714496064369083, 0.21649973094463348, 0.21649973094463348, 3.1086717824013385e-05, 0.053365114549091375, 0.21649973094463348, 0.09537805657671006, -0.0017683433868827952, -0.048401318904757434, 0.04637300967871358, 0.21649973094463348, 0.021744301129684254, -0.003638251031656249, 0.023242965530524087, 0.06427050474820131, -0.009442096041316366, 0.0017070790823292565, 0.0, -0.01584561444918561, 0.21649973094463348, 0.003345466946441361, -0.02045990111335799, -0.013538934498276794, 0.01937375712064409, 0.21649973094463348, 0.21649973094463348, 0.21649973094463348, -0.008355290286832445, 0.024353023630002073, 0.002421307649927655, -0.04129007446620794, 0.21649973094463348, 0.21649973094463348, -0.051184712729500564, 0.21649973094463348, -0.06942100547563906, 0.023862908962594045, 0.21649973094463348, -0.0037212190984389805, 0.0, -0.010397413730337176, 0.21649973094463348, 0.21649973094463348, -0.10553988968093399, 0.012575779730287758, 0.21649973094463348, 0.012457215332905478, -0.048600628777011094, 0.023645320967736878, -0.07581482029223185, 0.21649973094463348, 0.0, -0.008571191708863116, 0.0654840355724117, -0.021545088313988756, 0.0, 0.0, 0.037391655135768774, 0.21649973094463348, -0.05064564021433088, -0.03591250126641775, 0.04036889155261502, -0.031548054685157215, 0.06200240839285403, -0.0018232335325588434, 0.21649973094463348, 0.055717848376012194, 0.0, 0.016380984834123015, -0.03445481123082315, -0.06626732355026546, 0.0, 0.04347786487639584, 0.21649973094463348, 0.21649973094463348, 0.011983871388067991, -0.015469441371126432, 0.21649973094463348, -0.047575742284471305, -0.08257815036960645, 0.21649973094463348, 0.21649973094463348, 0.011241763169793842, 0.0, 0.013982889464306297, -0.03342347635765003, 0.21649973094463348, -0.060195664564918254, -0.05191786394617547, 0.0, 0.0, 0.0, -0.03339964339308696, 0.034200658672319924, 0.21649973094463348, -0.038031620100078975, 0.01943391869193421, 0.04577029920972553, 0.21649973094463348, 0.01632134088297981, 0.21649973094463348, -0.008249598030001193, 0.0, 0.019791334874562055, -0.04879124263353116, 0.07672401500779917, 0.016821570742329563, 0.0068995693508179, 0.03039193018632633, 0.027760858635708555, 0.026443682412062654, -0.01902304525098371, -0.041746603424917914, -0.01770517686073575, 0.005614245263756642, 0.003751278475531475, 0.21649973094463348, 0.0, 0.0, -0.041123559581859, -0.046517272856306704, 0.0007306084516087337, 0.21649973094463348, 0.022303311435930274, 0.21649973094463348, 0.0, 0.0, 0.014141483899678668, 0.006686131791526457, 0.21649973094463348, -0.0009039197196563967, -0.023110790406677146, 0.0, 0.21649973094463348, 0.21649973094463348, -0.0049542614858278725, -0.080315411723271, 0.21649973094463348, -0.004130807227227968, 0.0, 0.0, 0.046123832793148856, 0.04733830710838885, -0.035655267311026834, 0.21649973094463348, -0.00516629655751289, 0.02315530289823309, 0.000320160652628459, 0.21649973094463348, -0.015877391076274505, 0.0, 0.03976853738996388, 0.21649973094463348, 0.0, 0.009957048733979144, -0.027771789623569514, 0.21649973094463348, 0.012151744329038056, 0.002532399869479675, -0.05647657897433819, 0.02384170628831176, 0.21649973094463348, 0.0, 0.21649973094463348, 0.21649973094463348, 0.0, 0.0392956204115664, -0.09938849615593465, 0.024753079209829526, 0.0487840357363718, 0.013889110057689528, 0.0, -0.02014305138218764, 0.11552634173392012, 0.04898916274631856, 0.0, 0.0, -0.08257815036960645, -0.0171950299621192, -0.08275072195562702, 0.0, 0.0, 0.13392158049396802, -0.011011161971458336, 0.038853841468376456, 0.0, 0.0, 0.0, -0.027140494851013212, 0.0, 0.0, 0.0, -0.027627475869881898, -0.012806593419122402, -0.0010374764288917145, 0.003809537722053372, -0.02324675353659753, 0.0, -0.07886812392120553, 0.0, -0.15532478512077305, 0.0, -0.030460349366501445, 0.03572375735095415, -0.05642962737484431, -0.024788594104798087, 0.012967844727392224, 0.019523075501922997]
["R102.2", "ABalap-", 0.44962519903271647, 0.005787424863094145, 0.002878704672315836, 0.008932805103785545, 0.21649973094463348, 0.0030054432025793483, 0.029482203956010034, 0.08218530178604302, 0.01432445560464008, 0.017258450162160262, 0.06238225577686089, 0.04643041843180053, -0.017662169841267478, 0.019153924772166608, 0.21649973094463348, -0.0458873694338028, 0.007824778554917845, 0.0, 0.00294773687223189, -0.022737419277692468, -0.006007013183984026, 0.006224535323551333, 0.013776969380798827, 0.1075876289673184, 0.10347536620410638, -0.003682897219337915, 0.08756520115162934, 0.004211540171318577, 0.02449173428804069, 0.0014851495230306317, 0.21649973094463348, 0.0118385377757179, 0.004003233724639727, 0.02577361505147744, -0.027068653733073336, -0.006727271763474846, -0.008384870053855593, 0.04529509933461827, 0.21649973094463348, 0.21649973094463348, 0.21649973094463348, 0.014335555005935759, -0.004196475631882024, 0.025846167286450096, 0.01676106342845654, -0.0013865512380617567, 0.21649973094463348, 0.00880355513255821, 0.020841558469934827, 0.06028752273941911, -0.0005149867495907725, 0.042513471390821386, -0.007753144793966995, 0.009777604622224177, -0.01185920334944628, 0.01258849846588633, 0.21649973094463348, 0.002313842709218807, -0.02990320854042432, -0.005667642067050218, 0.03266538232804909, 0.008073928531049436, 0.21649973094463348, 0.01634293516013086, -0.009684073539229105, -0.09646126642048322, 0.001415820065213613, 0.001491489553445637, 0.21649973094463348, -0.013639943911934519, -0.0021146816531495177, 0.10542182499308146, -0.07214888523389898, 0.0026807817288328553, -0.010166788603569111, -0.007996278309869036, -0.08833700179688024, -0.0045700123743576005, 0.005989469969144361, 0.21649973094463348, -0.006249471507564398, 0.005766331313555352, -0.0017958071693633887, -0.019677156860737413, -0.0070450924178676495, -0.08242044440432723, 0.08892955201452209, 0.03632916234961386, 0.0, -0.01570475570405219, 0.0002523238148120083, -0.002802499807843896, -0.08922921639814053, -0.005447411936090704, 0.025322764431475388, -0.0010593789264753007, 0.041616081559102236, 0.025365066606640983, -0.00991385417305254, -0.01217713119095974, 0.008976844006006391, 0.03470732431276225, 0.21649973094463348, 0.0, 0.0, 0.012667059534611471, -0.018900227364063747, -0.011061291486891008, -0.0026792894948855493, 0.033391413817770804, 0.21649973094463348, 0.025403672745938643, -0.01192343141945983, 0.004056010484507329, 0.21649973094463348, -0.015549653409388277, 0.00812905327209633, 0.21649973094463348, 0.21649973094463348, -0.008376169986379786, 0.0, 0.013118166526953353, 0.7287198729121761, 0.21649973094463348, -0.008660358096169343, 0.029073349718479597, 0.001573023703083887, -0.01099096578126784, 0.0, 0.020213476705875918, 0.00835179818152161, -0.0037558444463742704, 0.11209597343415705, 0.014536647316755308, -0.0180245583174101, 0.21649973094463348, 0.035020722634991966, 0.21649973094463348, 0.00036130895500168826, 0.007278036712260184, 0.012414625428125665, -0.018799634069520718, 0.21649973094463348, -0.02128590346754229, 0.010597381967414304, -0.0036535637086502655, -0.0007706474895626068, -0.003997326315941007, -0.00536506859724673, -0.008452451279851655, 0.004871213459767329, 0.04719705575944623, 0.21649973094463348, 0.21649973094463348, 0.0, 0.0, -0.026181583924062557, 0.05556279209105626, -0.020301122858740816, 0.21649973094463348, -0.004811311478965186, 0.0552442554783751, -0.01175311628793932, -0.022746405691585047, 0.041194184010482554, 0.01965039187821271, 0.21649973094463348, 0.020074157030805305, -0.02613432506093091, 0.010294207075228663, -0.007131110152130486, 0.019191758871923575, 0.05858195088289602, -0.010348670973820655, 0.030563392411953872, -0.0008253868159989169, 0.0, 0.010790018024737016, -0.007894632025902633, -0.023418282017600864, -0.005203845632709749, 0.21649973094463348, 0.04747357464615288, -0.01662251898610391, 0.002848443325445861, 0.21649973094463348, 0.013554765906700184, 0.0, -0.04659628386146322, 0.21649973094463348, 0.0, -0.07500717927586566, 0.04063806585033282, 0.21649973094463348, 0.0030308330725140947, 0.21649973094463348, 0.014104536804389712, 0.0009300386503866493, -0.027650742013932483, 0.0, 0.21649973094463348, -0.0013871093799560814, 0.0, -0.007817064642436068, -0.020795695891151888, -0.011630586017256021, 0.016416828134258273, 0.019349351050562895, -0.020212043898317482, 0.0010871384573340362, 0.024863694887968954, 0.010015102269345443, -0.00334701790747459, -0.013317655983329646, 0.0, 0.027457958250781005, -0.07964468536323815, -0.005227558696053557, 0.0, 0.035242496882842714, -0.057730827338194186, -0.13617996015502407, 0.0, -0.0018150503122177555, 0.0, -0.01501428590619366, 0.03535399281844229, 0.0, 0.0, 0.039138097850001746, 0.02776383787189974, -0.03489945862985019, -0.0656100983107672, 0.021355222910796758, 0.0, 0.01572526836740913, 0.0, 0.01450283515993538, 0.0, 0.0009554766776142835, -0.06360781001025555, -0.0008328585759782067, 0.03698634569628895, -0.006354692850426957, 0.12351112993224601]
["R102.2", "ABalaa-", 0.44962519903271647, -0.045083645346394835, 0.03345786816227896, 0.03191880855320097, 0.21649973094463348, 0.030393663683061352, 0.21649973094463348, 0.08996516877814019, 0.03891896164429809, 0.00026391847288117706, -0.052803562637180654, 0.0408088723622868, 0.21649973094463348, -0.03271484286413803, 0.002066111609190422, 0.21649973094463348, 0.0, 0.0, -0.015212524760389576, 0.022832632844443895, 0.01595555963294791, 0.001042246740336471, 0.21649973094463348, 0.21649973094463348, 0.0208694063061807, -0.0023447342778314144, 0.03402816379142676, 0.21649973094463348, 0.04679511318795028, 0.21649973094463348, 0.21649973094463348, 0.008730116701496107, 0.21649973094463348, -0.026591781971174372, 0.21649973094463348, 0.024515490869298533, -0.05034762902502689, 0.07349546690804053, 0.21649973094463348, 0.21649973094463348, 0.14617613537330898, 0.12058759501488762, 0.21649973094463348, 0.03927504160116022, -0.014581474600678997, -0.11317415811858303, 0.21649973094463348, 0.0006729506161585958, 0.01326703244935628, -0.003726988738179589, -0.06369904072880804, 0.08347223693650219, 0.21649973094463348, -0.04546325098540162, 0.0, 0.006293898594156759, -0.025664043539049754, -0.09934475310852871, 0.0409359935225608, -0.009721651638817806, -0.04614109029667647, 0.21649973094463348, 0.21649973094463348, 0.21649973094463348, 0.025334544043723328, -0.09374388405697368, 0.017382752880730216, -0.0075359092332718605, 0.21649973094463348, 0.21649973094463348, -0.0006977632341151063, 0.21649973094463348, 0.009770257841784974, 0.015739726526977478, 0.21649973094463348, -0.045739941379471044, -0.08499034496894756, -0.05122182163213828, 0.21649973094463348, 0.21649973094463348, -0.039067886774399936, 0.0, 0.21649973094463348, 0.21649973094463348, 0.05580628630203103, -0.10904970003305071, 0.03404780374683491, 0.0062497997239603555, 0.0, -0.06760564950556937, 0.00222377197926504, 0.0, 0.019316457657287338, 0.0, 0.004107581786743628, 0.0968058820169707, -0.07590244510771436, 0.013900111397585022, -0.05508110188352462, 0.07225057502607182, -0.0037248281732705, 0.03424356361656557, 0.21649973094463348, 0.0, 0.0, -0.03981192511215305, 0.20619517316362354, -0.14300426396086566, 0.0, -0.08405737998437757, 0.21649973094463348, 0.21649973094463348, 0.07326677097672193, -0.030761724100953423, 0.21649973094463348, 0.02451299591653517, -0.050215951650700384, 0.21649973094463348, 0.21649973094463348, -0.05757347853894386, 0.0, -0.028531167816170783, 0.0, 0.21649973094463348, -0.01576188822408431, 0.049500814928266704, 0.0, 0.0, 0.0, 0.013283194374649372, 0.018054080561589445, -0.025664043539049754, -0.10716381439132823, 0.013814237852646665, 0.011013845678305788, 0.21649973094463348, -0.018482327813625417, 0.21649973094463348, -0.014895708780599225, 0.010876550556908709, 0.054860581153974027, -0.09627235890061044, 0.21649973094463348, 0.005528138661263872, 0.0, 0.047077626377110424, -0.00661446957768427, 0.21649973094463348, -0.11472267964053547, 0.0, 0.0, -0.013773533098953374, 0.21649973094463348, 0.21649973094463348, 0.0, 0.0, -0.0016688808637947044, 0.01804470572272783, 0.0, 0.21649973094463348, -0.014966449115645347, 0.21649973094463348, 0.0, -0.07345125873131379, -0.06582857214861035, -0.012521761176152772, 0.21649973094463348, 0.007672380179689301, 0.004888805605786098, 0.0, 0.21649973094463348, -0.0530069494717513, 0.08796513808143178, 0.0, 0.21649973094463348, -0.02493846180193407, 0.0, 0.0, 0.03705724537813708, -0.06317391641803534, -0.1226842810818729, 0.21649973094463348, 0.06141410893309589, 0.21649973094463348, 0.0, 0.21649973094463348, -0.005386844795638685, 0.0, -0.031233047187483938, 0.21649973094463348, 0.0, 0.19088521719834964, 0.34129401737010157, 0.21649973094463348, -0.012262732036386434, 0.21649973094463348, 0.07940799414411107, 0.0, 0.024235852639860316, 0.0, 0.21649973094463348, 0.21649973094463348, 0.0, -0.015305736395606907, -0.0655414504528181, -0.035441042010243756, 0.0030960359216620132, 0.03900378617421321, 0.03755930703972901, -0.0638368318904963, 0.02971821815543847, -0.0179891435840034, 0.0, 0.037370882208777295, -0.02742156458802984, -0.0338912376931821, -0.0730613816156806, 0.0, 0.0, 0.21649973094463348, -0.023693020988687346, 0.0, 0.0, -0.04357350638265188, 0.0, 0.1643393682789504, -0.0009352210205294683, 0.009455676937750072, 0.0, -0.007987817834282018, 0.0765007042653662, 0.006700211015522435, 0.004137425793025585, 0.5242049364052221, 0.0, 0.0, 0.0, -0.21871216611927113, 0.0, 0.011466935164809136, -0.0331704241152568, -0.13753980697287246, 0.05483345266495603, -0.07241546892997497, -0.03736845824233512]
["R102.2", "ABalp", 0.44962519903271647, -0.004524801946630012, 0.011746751875776411, 0.04207657448723245, 0.20939037642021208, 0.024248318715844437, 0.02978417570107169, 0.05754346608505484, 0.03384542419672966, 0.02647172353077639, 0.04076935403864607, 0.013029341803259537, 0.1133927110013522, 0.002902934013889836, -0.008218675424085296, 0.20939037642021208, 0.0, 0.0, 0.0, 0.027758163412444845, -0.027887459414838632, 0.0569372819517551, 0.12066047253403346, 0.20939037642021208, 0.11776985940746179, 0.004142641126411171, 0.055003026250237605, 0.017331804188016994, 0.02615729693642115, 0.10659287466267647, 0.20939037642021208, 0.029057108089461374, 0.10857812999966128, -0.0459687026601314, 0.20939037642021208, -0.0326820603392792, -0.01680383756015913, 0.08850230277396408, 0.20939037642021208, 0.20939037642021208, 0.026676780286683518, 0.053365114549091375, 0.21649973094463348, 0.05373869758296826, -0.0017683433868827952, -0.048401318904757434, 0.08072680866450423, 0.10953093071961428, 0.08345713776863876, -0.003638251031656249, 0.03340042007762767, 0.037700547615167224, -0.009442096041316366, 0.10552069947071681, 0.0, -0.008770904811315107, 0.1477903183855939, 0.003345466946441361, -0.02045990111335799, -0.013538934498276794, 0.01937375712064409, 0.20939037642021208, 0.20939037642021208, 0.15896173590824134, -0.008355290286832445, 0.024353023630002073, 0.002421307649927655, -0.04129007446620794, 0.20939037642021208, 0.13300539755294893, -0.051184712729500564, 0.20939037642021208, -0.05540273323494477, 0.023896271443247016, 0.12848337132632437, -0.040007669359257175, 0.0, -0.010397413730337176, 0.11293386376661196, 0.20939037642021208, -0.05712058161629356, 0.012575779730287758, 0.12294283093320439, 0.023672342052363484, -0.048600628777011094, 0.015146523706314034, -0.07581482029223185, 0.21649973094463348, 0.0, -0.008571191708863116, 0.04096176768158116, -0.03221206023475233, 0.0, 0.0, 0.1446687616170545, 0.15001613023572893, -0.0598887668893482, -0.061312407458869136, 0.02204932082389445, -0.031548054685157215, 0.06200240839285403, -0.01512222392144856, 0.14246044228931803, 0.055717848376012194, 0.0, 0.016380984834123015, -0.03445481123082315, -0.034243969402611006, 0.0, 0.04347786487639584, 0.11160739011499271, 0.13654839655358725, 0.011983871388067991, -0.02620753437881932, 0.20939037642021208, -0.0289288579586601, -0.09036187715903711, 0.20939037642021208, 0.20939037642021208, 0.024124472293999704, 0.0, 0.013982889464306297, -0.03342347635765003, 0.20939037642021208, -0.060195664564918254, -0.03450665424358365, 0.0, 0.0, 0.0, -0.03339964339308696, 0.04482667797487688, 0.21649973094463348, -0.03902856432081514, 0.01943391869193421, 0.030897834930514227, 0.20939037642021208, 0.01632134088297981, 0.20939037642021208, -0.008249598030001193, 0.0, 0.03298129131885448, -0.10649684624197162, 0.14179747538814766, 0.016821570742329563, 0.0068995693508179, 0.016612001616162005, 0.027760858635708555, 0.026443682412062654, -0.01737706334093194, -0.041746603424917914, -0.01770517686073575, 0.007537441937658981, 0.10650923575792828, 0.20939037642021208, 0.0, 0.0, -0.041123559581859, -0.031226844047601995, 0.0007306084516087337, 0.15259497807638667, 0.022303311435930274, 0.20939037642021208, 0.0, 0.0, 0.020225946480766255, 0.04613557922374049, 0.20939037642021208, -0.0009039197196563967, -0.023110790406677146, 0.0, 0.20939037642021208, 0.21649973094463348, -0.0032502061555549342, -0.050503583320524896, 0.20939037642021208, -0.017004429718783142, 0.0, 0.0, 0.046123832793148856, 0.03579776630822691, -0.035655267311026834, 0.20939037642021208, -0.02534815207671552, 0.031263425709350506, 0.000320160652628459, 0.20939037642021208, -0.01638561643893323, 0.0, 0.04952295968464163, 0.20939037642021208, 0.0, 0.012297058685573976, -0.07050147258725693, 0.20939037642021208, 0.11057154267049601, 0.016120508533519703, -0.0325580872654001, 0.013727787057108917, 0.20939037642021208, 0.0, 0.20939037642021208, 0.21649973094463348, 0.0, 0.0392956204115664, -0.09938849615593465, 0.02185509356759456, 0.0487840357363718, 0.024848459090007793, 0.0, -0.01223846046336237, 0.07775791726846576, 0.07728973175470719, 0.0, 0.0, -0.06797850325332977, -0.02839080691275056, -0.08275072195562702, 0.0, 0.0, 0.1694571397101589, -0.006295090129109902, 0.038853841468376456, 0.0, 0.0, 0.0, -0.02021697376338738, 0.0, 0.0, 0.0, -0.028718427406506028, -0.018079402072753104, -0.004158952061923941, 0.003809537722053372, -0.019286829770021982, 0.0, -0.039841243571822046, 0.0, -0.09838951565670657, 0.0, -0.030460349366501445, 0.03572375735095415, -0.09727491290498605, -0.024788594104798087, 0.012967844727392224, 0.019523075501922997]
["R102.2", "ABala", 0.44962519903271647, -0.045083645346394835, 0.01806177978662031, 0.02030606609927992, 0.21523056023938433, 0.01660165685917152, 0.122269966402343, 0.08557064265931649, 0.02646564610853693, 0.00870982426071802, -0.052803562637180654, 0.04336393710646182, 0.21649973094463348, -0.03271484286413803, 0.10864227991600339, 0.21649973094463348, 0.0, 0.0, -0.015212524760389576, 0.022832632844443895, 0.01595555963294791, 0.0036120912666354754, 0.11446338294479103, 0.16109374301760862, 0.061807917574438154, -0.0029961480746229802, 0.06044027847955759, 0.10970870570176687, 0.03543447387442907, 0.10835350173892107, 0.21523056023938433, 0.010224038171283525, 0.10960516304833134, -0.026591781971174372, 0.21649973094463348, 0.024515490869298533, -0.029194097899917833, 0.05904709445135434, 0.21523056023938433, 0.21523056023938433, 0.18027488891632204, 0.06706609990122979, 0.21649973094463348, 0.03236972676869225, -0.014581474600678997, -0.05694456420030744, 0.21523056023938433, 0.004710476157426888, 0.01695431929754316, -0.003726988738179589, -0.031918795116049045, 0.06262357571331122, 0.21649973094463348, -0.04546325098540162, 0.0, 0.009385852075111589, -0.025664043539049754, -0.09934475310852871, 0.0409359935225608, -0.007649539081527686, -0.04614109029667647, 0.11162857878174667, 0.21523056023938433, 0.11573884469670877, 0.025334544043723328, -0.09454506229420837, 0.009344185716080944, -0.0075359092332718605, 0.21523056023938433, 0.21649973094463348, -0.0013979788475653107, 0.16001718924844271, 0.009770257841784974, 0.00915626152165095, 0.21649973094463348, -0.02671060286869605, -0.08615563120204392, -0.02773238478774769, 0.11059245928608472, 0.21523056023938433, -0.022525848805997922, 0.0, 0.21649973094463348, 0.21649973094463348, 0.05580628630203103, -0.09517385143289528, 0.06112821725409871, 0.021164677252764125, 0.0, -0.041411010325048715, 0.0012307901784457077, 0.0, 0.019316457657287338, 0.0, 0.014628909414687053, 0.0968058820169707, -0.07590244510771436, 0.019517498296360344, -0.03230697041459307, 0.07225057502607182, -0.0037248281732705, 0.03427334106439934, 0.21523056023938433, 0.0, 0.0, -0.03981192511215305, 0.20619517316362354, -0.07658119404566989, 0.0, -0.08405737998437757, 0.21523056023938433, 0.12024265543648788, 0.07326677097672193, -0.030761724100953423, 0.21523056023938433, 0.02451299591653517, -0.050215951650700384, 0.21523056023938433, 0.21523056023938433, -0.032781518336680734, 0.0, -0.028531167816170783, 0.0, 0.21523056023938433, -0.012139538776509343, 0.039056772503762854, 0.0, 0.0, 0.0, 0.016650152984854203, 0.013125540735536696, -0.014623710952560197, -0.10716381439132823, 0.014092342913473013, 0.011013845678305788, 0.21523056023938433, -0.018482327813625417, 0.21523056023938433, -0.014895708780599225, 0.009024080473008253, 0.033440412003534065, -0.05719870737658702, 0.21523056023938433, 0.005528138661263872, 0.0, 0.047077626377110424, -0.0036709119149516993, 0.21649973094463348, -0.05969188326084771, 0.0, 0.0, -0.013773533098953374, 0.21523056023938433, 0.21523056023938433, 0.0, 0.0, -0.013843599511795025, 0.03658799695305743, 0.0, 0.21523056023938433, -0.009830909429968416, 0.13507548065836883, 0.0, -0.047816865908151436, -0.06582857214861035, -0.012521761176152772, 0.21523056023938433, 0.013791940346671612, 0.004888805605786098, 0.0, 0.21649973094463348, -0.0530069494717513, 0.07284399828494338, 0.0, 0.12280739154389354, -0.012806407536318133, 0.0, 0.0, 0.03705724537813708, -0.04304228762858861, -0.06356920870212122, 0.21523056023938433, 0.0541246795958465, 0.21649973094463348, 0.0, 0.21523056023938433, -0.005386844795638685, 0.0, -0.03868653889691273, 0.21523056023938433, 0.0, 0.19088521719834964, 0.18984655520415297, 0.21523056023938433, -0.012262732036386434, 0.21523056023938433, 0.046482169602778164, 0.0, 0.024235852639860316, 0.0, 0.21523056023938433, 0.21649973094463348, 0.0, -0.011493624957424384, -0.042915509169465293, -0.023397841714476765, 0.00969923760252777, 0.02900552892563664, 0.03755930703972901, -0.0638368318904963, 0.027130970722255156, -0.0179891435840034, 0.0, 0.037370882208777295, -0.02742156458802984, -0.0338912376931821, -0.07590543462668523, 0.0, 0.0, 0.12513322879157485, -0.04047326159662318, 0.0, 0.0, -0.0225612393217988, 0.0, 0.1643393682789504, -0.0009352210205294683, 0.009455676937750072, 0.0, -0.007987817834282018, 0.05182665982861098, 0.006700211015522435, 0.004137425793025585, 0.2711809807373461, 0.0, 0.0, 0.0, -0.21871216611927113, 0.0, 0.0061747944182270345, -0.048105449043581466, -0.06878074674261925, 0.04564076490102429, -0.039154196580684225, -0.03736845824233512]
