["deg-1", "ABalpp-", 0.6434320067350762, 0.16240807723379846, 0.21031263322423188, 0.17377162457275844, 0.24663867056369781, 0.18844311511765185, 0.17084728212513955, 0.1309195097713346, 0.192961279090001, 0.1683601203720394, 0.16828657369685251, 0.17139336822424095, 0.16294667758448877, 0.19685029119915465, 0.24663867056369781, 0.24663867056369781, 0.24663867056369781, 0.0, 0.0072167922179235565, -0.01583828733586335, 0.19260069647464984, 0.2021410172945555, 0.18441427800690605, 0.24663867056369781, 0.18381301762843244, 0.18033691739563595, 0.21151594820021463, 0.18628986588699495, -0.028478772360311804, 0.010331805616287574, 0.24663867056369781, 0.20492061179252122, 0.1809475966210524, 0.1470872906903162, 0.24663867056369781, 0.18060388123406876, 0.24663867056369781, 0.21355160237956744, 0.24663867056369781, 0.24663867056369781, 0.20660118981985676, 0.15793167704720157, 0.18960500093033772, 0.18687717487788666, 0.24663867056369781, -0.0340148281273981, 0.1981506581372685, 0.19556807777055676, -0.01839332479441031, 0.17802944610462118, 0.00665529782936766, -0.014122212427629335, 0.19760968343131433, 0.24663867056369781, 0.24663867056369781, -0.03073618315132507, 0.1962674845569768, -0.026141506477072387, 0.19834940833251652, 0.00374976403902084, 0.17624456379784056, 0.0, 0.0, 0.004958582666830114, -0.009789516767688671, -0.023714115125944287, -0.03360201392699993, -0.05085054565040547, 0.0, -0.032078416864135505, 0.0, 0.0, -0.05925919910867133, 0.010942514927782265, -0.01912153740981279, -0.03712957063668206, -0.01869565829227451, -0.002379961343587829, -0.058665635483182835, 0.0, -0.04164426653512576, -0.048488012380131805, 0.0013896629364030133, -0.010290408289273677, 0.0, -0.007318146587800359, 0.0758311489127933, 0.0024586067361066595, 0.0, 0.0028381467824285505, -0.0005143342706080886, 0.009954297324042578, -0.038599133627064526, -0.02059267883135964, 0.02155964767387721, -0.003221733934080307, -0.05156154979273968, -0.023603588120134474, 0.01154923056981256, 0.010849816485358536, -0.036291311114428286, 0.08254690523336615, -0.020959773013294443, -0.0003137944574770904, 0.0, -0.04129487525198431, 0.011516396689191926, -0.01825185858171138, 0.0, -0.03532749737347089, 0.04773695246255266, -0.033087068167188156, -0.0450143690006206, -0.03708468209758528, 0.0, -0.0024504588572553244, 0.004958582666830114, 0.0, 0.0, -0.03445602605474077, 0.0, 0.0038688445061231206, 0.0, 0.24663867056369781, -0.0029960712334457505, 0.09262511623838425, -0.005140595926255939, 0.0, 0.0, -0.0239259558879582, -0.04733358611084689, -0.0077635193159305135, -0.036146733274091805, -0.03335349185472212, -0.0032377665477377297, 0.0, -0.020625300010129223, 0.0, -0.030087949354003208, 0.0, 0.010469982647408633, -0.04571404599305171, 0.0, -0.01705493530857739, -0.017418955196010395, -0.01376015351318161, -0.007700711692361706, -0.014305771875423636, 0.06763278081852507, 0.0, 0.0, -0.009193688459535585, 0.0, 0.0, 0.0, 0.0, -0.0043204997812458425, -0.03581979301216201, 0.0, 0.013195163971530562, 0.005424955217384725, 0.0, 0.0, -0.03444813533489699, 0.1775203581579653, 0.1223338004135935, 0.0, -0.011672661333063244, -0.06388425492716188, 0.014593642691910208, 0.0, 0.02061439540847963, 0.012363655120550297, -0.006260862662833558, 0.0, -0.004243772877515284, 0.0, -0.012144217506892327, -0.03907306428581863, -0.026332466027229356, 0.01590533160387506, 0.0, -0.06662436376588576, 0.007735572585414792, -0.05742424954802139, 0.0, -0.005502805967096632, -0.044239649996270586, 0.005336687947655624, 0.0, 0.0, 0.008358264166642015, -0.04578154486093783, 0.0, 0.0, -0.0019112781860210009, -0.010211160193791412, -0.0014864898373219955, 0.0, 0.0, 0.0, 0.010905349995431746, 0.0, -0.007861365332713394, 0.0017842440176507582, -0.011241345918797316, -0.03422105984381071, 0.005914793594645073, 0.0, -0.03753118611436799, 0.00560379262258262, -0.010557779391632077, 0.0, -0.03720381518826442, -0.020770036274218525, -0.0036281210835191796, 0.015198936668572275, 0.0, 0.0, 0.0, -0.029248649241197796, -0.027948958047761506, 0.0, 0.0, 0.0, 0.16650357266459476, 0.0, -0.003221733934080307, 0.24663867056369781, -0.008262749734338794, -0.0201750008492682, 0.0005175135371083934, -0.04553184565084316, -0.0174729884168599, 0.0, 0.007492682535344637, 0.0, -0.0038485115919607202, 0.0, 0.012972733692868747, -0.018058374274336552, -0.02974700727576805, 0.0, -0.010491695208266545, 0.0048629202709419405]
["deg-1", "ABalpa-", 0.6434320067350762, 0.15392284742311446, 0.17571679067960566, 0.19338919715568895, 0.24663867056369781, 0.20282811124972122, 0.20260952213122982, 0.20804713932942567, 0.1772243592382281, 0.17901137900352082, 0.18547370123375384, 0.15546631671198957, 0.24663867056369781, 0.1841624541619099, 0.19324242647607082, 0.24663867056369781, 0.24663867056369781, 0.0, 0.0, -0.03101910793284013, 0.1756744955938513, 0.19243144748184535, 0.24663867056369781, 0.24663867056369781, 0.24663867056369781, 0.19590860841906044, 0.18089674182535947, 0.18780951060746487, 0.00593112140416075, 0.0, 0.24663867056369781, 0.18453402085563564, 0.24663867056369781, 0.19033582629251156, 0.24663867056369781, 0.15481885652295843, 0.18943822344146255, 0.2020085818718246, 0.24663867056369781, 0.24663867056369781, 0.17994365977356883, 0.15811498966832777, 0.24663867056369781, 0.18904714327028896, 0.16467129569602712, -0.0279840397000905, 0.16140133894057096, 0.24663867056369781, -0.012428025315175218, 0.14217695194335853, 0.002539239534408468, 0.020246406297145282, 0.1860860890902385, 0.19759956091571285, 0.24663867056369781, -0.03217058358658648, 0.24663867056369781, 0.00039270003403849463, 0.1887782201586589, 0.0192452439680116, 0.19643174124310173, 0.0, 0.0, 0.0, -0.015619461818494097, -0.004058743615633192, -0.05170929911344719, -0.023843224959298092, 0.0, 0.0, -0.06149293426827705, 0.0, -0.028057714195057343, 0.0009377360415855602, 0.0, -0.024387449676095654, 0.0, -0.004067380705528155, 0.0, 0.0, -0.022518155760270792, -0.0010538234980173244, 0.0, 0.012456056290428872, -0.006276005211885327, 0.0020741641348048867, -0.034854343342335364, 0.0, 0.0, -0.006752783588172009, -0.012101844853499192, -0.0005291822683750594, 0.0, 0.0, 0.014615387745412755, 0.0, -0.03640045241236382, -0.021232700100005067, 0.01182972191568493, -0.0181900761393005, -0.003354425608839925, -0.009248191665182849, 0.0, 0.0005145316632256808, 0.0, -0.045707921149802565, 0.01476238364085227, -0.0410094370787668, 0.0, 0.0008413943736648268, 0.0, 0.0, -0.03587926581570677, 0.01732766332184396, 0.0, -0.01135223688144739, -0.014001717592011, 0.0, 0.0, -0.01066138141059323, 0.0, 0.007190856309951604, -0.020314711153409028, 0.24663867056369781, -0.027624559284528092, -0.012461344118349277, 0.0, 0.0, 0.0, -0.0099953152796776, -0.0022613600406745206, 0.0, -0.015858413937597755, -0.03935101976549982, 0.03576416605976885, 0.0, -0.005579444840654633, 0.0, -0.011332074220219961, 0.0, -0.033283540919739125, -0.02561166988396668, -0.049003693642971226, 0.005810628868927267, -0.00836510844471276, 0.0009130050364686169, 0.013995016794365026, 0.004321763552094553, 0.0006254301880744401, -0.029231688165507648, -0.019287777299360903, -0.021040076229849946, -0.0020381723688940936, 0.0, 0.0, 0.0, -0.017081805165020694, -0.0323103156779761, 0.001714615948600749, 0.0, -0.023094685296195124, 0.0, 0.0, 0.0, 0.17561842013966159, 0.17936827414961554, 0.0, -0.05140991375706446, -0.05265748200669418, 0.0, 0.0, 0.0, -0.041271293161454344, -0.04990893378742317, 0.0, -0.051338214126765265, 0.0, 0.0, -0.07385721873733422, -0.013285395235864715, 0.0017261404315009785, 0.0, -0.005739144980382217, -0.005383447446831533, 0.0005769695377665496, 0.0, 0.0017210105817229888, 0.0, -0.024077427125721772, 0.0, 0.0, -0.0824362896588961, -0.01688670984406871, 0.0, -0.019793655168929, 0.006010772245276557, -0.011994646059494045, -0.006424209738747076, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004153793601037198, -0.026418113308731925, 0.00026975587604798914, -0.007259113984523642, 0.00956385917238291, 0.0, -0.017979503187358435, 0.020156334005138173, -0.029651982268394755, 0.0, 0.0, -0.014001717592011, -0.019874203984338486, 0.0032222522630170956, 0.0, 0.0, -0.014001717592011, -0.014900354143341336, 0.00402785553955664, 0.0, 0.0, 0.0, 0.1735987811234892, 0.0, 0.0, 0.24663867056369781, -0.027560891490770033, -0.02999819366190676, -0.004156242405150839, -0.0038114817334929307, -0.001382658604251626, 0.0, -0.05367262682867316, 0.0, -0.05571476605554049, 0.0, -0.019861131581517904, -0.033770797014925615, -0.06524906548707037, 0.009388668771182515, -0.00853778168302135, 0.004524948220632704]
["deg-1", "ABalap-", 0.6434320067350762, 0.160806756710738, 0.20156604405039305, 0.18639543879957446, 0.24663867056369781, 0.16322296916992987, 0.1985349526746724, 0.1851859141614146, 0.18032018558865678, 0.17466475920385416, 0.16406449812572746, 0.1886304477149356, 0.18786335282583208, 0.18862194795574402, 0.24663867056369781, 0.16477278956394106, 0.18572083249541008, 0.0, 0.010052067697943761, 0.009769538360875242, 0.19880698512402806, 0.19309239796356598, 0.19330719216395867, 0.18931405023245404, 0.21645552097522117, 0.19930343048316468, 0.17839978425750763, 0.19557515713740617, 0.004397552916142208, 0.009414965482841441, 0.24663867056369781, 0.16278687603024974, 0.1971998062050349, 0.2521936189509324, 0.19724680819346113, 0.179715387018462, 0.21238410940647698, 0.19006249857573723, 0.24663867056369781, 0.24663867056369781, 0.24663867056369781, 0.19470996964711088, 0.20739410602927097, 0.1984072095211091, 0.19529992765857304, -0.010678983596514396, 0.24663867056369781, 0.19553504832656876, 0.002241535287378143, 0.18984948270527147, 0.01107319132890262, 0.006104556283484672, 0.1868189096513661, 0.20229378230850473, 0.18020594575200438, -0.005256500013002744, 0.24663867056369781, -0.0008102178567794248, 0.19559766514709787, 0.008214933903977942, 0.1787905881363321, 0.0013768607128292454, 0.0, 0.007589386683261075, 0.008471176146673158, -0.03437239161818059, -0.009366091334026112, 0.010831198614997426, 0.0, 0.004349748740002096, 0.004567650297739778, 0.006972788199091965, -6.0718109816811966e-06, -0.01068119708533477, -0.010152255962522236, -0.011123870623606846, -0.01286953729631832, -0.02217757341304165, -0.01401375293445145, 0.0, -0.009042331497620291, -0.013247355673554543, -0.037890241782834164, -0.008960956197099199, 0.0027382177492022257, -0.006682335380201198, 0.11121211820447365, 0.0003267032117036708, 0.0, -0.015335868590157188, -0.0032045571108959632, -0.0033741935587346494, -0.02218882787564688, -0.009589493522898547, -0.011359735957180686, 0.001694668047605352, 0.007338396100670338, -0.0026861406390616157, 0.01285154910105176, -0.016688815402862843, -0.026985869583950727, 0.0008560321859238901, 0.0, 0.0, 0.0, -0.004765622701398379, -0.006083659038858219, -0.00288723229030998, -0.0009337955532116585, 0.05396682088141354, 0.0, -0.043233154135568476, -0.02299474658237999, 0.03573570532693784, 0.0, -0.012096298202583284, 0.020824836442587435, 0.0, 0.0, 0.00029592103940947524, 0.0, 0.00245019900885373, 0.006810414684765336, 0.24663867056369781, 0.012007700024350913, -0.006944267717694515, 0.010501481814834249, -0.0055739177369864236, 0.0, -0.013024968396196546, 0.009294777564213067, -0.0063205249168760275, 0.009657333829105075, 0.013168976068205879, 0.012726660481269317, 0.0, 0.015490191950126426, 0.0, -0.02076171826004727, 0.004819611023783533, 0.01857733353050994, -0.026017057434294857, 0.0, 0.000321419606399687, 0.009000667582967107, -0.02656056806839183, 0.015817989798290657, 0.006119239409817337, 0.006362246401713409, -0.009434480671383642, -0.0012496143431988296, -0.012226988278865304, 0.0, 0.0, 0.0, 0.0, -0.013097481847647242, 0.049685728030617236, -0.01388808654754707, 0.0, 0.001562158362519291, 0.011168584470276386, -0.0008886828811423295, -0.01377653949476789, 0.16834370173564017, 0.2046729498881209, 0.0, -0.010451116726918223, -0.045564113081013345, 0.0077355992823645164, -0.0028556814495206626, 0.017620952991962754, 0.016977944840543272, -0.012140602049931894, -0.026719733146454934, 0.0024346934398499437, 0.0, 0.00964816002929655, -0.013594529917279595, 0.009824921821046733, 0.018408326490339817, 0.0, -0.01033207692126844, -0.03678695980682593, 0.014278118471398168, 0.0, 0.002205780428136091, 0.0, -0.014121189911613843, 0.0, 0.0, 0.009956313967557974, -0.00242470078151619, 0.0, -0.030503029543591322, 0.0, 0.032310531368591786, 0.0037423935726814653, 0.0023230366733915857, 0.0, 0.0, 0.005172650991743926, 0.0, 0.008793046070878833, 0.001862228556291841, -0.023991496831001276, 0.0022646164901746805, -0.011942973508991638, 0.00014947764157874946, 0.008628434327084721, 0.005228620396803535, -0.007357982078453576, -0.01631793007806279, 0.002891494584529629, 0.0, -0.014869618795983135, -0.056345298823739016, -0.027329477929193744, 0.0, -0.008446829790805799, 0.026409886691622877, -0.05293487903100782, 0.0, 0.0009970430062449073, 0.0, 0.20640348585880783, 0.011449614306735979, 0.0, 0.24663867056369781, 0.005337601738818443, -0.03852700075867315, -0.005630262668387107, -0.020714874827924154, 0.01721601206476444, 0.0, 0.004006709302895441, 0.0, 0.005421436470478562, 0.0, 0.005548732620123785, -0.0610206522475381, -0.00616521292196608, 0.010478897277932402, 0.012318732612548136, -0.013562036144591573]
["deg-1", "ABalaa-", 0.6434320067350762, 0.15367737798276354, 0.1809574798256394, 0.17561132075629357, 0.24663867056369781, 0.1732573844993265, 0.24663867056369781, 0.20202836772284385, 0.1896894080134837, 0.17601033535329474, 0.17603282449299443, 0.1555443791261991, 0.24663867056369781, 0.17052085805859413, 0.1796794869133901, 0.24663867056369781, 0.24663867056369781, 0.0, 0.006937004943067355, -0.023228948875580316, 0.14613007129961583, 0.19323014966879967, 0.24663867056369781, 0.24663867056369781, 0.16394659798784622, 0.19211229743492073, 0.24088521272043698, 0.24663867056369781, 0.0015732880860556124, 0.0, 0.24663867056369781, 0.18998054083036145, 0.24663867056369781, 0.16624917508571072, 0.24663867056369781, 0.1913436511432881, 0.18451740384328214, 0.18790168905605822, 0.24663867056369781, 0.24663867056369781, 0.19758261067396984, 0.22129349499908071, 0.24663867056369781, 0.16752506334561432, 0.17169635485702614, -0.014500912902722566, 0.24663867056369781, 0.18959498521547896, 0.01945666868194266, 0.1857411034472542, 0.005780425162221058, 0.03528000339021877, 0.24663867056369781, 0.17705805064352254, 0.24663867056369781, 0.008438739085835645, 0.2387670521181092, -0.0072167249696914034, 0.19421938577562914, 0.029194408834925717, 0.18727627739812994, 0.0, 0.0, 0.0, 0.003743738081299739, 0.006915002255889598, -0.020528153858764657, 0.010343984723501684, 0.0, 0.0, 0.0028982419865416008, 0.0, 0.0325252051256998, 0.005250812920490397, 0.0, -0.023521574150184053, 0.0999761582350644, -0.0043466863652435505, 0.0, 0.0, -0.010469978697166354, 0.0, 0.0, 0.0, -0.00047770940967344197, -0.05769748215997227, 0.0028380195043185203, -0.03608118478924632, 0.0, -0.049816132584329625, -0.05012081539841943, 0.0, -0.0024883214094560753, 0.0, 0.008693426873494912, -0.01016798642170415, -0.05106810553557247, -0.011709788001878805, -0.0184561565581399, 0.004648377497713607, -0.027405972704007846, -0.011657321697204558, 0.0, 0.0, 0.0, -0.011574280935215137, -0.003948507462747993, -0.05873698145084286, 0.0, 0.07859026252274023, 0.0, 0.0, 0.0014018521015525772, 0.007770073417136222, 0.0, -0.025086577948984504, 0.0458398210739008, 0.0, 0.0, -0.04432612056128099, 0.0, 0.049148873641431334, 0.0, 0.24663867056369781, -0.02651960884408797, -0.03229563852320448, 0.0, 0.0, 0.0, -0.005509295882340166, -0.015931634823515787, -0.007871618441592097, -0.019002880002900065, 0.005835376343164089, -0.004212227015993624, 0.0, -0.004322492932353252, 0.0, 0.014231235580808015, -0.010605040869220954, -0.026570425521766354, -0.03203055469595938, 0.0, -0.009265490754647956, 0.0, -0.02284592931819232, 0.024695184141058445, 0.0, -0.00815869753748119, 0.0, 0.0, -0.003979437221843543, 0.0, 0.0, 0.0, 0.0, -0.012848064375943415, 0.06370064440245325, 0.0, 0.0, -0.03160998828132068, 0.0, 0.0, 0.002550834524340559, 0.1707963474418867, 0.17311879908741631, 0.0, -0.02969824713180697, -0.026830947980107534, 0.0, 0.0, 0.06922037568017324, -0.04141959444084259, 0.0, 0.0, -0.027293151752525512, 0.0, 0.0, -0.05629354611635451, 0.03444518330473424, -0.02449949074112254, 0.0, 0.002305599977847825, 0.0, 0.0, 0.0, -0.017902827901588366, 0.0, -0.0333953697754909, 0.0, 0.0, -0.045189632070563104, 0.03539684205334388, 0.0, -0.005271272882919578, 0.0, -0.027301571594794384, 0.0, 0.00458268850266434, 0.0, 0.0, 0.0, 0.0, 0.006383043391283065, -0.042798032251442, -0.016543924266708546, -0.0006744228262965004, -0.02063301925346314, -0.010452666494090579, -0.02282761903202851, -0.03577140698472155, -0.012473771446992899, 0.0, -0.01220269423166321, -0.0047025629251345805, 0.007186550949645428, 0.0017794074398825575, 0.0, 0.0, 0.0, -0.03624296185212822, 0.0, 0.0, -0.017072914222680254, 0.0, 0.15185808384674154, 0.0016078455411674384, -0.003794767798590304, 0.24663867056369781, -0.04095139043536638, -0.02942120307798383, -0.040606782260214976, 0.0053872249094431696, -0.009864219649839205, 0.0, 0.0, 0.0, -0.006245975279760548, 0.0, -0.013063541229030388, -0.049692698243373336, -0.04931250702949269, -0.004315549918426372, -0.047900352399463136, -0.018810978559560026]
["deg-1", "ABalp", 0.6434320067350762, 0.1507357343146346, 0.18394796127602914, 0.1749568308404485, 0.23505296649782859, 0.1864457472396691, 0.17795694709720628, 0.16152194672648673, 0.17639819466483492, 0.16552696545600426, 0.16857129877784352, 0.15575282334520282, 0.19517266067044628, 0.18155744974199084, 0.2096089727722027, 0.23505296649782859, 0.23505296649782859, 0.0, 0.0, -0.02232814857276317, 0.17548784257029637, 0.18801882959408067, 0.20540224703528198, 0.23505296649782859, 0.20511573876941513, 0.17928580861256205, 0.18698966928238125, 0.17826314099293056, 0.00593112140416075, 0.0, 0.23505296649782859, 0.18558011708190192, 0.20375032898491027, 0.1607864339166433, 0.23505296649782859, 0.1598332276127202, 0.20779622133626402, 0.1980197465454775, 0.23505296649782859, 0.23505296649782859, 0.18419356821404492, 0.1506002817673514, 0.20787569294429606, 0.17913274904833193, 0.1959944632739603, -0.02954325404254541, 0.17133112850918064, 0.21071717538000762, -0.01468676780929863, 0.15258244698761422, 0.004381314734610003, 0.020246406297145282, 0.18283594652399512, 0.21168520309960226, 0.23505296649782859, -0.029975879493548935, 0.2110504516654356, 0.00039270003403849463, 0.18447126981780265, 0.010957415628175732, 0.17758502923145542, 0.0, 0.0, 0.0, -0.012107703505520626, -0.013234122654839253, -0.04065193256221981, -0.035592537700175474, 0.0, 0.0, -0.06149293426827705, 0.0, -0.041607626757326585, 0.005661091642089866, 0.0, -0.029313647534625252, 0.0, -0.003072241005855387, 0.0, 0.0, -0.03057421543781058, -0.023607318881286383, 0.0, 0.012456056290428872, -0.006276005211885327, 0.0020741641348048867, -0.034854343342335364, 0.0, 0.0, -0.006752783588172009, -0.006011770826958621, -0.0005291822683750594, 0.0, 0.0, 0.01723786738112525, 0.0, -0.04191501987531661, -0.021365065195998185, 0.011140370086264988, -0.0181900761393005, -0.018891700973934205, -0.009248191665182849, 0.0, 0.0005145316632256808, 0.0, -0.041457946033172946, 0.012522175169052423, -0.028238765866812433, 0.0, 0.0008413943736648268, 0.0, 0.0, -0.03854685234661748, 0.01732766332184396, 0.0, -0.006577161180024908, -0.014001717592011, 0.0, 0.0, -0.021499022114375113, 0.0, 0.005270088991834379, -0.020314711153409028, 0.23505296649782859, -0.014591122354888075, -0.012461344118349277, 0.0, 0.0, 0.0, -0.016163919869311094, -0.02363262660630601, 0.0, -0.024781118259609866, -0.03464463033118613, 0.03576416605976885, 0.0, -0.012486896315605681, 0.0, -0.019737171367489835, 0.0, -0.033283540919739125, -0.033987616512359875, -0.049003693642971226, 0.005810628868927267, -0.012286436334718123, 0.0009130050364686169, 0.013995016794365026, 0.004321763552094553, 0.032525911180648154, -0.029231688165507648, -0.019287777299360903, -0.014406775836074762, -0.0020381723688940936, 0.0, 0.0, 0.0, -0.010198472234733885, -0.032464868787274316, 0.001714615948600749, 0.0, -0.023094685296195124, 0.0, 0.0, 0.0, 0.16827514767770102, 0.1437649000105122, 0.0, -0.03005965442354887, -0.05553362926524062, 0.0, 0.0, 0.0, -0.041271293161454344, -0.026765626925081526, 0.0, -0.026485528200708007, 0.0, 0.0, -0.053812725253836347, -0.018878417960383555, 0.008401622089850496, 0.0, -0.03448213809725548, -0.005383447446831533, 0.0005769695377665496, 0.0, 0.0017210105817229888, 0.0, -0.024077427125721772, 0.0, 0.0, -0.0824362896588961, -0.02986222545715712, 0.0, -0.019793655168929, 0.006010772245276557, -0.010581350891531751, -0.00376954959694353, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005725377013803632, -0.026418113308731925, 0.00026975587604798914, -0.019765833733436176, 0.007375776154575299, 0.0, -0.026451553932902546, 0.012275030041652962, -0.01916046607524792, 0.0, 0.0, -0.016569185760508608, -0.011199158700803777, 0.008777932298472995, 0.0, 0.0, -0.014001717592011, -0.021037565175284434, 0.00402785553955664, 0.0, 0.0, 0.0, 0.1620631245458668, 0.0, 0.0, 0.23505296649782859, -0.017070423550107967, -0.023908169350674573, -0.004156242405150839, -0.023512727043276692, -0.008984957138754046, 0.0, -0.05367262682867316, 0.0, -0.028382664148692643, 0.0, -0.019861131581517904, -0.024697263480259548, -0.045266844525059885, 0.009388668771182515, -0.009067789296739459, 0.004473439491448724]
["deg-1", "ABala", 0.6434320067350762, 0.1559229658056846, 0.1896572696467574, 0.17948494491357458, 0.24456962214734979, 0.16682881230428015, 0.22071953391683596, 0.19198297329865127, 0.18345279410431883, 0.1738666430051532, 0.16862212542761906, 0.17064377447539514, 0.21542849594462038, 0.1780649809762515, 0.21137089015770955, 0.2039800675225419, 0.2143662225662067, 0.0, 0.008423275772103382, -0.023228948875580316, 0.1710216920999058, 0.19154084654589423, 0.21812758146700328, 0.216147759707632, 0.1886054654085988, 0.19406607337905848, 0.20788381045150242, 0.21925205099023692, 0.0029603758495614445, 0.0, 0.24456962214734979, 0.17490402792536602, 0.2200575609447057, 0.20746624159529928, 0.22008086478940148, 0.1839731144961327, 0.19678595595603338, 0.1873967256291724, 0.24456962214734979, 0.24456962214734979, 0.2202473575084598, 0.20625680865043272, 0.2251119509362912, 0.18143123603040567, 0.1819587778736858, -0.012484331346850393, 0.24456962214734979, 0.19094959149288923, 0.010758089017274323, 0.18621988094462508, 0.00835611586704918, 0.020518692585796493, 0.2149106552671027, 0.18808472782053187, 0.21163191134903722, 0.008438739085835645, 0.24066683037401243, -0.003979802456730606, 0.19327344052104628, 0.018547758138502186, 0.1814979678162554, 0.0, 0.0, 0.0, 0.0060562217402280434, 0.006915002255889598, -0.014821731390440743, 0.010498772508303979, 0.0, 0.0, 0.0037016305082781804, 0.0, 0.0325252051256998, 0.005250812920490397, 0.0, -0.017177402306960188, 0.0999761582350644, -0.013150874063842303, 0.0, 0.0, -0.009674310846417707, 0.0, 0.0, 0.0, -0.00047770940967344197, -0.03191986806799037, 0.056546686335808616, -0.03608118478924632, 0.0, -0.03230272096620125, -0.026439013346250026, 0.0, -0.012235066509516963, 0.0, 0.008693426873494912, -0.01016798642170415, -0.05106810553557247, -0.00713758069674989, -0.0184561565581399, 0.004648377497713607, -0.02696777493541649, -0.011657321697204558, 0.0, 0.0, 0.0, -0.008101414204830848, -0.004974003397377754, -0.03055362452967178, 0.0, 0.06572253192699531, 0.0, 0.0, 0.0014018521015525772, 0.021570404682173347, 0.0, -0.018435474757377997, 0.03305270431057412, 0.0, 0.0, -0.04432612056128099, 0.0, 0.0255831043696262, 0.0, 0.24456962214734979, -0.02651960884408797, -0.019455361603474854, 0.0, 0.0, 0.0, -0.009189390295164922, -0.015931634823515787, -0.007036542831480159, -0.019002880002900065, 0.009422462580139979, -0.004212227015993624, 0.0, -0.004322492932353252, 0.0, 0.014231235580808015, -0.010605040869220954, -0.026570425521766354, -0.028780325755092224, 0.0, -0.009265490754647956, 0.0, -0.024496013479646583, 0.020086654740091775, 0.0, -0.00815869753748119, 0.0, 0.0, -0.008035235010001977, 0.0, 0.0, 0.0, 0.0, -0.01286394469652186, 0.05621758785683377, 0.0, 0.0, -0.03160998828132068, 0.0, 0.0, 0.002550834524340559, 0.1681475039838899, 0.18731122959380153, 0.0, -0.019906275698662, -0.03589386994461586, 0.0, 0.0, 0.04305640897993917, -0.04141959444084259, 0.0, 0.0, -0.027293151752525512, 0.0, 0.0, -0.034650892962336116, 0.02194936191127306, -0.02449949074112254, 0.0, 0.002305599977847825, 0.0, 0.0, 0.0, -0.017902827901588366, 0.0, -0.023558971960595067, 0.0, 0.0, -0.045189632070563104, 0.03539684205334388, 0.0, -0.017737096147656135, 0.0, -0.027301571594794384, 0.0, 0.0034238965712500647, 0.0, 0.0, 0.0, 0.0, 0.007524388728159193, -0.042798032251442, -0.020097685003719327, -0.0006744228262965004, -0.016151356603527334, -0.010452666494090579, -0.02282761903202851, -0.03577140698472155, -0.009832692608893167, 0.0, -0.01220269423166321, -0.0047025629251345805, 0.007186550949645428, 0.0017794074398825575, 0.0, 0.0, 0.0, -0.03624296185212822, 0.0, 0.0, -0.017072914222680254, 0.0, 0.17762805916149632, 0.0064739604983825435, -0.003794767798590304, 0.24456962214734979, -0.04095139043536638, -0.033689093644442225, -0.022924581497202313, 0.0053872249094431696, -0.009864219649839205, 0.0, 0.0, 0.0, -0.006245975279760548, 0.0, -0.013063541229030388, -0.054892288857915084, -0.02750615906077185, -0.004315549918426372, -0.047900352399463136, -0.016050718964445935]
