["F16C3.2", "ABalpp-", 0.4117860791228376, 0.011716686538878312, 0.044705224147092104, 0.00497388256755579, -0.15126030147075653, -0.002572930544889159, 0.019307063790779656, 0.03702472584003522, 0.0142064007714285, -0.033717688555506935, -0.012912242615730918, -0.030624248971451946, -0.016446983665830656, -0.008990456259471445, -0.15126030147075653, -0.15126030147075653, 0.0, -0.15126030147075653, -0.005033898129490975, -0.024273197955524347, -0.015004424445220259, -0.030452327614751327, -0.007094100079752543, -0.15126030147075653, -0.009641959412765019, -0.0011774595408836604, -0.012724848145637964, -0.030563353111853046, -0.04169253953354676, -0.02146694497980676, -0.15126030147075653, -0.01661221344896806, -0.00871912081231663, -0.021472410277660132, -0.15126030147075653, -0.029782076775662043, -0.15126030147075653, -0.01921821789914536, -0.15126030147075653, -0.15126030147075653, -0.023832753323057964, 0.022124559012180998, 0.013580988431826648, -0.0005341490538926636, -0.15126030147075653, 0.013560244600010258, -0.0035325116338226037, 0.024206817924479734, -0.03601596329506278, -0.016002594384268782, -0.04663100312084316, -0.013891521743630526, -0.01942325344515638, -0.15126030147075653, -0.15126030147075653, -0.00824701255005611, 0.03217957152536693, -0.02548838950174539, -0.035977375029691644, -0.05081023636109541, -0.0023275016085474542, -0.15126030147075653, -0.15126030147075653, 0.0013613179461647198, -0.00960328638365409, -0.002958880940941805, 0.012751936668242217, -0.0059570380787995255, -0.15126030147075653, -0.04952435563986071, -0.15126030147075653, -0.15126030147075653, -0.010531885074161702, -0.041246497379942376, -0.03704473716263427, 0.08271207620801041, 0.005761519678400308, -0.007354301693296329, -0.007867833487931344, -0.15126030147075653, -0.006195552240096504, -0.0035325116338226037, -0.013875588273083562, -0.029598289917923935, -0.15126030147075653, 0.001837323653920908, 0.007524472650449819, -0.0210336077273983, -0.15126030147075653, -0.04807297738898982, -0.011997886145850279, -0.02162607460589425, -0.009265659534515575, -0.027923887395896067, 0.012370044036928428, -0.06656345917711938, -0.01311908470938231, 0.007086626277883387, 0.011082886465785147, 0.021780023926107048, -0.00565091568603223, -0.008903306909209456, -0.04150386352627085, 0.0021761397802115795, -0.15126030147075653, 0.00597278567491734, -0.03177095674891646, 0.0032382965934335418, -0.15126030147075653, -0.027451361340470742, -0.0031880305798529917, -0.01921821789914536, -0.009006981875614993, -0.018860740280901792, -0.15126030147075653, 0.025838079958306965, 0.0013613179461647198, -0.15126030147075653, -0.15126030147075653, -0.011716783028958523, -0.15126030147075653, -0.02411109271636425, -0.15126030147075653, -0.15126030147075653, 0.023665922864296838, -0.0070262930168720214, 0.006277108800674383, -0.15126030147075653, -0.15126030147075653, -0.034522844740106334, 0.025823440368545458, -0.01640076781392829, -0.020839868723109858, -0.038812072467440256, -0.01497676401961078, -0.15126030147075653, 0.04700498135092441, -0.15126030147075653, -0.004937624650671234, -0.15126030147075653, -0.004832269520558009, -0.03383682258295819, -0.15126030147075653, -0.004847356827422125, -0.05530208858052262, -0.010260757324739897, 0.020368615167364497, -0.000329002402272506, 0.008087504814132214, -0.15126030147075653, -0.15126030147075653, -0.01798630441258656, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.009006113451861466, 0.03852099563357127, -0.15126030147075653, -0.04991150034902402, -0.02528096874514386, -0.15126030147075653, -0.15126030147075653, -0.026103436985829738, 0.014104810252125077, -0.015199823992158369, -0.15126030147075653, -0.008280504302408386, -0.00448152035101205, -0.010133399796201266, -0.15126030147075653, -0.008717538710693416, -0.01789775443293361, -0.007696079429356688, -0.15126030147075653, -0.026971025770877163, -0.15126030147075653, -0.017637727120212367, 0.02278524258975395, -0.027094136341732085, 0.0133247331516032, -0.15126030147075653, 0.03506745965619306, -0.021501700588917715, -0.01953840599106738, -0.15126030147075653, -0.007336594634075752, -0.011867729894170256, -0.011991094203910821, -0.15126030147075653, -0.15126030147075653, -0.0028855817889070286, 0.06691599866977838, -0.15126030147075653, -0.15126030147075653, -0.021735156141566896, 0.01742470926182919, 0.9999439048789348, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.0013645134353591326, -0.15126030147075653, -0.01636197498149731, 0.012422373893423334, -0.0063382414433167346, 0.01748734005007777, 0.030991648908654783, -0.15126030147075653, -0.026840611157888283, -0.009201522119146006, -0.014211133904518516, -0.15126030147075653, 0.06966131163829259, 0.08284870857128625, 0.01214180679529085, 0.054009612229372936, 0.0, 0.0, -0.15126030147075653, 0.0032381762807077766, 0.058867500032231505, 0.0, 0.0, 0.0, 0.018650836494596597, 0.0, 0.08469684221454461, -0.15126030147075653, 0.007713380427685156, -0.008145152870840272, 0.02223857492677482, 0.07209983078743049, 0.01558713265711265, 0.0, -0.0027037750580208566, 0.0, -0.007845900037437799, 0.0, 0.010443236820704534, 0.023523192161222853, 0.031990856495658374, 0.0, 0.030696253952873065, 0.027224473342099657]
["F16C3.2", "ABalpa-", 0.4117860791228376, 0.0015378398718748597, 0.010033906293451427, -0.03686277509630393, -0.15126030147075653, 0.005427855414420044, -0.019617048305088338, -0.023001211731250474, -0.020816556714207225, -0.09168088745381013, -0.010017490871420886, -0.039570186812734574, -0.15126030147075653, -0.04498502028971269, -0.026662743790166938, -0.15126030147075653, 0.0, -0.15126030147075653, 0.0, 0.03359392935018857, 0.021042486243250457, -0.052572838161098596, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.0067264347706953165, -0.023128600560661933, 0.017156313347686483, -0.022578986159202164, -0.15126030147075653, -0.15126030147075653, -0.007285104973868467, -0.15126030147075653, 0.030327446162965874, -0.15126030147075653, 0.02338712928753581, -0.005942996853833042, -0.04446967140937647, -0.15126030147075653, -0.15126030147075653, 0.005825780050824304, -0.0037845601430817775, -0.15126030147075653, -0.055804504047775545, -0.012650977762003676, 0.06982758352947907, -0.00139239836574446, -0.15126030147075653, -0.004154711942196554, -0.0018694423605370636, -0.0025687423854775875, -0.031172212596062246, 0.014949015414288428, -0.01095372622961242, -0.15126030147075653, 0.04838351041651194, -0.15126030147075653, -0.03576878752999926, -0.0018589167289335185, -0.017217537177516052, -0.021313220349012653, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.01913444496700375, -0.02136058147162665, -0.011324155903956568, -0.0050309855299452595, -0.15126030147075653, -0.15126030147075653, -0.002186727322627949, -0.15126030147075653, 0.04088823076697081, -0.03653106391319317, -0.15126030147075653, -0.0018143671838187186, -0.15126030147075653, 0.011543037442996, -0.15126030147075653, -0.15126030147075653, 0.05076596606602422, 0.0043805044743227845, -0.15126030147075653, -0.0014757668635896832, -0.04148522531748458, -0.009674232088335963, -0.004916615979256893, -0.15126030147075653, -0.15126030147075653, 0.030624873687162154, -0.017014498666137984, -0.011398203678936682, -0.15126030147075653, -0.15126030147075653, 0.031799616414748794, -0.15126030147075653, -0.0013441108877887192, 0.010725986859100336, -0.03460851813808824, -0.015049456133663656, -0.05970800313357682, 0.021768637802014518, -0.15126030147075653, -0.037740522875321494, -0.15126030147075653, -0.033156872138133, -0.0479614405969103, 0.023913953246204447, -0.15126030147075653, -0.041638696991679346, -0.15126030147075653, -0.15126030147075653, 0.030191819263010494, -0.004689370189221918, -0.15126030147075653, 0.01758472880696569, -0.036919309948398926, -0.15126030147075653, -0.15126030147075653, -0.02433350510504277, -0.15126030147075653, -0.024229571508030404, 0.023239993999241274, -0.15126030147075653, 0.035682435893622855, 0.01967120162868092, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.03232193060723177, 0.010740607375456578, -0.15126030147075653, 0.005798321900065496, -0.004717158382006619, -0.01799319200000165, -0.15126030147075653, -0.026145565250181926, -0.15126030147075653, -0.022747051338121067, -0.15126030147075653, 0.004867851274604678, -0.0015384056008459427, -0.05668520858435258, -0.008929186482942173, -0.021249845159221868, -0.01734781770641619, -0.06914099968034083, -0.01936671011254727, -0.024631607698615617, -0.021957698781540677, -0.015914938624442494, -0.009618476150184883, -0.008973831079396229, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, 0.0029607849826755643, 0.0067495763872084304, -0.020241951438168856, -0.15126030147075653, -0.01446658935765028, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, 0.032477070288218196, 0.01333240223896388, -0.15126030147075653, 0.014739362788164049, 0.02448059042521698, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.030180618530417133, 0.013615654875994237, -0.15126030147075653, 0.014827677240099764, -0.15126030147075653, -0.15126030147075653, -0.011987944690957677, -0.04727487220205692, -0.026106494651418, -0.15126030147075653, -0.013407244464743388, 0.009910330473321047, -0.01987644032492671, -0.15126030147075653, -0.005629634366378192, -0.15126030147075653, 0.02749143062334449, -0.15126030147075653, -0.15126030147075653, -0.014032203063025574, -0.005289537794394453, -0.15126030147075653, -0.018816464497737086, -0.009382333228534143, 0.026866972689996427, -0.0493888509439461, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.01984307809902236, 0.0029701888894560456, -0.01979989137041731, -0.044421153781884055, -0.03163276941083353, -0.15126030147075653, -0.005858253328115461, -0.031599367540808984, 0.01954569386851198, -0.15126030147075653, 0.0, 0.11434099145971478, 0.07107435926409009, 0.0491108776745635, 0.0, 0.0, -0.036919309948398926, 0.0005710862410372966, 0.02945480364573919, 0.0, 0.0, 0.0, 0.022401461485798083, 0.0, 0.0, -0.15126030147075653, 0.02215235743959518, 0.0006923545423848407, 0.058578144934099956, 0.014194927590836874, 0.011227454713748853, 0.0, 0.04673070233573415, 0.0, 0.08066261101352064, 0.0, 0.06607401208700066, -0.010087132438565695, 0.043492126762933014, 0.016668897897494445, -0.028596699357343963, 0.003738541791957638]
["F16C3.2", "ABalap-", 0.4117860791228376, -0.0049291821701632375, -0.04888089334935779, -0.02920044421007533, -0.15126030147075653, -0.0045388958172496744, -0.024812714731305245, -0.04174641744796471, 0.015057275444699066, -0.027206581362671407, -0.05309151603679245, -0.10371995749535882, 0.021361721873125523, -0.01319995030019577, -0.15126030147075653, 0.013115637086866963, -0.0004536147461987539, -0.15126030147075653, 0.007790713981631279, 0.007880885355501731, -0.015083575311843967, 0.014071888267889084, 0.30450733087248577, -0.04425259270348197, -0.05257295686514317, 0.02942650088079005, 0.01943692999976307, -0.010641750554863286, -0.02222070572737441, -0.024659316807828797, -0.15126030147075653, -0.0022597465221244, 0.006633358874310604, -0.026775117360754847, 0.014533902058720056, -0.031157769855339988, -0.0020873378955093324, -0.040986682393399164, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.046472586464103474, -0.007763524282191955, -0.00838363594606209, -0.008368848998803108, -0.012301185304046048, -0.15126030147075653, -0.012892541136234184, 0.01878305372254939, -0.05821049255699153, -0.013548197933597197, -0.07319730960009194, 0.0008447193198941362, 0.006320006051693814, 0.011890352411883201, -0.015087429645937919, -0.15126030147075653, -0.028640196650588097, 0.00873422590059791, 0.0069118785148007435, 0.00658625128009858, -0.011022812872053402, -0.15126030147075653, -0.026515426840272385, -0.005896599326146384, 0.009434337887666698, -0.020265627271931326, 0.03661290804708998, -0.15126030147075653, -0.0039546553165274115, 0.005763771434262417, -0.054398348573350935, 0.020543464887216322, 0.004011289794890379, 0.007182461999972497, -0.012256077386859182, 0.00406742370104952, -0.00041392021959824445, -0.023931362449199172, -0.15126030147075653, -0.03579415100815032, -0.009773584718073703, -0.005480696969611601, -0.018869724666393094, -0.04383264050136256, 0.024880156208250296, -0.046362267419792186, -0.005551991936829157, -0.15126030147075653, -0.04096025622216431, 0.06445485652615192, -0.020288682554150086, 0.042657885248993915, 0.017330462868724063, 0.014776617575004591, -0.023417169208520317, -0.08729188639237562, -0.002846684401533643, 0.015905968236636626, 0.007792580094296167, -0.02004762755024861, -0.034399920705318006, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.0017775123739131446, -0.026095824354517305, -0.013688584405480254, -0.01402609136195106, -0.04643983250010993, -0.15126030147075653, -0.011262893567157685, -0.0527563598678444, -0.019828150722402255, -0.15126030147075653, -0.017886551141296808, -0.025026368719832718, -0.15126030147075653, -0.15126030147075653, -0.042185906278782326, -0.15126030147075653, -0.024967637028899058, -0.03958398432465572, -0.15126030147075653, 0.0626496932000186, -0.0472457498101719, 0.0027911483515281354, 0.028211068043397392, -0.15126030147075653, -0.08929391305263151, 0.20886208647027316, 0.03452884480233506, 0.03649829836388842, -0.02030824169898439, -0.016022440717735384, -0.15126030147075653, -0.017215624078483153, -0.15126030147075653, -0.022826299609673598, -3.5909782836628324e-05, -0.05152347013167731, 0.0043606901935387046, -0.15126030147075653, 0.20177788833013086, -0.00705273693916679, 0.013166783812549808, -0.0027624533847929594, -0.03768651660118702, 0.017001989717037636, 0.009760569765211578, -0.032495894968307015, -0.02809986132736521, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, 0.02554669253636079, -0.06646501704843932, -0.029089781621641542, -0.15126030147075653, -0.0025845299179984163, -0.045147968078028414, 0.005084370421541774, -0.005834077433446866, -0.0405684065844109, -0.0025872812544365407, -0.15126030147075653, -0.03531703801206954, -0.035451809752834455, -0.023929462400198692, -0.011269872917700614, 0.0014463393363876925, -0.07866184547532089, -0.009999367723675184, -0.06315602208338301, 0.09471819387404616, -0.15126030147075653, -0.014914166684504918, -0.025215250007141435, 0.013333903811380105, 0.0421078017590422, -0.15126030147075653, -0.0365879654527416, 0.005732492465726434, -0.033201971558100625, -0.15126030147075653, -0.0192657218542046, -0.15126030147075653, 0.169560580934432, -0.15126030147075653, -0.15126030147075653, 0.022455093036345658, -0.010931203855912314, -0.15126030147075653, 0.033305683024073295, -0.15126030147075653, -0.03685196753528081, 0.019514642519769802, 0.010783807550610166, -0.15126030147075653, -0.15126030147075653, -0.0010492239749284719, -0.15126030147075653, 0.006293947686371077, -0.05267080425437384, 0.03037527893886591, -0.0009417571800033322, -0.019168843934156018, -0.04749047060793869, 0.041913550315058876, -0.054204767051532834, 0.0008030501366861377, -0.0077431621698075695, 0.012261386702446395, 0.0, -0.029658208953327006, 0.06855634013677268, 0.009694585361419709, 0.0, 0.0014686184504298094, -0.016623593761848774, 0.06141275258979772, 0.0, 0.04366019862947514, 0.0, 0.034751043684162555, -0.04798719819305389, 0.0, -0.15126030147075653, 0.00017775263784942575, 0.02449351006872999, -0.0009038778368526696, 0.014472323858382916, -0.03971597123685518, 0.0, -0.007675528964006901, 0.0, -0.0016809718041610737, 0.0, 0.012747206688229708, -0.0012905625682451483, 0.0071619501562357295, -0.029705754560085732, 0.003536065344466214, -0.015923273594847694]
["F16C3.2", "ABalaa-", 0.4117860791228376, 0.03283311662017976, -0.024314955899435192, 0.5058310014030859, -0.15126030147075653, 0.025756403188250704, -0.15126030147075653, -0.004188476819398347, -0.040993348508613, -0.02406083679893145, -0.004135921626290539, -0.0698732981088538, -0.15126030147075653, -0.009602427797325546, -0.03736495671862325, -0.15126030147075653, 0.0, -0.15126030147075653, -0.022051923521293978, -0.05159444590434877, -0.14842390375725067, 0.008015123281493664, -0.15126030147075653, -0.15126030147075653, 0.02910071388232586, -0.030355569410200504, -0.01912184222479231, -0.15126030147075653, 0.017955804510050133, -0.15126030147075653, -0.15126030147075653, 0.010828819082683903, -0.15126030147075653, -0.0058431914932511805, -0.15126030147075653, -0.08728584762438465, -0.01223203549975347, -0.00805042322048287, -0.15126030147075653, -0.15126030147075653, -0.09229242598332049, -0.014264658182522092, -0.15126030147075653, -0.016802408339329094, -0.009048553630095539, -3.336900945984881e-05, -0.15126030147075653, -0.04381181183983764, 0.02301703806974125, 0.024834142518204587, 0.04035543804198671, -0.017067406168798677, -0.15126030147075653, 0.004143567181592961, -0.15126030147075653, 0.038662232444538855, -0.021192572827778092, 0.00507048611621898, -0.014340334962889206, -0.05130392117241112, 0.02094795913628958, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.03855477209799976, 0.04852880760834294, -0.060457442373232397, 0.0010911074624487312, -0.15126030147075653, -0.15126030147075653, -0.001978380228972528, -0.15126030147075653, -0.028782819270840962, -0.04083436713465233, -0.15126030147075653, 0.12186109568062538, 0.004967169982562427, -0.038526434221164016, -0.15126030147075653, -0.15126030147075653, 0.17106508562086317, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, 0.00463455611612506, -0.018105615099002034, 0.0059346446422963075, -0.04909560267796527, -0.15126030147075653, -0.006420001388516661, -0.07679928773412106, -0.15126030147075653, -0.030555363203047577, -0.15126030147075653, -0.046311633308151925, -0.028690602025678018, 0.01791154043948735, -0.034461249364650164, -0.01361348514268338, -0.021080161703394204, -0.06070984211086877, -0.04692140545757438, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, 0.029827274057072507, -0.08601666678984753, -0.00805042322048287, -0.15126030147075653, 0.015516437021692791, -0.15126030147075653, -0.15126030147075653, 0.006151315549500495, -0.011109056384307404, -0.15126030147075653, -0.03555388872760668, -0.004591421181219309, -0.15126030147075653, -0.15126030147075653, -0.059351210364949426, -0.15126030147075653, -0.08163509026357593, -0.15126030147075653, -0.15126030147075653, 0.1773156748163715, -0.006774013421186174, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.019036824086189754, 0.014041218269917482, -0.021192572827778092, -0.04356643407776629, -0.039765316050126086, -0.021037369861429997, -0.15126030147075653, -0.050518144958013815, -0.15126030147075653, -0.07371296195074252, -0.020561750620212736, -0.04169221267277239, -0.007906913672256464, -0.15126030147075653, -0.01697915339843597, -0.15126030147075653, 0.009294841604801561, -0.011623613685470928, -0.15126030147075653, 0.017801561482565873, -0.15126030147075653, -0.15126030147075653, -0.022996875297789564, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, 0.07794237946679515, -0.043539917847652466, -0.15126030147075653, -0.15126030147075653, -0.07664420709361591, -0.15126030147075653, -0.15126030147075653, 0.033007924325516205, -0.04228050971609557, -0.018270303997600375, -0.15126030147075653, 0.007240786885011079, -0.035260835889344866, -0.15126030147075653, -0.15126030147075653, -0.05219430538066165, 0.033468868706314374, -0.15126030147075653, -0.15126030147075653, 0.16987453946228176, -0.15126030147075653, -0.15126030147075653, 0.04551125076763609, -0.03800014509826882, -0.04848239686959497, -0.15126030147075653, -0.0008187607512043903, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.015334151904016033, -0.15126030147075653, 0.03265461800493748, -0.15126030147075653, -0.15126030147075653, 0.0063018780869132, 0.006087464343509988, -0.15126030147075653, 0.013990884347150675, -0.15126030147075653, -0.037204212964001976, -0.15126030147075653, -0.009132140435035557, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.15126030147075653, -0.01095400154162961, 0.24066043021457018, -0.0028792492419610002, 0.004547161754053735, -0.03215337269236127, 0.0051540793067050405, -0.017819404611051616, -0.0645869674286576, -0.03455943810168409, -0.15126030147075653, -0.06285690261075731, 0.013588819649991014, 0.011382733726561345, -0.040017079519803565, 0.0, 0.0, -0.15126030147075653, 0.03510801689197225, 0.0, 0.0, 0.05673926989923022, 0.0, -0.04918767383308322, -0.009415824805187156, 0.015648296351751606, -0.15126030147075653, 0.06761400844152511, -0.03199127925967594, -0.03469025556262259, -0.01896226004350468, -0.0034627737869241037, 0.0, 0.0, 0.0, 0.04717812174227743, 0.0, -0.05767679195368838, 0.02381949112393211, 0.016030258588382036, -0.06038838085830308, 0.07298097118690074, 0.048156474344704825]
["F16C3.2", "ABalp", 0.4117860791228376, 0.006427942129462758, 0.02654640020962718, -0.03686277509630393, -0.14671100787883437, 0.005427855414420044, -0.019617048305088338, -0.023001211731250474, -0.020816556714207225, -0.060813548875725085, -0.0111200502629683, -0.03404163657367532, -0.08133166664277938, -0.026176057062804913, -0.08628592248359411, -0.14671100787883437, 0.0, -0.14671100787883437, 0.0, 0.03359392935018857, 0.021042486243250457, -0.04026405352840437, -0.07679587316575723, -0.14671100787883437, -0.07803148821823688, -0.0038330886866694597, -0.017387561523042095, 0.017156313347686483, -0.03116925002994453, -0.08376615730796089, -0.14671100787883437, -0.01158929222448233, -0.07758394653061354, 0.030327446162965874, -0.14671100787883437, 0.02338712928753581, -0.0762376318003588, -0.030886208540101705, -0.14671100787883437, -0.14671100787883437, 0.005825780050824304, -0.0037845601430817775, -0.15126030147075653, -0.02732210797781514, -0.0794907478866703, 0.040439931002218724, -0.002388394386113013, -0.15126030147075653, -0.019481252496283862, -0.008667259347572268, -0.023860008807433084, -0.02185420040643827, 0.014949015414288428, -0.07866764532598566, -0.14671100787883437, 0.04838351041651194, -0.15126030147075653, -0.029707405362658673, -0.01834916512902336, -0.03299088763727052, -0.01146485267995938, -0.14671100787883437, -0.14671100787883437, -0.15126030147075653, -0.013936708738549297, -0.011794016033708431, -0.011324155903956568, -0.00532877431342102, -0.14671100787883437, -0.09737293633848756, -0.0744159836764649, -0.14671100787883437, 0.04088823076697081, -0.03771916456837093, -0.09132079513906258, -0.0018143671838187186, -0.15126030147075653, 0.011543037442996, -0.0771711044955896, -0.14671100787883437, 0.05076596606602422, 0.0043805044743227845, -0.08008463749482461, -0.015069737878915222, -0.09347426332052745, -0.009674232088335963, -0.004916615979256893, -0.08355600519126495, -0.14671100787883437, 0.030624873687162154, -0.014069905240663195, -0.01601552127203498, -0.07784899706270612, -0.08689752925575249, 0.021420608512354056, -0.10563625470092758, -0.0070141008003342985, 0.008638441153668741, -0.03460851813808824, -0.015049456133663656, -0.03169659441591684, 0.021768637802014518, -0.09348330214422905, -0.037740522875321494, -0.14671100787883437, -0.033156872138133, -0.03866718584275553, 0.013167810395119942, -0.14671100787883437, -0.03350605543476609, -0.07490157774388201, -0.08267561004195519, 0.030191819263010494, -0.011420909548424089, -0.14671100787883437, 0.02105841379707509, -0.036919309948398926, -0.14671100787883437, -0.14671100787883437, -0.017483021172889312, -0.14671100787883437, -0.023443386998882793, 0.023239993999241274, -0.14671100787883437, 0.02878170096405764, 0.01967120162868092, -0.15126030147075653, -0.14671100787883437, -0.14671100787883437, -0.03241717842449962, 0.017732175079954667, -0.08130925370909273, 0.005798321900065496, -0.02111002446781273, -0.015989177035632643, -0.14671100787883437, -0.026145565250181926, -0.14671100787883437, -0.013426016865039537, -0.14671100787883437, 0.004867851274604678, -0.01715564272425119, -0.1008456781700964, -0.006681100508518808, -0.03712478173330554, -0.0133891107895961, -0.06914099968034083, -0.00955167286407805, -0.024631607698615617, -0.08400415427138315, -0.08107364499565843, -0.013387270616478427, -0.07770747134061651, -0.14671100787883437, -0.14671100787883437, -0.14671100787883437, 0.0029607849826755643, 0.021954508829615155, -0.08317208194452685, -0.09756068682531073, -0.019276056748805486, -0.14671100787883437, -0.14671100787883437, -0.0860146799163774, 0.022590443680579563, 0.01333240223896388, -0.14671100787883437, 0.014739362788164049, 0.02448059042521698, -0.07826981814772016, -0.14671100787883437, -0.07758317927138739, -0.023316185694603354, 0.013615654875994237, -0.14671100787883437, 0.014827677240099764, -0.14671100787883437, -0.08190913201412547, -0.011987944690957677, -0.036066145883354356, -0.026106494651418, -0.14671100787883437, -0.013407244464743388, 0.009910330473321047, -0.019114704162898996, -0.14671100787883437, -0.006288128830062337, -0.07911090240510155, 0.02749143062334449, -0.14671100787883437, -0.14671100787883437, -0.008204483405661347, -0.005289537794394453, -0.14671100787883437, -0.08248077489398097, -0.015090801035554768, 0.021479784307640696, -0.0493888509439461, -0.14671100787883437, -0.14671100787883437, -0.14671100787883437, -0.07401724115473159, -0.14671100787883437, -0.01755807629663047, 0.007464808603964944, -0.012676002136340894, -0.044421153781884055, -0.03163276941083353, -0.14671100787883437, -0.01585770793324282, -0.01978688256654831, 0.01954569386851198, -0.14671100787883437, 0.0, 0.09562951862973199, 0.040356681414999575, 0.0500095228545164, 0.0, 0.0, -0.09125996770173442, 0.0018473477125402122, 0.042832964316419565, 0.0, 0.0, 0.0, 0.01990880605778227, 0.0, 0.0, -0.14671100787883437, 0.014483749076755864, 0.0006923545423848407, 0.039193041098568186, 0.04184968181748517, 0.013004056916396937, 0.0, 0.04673070233573415, 0.0, 0.08066261101352064, 0.0, 0.03710796090650196, -0.010087132438565695, 0.03660638133036552, 0.016668897897494445, -0.028596699357343963, 0.015015886895357605]
