["hil-4", "ABalpp-", 0.6298369691811676, 0.22889724719075732, 0.23762101377021563, 0.21006798627635362, 0.3009779453277588, 0.027135783712584502, 0.21670878363912746, 0.18347231228537317, 0.2431889309165014, 0.2461344446831737, 0.21355765159062887, -0.012456170377510312, -0.008639942114631146, 0.0034894688469277123, 0.0, 0.3009779453277588, 0.0, 0.3009779453277588, 0.2973534743016747, -0.013250833331249821, 0.0041524835153788076, 0.00568528173426531, -0.0029695919683996913, 0.0, -0.015810496950851894, 0.27034590993064983, 0.0028765669045887985, 0.2159003446335456, -0.022450333736277348, 0.004734588894627841, 0.3009779453277588, 0.2876512038339522, 0.22251559131003784, 0.22321381647864455, 0.3009779453277588, 0.2099997416315019, 0.3009779453277588, 0.25480534564501384, 0.3009779453277588, 0.0, 0.2504840946660872, -0.003891924678297519, 0.24007854388613092, -0.02448396627469673, 0.3009779453277588, -0.008452888771988866, 0.24725692590812987, 0.23720297157953668, -0.020745425486038967, 0.00047397546012524256, 0.01191761371610964, -0.03498039782151549, 0.0026143577197633083, 0.3009779453277588, 0.0, 0.0021895869051338497, -0.011450980767698241, -0.03524276460012385, 0.24374337015382977, 0.01658924993632092, 0.016286975931953575, 0.0, 0.0, -4.157247183317331e-05, 0.02108351392046098, -0.03670685504981901, -0.01891414671754323, -0.022444701753704235, 0.0, -0.04406483512190185, 0.0, 0.0, -0.044435610680191626, 0.00021795995503046497, 0.016092844297057266, -0.015847334085942112, -0.027618499469380435, -0.0030192502413967258, -0.07862655531152278, 0.0, -0.025338720819392223, -0.05372101939233746, 0.0020373977122149756, -0.007734764379910004, 0.0, 0.002261052336941264, 0.03512599706717564, 0.008114737060505601, 0.0, 0.010841445511938021, -0.025391708907311503, 0.0063074402366689285, -0.03888187538223498, -0.020753699076484246, 0.006266286581810168, -0.003662094109203918, -0.020276365263394616, 0.011769743064849793, 0.007134220495345267, 0.00148835998579988, -0.05148554418578135, 0.002280620402593376, -0.02826474398484055, 0.004999197414989907, 0.0, -0.03284628626152863, 0.05642347647759873, -0.020537337569771743, 0.0, -0.053294889207580604, 0.004236520218560667, -0.04617259965934852, -0.026967250817431107, -0.052459913315056096, 0.0, 0.0020395915906658785, -4.157247183317331e-05, 0.0, 0.0, -0.009479832051449227, 0.0, -0.0008789690768429585, 0.0, 0.3009779453277588, -0.01674192176836971, -0.0034088138871526882, -0.009640953295350281, 0.0, 0.0, 0.005465311773094821, -0.00227635714864909, -0.0027712508410520148, -0.03656136254313284, -0.0001383915965524351, 0.017783458896406062, 0.0, -0.007926676075929444, 0.0, -0.010290800828025097, 0.0, 0.005956928579252688, 0.016631783615845414, 0.0, -0.005563927962198445, -0.02749504343128883, -0.0242098839901343, -0.006019089198390541, -0.01733698174660462, 0.02936024117888039, 0.0, 0.0, -0.013923294239957988, 0.0, 0.0, 0.0, 0.0, -0.021556690923667996, -0.02573441043098159, 0.0, -0.004329472641372578, -0.013536987581382488, 0.0, 0.0, 0.06257741725522385, 0.21446797944481724, -0.06746656240180171, 0.0, 0.041389453196016085, -0.019631078529094747, 0.007470251016337896, 0.0, 0.00766402867782322, 0.01639954207014312, -0.00880037924880457, 0.0, -0.007908835271661219, 0.0, 0.024911417634207213, -0.0305208016539736, 0.003063329186095459, -0.013191969008572517, 0.0, -0.017227623270161665, 0.0038791462354168076, -0.06760666096226127, 0.0, 0.0035150498938244087, -0.05224361113460343, 0.014673866359285467, 0.0, 0.0, 0.014120528108349692, -0.041638798534858114, 0.0, 0.0, 0.003208830992384192, -0.00497651173914526, -0.0002994822505589056, 0.0, 0.0, 0.0, 0.005351639935502171, 0.0, -0.009038267223531954, -0.0006492561742804986, -0.02308418697577433, 0.005871005195951789, 0.025086568193204612, 0.0, -0.02350756382440342, 0.015953334633305994, -0.009425767097324279, 0.0, -0.016751836847480325, -0.03240479639643717, -0.008824874431986448, 0.0870229827013904, 0.0, 0.0, 0.0, 0.002328430410202347, -0.026264446524448322, 0.0, 0.0, 0.0, 0.003698565600010891, 0.0, -0.003662094109203918, 0.0, 0.0014683396739559717, -0.0203465120451619, -0.013600047304504245, 0.010873454030455525, -0.012598866267856829, 0.0, 0.0011966721207784777, 0.0, 0.008359413251494053, 0.0, 0.01715118358486053, -0.008750665455240645, -0.0495838563160772, 0.0, -0.01707403413670647, -0.031074348729486608]
["hil-4", "ABalpa-", 0.6298369691811676, 0.2446823995426342, 0.22640992246756525, 0.29378914903828096, 0.3009779453277588, -0.01209214107328762, 0.2873366318269998, 0.2473744856424033, 0.23380474085751973, 0.2071374421529215, 0.22567209282914844, -0.019652184287034715, 0.0, -0.021452586450520634, -0.004477541639535151, 0.3009779453277588, 0.0, 0.3009779453277588, 0.3009779453277588, -0.03846059543542356, -0.006576063361701301, -0.00671260422240154, 0.0, 0.0, 0.0, 0.2386651616933795, -0.010105891267421143, 0.24309251358171344, 0.004449971183798647, 0.0, 0.3009779453277588, 0.23621753518585528, 0.3009779453277588, 0.2524159980513033, 0.3009779453277588, 0.2216718440019182, 0.2331036943263037, 0.24262763142848662, 0.3009779453277588, 0.0, 0.23475644859933872, -0.016630456389214246, 0.3009779453277588, -0.003948270844711175, 0.25256285713776305, -0.019762734185162834, 0.22987562729473723, 0.3009779453277588, 0.0033496794470255823, -0.07074024174716151, 0.02278284287748814, 0.010517194995909713, -0.004079206266177503, 0.24223158573792816, 0.0, -0.04086083968642317, 0.0, 0.00187172408543697, 0.23452111958439031, 0.00450016672429074, 0.019464818567260195, 0.0, 0.0, 0.0, 0.09071395804838482, -0.020874281832891323, -0.031565124237880535, -0.004661813655835518, 0.0, 0.0, -0.06076386377846686, 0.0, -0.037657308537596114, -0.006650381786800398, 0.0, -0.028563466804887597, 0.0, -0.003907210061497188, 0.0, 0.0, -0.017203339443034368, -0.004583178850930881, 0.0, 0.0074034687615432875, -0.0017362154064761316, 0.004774208959354511, -0.02708265210821911, 0.0, 0.0, 0.012447148691433707, 0.012878467706204294, -0.003535681869176331, 0.0, 0.0, 0.01205770741715888, 0.0, -0.0067386041184380255, 0.01786308513710623, 0.0077362795835620585, -0.02193810022137141, -0.014030803488998501, -0.0005488138226160279, 0.0, 0.002785344248964321, 0.0, -0.020255013406568212, 0.015865208895144846, -0.025173630366963445, 0.0, -0.0017214292234142988, 0.0, 0.0, -0.004989630036459897, 0.007637316289499778, 0.0, 0.007239031090219335, -0.017194279462810845, 0.0, 0.0, -0.009245126294166602, 0.0, -0.004912614691468803, 0.004470063925136112, 0.3009779453277588, -0.0036065661554820767, 0.003632200333565354, 0.0, 0.0, 0.0, 0.028455741549141864, -0.002057799092740647, 0.0, -0.014420445051786461, -0.00459745960504242, 0.018684582763027514, 0.0, -0.003223457236023094, 0.0, -0.021821877125004774, 0.0, -0.024326227927859965, -0.016052998950562614, -0.06965095455201897, -0.004479403444879766, -0.016708477892823894, -0.012998988976590015, 0.00561242232309365, -0.002117522387357717, -0.008050225499976488, -0.053598471543861236, -0.018659106947449315, -0.0007807122679843546, 0.0013622014113280562, 0.0, 0.0, 0.0, -0.01896658583958497, -0.011851507760812747, -0.006221580008215799, 0.0, -0.007356512806755136, 0.0, 0.0, 0.0, 0.27601782406057784, -0.028991831245180375, 0.0, -0.030166964344265485, -0.04482324873412652, 0.0, 0.0, 0.0, -0.023150462269021666, -0.05051425946268432, 0.0, -0.02979581957150495, 0.0, 0.0, -0.04238463883961754, 0.0059080541963676065, 0.014604295250723829, 0.0, 0.0013151455858035383, -0.006694663262573974, -0.0017430882838586354, 0.0, 0.010599150635155888, 0.0, -0.005977824148138984, 0.0, 0.0, -0.02074425342121525, -0.0197464014937713, 0.0, -0.0004367787101201643, -0.0029860964027421666, 0.0007935931913989829, 0.0016885736254542102, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013052426668755657, -0.017155395014168556, 0.00021659502739539244, -0.00611513544037395, 0.0013181368837537665, 0.0, -0.024805292735368367, 0.011549557819296301, 0.007764041298595295, 0.0, 0.0, -0.017194279462810845, -0.03240674660431231, -0.008320584563326914, 0.0, 0.0, -0.017194279462810845, -0.02399931539090592, -0.0052655025831891125, 0.0, 0.0, 0.0, 0.01600360760075454, 0.0, 0.0, 0.0, -0.037917045248846364, -0.005554644621285437, -0.004458217253259948, 0.004195883359134152, -0.005739623074507599, 0.0, -0.007177306734715735, 0.0, -0.01436502801196009, 0.0, 0.0037305533942238425, -0.025171028570732938, -0.040109354227285524, 0.0026067024448252285, 0.07583029902706644, -0.0019934925399270153]
["hil-4", "ABalap-", 0.6298369691811676, 0.22575320721301942, 0.23890164314111348, 0.2307337268839546, 0.3009779453277588, -0.02472415702598798, 0.24208161183880694, 0.25631611709762464, 0.22753617237659782, 0.23516183956218, 0.21649737032156885, -0.01763572628570136, -0.007349951779010287, 0.018665275548968137, 0.0, 0.21522143623608955, -0.0013885399101940853, 0.3009779453277588, 0.2473289307951685, 0.00047297887315374054, -0.007779022873510878, -0.0048499276351824955, 0.0016095664365648845, -0.0009703340310834439, 0.007526045309364603, 0.23416110426573436, -0.0007729025444926896, 0.240368912699018, -0.03483675602450003, -0.007357193376814521, 0.3009779453277588, 0.23628161160305317, 0.2427672489814326, 0.24563411247113978, 0.23704486647234943, 0.2534901293296269, 0.24721782737462467, 0.24406772564250995, 0.3009779453277588, 0.0, 0.3009779453277588, 0.02079261916919674, 0.250444154163465, 0.007825425130115297, 0.24559807148779927, -0.004243924892962487, 0.3009779453277588, 0.2517141623452844, 0.011653604499470739, -0.0037934030634182835, 0.01708648202673657, 0.013687919043576312, 0.008794636757446857, 0.24442049934709884, 0.0031439114869253946, 0.00020240333683247132, 0.0, 0.021515262323557677, 0.24662069117632388, 0.005654943524890354, 0.008325319510753895, 0.0032910379324929662, 0.0, 0.00335817482778358, 0.00891294339688514, -0.02719907007618408, 0.02434447651268456, -0.010823021898020913, 0.0, 0.005869070535974271, 0.003053856329208699, -0.0016174250704250044, 0.02613562781927345, -0.0008334722259655022, 0.00977380260357721, -0.009935653463713978, -0.037727673212480904, -0.017470660481364992, 0.0025108408408109884, 0.0, -0.008413595161504544, -0.01674017793455699, -0.04183018143384464, -0.006473532519917438, 0.0019553428585228198, -0.013596813947459433, 0.00293477242888392, -0.0017868768738565307, 0.0, -0.007124090207089401, -0.012930441505914669, 0.01255222567894293, -0.013403809898441237, 0.0004535158775680144, -0.0024581366434560663, 0.009218481326538843, 0.027457762127344663, -0.0016206186543404255, 0.014243857849574583, -0.0307283315812375, -0.015267784129650666, 0.0006403364902048377, 0.0, 0.0, 0.0, -0.0100520309075983, -0.011671209058974712, 0.0025937999915322677, -0.00303224522086177, -0.02192442111231816, 0.0, -0.04388128528526473, -0.0048271058376711815, 0.004218968437935877, 0.0, -0.009321349863844853, 0.011910064549309577, 0.0, 0.0, 0.006330254888024304, 0.0, -0.011544464801662302, 0.018459096180084265, 0.3009779453277588, -0.023794443549092513, -0.004563586513990054, 0.009282092379590818, -0.007162287798376001, 0.0, 0.026675477445846613, 0.00412246975962815, -0.02949975482876117, -0.0075898215376579425, 0.003625768891349664, 0.012542891944466474, 0.0, -0.002185070164878851, 0.0, -0.023046651589819715, 0.005806351254362191, 0.0028459682124661176, -0.012485053184920937, 0.0, 0.00038868947434338776, -0.002832541260770532, -0.018254928505857013, 0.0127741996105653, -0.0014149497877715736, -0.007088321381983314, -0.00934314816005081, 0.009259515072996317, 0.0020338357627400815, 0.0, 0.0, 0.0, 0.0, -0.01934667699713716, -0.013327467631278265, 0.00930059330098502, 0.0, -0.02276358296336309, 0.01685225789602605, -0.0023317547033970326, 0.00459420623940031, 0.22487065660476407, 0.01153915327861164, 0.0, -0.002948518122527555, -0.017690926069341143, 0.009724392421205806, -0.0019291445901753015, -0.012963441488080749, -0.021176942722655114, -0.014588738895036094, -0.03260115708144023, 0.006887054510805467, 0.0, 0.006914503772379584, 0.008476634899703133, -0.012005623333638901, 0.007888910960429932, 0.0, 0.0628652987796082, -0.02424908474961624, 0.006861043614365574, 0.0, 0.0011032310764309814, 0.0, -0.014466920044446309, 0.0, 0.0, -0.0036640855583336446, -0.018547266317520725, 0.0, 0.01016762772221083, 0.0, 0.013300251242277303, 0.002542369688513506, 0.008911330911816326, 0.0, 0.0, 0.0004508588897614739, 0.0, 0.002444441041643468, 0.007713765195310286, -0.024802946975980806, 0.007096381943138639, -0.02901920495652021, 0.013952821390090808, 0.0072960939505674295, -0.00969895169751609, 0.0007964232186204908, 0.0039879531483546, 0.008381266257855123, 0.0, -0.016386107215610568, -0.033831624124515194, -0.02183254067101662, 0.0, -0.007499615381172482, -0.019592146029078984, 0.005711581647450316, 0.0, -0.0008215746360556569, 0.0, 0.02145658019600684, 0.007703064593074193, 0.0, 0.0, 0.00859057830025579, -0.034241965354176875, 0.004740371129514022, -0.039274701143044086, -0.004862716725044018, 0.0, 0.001195718765014561, 0.0, 0.0016892848398606356, 0.0, 0.01070009962262217, -0.04318625647067325, -0.013656730519156998, 0.015093252112566836, 0.0008331864985760993, -0.010455380826323373]
["hil-4", "ABalaa-", 0.6298369691811676, 0.20812979839258727, 0.22453450511231338, 0.2338841937440368, 0.3009779453277588, 0.022293552523514757, 0.3009779453277588, 0.23740105736019182, 0.23323871482838568, 0.1875250218881041, 0.2295302576651613, -0.003909944896536736, 0.0, -0.013725234967062334, -0.011802119825131397, 0.3009779453277588, 0.0, 0.3009779453277588, 0.24669073676932066, -0.011051301867381872, -0.03103380480128442, 0.006683900037636698, 0.0, 0.0, 0.0162285640747879, 0.2441300754103321, 0.0073018200387636855, 0.3009779453277588, -0.04233483837221913, 0.0, 0.3009779453277588, 0.23493000765790548, 0.3009779453277588, 0.22825057982356273, 0.3009779453277588, 0.2595845860340859, 0.22862406121361448, 0.2618987595612021, 0.3009779453277588, 0.0, 0.24569268484291484, -0.008169327038363523, 0.3009779453277588, 0.0021889452002168486, 0.18325843474295023, -0.011110963683807467, 0.3009779453277588, 0.23611417773518067, -0.00775198229231267, 0.003916231485562286, 0.013217722829783495, 0.006498556705586713, 0.0, 0.2091635874616405, 0.0, 0.006111587650737803, -0.0005417607792969161, 0.12691523976859878, 0.2423294621022636, 0.028113771243884613, 0.006146790533617721, 0.0, 0.0, 0.0, 0.01271250082934266, -0.059798537046037055, 0.01587006072801444, -0.010326062677345387, 0.0, 0.0, 0.0642730370510801, 0.0, 0.023432685691633027, 0.004942433867615204, 0.0, -0.0064635247129119595, 0.011683892449908364, -0.01469403551233147, 0.0, 0.0, -0.04341878471911166, 0.0, 0.0, 0.0, 0.008720484434181554, -0.005584111731399544, -0.019836078406706467, -0.0199196101036469, 0.0, -0.03309782982304212, -0.02677190156056255, 0.0, 0.00025270199953682167, 0.0, 0.005417275698649159, 0.0015415789372012912, -0.026300157509439166, -0.02025046124054704, -0.01317797858483009, -0.0066174663169213215, 0.0267292396820288, -0.0013646397327697717, 0.0, 0.0, 0.0, -0.0053064649073247105, -0.012757519196575211, -0.03907918574684263, 0.0, -0.030770545697055392, 0.0, 0.0, -0.012918402495399838, 0.006372034523231037, 0.0, -0.026441500309985048, 0.006752516208275988, 0.0, 0.0, -0.02706957275749666, 0.0, 0.015759013410285416, 0.0, 0.3009779453277588, -0.0326288318386797, -0.021585765387724186, 0.0, 0.0, 0.0, -0.00907468861237399, 0.09993682980016656, -0.0005417607792969161, 0.0013058544924300828, 0.03797692085218178, 0.017895950693456578, 0.0, -0.0018861708829521692, 0.0, -0.005486690379476063, 0.019426604367684338, -0.0316094461802514, -0.05312352063278835, 0.0, -0.005576121397918686, 0.0, -0.002081139036559246, 0.0027973301261872397, 0.0, 0.008103858417584453, 0.0, 0.0, -0.016721070928886857, 0.0, 0.0, 0.0, 0.0, -0.029946690426740124, -0.033481143683512446, 0.0, 0.0, -0.007164290932872718, 0.0, 0.0, -0.0015106407384396546, 0.21662867345552103, 0.004712503929429991, 0.0, -0.035743284560765316, -0.011256419441784344, 0.0, 0.0, 0.0008368436689489858, -0.0356324214180006, 0.0, 0.0, -0.020919880928327757, 0.0, 0.0, -0.0042858975729308186, -0.028811585379760155, -0.026431615137305492, 0.0, 0.08931343383018572, 0.0, 0.0, 0.0, -0.02726114789671011, 0.0, -0.020421071561236338, 0.0, 0.0, -0.06980942549641866, -0.006414239449908453, 0.0, -0.008650239961210173, 0.0, -0.0038813502720228816, 0.0, 0.005470882484957723, 0.0, 0.0, 0.0, 0.0, -0.02739075810167074, -0.02539259548256424, -0.02057578868519724, 0.055376050654302754, -0.002999991024638412, -0.007216871937351102, -0.01762332145417355, -0.029012697381513755, -0.016243827534806417, 0.0, 0.01547695449079947, -0.0011410825087808832, -0.011218705675249966, 0.02264160117482381, 0.0, 0.0, 0.0, -0.06455349892196086, 0.0, 0.0, -0.0005717794972797503, 0.0, -0.011576143090445145, -0.004774381862987243, -0.009185874866659826, 0.0, -0.03622008416345167, -0.01839682027943572, -0.007657150388115133, 0.0006869541098730345, 0.015891653321034874, 0.0, 0.0, 0.0, -0.012527628499619171, 0.0, -0.03349455939364433, -0.011686464462913689, -0.01669059713791451, -0.008885460002494305, 0.003636608646882234, -0.014835291709699942]
["hil-4", "ABalp", 0.6298369691811676, 0.22590144649855887, 0.22134663184798592, 0.24034406140826792, 0.28713798695821735, -0.01209214107328762, 0.24043387261291435, 0.20551752074334756, 0.22752996495449393, 0.21621447543130923, 0.2095162562285512, -0.015315953321559942, 0.0, -0.021452586450520634, -0.004477541639535151, 0.28713798695821735, 0.0, 0.28713798695821735, 0.28540908400972254, -0.02466678337947044, -0.006576063361701301, -0.00671260422240154, 0.0, 0.0, 0.0, 0.24280253206992866, -0.010105891267421143, 0.2189434265567311, 0.004449971183798647, 0.0, 0.28713798695821735, 0.2498897634985848, 0.24971078882893716, 0.22687939365908702, 0.28713798695821735, 0.20591095136699095, 0.2547614023921436, 0.23727968427716023, 0.28713798695821735, 0.0, 0.23146379152800978, -0.009789347157808641, 0.2580884638812575, -0.013562414552161105, 0.26404358556255836, -0.013459087787754571, 0.22759621255589424, 0.2567167918762388, 0.0033496794470255823, -0.07074024174716151, 0.016552407589144568, 0.010517194995909713, -0.004079206266177503, 0.25911548282526786, 0.0, -0.04086083968642317, 0.0, 0.00187172408543697, 0.22813615573640164, 0.01005982787120287, 0.017053904550163927, 0.0, 0.0, 0.0, 0.05332832778360963, -0.02746668317052619, -0.024079033813382174, -0.012930034225051405, 0.0, 0.0, -0.06076386377846686, 0.0, -0.039159008049659105, -0.006650381786800398, 0.0, -0.021184322912943594, 0.0, -0.00330397940944335, 0.0, 0.0, -0.020292918026777643, -0.02781158947801627, 0.0, 0.0074034687615432875, -0.0017362154064761316, 0.0033558783919260104, -0.02708265210821911, 0.0, 0.0, 0.011108853925095606, 0.012878467706204294, -0.003535681869176331, 0.0, 0.0, 0.00874069816671907, 0.0, -0.012886366005306574, 0.014135106525035471, 0.007093352725678362, -0.02193810022137141, -0.031251844987686454, -0.0005488138226160279, 0.0, 0.0037132913847658525, 0.0, -0.025329763406681305, 0.03448230662745366, -0.021804513451928378, 0.0, -0.026243243349484028, 0.0, 0.0, -0.015243699048874411, 0.007637316289499778, 0.0, 0.004425980507363971, -0.008221645314632849, 0.0, 0.0, -0.008931961508644004, 0.0, -0.0027626338247507985, 0.004470063925136112, 0.28713798695821735, -0.009706398676048646, 0.003632200333565354, 0.0, 0.0, 0.0, 0.016180625719673096, -0.0020674287229913257, 0.0, -0.024318747987256868, -0.002259040573685159, 0.017395560427185236, 0.0, -0.005318706707933878, 0.0, -0.0153180155662723, 0.0, -0.024326227927859965, -0.016052998950562614, -0.06965095455201897, -0.004790752956071674, -0.021085448828565296, -0.017748943147669023, 0.00561242232309365, -0.009279960942342612, -0.008050225499976488, -0.053598471543861236, -0.018659106947449315, -0.0070139339018899455, 0.0013622014113280562, 0.0, 0.0, 0.0, -0.019329941438200805, -0.01792879686884603, -0.006221580008215799, 0.0, -0.009966374173076763, 0.0, 0.0, 0.0, 0.2339658244672283, -0.04601145932280257, 0.0, -0.030166964344265485, -0.030745252382119642, 0.0, 0.0, 0.0, -0.023150462269021666, -0.02829357801985115, 0.0, -0.01798543524315605, 0.0, 0.0, -0.034776503970806324, 0.004279424796168386, 0.014604295250723829, 0.0, 0.0013151455858035383, -0.006694663262573974, -0.033080409551110516, 0.0, 0.006732591524277098, 0.0, -0.005977824148138984, 0.0, 0.0, -0.02074425342121525, -0.029281253060010393, 0.0, -0.0004367787101201643, -0.0029860964027421666, 0.0007935931913989829, 0.0016885736254542102, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010537445472681015, -0.008492967308912294, 0.00021659502739539244, -0.00611513544037395, 0.012595264835379937, 0.0, -0.023045636054274937, 0.013119109384856697, 0.007764041298595295, 0.0, 0.0, -0.023659173401731123, -0.019667827572040712, -0.008320584563326914, 0.0, 0.0, -0.017194279462810845, -0.02399931539090592, -0.015040049040475439, 0.0, 0.0, 0.0, 0.009398101155566902, 0.0, 0.0, 0.0, -0.037917045248846364, -0.012355068038281236, -0.008613943004077496, 0.007188199783424307, -0.00874761256657366, 0.0, -0.007177306734715735, 0.0, -0.01436502801196009, 0.0, 0.00996076292871858, -0.016180931340706306, -0.042784410484287806, 0.0026067024448252285, 0.07583029902706644, -0.015773636445044828]
["hil-4", "ABala", 0.6298369691811676, 0.2151600347401692, 0.22981526464462435, 0.2304012986258617, 0.29850639152071234, 0.022293552523514757, 0.2693000455799122, 0.24483144773068585, 0.22849556091749518, 0.2096079325967521, 0.22118248166634352, -0.01068437182415127, 0.0, -0.013725234967062334, -0.011802119825131397, 0.2559802422201536, 0.0, 0.29850639152071234, 0.24498145228606022, -0.011051301867381872, -0.01924705333691743, 0.006683900037636698, 0.0, 0.0, 0.011779771307704235, 0.23718178749909805, 0.0073018200387636855, 0.2684507281333759, -0.038268940513529484, 0.0, 0.29850639152071234, 0.23367107506007634, 0.2696400490129127, 0.23499663628135667, 0.26680235312820677, 0.2544307385993925, 0.2359671984307612, 0.25090580900222575, 0.29850639152071234, 0.0, 0.2710907554786064, -0.008169327038363523, 0.27344698121427324, 0.004966067442922086, 0.21266742321553445, -0.0076143990820703375, 0.29850639152071234, 0.24191120934190288, -0.00775198229231267, 0.003916231485562286, 0.015027677243549099, 0.010010354790018019, 0.0, 0.22492968522502366, 0.0, 0.0031310710552918245, -0.0005417607792969161, 0.07360581441089856, 0.2424675099196199, 0.01674570736560464, 0.0071766343914860895, 0.0, 0.0, 0.0, 0.010723930808242375, -0.04314160252624287, 0.019942152879879504, -0.01048770685454058, 0.0, 0.0, 0.03338701108708144, 0.0, 0.024580635607361574, 0.004942433867615204, 0.0, -0.008132256162621795, 0.011683892449908364, -0.0159502838737625, 0.0, 0.0, -0.02570337282561435, 0.0, 0.0, 0.0, 0.005294080066519751, -0.009511708414694757, -0.019836078406706467, -0.010764119432720917, 0.0, -0.01994581396180772, -0.019688158796461904, 0.0, 0.00025270199953682167, 0.0, 0.005417275698649159, 0.005335850702244525, -0.026300157509439166, -0.01084574009397015, -0.01317797858483009, -0.018519561885010038, 0.0267292396820288, -0.0013646397327697717, 0.0, 0.0, 0.0, -0.007616187890288914, -0.012114062897637386, -0.03907918574684263, 0.0, -0.026131124618517135, 0.0, 0.0, -0.008799893381618504, 0.0052520161785946234, 0.0, -0.017734587403506443, 0.009254664211931133, 0.0, 0.0, -0.02706957275749666, 0.0, 0.015759013410285416, 0.0, 0.29850639152071234, -0.02797997095010058, -0.01296731006035292, 0.0, 0.0, 0.0, -0.00907468861237399, 0.051602395620617476, -0.01489741118773514, 0.0013058544924300828, 0.02063052955487095, 0.015094443328760414, 0.0, -0.0020189045294923755, 0.0, -0.014149516736194278, 0.012512874526299546, -0.0316094461802514, -0.03253490650588614, 0.0, -0.005576121397918686, 0.0, -0.010084536481896651, 0.007721830161199475, 0.0, 0.008103858417584453, 0.0, 0.0, -0.016721070928886857, 0.0, 0.0, 0.0, 0.0, -0.024444291457273684, -0.023212115493143216, 0.0, 0.0, -0.014841056930141011, 0.0, 0.0, -0.0015106407384396546, 0.21893692531456194, 0.008059101380536702, 0.0, -0.01918703775428417, -0.014354818661579213, 0.0, 0.0, 0.0008368436689489858, -0.028171430095561358, 0.0, 0.0, -0.020919880928327757, 0.0, 0.0, -0.0042858975729308186, -0.020241014124334242, -0.026431615137305492, 0.0, 0.07546453991516988, 0.0, 0.0, 0.0, -0.02726114789671011, 0.0, -0.017300750176688667, 0.0, 0.0, -0.03643508269921147, -0.012378264137334985, 0.0, -0.008650239961210173, 0.0, -0.0038813502720228816, 0.0, 0.007132055171811145, 0.0, 0.0, 0.0, 0.0, -0.02739075810167074, -0.02539259548256424, -0.022503048552676146, 0.030979712490022165, -0.015878131271913894, -0.007216871937351102, -0.01762332145417355, -0.01919687946539308, -0.016243827534806417, 0.0, 0.011831151574959991, -0.0011410825087808832, -0.013689064618475284, 0.02264160117482381, 0.0, 0.0, 0.0, -0.04172733123213555, 0.0, 0.0, -0.000690956133014145, 0.0, -0.011576143090445145, -0.004774381862987243, -0.009185874866659826, 0.0, -0.03622008416345167, -0.026103264703350375, -0.007657150388115133, 0.0006869541098730345, 0.015891653321034874, 0.0, 0.0, 0.0, -0.012527628499619171, 0.0, -0.03349455939364433, -0.027211060101049536, -0.015049061587127599, -0.008885460002494305, 0.0022165451662157177, -0.012541496005029757]
