["elf-1", "ABalpp-", 0.4307205729860751, 0.024140758259788106, 0.009099922969320889, -0.0008494735935136199, -0.18597401678562164, 0.015561427229561293, 0.021316250617480343, 0.015168276305279766, 0.002467583574930477, 0.009564374220576974, -0.013611638811760127, -0.014105088230991315, -0.010801564214073862, -0.0072021776452754725, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.005171304584694997, -0.008927625545423146, 0.014342996928686685, -0.015036767983774318, 0.003030472617487154, -0.18597401678562164, -0.007239064296818895, -0.031174451212192908, -0.012231048208244982, -0.018288242692625648, -0.02521989977302203, -0.01932612797888547, -0.18597401678562164, -0.0047184912853215485, -0.006765674128915331, -0.02380121601826035, -0.18597401678562164, -0.005492049118420316, -0.18597401678562164, 0.44180175162064, -0.18597401678562164, -0.18597401678562164, -0.017829714757062784, 0.019506899440436473, 0.01251984696543751, 0.002676682028360077, -0.18597401678562164, -0.00342331056522631, -0.0013265292636703754, 0.013741294932575109, -0.0229223180296671, -0.012455191197642634, 0.007818873937222692, 0.011241589978841384, -0.009121771133098214, -0.18597401678562164, -0.18597401678562164, -0.0008943297394492382, 0.0012158730511387158, 0.09960830382360152, -0.008740262045031989, -0.03223228333412314, 0.029096578690689053, -0.18597401678562164, -0.18597401678562164, 0.011284844467914222, 0.002871150070962284, -0.009977786255997854, 0.015190181433678764, -0.016584602502865607, -0.18597401678562164, -0.010232180206479632, -0.18597401678562164, -0.18597401678562164, 0.010645383683368351, -0.003946638501407008, -0.0212204808086289, 0.02859392765559595, -0.0004125391788390179, -0.0076248457285535845, 0.010313512043901348, -0.18597401678562164, -0.024489964571753255, -0.0013265292636703754, -0.007642053105270445, -0.00387689141840346, -0.18597401678562164, -0.010012412524417853, 0.0016246742461395608, 0.0021663334143977113, -0.18597401678562164, -0.00974218914716982, 0.003047138354831295, -0.006598274865727131, -0.0077506711496891645, -0.020317719885284125, -0.003457891034502757, -0.0918541154918058, -0.007059136988196222, 0.012385898068499716, 0.004455737691515743, -0.007885222781219343, 0.032138660077985166, -0.019980581353742893, -0.03441190846575548, -0.004293686318045332, -0.18597401678562164, -0.005019150213542655, -0.008190384616639849, 0.0028278055254722712, -0.18597401678562164, 0.00174362745815226, 0.015200058321981978, 0.44180175162064, 0.008913155078851454, -0.016704726287475637, -0.18597401678562164, -0.003983773393452822, 0.011284844467914222, -0.18597401678562164, -0.18597401678562164, -0.010953412559892775, -0.18597401678562164, -0.01212510776237933, -0.18597401678562164, -0.18597401678562164, 0.012513739773990798, -0.007032210459076835, -0.00235922052403722, -0.18597401678562164, -0.18597401678562164, -0.0014155430570492234, 0.0003832838234394972, -0.008594018006300021, -0.022139005912580167, -0.03481463211492652, -0.020640598818383555, -0.18597401678562164, 0.031186498987335394, -0.18597401678562164, 0.008435463761817722, -0.18597401678562164, -0.016084187815287327, -0.009611371582053628, -0.18597401678562164, 0.010261792382368531, -0.03825640845601687, -0.022462491426172917, 0.019605152651932717, 0.01704027012484207, 0.0059276240808469995, -0.18597401678562164, -0.18597401678562164, -0.009402043559968916, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.0006695687174051171, 0.02391454092995053, -0.18597401678562164, -0.018095131939019956, -0.012283154154857132, -0.18597401678562164, -0.18597401678562164, 0.027612524482873425, 0.0072765937876180554, -0.0061362324266606835, -0.18597401678562164, 0.001385203948987132, -0.01608061075395559, -0.0048432024211602556, -0.18597401678562164, -0.005318947154087561, -0.005326536586760804, -0.0033705162915051027, -0.18597401678562164, 0.025400086051939327, -0.18597401678562164, 0.0004893420605339235, -0.005758453389741603, -0.022172256606673643, 0.004659248403008669, -0.18597401678562164, 0.011822505086799382, -0.010624432903941192, -0.01841653024858844, -0.18597401678562164, 0.003099237397916311, -0.006798227448598577, 0.0016721571755135248, -0.18597401678562164, -0.18597401678562164, -0.010699391609765822, 0.022029644978817896, -0.18597401678562164, -0.18597401678562164, -0.0113821058230028, 0.020444454147075054, -0.0024628230104342085, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.004570101868527543, -0.18597401678562164, -0.01591977135036903, -0.00015852300896774786, -0.013163159774626822, 0.016976032611324923, 0.013130519881699524, -0.18597401678562164, 6.433024506550073e-05, -0.006586002665673301, -0.0058198341991400095, -0.18597401678562164, 0.022317675586740988, 0.07508898823842522, 0.005762812903350701, -0.011086769661593575, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.013498991267433515, 0.007183590258769293, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.01076145630917252, -0.18597401678562164, 0.09411990125004249, -0.18597401678562164, -0.04012575356183372, -0.003469147551402204, 0.03394246840993059, -0.014208129203200104, 0.016182399439806015, -0.18597401678562164, -0.017009633255427342, -0.18597401678562164, -0.014846371212704717, 0.0, 0.015370277892450025, -0.008397888267755269, 0.0015714116813868996, 0.0, 0.019252823135474228, 0.004411607545161648]
["elf-1", "ABalpa-", 0.4307205729860751, 0.02312212359787933, 0.00900857672978269, 0.006810438515818457, -0.18597401678562164, -0.0033510792850103537, -0.02460661669590955, 0.0017891404562903192, -0.020152832674792513, -0.03094106618302894, 0.011359281773715467, 0.03166260015946088, -0.18597401678562164, -0.008587603296692677, -0.007239541789172861, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.0, -0.0032707828677322986, -0.010515089568045987, -0.035746626280446114, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.025533672689408395, -0.07020688028110382, -0.013411751699214696, -0.006920118655470444, -0.18597401678562164, -0.18597401678562164, -0.008555865016788476, -0.18597401678562164, 0.06578338492855419, -0.18597401678562164, 0.016295868470209876, 0.0015780166734167484, 0.6991472439779747, -0.18597401678562164, -0.18597401678562164, 0.005532743955147902, -0.04188385351917112, -0.18597401678562164, 0.00021619337894722602, 0.005846964516045731, -0.02812724519563604, 0.01727327436065976, -0.18597401678562164, 0.031102796372793527, -0.016331787412504527, 0.016459684359288684, -0.011957088773715511, -0.0016038666750815816, -0.004905493903137975, -0.18597401678562164, 0.02027573848128188, -0.18597401678562164, 0.013321716858643917, 0.014050195738250098, -0.00964622030786607, -0.012399753651670304, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.029043347738968793, -0.00460842672396854, 0.019016403445145855, 0.0021992777285778217, -0.18597401678562164, -0.18597401678562164, -0.00032833539748595937, -0.18597401678562164, -0.029019925634967542, -0.020727334117982513, -0.18597401678562164, 0.012622947528747172, -0.18597401678562164, -0.020061839015978813, -0.18597401678562164, -0.18597401678562164, 0.021363351982996402, -0.011305272064530346, -0.18597401678562164, -0.0011101650936027625, -0.010017197760860769, -0.003887417799172039, 0.01928048128047871, -0.18597401678562164, -0.18597401678562164, 0.0951367927036458, -0.016965435969088036, 0.006156219364112635, -0.18597401678562164, -0.18597401678562164, 0.014285932827685257, -0.18597401678562164, 0.026762658976840728, 0.009952309864741474, -0.06349038116903927, -0.030233142788636605, 0.002825273823587194, -0.003543535199989009, -0.18597401678562164, -0.025434222244901238, -0.18597401678562164, -0.012468343677098951, 0.005273778681023226, 0.017153290611726404, -0.18597401678562164, -0.04290323550562675, -0.18597401678562164, -0.18597401678562164, -0.00424594363133587, -0.009501147165785337, -0.18597401678562164, 0.012879898214094753, -0.09993301427836275, -0.18597401678562164, -0.18597401678562164, -0.024080364104029795, -0.18597401678562164, -0.017802102354115012, -0.045036881117440926, -0.18597401678562164, 0.010156224028537544, 0.01957584965214216, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.0066507390331287716, 0.007627534655208176, -0.18597401678562164, 0.003920015923344652, 0.02062871056060819, -0.004303842140909761, -0.18597401678562164, 0.005673590985543901, -0.18597401678562164, -0.017594766953127495, -0.18597401678562164, 0.004697160271945665, 0.009529357716251454, -0.08155543266417195, -0.005119496804835392, -0.004141162580505163, -0.008820252119976547, -0.044629084018042, -0.0010429881491702162, -0.009915559009717249, -0.009555435979096921, -0.05938739778153517, 0.0030254079095241027, 0.000753608554299142, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.021962556603174983, -0.0033661172490599663, -0.027839874764465374, -0.18597401678562164, 0.002071525021548251, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.01585484357103212, -0.002230462779300443, -0.18597401678562164, 0.014058781295799815, -0.00016006952115938874, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.04121030966488304, 0.28364449501622463, -0.18597401678562164, 0.026680665456046485, -0.18597401678562164, -0.18597401678562164, 0.004087868127649132, -0.017683077669030725, -0.010119150546123232, -0.18597401678562164, 0.010416920543157463, -0.007188254621043148, -0.017537334294453564, -0.18597401678562164, 0.00036947381705851605, -0.18597401678562164, 0.009757268696047747, -0.18597401678562164, -0.18597401678562164, -0.03450707842579332, -0.00046754503452541105, -0.18597401678562164, -0.000637939621417851, -0.007078379895770023, 0.010664135546133567, 0.014644267717330628, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.0015165193006342586, 0.006616805000703108, 0.00970039323770675, 0.015174917444783961, -0.02887457641900786, -0.18597401678562164, -0.015963496883218135, -0.002990403329245498, 0.007276423577846026, -0.18597401678562164, 0.0, 0.0860410023175646, 0.002555510636639129, 0.005409544722477896, -0.18597401678562164, -0.18597401678562164, -0.09993301427836275, -0.002447389220771796, -0.0262439313725534, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.012398064593955259, -0.18597401678562164, 0.0, -0.18597401678562164, 0.03507943809344339, 0.0027370968932211985, 0.015661747605734102, -0.000974340648254711, 0.009199295930356658, -0.18597401678562164, 0.0007831804770892742, -0.18597401678562164, 0.06950775537559999, 0.0, -0.010175222351552542, -0.005458294950484798, 0.009149994678542106, 0.028320796240531715, -0.005347888191684955, -0.01239859096521435]
["elf-1", "ABalap-", 0.4307205729860751, -0.008211334252037024, -0.0021282464326806924, -1.3868320391419744e-05, -0.18597401678562164, -0.03587653924270253, 0.002717868414863648, -0.0051464558440753976, 0.00673098808229028, 0.020848136192911915, -0.013029378134189343, -0.0002320835615556944, 0.006704771574549066, -0.000961099929744279, -0.18597401678562164, 0.0034947884600223934, -0.000821756308205089, -0.18597401678562164, -0.004293057941410158, 0.0043256145644696474, 0.013771733746987688, -0.00545308776820207, 0.00560706896515858, -0.018558205907942077, -0.0010182849010343278, 0.00918807376239462, 0.0023593715716988465, -0.013125121846115318, 0.002764655211980205, 0.005524528608802581, -0.18597401678562164, -0.007022647944335786, -0.0014236552284521823, 0.0011494810196008105, -0.0018316288747114535, -0.0005571317081828768, -0.009260471079709856, 0.9665508268984885, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.0005479113933891765, -0.007851053787583417, 0.0004096435226726674, 0.0027371384342061208, -0.01956847743891932, -0.18597401678562164, 0.005261226683711146, -0.013572614263251924, -0.0343627990780677, 0.009048628701839125, -0.007444247388456815, -0.008851421241797282, -0.0011450218813856597, 0.009280301634289556, 0.0051743543285842465, -0.18597401678562164, 7.966053379580872e-05, 0.00806044691245552, 0.001029865214310867, 0.004849223987212615, -0.004668621640749981, -0.18597401678562164, -0.0023162534846816627, 0.0021436964944164224, 0.0023359982224085817, 0.005624708852240274, -0.02137240301288764, -0.18597401678562164, 0.005524785127630387, -0.0011381061343776258, -0.06375194526034067, 0.00953560528022096, -0.0033872954612715516, -0.008930273490628257, 0.014759684971501371, 0.0018530703098970018, -0.004567025676828403, 0.0015877723279866286, -0.18597401678562164, 0.007976599169860618, -0.01796164171436617, 0.0033753286508476075, 0.003013667800978922, 0.011581997736490546, -6.668594812576684e-05, 0.006268189175974948, 0.005018909020961769, -0.18597401678562164, 0.0038868289367530386, 0.0021275608628465855, -0.002674126123573228, 0.04960912873417966, 0.0016983892191552046, 0.003693790860273938, 0.0004835087843523187, -0.005564424251275548, 0.008305831916186541, 0.004837492591672468, 0.0024890465870031895, 0.011791980304853344, 0.0029936925326881623, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.004665803890142647, 0.016013076075651427, 0.012036767811929704, 0.005272833737456144, 0.008605569364230629, -0.18597401678562164, -0.0053106144707610985, -0.0018086454660411779, -0.024324705447941925, -0.18597401678562164, 0.011312776049570242, -0.011739311314837617, -0.18597401678562164, -0.18597401678562164, 0.003456465979125093, -0.18597401678562164, 0.0030007434062148644, -0.002380958026380436, -0.18597401678562164, -0.00011844177074412325, -0.045670938672350704, -0.0030445145850852896, 0.0010311210432342444, -0.18597401678562164, -0.0031790252896263067, -0.006576833733386896, 0.04423605441577196, 0.004322363435748052, -0.0014870285061594386, 0.0020214504494031017, -0.18597401678562164, -0.0011240548575573125, -0.18597401678562164, -0.01020644548805124, -0.007714421472198792, 0.010071849529274672, -0.003443803176959428, -0.18597401678562164, 0.0013691594465481834, -0.0037081680500361475, 0.0022096899890003906, 0.0027101286858120404, 0.005934181146222224, 0.003987705279323288, 0.0033922979790071226, 0.002984048090081854, -0.007341514845753503, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.010828596604376024, -0.006117443651358159, 0.002957548503712386, -0.18597401678562164, -0.002623635182946337, -0.0036316552650944357, 0.0031215904604711643, -0.02815825885144574, -0.00607641721605812, -0.0009381971794534161, -0.18597401678562164, 4.925949541794591e-05, 0.011373739056259838, 0.004805207019494929, 0.005981821995267412, 0.0013381160057289283, 0.006716067055260059, 0.0045524386669437275, -0.01723261869305769, -0.0009298065747682109, -0.18597401678562164, 0.0010714020696466803, -0.0013247884360491592, 0.0026571772112408553, 0.005438902157525823, -0.18597401678562164, 0.0023715369415070794, 0.002504821103921907, 0.002952687068014085, -0.18597401678562164, 0.008113158636821851, -0.18597401678562164, 0.001962710419004007, -0.18597401678562164, -0.18597401678562164, 0.01126942648355823, -0.028693841771782636, -0.18597401678562164, 0.002092883389683108, -0.18597401678562164, 0.0019398311360095217, -0.0016621229181905083, 0.000976397070653345, -0.18597401678562164, -0.18597401678562164, 0.0044307604066254145, -0.18597401678562164, -0.003230856034875662, 0.004116553918143301, -0.008218213875979062, 0.009646382807252907, 0.00035244727264769704, 0.003984066351664053, -0.012948217178613698, -0.014129408931929618, -0.004999413734651073, 0.0017930582321587394, -0.005818968081179172, 0.0, 0.001757432401740657, 0.08164315884987884, 0.0007880154997253028, -0.18597401678562164, 0.0028960254938202304, 0.016702841161681966, 0.018643942416169977, -0.18597401678562164, 0.0026135583478914927, -0.18597401678562164, -0.0018156264675739538, -0.02313755860833785, 0.0, -0.18597401678562164, -0.001334475895396575, 0.008855793257243338, 0.007478791636636921, -0.0046716833404267175, -0.0017795443641637552, -0.18597401678562164, 0.00138105658012243, -0.18597401678562164, -0.0052937893017190735, 0.0, 0.013308382515645934, 0.0127620737761621, 0.006480874672477568, 0.006120958699249987, -0.006113143987899566, 0.0011247154902415553]
["elf-1", "ABalaa-", 0.4307205729860751, -0.0010576825616620518, 0.0070545314070555795, -0.0017727938925965457, -0.18597401678562164, -0.0004897296371935124, -0.18597401678562164, 0.03158715714539014, 0.003440694582842919, -0.019970970229716698, -0.024575868321214257, 0.005713378083655854, -0.18597401678562164, 0.005630119383250826, -0.018096428380787705, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.019250436198686164, -0.011432793664090758, 0.01424874301273742, -0.009985313376707088, -0.18597401678562164, -0.18597401678562164, 0.0478036280202282, 0.002315944883200861, 0.0008862040967166572, -0.18597401678562164, 0.01699497965821992, -0.18597401678562164, -0.18597401678562164, -0.0019063714444729003, -0.18597401678562164, -0.01830210758700874, -0.18597401678562164, -0.005390951654536465, -0.01115440164391943, 0.4694957925676041, -0.18597401678562164, -0.18597401678562164, 0.01216139968609967, 0.0038939884696088316, -0.18597401678562164, 0.017009207955413854, 0.012248475608928545, 0.005573740938373404, -0.18597401678562164, -0.015295427803963452, 0.0008086554198266677, -0.012002112820657487, -0.0023372167676335813, 0.0004966065592303716, -0.18597401678562164, -0.01772265525495116, -0.18597401678562164, 0.032430064123462464, -0.0035174647809699086, -0.011011081816087289, 0.033336820294613066, -0.01116192347575324, -0.005858602681787024, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.0036318816861043083, 0.024823321070498533, 0.015595869283997105, -0.00936850228685425, -0.18597401678562164, -0.18597401678562164, 0.012671164465227524, -0.18597401678562164, -0.01077085640692756, -0.0021596275192100538, -0.18597401678562164, -0.00195994302698781, -0.01157702935816773, 0.006363220111816117, -0.18597401678562164, -0.18597401678562164, -0.0162714224817316, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.008475590589343468, -0.017754950307463893, -0.024440454024778322, 4.516207000386776e-05, -0.18597401678562164, -0.006199143718318034, 0.003769385240029426, -0.18597401678562164, -0.016199787213162915, -0.18597401678562164, -0.008626428478561885, 0.0027811423714240186, -0.004231494284168618, -0.004249702436146186, 0.0028661768510425275, -0.011277504344890579, -0.015135415981823183, -0.012355389322541483, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.0017738507549121645, -0.07714805776872358, 0.4694957925676041, -0.18597401678562164, 0.03526750958596389, -0.18597401678562164, -0.18597401678562164, 0.013749593100172269, -0.011131424634968792, -0.18597401678562164, 0.011376531636549402, -0.011707022665231978, -0.18597401678562164, -0.18597401678562164, -0.02477619072833188, -0.18597401678562164, 0.0037337923624268855, -0.18597401678562164, -0.18597401678562164, -0.012279765900671837, 0.062464836356613804, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.013428017537260077, -0.02185210855314043, -0.0035174647809699086, -0.004739298769545415, -0.00672129824656023, -0.00277111126849844, -0.18597401678562164, -0.009152907093937889, -0.18597401678562164, 0.010397137798050647, -0.005237596741185864, -0.01855018342339843, -0.033021030282772444, -0.18597401678562164, -0.01372692294165617, -0.18597401678562164, -0.01628849297799505, -0.005423499883969016, -0.18597401678562164, 0.010236903762622897, -0.18597401678562164, -0.18597401678562164, -0.006677387592194058, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.0013567348813713622, -0.012469193872717294, -0.18597401678562164, -0.18597401678562164, 0.005534476202910928, -0.18597401678562164, -0.18597401678562164, 0.011340536664461377, 0.004928065725051313, -0.004777745007650338, -0.18597401678562164, 0.014848360672519914, 0.008383984732661068, -0.18597401678562164, -0.18597401678562164, -0.0068397753167671336, 0.014135003300693222, -0.18597401678562164, -0.18597401678562164, 0.01901127559412768, -0.18597401678562164, -0.18597401678562164, 0.007734808023281711, -0.018403819709329094, -0.038888650597076545, -0.18597401678562164, 0.01672116217883408, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.013597788450056283, -0.18597401678562164, 0.002620918332128902, -0.18597401678562164, -0.18597401678562164, 0.035144149792200985, 0.024034578575501928, -0.18597401678562164, -0.015117745803714234, -0.18597401678562164, 0.004617068896890785, -0.18597401678562164, 0.007857758316552126, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.018830222861538428, 0.0073180678624358095, -0.0008794660513506098, -0.011412956701554247, -0.014098148622663023, -0.008509983458664699, 0.01157340580446412, 0.01777326956563505, -0.0019750048971912512, -0.18597401678562164, -0.004084521373251444, 0.014772694775707295, -0.03513821919608455, -0.019938896072627426, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.002548781027220387, -0.18597401678562164, -0.18597401678562164, -0.01026465923757641, -0.18597401678562164, -0.013674303775190634, 0.003245386584497266, 0.005526523532833918, -0.18597401678562164, 0.015718522729792184, 0.026751378589442595, 0.011800802352340812, -0.0033924496491281506, -0.0071954639439882236, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.005211412541620276, 0.0, -0.010626024746621148, -0.005950364261735731, 0.001809084177879519, -0.001502508453792102, 0.009923035920705654, 0.03178217142755305]
["elf-1", "ABalp", 0.4307205729860751, 0.022888043865510094, 0.008769421566374926, 0.006810438515818457, -0.1801236525040157, -0.0033510792850103537, -0.02460661669590955, 0.008211985461516825, -0.020152832674792513, -0.03094106618302894, 0.011359281773715467, 0.03166260015946088, -0.0952927107395931, -0.007646533275624473, -0.09356772651716277, -0.1801236525040157, -0.1801236525040157, -0.1801236525040157, 0.0, -0.005907335648522564, -0.010515089568045987, -0.024592925989137635, -0.18597401678562164, -0.1801236525040157, -0.09356749528145489, 0.025533672689408395, -0.03992229947230562, -0.01535138852433646, -0.015564479412088555, -0.09942090990381088, -0.1801236525040157, -0.006428386026989918, -0.09333824614338693, 0.06578338492855419, -0.1801236525040157, 0.016295868470209876, 0.0015780166734167484, 0.5525285304906624, -0.1801236525040157, -0.1801236525040157, 0.005532743955147902, -0.04188385351917112, -0.18597401678562164, 0.001400935715670147, 0.005846964516045731, -0.015279019726527504, 0.01727327436065976, -0.18597401678562164, 0.031102796372793527, -0.013940699409078874, 0.011757402118545323, -0.011957088773715511, -0.005194115529782642, -0.09243741477356983, -0.1801236525040157, 0.02027573848128188, -0.18597401678562164, 0.05468873597027333, 0.014050195738250098, -0.020280545550869188, -0.012399753651670304, -0.1801236525040157, -0.1801236525040157, -0.18597401678562164, -0.029043347738968793, -0.007063680194587694, 0.0165652576487741, 0.0021992777285778217, -0.1801236525040157, -0.09501697456714846, -0.090220829568879, -0.1801236525040157, -0.029019925634967542, -0.011948889814838173, -0.10033829007530558, 0.019960138064781523, -0.09026160701971356, -0.013407858979733431, -0.18597401678562164, -0.1801236525040157, 0.021363351982996402, -0.006117215276269986, -0.09376265108157994, -0.00241508692911113, -0.09491286479956261, -0.006731284967504814, 0.01012376092827963, -0.18597401678562164, -0.1801236525040157, 0.0951367927036458, -0.016965435969088036, 0.006156219364112635, -0.09381525165241962, -0.09990110912481236, 0.014285932827685257, -0.13454411218064333, 0.026762658976840728, 0.010817746674708233, -0.06349038116903927, -0.018459619662461922, 0.0169320198302753, -0.011392047848471181, -0.10672651616304751, -0.01439636451428556, -0.1801236525040157, -0.008468686451922561, 0.005273778681023226, 0.009676265747958945, -0.1801236525040157, -0.04290323550562675, -0.18597401678562164, -0.18597401678562164, -0.00424594363133587, -0.012690744989663345, -0.1801236525040157, 0.012879898214094753, -0.09993301427836275, -0.1801236525040157, -0.1801236525040157, -0.016965842655831603, -0.1801236525040157, -0.014492880480320028, -0.11187188247511402, -0.1801236525040157, 0.010978406426937305, 0.01957584965214216, -0.0912043283746078, -0.1801236525040157, -0.1801236525040157, 0.0066507390331287716, 0.003879407211987046, -0.09422366009238904, 0.003920015923344652, 0.02062871056060819, -0.012079869792880827, -0.1801236525040157, 0.017850273259395928, -0.1801236525040157, -0.017594766953127495, -0.1801236525040157, 0.004697160271945665, 0.009529357716251454, -0.12955675857352048, -0.005119496804835392, -0.020531914845932513, -0.015149326032932443, -0.044629084018042, -0.0010429881491702162, -0.009915559009717249, -0.09468924695187708, -0.11882142177510145, 0.0030254079095241027, 0.000753608554299142, -0.1801236525040157, -0.1801236525040157, -0.1801236525040157, 0.010960082346800935, -0.0033661172490599663, -0.10354387071849479, -0.09882477419961153, 0.002071525021548251, -0.1801236525040157, -0.1801236525040157, -0.18597401678562164, 0.01120188469529804, -0.004051747996664422, -0.1801236525040157, 0.007479074441662067, -0.007864890754270682, -0.09240724881423948, -0.1801236525040157, -0.09263763819990617, -0.022536445864172933, 0.28364449501622463, -0.1801236525040157, 0.025221198501041646, -0.1801236525040157, -0.18597401678562164, 0.004087868127649132, -0.01930078326421185, -0.010119150546123232, -0.1801236525040157, 0.010769909268231053, -0.008626168303961037, -0.017411414548820038, -0.1801236525040157, 0.0016797963078980323, -0.09335401077261801, 0.005534939691017837, -0.1801236525040157, -0.1801236525040157, -0.02189218322096219, -0.00046754503452541105, -0.1801236525040157, -0.09037076192128275, -0.00893987819410443, 0.015064988369447141, 0.014644267717330628, -0.1801236525040157, -0.1801236525040157, -0.1801236525040157, -0.09227499413186152, -0.1801236525040157, 0.0015165193006342586, 0.006616805000703108, 0.00970039323770675, 0.01556977328251227, -0.02887457641900786, -0.1801236525040157, -0.015963496883218135, -0.004637575870758651, 0.007276423577846026, -0.1801236525040157, 0.0, 0.07803058440238611, 0.004028323000788526, 0.005409544722477896, -0.1801236525040157, -0.1801236525040157, -0.1384564887125821, -0.007722369897148933, -0.0262439313725534, -0.1801236525040157, -0.1801236525040157, -0.1801236525040157, -0.011215484741944328, -0.1801236525040157, 0.0, -0.1801236525040157, 0.03507943809344339, 0.0027370968932211985, 0.0240218841394367, -0.007352430116161189, 0.012291619431138275, -0.1801236525040157, 0.0007831804770892742, -0.1801236525040157, 0.06950775537559999, 0.0, -0.010175222351552542, -0.006710147939406151, 0.005192066362034674, 0.028320796240531715, -0.005347888191684955, -0.01239859096521435]
