["gst-5", "ABalpp-", 0.6187159246196549, 0.16169974271701035, 0.1638362979141151, 0.19069704115842215, 0.2926810681819916, 0.22040571892709168, 0.22600031685874203, 0.16215887210859709, 0.25919027191190785, 0.1848019122314967, 0.18380367001117162, 0.1640986212922709, 0.23895268705477726, 0.23338200897601685, 0.2926810681819916, 0.2926810681819916, 0.0, 0.2926810681819916, 0.0019010215911271322, -0.05356855241750116, -0.08028127761450901, 0.25976536660560196, 0.26956522632709057, 0.2926810681819916, 0.2268766387553529, 0.211664434267398, 0.18294353179993386, 0.19927695283384275, 0.23401361536213613, 0.2918344274166247, 0.2926810681819916, 0.22955434502485617, 0.2560411103641234, 0.1626806291986453, 0.2926810681819916, 0.16737746697778733, 0.2926810681819916, 0.2403324946991313, 0.2926810681819916, 0.2926810681819916, 0.24280041830850504, 0.16294337816405216, 0.1836721929982738, 0.19599332232283465, 0.2926810681819916, 0.16606364859211076, 0.2537058807988562, 0.2431748391841247, 0.20283049042542398, 0.23824236308639493, 0.21168701290882275, 0.20029506444399794, 0.22946229841646695, 0.2926810681819916, 0.0, 0.18228879830232161, 0.16401038981238844, -0.06545526294914093, 0.24204964884453167, -0.04534556246351606, 0.22247706594617153, 0.2926810681819916, 0.2926810681819916, 0.2615787959326485, -0.05113473130859535, -0.09870511138122452, 0.1611346092327913, -0.09655492023258366, 0.2926810681819916, 0.23403955337681762, 0.0, 0.2926810681819916, -0.09776570449465416, 0.21042389352258178, 0.21137165185621482, -0.09993089997542617, -0.09805656745313457, 0.24649034997351096, 0.20717481314728436, 0.2926810681819916, -0.09606961185860494, -0.038975187361363066, 0.24611463778897746, 0.23343774506525686, 0.0, -0.004764458431320836, -0.05594805559018794, 0.24621218256871177, 0.0, -0.02499834897294861, 0.16396593556186215, -0.01701083481560228, -0.04283553108375804, -0.03889631425970488, 0.2567649299318855, 0.23365932540947673, -0.09531377124102842, -0.052528180715145534, 0.00862862248496205, 0.23502715971305368, -0.052683732616970236, 0.22566330856024658, 0.245639414684573, -0.00864979880980896, 0.0, 0.16638365106262437, 0.004159012348110896, -0.003212325700313382, 0.0, 0.16468408141338475, 0.2397218610620837, 0.2403324946991313, 0.1623829654053409, -0.056348986235014255, 0.2926810681819916, -0.0115710764717059, -0.03110227223194631, 0.2926810681819916, 0.2926810681819916, -0.04873898785595841, 0.0, -0.03980741799725649, 0.0, 0.2926810681819916, 0.16722510194954374, 0.0003067205288742887, -0.014359984574276466, 0.0, 0.0, 0.18834346603580635, 0.16487662621317484, 0.23099968732724682, -0.0970136714838725, 0.16461257783706645, 0.2286771335804806, 0.2926810681819916, 0.15895879718435182, 0.2926810681819916, 0.23329759742877518, 0.0, 0.23545235107789647, -0.05941483529292578, 0.2926810681819916, -0.04223066917208709, -0.042287431343929975, 0.18884214694470047, -0.0345894419377932, 0.2363637898089472, -0.019019753342537388, 0.0, 0.0, 0.19754704353619257, 0.2926810681819916, 0.2926810681819916, 0.0, 0.0, -0.04405273799305268, -0.09531863401657883, 0.0, 0.2549147636149797, -0.058327975815980065, 0.2926810681819916, 0.0, -0.062491231756240516, 0.2075212925929271, 0.1630660902450655, 0.2926810681819916, 0.2191506711847957, 0.1644914353919886, -0.012679273183935592, 0.2926810681819916, 0.24098239380310757, 0.16580308855491263, -0.02774121148396695, 0.2926810681819916, 0.16495232434498025, 0.0, -0.018194465649814587, 0.1629451612490528, 0.1625143265043502, -0.09619821615492577, 0.2926810681819916, 0.161473832108435, 0.25111004442690793, -0.03634354464059188, 0.2926810681819916, 0.22236585769253736, -0.02965742952644229, 0.21637682463300945, 0.2926810681819916, 0.0, 0.22100067174628465, -0.10044085830685763, 0.2926810681819916, 0.2926810681819916, 0.24432365971354672, 0.20474375440100856, -0.017792383923975537, 0.2926810681819916, 0.0, 0.2926810681819916, 0.2586426635023251, 0.0, -0.06324465551312627, -0.03392544326076679, -0.053347664798673027, 0.2028767747484215, 0.18480985442832398, 0.0, 0.16540839419982709, 0.23278892433834908, 0.17119883919836915, 0.0, -0.08685360337028272, -0.0442475695630217, -0.04058127838798914, -0.021903413067062442, 0.0, 0.0, 0.2926810681819916, -0.07858481215812657, -0.06862020881086582, 0.0, 0.0, 0.0, -0.09488613622080402, 0.0, -0.05902174273934231, 0.2926810681819916, -0.04523291237526915, 0.1642854034067263, -0.09334246914741195, -0.05650593327846516, -0.03865849875372876, 0.0, -0.012755400304371734, 0.0, -0.06763231287441313, 0.0, -0.08200613664737383, -0.07337761384611133, -0.09658760968870442, 0.0, -0.05548920254691004, -0.09779299606803075]
["gst-5", "ABalpa-", 0.6187159246196549, 0.16432055819646207, 0.16418964612789635, 0.25067741797096327, 0.2926810681819916, 0.16661345897944943, 0.24698978123080492, 0.25674980666753217, 0.16614892136836196, 0.22244267269326207, 0.21479391601069822, 0.16199944649095852, 0.2926810681819916, 0.18994776097789434, 0.21789349378963918, 0.2926810681819916, 0.0, 0.2926810681819916, 0.0, -0.08122569486487358, -0.09762745547662975, 0.25441437195258615, 0.2926810681819916, 0.2926810681819916, 0.2926810681819916, 0.2462129174145734, 0.22699659969244249, 0.24358417086487366, 0.26259533462560763, 0.2926810681819916, 0.2926810681819916, 0.18509676749045414, 0.2926810681819916, 0.16700088026459758, 0.2926810681819916, 0.16365387260217243, 0.22773431955767373, 0.24009329074341948, 0.2926810681819916, 0.2926810681819916, 0.24840025430322654, 0.1651817197917311, 0.2926810681819916, 0.22014803212295236, 0.2414530622138723, 0.16555010674904747, 0.23158449217255575, 0.2926810681819916, 0.16738597970334587, 0.1950955811930847, 0.21948230631003934, 0.2384388102394984, 0.22337425600331998, 0.2491865066615092, 0.0, 0.17209870977016212, 0.2926810681819916, -0.048475589193207165, 0.18292713279099965, -0.056020999056214695, 0.20845795217623403, 0.2926810681819916, 0.2926810681819916, 0.2926810681819916, -0.023341560644787977, -0.08308476617367518, 0.16444156533211124, -0.09476372433111852, 0.2926810681819916, 0.2926810681819916, -0.060352220576084956, 0.2926810681819916, -0.09670618072671833, 0.21720760571428252, 0.2926810681819916, -0.09434004598621105, 0.0, 0.21648338923059743, 0.2926810681819916, 0.2926810681819916, -0.09483507397870287, -0.0055669719618133716, 0.2926810681819916, 0.24772716746609919, -0.06381406293280761, -0.02333667825708727, -0.09731103708532426, 0.2926810681819916, 0.0, -0.03124792609504926, 0.16654404882754603, -0.018083762382985112, 0.0, 0.0, 0.23658029033595854, 0.2926810681819916, -0.09488227572840306, -0.0621740362534859, 0.002854716586683616, 0.17511664239294927, -0.03108952710559071, 0.19103817453208957, 0.2926810681819916, -0.008113538329181127, 0.0, 0.1654862289074078, -0.05368147039575428, -0.09471002949385479, 0.0, 0.21042127138690245, 0.2926810681819916, 0.2926810681819916, 0.16277499069185525, -0.032467255692367754, 0.2926810681819916, -0.04031482094398824, -0.05775997958508723, 0.2926810681819916, 0.2926810681819916, -0.09413812435072302, 0.0, -0.03127829995144322, -0.0749327181177663, 0.2926810681819916, 0.16286661757820525, -0.0420345805692833, 0.0, 0.0, 0.0, 0.16632802083319947, 0.21531451956547448, 0.2926810681819916, -0.05001057810610327, 0.21684296681447232, 0.1700049189472259, 0.2926810681819916, 0.23264282126555352, 0.2926810681819916, 0.23573135525276345, 0.0, 0.22875028158883906, -0.037489140484941015, 0.22045946504626573, -0.027278582894676367, -0.029545663174548105, 0.1847875849180929, -0.030468033326295607, 0.24372053511089906, -0.039763547996128336, -0.06611702868619657, -0.011270347353013046, 0.1994733994417217, 0.22601899740908898, 0.2926810681819916, 0.0, 0.0, -0.06778365606731268, -0.06479970640002168, -0.07930913622678834, 0.2926810681819916, -0.03081489869576615, 0.2926810681819916, 0.0, 0.0, 0.16462882448887373, 0.1649616099263472, 0.2926810681819916, 0.16365866548600236, 0.16436031909410476, 0.0, 0.2926810681819916, 0.2926810681819916, 0.16719869149485955, -0.07973958252115344, 0.2926810681819916, 0.16576152017042134, 0.0, 0.0, 0.16853552738701966, 0.2101777777528458, -0.08906443963633599, 0.2926810681819916, 0.23397871657738015, 0.23556880974938219, -0.03604391185525341, 0.2926810681819916, 0.22373660346044755, 0.0, 0.17557287917438838, 0.2926810681819916, 0.0, 0.1617892565105784, -0.03818093839353173, 0.2926810681819916, 0.19720879458737664, 0.24231209576460186, 0.1986585226184378, -0.019495827691045662, 0.2926810681819916, 0.0, 0.2926810681819916, 0.2926810681819916, 0.0, -0.04694059543483998, -0.0968711883463088, -0.05770005274281746, 0.22062199068531244, 0.22230278201729653, 0.0, 0.1665081041093392, 0.24576759267325995, 0.18238249107695756, 0.0, 0.0, -0.05775997958508723, -0.08940860244705215, -0.09721997139137373, 0.0, 0.0, 0.2349210885651441, -0.029614718115884196, -0.003879429516048651, 0.0, 0.0, 0.0, -0.09702121623442968, 0.0, 0.0, 0.2926810681819916, -0.05064423105625333, 0.16486908874573356, -0.09346994007363382, -0.056621817196548824, -0.006963447657041072, 0.0, -0.06221923299220491, 0.0, -0.06884103983534082, 0.0, -0.0972333217743982, -0.0697638428835321, -0.09529801339563354, -0.033216963371708506, -0.04203028365438185, -0.029810998757746315]
["gst-5", "ABalap-", 0.6187159246196549, 0.2394650536936216, 0.2506525691142518, 0.2671180761909901, 0.2926810681819916, 0.2322242360039113, 0.25557670876355926, 0.2626335466358461, 0.26003433696198186, 0.24484043754666435, 0.26052503300843927, 0.2906377612457474, 0.2549730944660103, 0.28416496702767347, 0.2926810681819916, 0.2517989654825262, -0.003940604183622082, 0.2926810681819916, -0.04134507028630477, 0.0050980566977989, -0.011118658658658262, 0.24407982712089712, 0.2745296921369588, 0.2485281861122988, 0.26823963626815095, 0.2553713453524818, 0.23374143158537647, 0.2464587351938575, 0.21885513289081385, 0.25671681688341963, 0.2926810681819916, 0.22508547996719178, 0.24713361272525242, 0.2689353511040299, 0.27066283945008496, 0.2562895773185686, 0.2503131682667044, 0.24449040402458047, 0.2926810681819916, 0.2926810681819916, 0.2926810681819916, 0.2758306333710273, 0.27254537362116676, 0.2932033653520555, 0.27172295581698025, 0.2583926421319572, 0.2926810681819916, 0.22533797833819896, 0.24623243658147928, 0.2478054318107828, 0.262301289580666, 0.29275951623814056, 0.25868038069982385, 0.23940291992220725, 0.004027521406611366, 0.2589699555645078, 0.2926810681819916, 0.020521934819760664, 0.23618409973166335, 0.017172146905527312, 0.2314351536959424, 0.2752130884651801, 0.2926810681819916, 0.23708868269773403, -0.021478577253563266, -0.033480745294557086, 0.25483073293589836, -0.010889391987799273, 0.2926810681819916, 0.2496315596958104, -0.001139575758748681, 0.27933102642560664, -0.008119398533012898, 0.24808319424488023, 0.24681460720894075, -0.0015466527883323563, -0.04648957993745872, 0.241059268396836, 0.2511023398714868, 0.2926810681819916, -0.024492633159915123, -0.010882859951487859, 0.25159691099692966, 0.2588684635471864, 0.002273631635330364, -0.020591796220491256, 0.017477881291092408, 0.26865725988522166, 0.0, -0.016317300353341998, 0.2607633202533152, 0.008430286468260925, -0.04727217765760301, 0.03332804744457736, 0.25268323142245563, 0.24491141889961585, 0.04842924452026308, 0.009117059307590247, 0.018821685762083817, 0.23938339433619624, -0.007384336443331253, 0.2854461316508901, 0.2926810681819916, 0.0, 0.0, 0.2785458508705136, -0.029449944728227845, -0.01936779553112513, -0.0022906643837528927, 0.25055192697782075, 0.2926810681819916, 0.2284303393483342, 0.28569651641679955, -0.0019215295656613183, 0.2926810681819916, -0.004335733338036544, 0.0012717650887749477, 0.2926810681819916, 0.2926810681819916, -0.015518167089094707, 0.0, -0.0068268036493142345, 0.011418337046765386, 0.2926810681819916, 0.22134781851359608, 1.55679019213353e-05, 0.01823333174766327, -0.005187911668563203, 0.0, 0.22301606175129518, 0.2367056354998137, 0.24189809701951256, -0.02714125715275497, 0.2665034019921526, 0.2682092953865872, 0.2926810681819916, 0.2543611295187674, 0.2926810681819916, 0.22299237278629927, 0.00990774511578124, 0.2743905019686365, -0.03116502363317791, 0.2926810681819916, -0.020124328119459148, -0.008930246876250603, 0.2412316334237976, 0.004941960625715845, 0.2544088528882521, -0.0006478152641421131, 0.007308433791687023, 0.008790044826471773, 0.2534437029214703, 0.2926810681819916, 0.2926810681819916, 0.0, 0.0, -0.03877890726484716, -0.001275281617438773, -0.034707920009974365, 0.2926810681819916, -0.010163380510226422, 0.25175829470030947, -0.0002816560142077638, -0.009598599880534365, 0.24054814670831373, 0.27020157030047814, 0.2926810681819916, 0.2653452039123984, 0.2211329354158814, 0.019108880704958378, 0.25790165751288796, 0.2420261007145742, 0.2601892712341448, -0.017736286831396504, 0.23200911662785184, 0.2727902382322931, 0.0, 0.005822681361358837, 0.26855722226790296, 0.227937323456651, 0.0014189604672253543, 0.2926810681819916, 0.250213973293334, 0.25849295009322676, 0.006332104861711227, 0.2926810681819916, 0.24789450421407724, 0.0, 0.23959932283582241, 0.2926810681819916, 0.0, 0.24998845431153033, -0.017867881332226866, 0.2926810681819916, 0.22958372208095018, 0.2926810681819916, 0.25943778651603205, 0.0016936982483066174, 0.2617101324449149, 0.0, 0.2926810681819916, 0.268941381908498, 0.0, -0.0009189665388523832, -0.02625355810762081, -0.026333092050324726, 0.29997794432654756, 0.22786153344827864, -0.012260318256900757, 0.2585214774792481, 0.23518527688394983, 0.27658755591143935, 0.004409589970569919, -0.0015643120392999572, 0.0, 0.014802251625543241, -0.04836336305963193, -0.012855882831836083, 0.0, 0.2585208402575909, -0.005589839721068879, -0.057871597864574686, 0.0, 0.0005189313774289917, 0.0, -0.018878605907347055, 0.017183738349485594, 0.0, 0.2926810681819916, -0.0026063574922496873, 0.20151949938690042, -0.012605055820196472, -0.044033970264356924, 0.014141582011070903, 0.0, 0.006429552835027928, 0.0, 0.02205933048313874, 0.0, 0.0031389601257416026, -0.017856483228933854, -0.0038559620211429586, 0.015535290224776259, 0.0004390857882006986, -0.02197028893604983]
["gst-5", "ABalaa-", 0.6187159246196549, 0.19215255326911218, 0.17539498545443513, 0.2473408931299573, 0.2926810681819916, 0.18366280875622426, 0.2926810681819916, 0.17895119986767852, 0.2487147391915046, 0.21085345880653916, 0.2087038396606093, 0.18258760933707469, 0.2926810681819916, 0.20396121621152075, 0.1946591949657955, 0.2926810681819916, 0.0, 0.2926810681819916, -0.025038616357911152, -0.06231810293590431, -0.05382800172372852, 0.2546616052210405, 0.2926810681819916, 0.2926810681819916, 0.17505477814764894, 0.257897676482307, 0.2140665893321061, 0.2926810681819916, 0.24213486521533842, 0.2926810681819916, 0.2926810681819916, 0.18152868726190807, 0.2926810681819916, 0.16534293203218028, 0.2926810681819916, 0.1706491085836854, 0.21740726041388528, 0.23644470572050763, 0.2926810681819916, 0.2926810681819916, 0.2514212455826958, 0.17864940330170462, 0.2926810681819916, 0.194013612096216, 0.21739562363998538, 0.16388935201231983, 0.2926810681819916, 0.23887394748907617, 0.21675841715831493, 0.26238478871707344, 0.2080093941502062, 0.2321672235630711, 0.2926810681819916, 0.22460420352965663, 0.0, 0.17714092688331323, 0.19001330211683082, -0.0706734444307386, 0.21796582516487667, -0.02078797172855064, 0.25258879574717924, 0.2926810681819916, 0.2926810681819916, 0.2926810681819916, -0.017487399130929643, -0.09603262053818079, 0.18229604586538622, -0.09620679903374493, 0.2926810681819916, 0.2926810681819916, -0.04413104494115117, 0.2926810681819916, -0.08362062086677031, 0.21836886920423088, 0.2926810681819916, -0.0967628359745972, -0.04253063749609262, 0.21509130138239885, 0.2926810681819916, 0.2926810681819916, -0.09504423245631394, 0.0, 0.2926810681819916, 0.2926810681819916, -0.006862296234043764, -0.06480791273224719, -0.0940924192318954, 0.2120355410996983, 0.0, -0.06835772010527318, 0.16639162411531142, 0.0, -0.011055908620389672, 0.0, 0.24972120467171458, 0.22513418190864232, -0.09668865532943635, -0.04737009395016531, -0.06024880726545748, 0.2021937050240128, -0.0958562494489778, 0.21136784300015574, 0.2926810681819916, 0.0, 0.0, 0.16543468827540578, -0.05105176965092944, -0.056236362430218026, 0.0, 0.16711198046659573, 0.2926810681819916, 0.2926810681819916, 0.20039540858997712, -0.012490151899092448, 0.2926810681819916, -0.06568796702591755, -0.035790539984391086, 0.2926810681819916, 0.2926810681819916, -0.07042591214346446, 0.0, -0.006450505781523396, 0.0, 0.2926810681819916, 0.164646365335673, -0.031130097264259905, 0.0, 0.0, 0.0, 0.24833954462098576, 0.19984100640013386, 0.19001330211683082, -0.09575831983574445, 0.24380208639762543, 0.22333802966314575, 0.2926810681819916, 0.2266508231461587, 0.2926810681819916, 0.20145192533967632, -0.019776343615916965, 0.1979448934793517, -0.03863407173346575, 0.2926810681819916, -0.06846709533984897, 0.0, 0.1845339717126953, -0.010381986104002141, 0.2926810681819916, -0.032991872707445635, 0.0, 0.0, 0.22958587187075755, 0.2926810681819916, 0.2926810681819916, 0.0, 0.0, -0.09618051058567292, -0.09620719215504626, 0.0, 0.2926810681819916, -0.09691931198414774, 0.2926810681819916, 0.0, -0.0435766245233639, 0.18768181566812617, 0.1746237707566746, 0.2926810681819916, 0.18346190883368715, 0.16733174426744563, 0.0, 0.2926810681819916, 0.23477790534586757, 0.16550233306095985, 0.0, 0.2926810681819916, 0.16482109001469286, 0.0, 0.0, 0.1658681308410454, 0.19172376058960494, -0.09571539651676843, 0.2926810681819916, 0.2213539989021287, 0.2926810681819916, 0.0, 0.2926810681819916, 0.16376144402880613, 0.0, 0.16337358902913646, 0.2926810681819916, 0.0, 0.18990998125045164, -0.09548004802644273, 0.2926810681819916, 0.22373376039993886, 0.2926810681819916, 0.19478056818250283, 0.0, 0.24964800751684685, 0.0, 0.2926810681819916, 0.2926810681819916, 0.0, -0.058293075940541034, -0.09790006230453081, -0.07373486277269087, 0.24364647305603276, 0.21568853007994157, -0.016230980685121958, 0.16421334428764442, 0.16550159717529553, 0.16333651380545028, 0.0, -0.03794284639729964, -0.03285218718109804, -0.06676999429065078, -0.0357673951897211, 0.0, 0.0, 0.2926810681819916, -0.06554677453260299, 0.0, 0.0, -0.028950255482341473, 0.0, -0.0947926852031441, 0.00019972658548359098, -0.012023156082210018, 0.2926810681819916, -0.03623974192367525, 0.17218622639447234, -0.09519057314429319, -0.0008504849878472366, -0.031427141223673356, 0.0, 0.0, 0.0, -0.09108339540501557, 0.0, -0.09628768871680152, -0.09543867517542386, -0.09507775911084293, -0.05985810084239569, -0.09667967465586542, -0.08123574745638955]
["gst-5", "ABalp", 0.6187159246196549, 0.15564657700296577, 0.15660409862591979, 0.21071823916344767, 0.2794599372398538, 0.18476828009444268, 0.22581198016706933, 0.19999276654138282, 0.20306278263588068, 0.19442416766358164, 0.19029597142300378, 0.15568370397649473, 0.2538092689013164, 0.20210345629448012, 0.2437553203067698, 0.2794599372398538, 0.0, 0.2794599372398538, 0.0, -0.06435262813514557, -0.08493607682399915, 0.24547648120876472, 0.26842411631343815, 0.2794599372398538, 0.24804399730239607, 0.21859694711280164, 0.1957110586799577, 0.21142799328219308, 0.2370879450085042, 0.279055739290489, 0.2794599372398538, 0.19796014583339916, 0.26196751728960715, 0.15739448833507944, 0.2794599372398538, 0.15803891580359544, 0.24845346591729017, 0.22936187960865795, 0.2794599372398538, 0.2794599372398538, 0.23450595898278648, 0.15665143606850168, 0.22741760049655907, 0.1986716078335724, 0.2550029824021197, 0.1583169691007954, 0.23168430062132828, 0.2558249824157123, 0.1767464362317646, 0.20688149640872786, 0.20584616496911437, 0.20945758782014684, 0.21619040114917107, 0.2586950351771914, 0.0, 0.1691894719731964, 0.2180307851509672, -0.054392156259293535, 0.20288976233066805, -0.04839379105810358, 0.2057343064021806, 0.2794599372398538, 0.2794599372398538, 0.26461128456681243, -0.03555600641413497, -0.0867889885873029, 0.15543454497392328, -0.09133815305290016, 0.2794599372398538, 0.2514636712891745, -0.060352220576084956, 0.2794599372398538, -0.09284355352476595, 0.20415716103682, 0.24064170324106038, -0.09274762235767091, 0.0, 0.22103003263133741, 0.23863807470183043, 0.2794599372398538, -0.09114052346172666, -0.021265039666389252, 0.25722848271505366, 0.2297147490496724, -0.06381406293280761, -0.0134158692670001, -0.07316799936288271, 0.25727505193490785, 0.0, -0.026852745546740133, 0.15779001366288606, -0.01675464352972221, 0.0, 0.0, 0.23552979553823528, 0.25128214522643677, -0.09080220951683683, -0.054760416439702836, 0.005482304059158676, 0.1958082938329781, -0.039994506733670124, 0.19893902095561544, 0.25700160466695043, -0.008003047778067603, 0.0, 0.15843924652235072, -0.05368147039575428, -0.04674947957331645, 0.0, 0.17908045607978856, 0.25417648315460506, 0.2544680080539534, 0.15523488172364241, -0.042402095818975555, 0.2794599372398538, -0.02477104126599527, -0.04242406157329356, 0.2794599372398538, 0.2794599372398538, -0.06821149905306295, 0.0, -0.03393729973720228, -0.0749327181177663, 0.2794599372398538, 0.15759032826349387, -0.0420345805692833, 0.0, 0.0, 0.0, 0.1693250473576011, 0.1815084836173678, 0.25001239741500925, -0.07019139949564955, 0.18211212503472812, 0.19033629689496992, 0.2794599372398538, 0.18695600025449355, 0.2794599372398538, 0.2239208748523388, 0.0, 0.22161672327735948, -0.04626329122923645, 0.2449803502869977, -0.03318467323634379, -0.03429410759392865, 0.17837597434281913, -0.03105933374375367, 0.22919886165734726, -0.02806395679244981, -0.06611702868619657, -0.011270347353013046, 0.18954302163568093, 0.2476345475243664, 0.2794599372398538, 0.0, 0.0, -0.0533922331556604, -0.07644269860315817, -0.07930913622678834, 0.26142978385542703, -0.042558034708521625, 0.2794599372398538, 0.0, 0.0, 0.17766958589001658, 0.15660493702625655, 0.2794599372398538, 0.18275844397002525, 0.15699835189332217, 0.0, 0.2794599372398538, 0.254778278827423, 0.15897963119295955, -0.05131280976548098, 0.2794599372398538, 0.15788733929171767, 0.0, 0.0, 0.15825344122507223, 0.1779283380241426, -0.08844694069539451, 0.2794599372398538, 0.18879448732973758, 0.23234718065108936, -0.0345587676287671, 0.2794599372398538, 0.21297545237677964, 0.0, 0.18712218099307565, 0.2794599372398538, 0.0, 0.18274917812619412, -0.06617995288625604, 0.2794599372398538, 0.2338801603300829, 0.23232660473965006, 0.19258979700758977, -0.017801905231602848, 0.2794599372398538, 0.0, 0.2794599372398538, 0.26320953454963014, 0.0, -0.052603954717578866, -0.062444111413056995, -0.05301570813503578, 0.20218413706156635, 0.19436117364431021, 0.0, 0.15846150275882268, 0.22846946514256306, 0.16880459160153943, 0.0, 0.0, -0.048699807370519634, -0.062058957495310735, -0.056871142625209724, 0.0, 0.0, 0.2518845283161334, -0.051655944348533704, -0.03461232477830324, 0.0, 0.0, 0.0, -0.09161921029968748, 0.0, 0.0, 0.2794599372398538, -0.04577306734005957, 0.1571428830202728, -0.08918681430408892, -0.05400874447433508, -0.021780544877583196, 0.0, -0.035793921427493866, 0.0, -0.06515425616710066, 0.0, -0.08557138340479756, -0.06833770076514417, -0.09160883639907186, -0.033216963371708506, -0.04655714437349567, -0.06091990268976412]
["gst-5", "ABala", 0.6187159246196549, 0.2140679266690406, 0.2113053665968921, 0.2551544773481296, 0.2903200816198799, 0.20626609286586278, 0.2719175578049223, 0.2190112952015072, 0.2523225609199251, 0.22600896259658254, 0.23272185908344362, 0.2347039886549384, 0.271618185260569, 0.2420942943782839, 0.24170450424511725, 0.2700439232297497, 0.0, 0.2903200816198799, -0.03292409284360251, -0.06231810293590431, -0.03221137578230504, 0.2473591036211002, 0.2813176049519488, 0.2684217258330691, 0.21985923342128644, 0.2545643031126541, 0.222097831592511, 0.2673953472509453, 0.22863565229457694, 0.2724830133782352, 0.2903200816198799, 0.20166705511739547, 0.2677300639806864, 0.21538753324394794, 0.2793997750857423, 0.21174733799446532, 0.2319737212134942, 0.23852776194639239, 0.2903200816198799, 0.2903200816198799, 0.2698565867668391, 0.2254069287108608, 0.2803334492000189, 0.24164335865314532, 0.24258648977843786, 0.20943777431196933, 0.2903200816198799, 0.23023362090385524, 0.22962800990499013, 0.2530373204275898, 0.23325840126178948, 0.2603461421166872, 0.273456875492012, 0.23013204576147472, 0.0, 0.21629644133463558, 0.23940029646104913, -0.0706734444307386, 0.22524320428822725, -0.02078797172855064, 0.24005972333838482, 0.28165654672057827, 0.2903200816198799, 0.26274811396326714, -0.019325823693710893, -0.06423430660032581, 0.2168002920177134, -0.05311613612674732, 0.2903200816198799, 0.26896896230246575, -0.02245271683989676, 0.2836989065018287, -0.04549998755538434, 0.23134465439374058, 0.2675718478922525, -0.04875822508600932, -0.04415105656075069, 0.22623545737320505, 0.2696984201784049, 0.2903200816198799, -0.059286295485140535, 0.0, 0.26994371094899916, 0.273550158306539, -0.006862296234043764, -0.04235540519835802, -0.0940924192318954, 0.23840758488904767, 0.0, -0.041995983893676925, 0.21185459497558518, 0.0, -0.02892878393902239, 0.0, 0.24917583121972448, 0.2331269289800198, -0.09668865532943635, -0.04737009395016531, -0.06024880726545748, 0.2190075024736664, -0.051203884673712535, 0.24640314894043974, 0.2903200816198799, 0.0, 0.0, 0.22019952838618972, -0.039926163373445026, -0.03749713885916787, 0.0, 0.20714735744975277, 0.2903200816198799, 0.25845386465718, 0.2410853701937785, -0.007147712978355976, 0.2903200816198799, -0.03472941815346293, -0.035790539984391086, 0.2903200816198799, 0.2903200816198799, -0.042625394687344574, 0.0, -0.006585102312214323, 0.0, 0.2903200816198799, 0.19144023160773366, -0.031130097264259905, 0.0, 0.0, 0.0, 0.23377664801485862, 0.21651256347826076, 0.21421363778105654, -0.06095408808635959, 0.25309448943973184, 0.24379106652661295, 0.2903200816198799, 0.23856587346979538, 0.2903200816198799, 0.21051020491425104, -0.019776343615916965, 0.23426259069334565, -0.03461802157158554, 0.2903200816198799, -0.04393838906166428, 0.0, 0.21116552908933534, -0.010381986104002141, 0.27133834027106285, -0.016684162419938094, 0.0, 0.0, 0.23956654670143757, 0.2903200816198799, 0.2903200816198799, 0.0, 0.0, -0.06693536662468909, -0.04834805325457159, 0.0, 0.2903200816198799, -0.05310944130782019, 0.27002375187926564, 0.0, -0.02637313643992818, 0.21238776802587817, 0.220618521936653, 0.2903200816198799, 0.22259334779215365, 0.19266551508206364, 0.0, 0.27307065478324727, 0.23647887240536997, 0.21112882714198147, 0.0, 0.26022881873661996, 0.217040612369656, 0.0, 0.0, 0.215460475041575, 0.20813789038318936, -0.09571539651676843, 0.2903200816198799, 0.23388197437488314, 0.2733639161671343, 0.0, 0.2903200816198799, 0.20416761021739432, 0.0, 0.19986111399335443, 0.2903200816198799, 0.0, 0.21817494125961037, -0.05621678967358314, 0.2903200816198799, 0.22483034063504187, 0.2903200816198799, 0.22527714318599024, 0.0, 0.2536165694843926, 0.0, 0.2903200816198799, 0.27854598960333465, 0.0, -0.02936719671053019, -0.06157605176745972, -0.049630365558334846, 0.2696195661123756, 0.2199860268480785, -0.014130733302437387, 0.20966236169846153, 0.19872731554430648, 0.21818765494483655, 0.0, -0.019594231928166856, -0.03285218718109804, -0.06676999429065078, -0.041726048004080286, 0.0, 0.0, 0.2733777487577506, -0.035281386296304784, 0.0, 0.0, -0.028950255482341473, 0.0, -0.05637716630942896, 0.008621618388413237, -0.012023156082210018, 0.2903200816198799, -0.01926636871851353, 0.18534556656599652, -0.05346303400084846, -0.022261191667137584, -0.031427141223673356, 0.0, 0.0, 0.0, -0.09108339540501557, 0.0, -0.09628768871680152, -0.05619061704161526, -0.049067823505647305, -0.05985810084239569, -0.09667967465586542, -0.051186749274958525]
