["gpdh-1", "ABalpp-", 0.7, -0.001947491574879029, 0.06561376726786843, -0.005722833470816507, 0.23560260236263275, 0.08576832097189338, 0.12363238477556585, 0.08329479879199823, 0.12440972035268752, 0.0553661218550696, 0.15099658214267747, 0.023110281685341856, 0.07412731383864467, 0.09819315787227831, 0.23560260236263275, 0.23560260236263275, 0.0, 0.0, 0.11989879058876683, 0.06476683709689615, -0.031580764754345104, 0.11571792666332037, 0.1148976582957087, 0.23560260236263275, 0.10255397672640389, 0.10506600903417807, 0.1006239971089474, 0.029503391364602165, 0.10888985187275935, 0.09579581645914001, 0.0, 0.11745013762970061, 0.09707320832531005, 0.044013452044145335, 0.0, -0.010981913644781911, 0.0, 0.01751828735634169, 0.23560260236263275, 0.23560260236263275, 0.13760275595183896, -0.048495977988598685, 0.08675093497538808, 0.039014869707745536, 0.23560260236263275, -0.04799193371263905, 0.1554624797168979, -0.05714698406390353, 0.06522871301196945, -0.0007908134263375794, 0.05164665057301805, -0.03278692750554397, 0.1498027486649638, 0.23560260236263275, 0.0, -0.07274312027092031, -0.06299697869601874, -0.003647879750842688, 0.14575368242555706, 0.053235240734104156, 0.11624875545138241, 0.23560260236263275, 0.23560260236263275, 0.022161319008118057, -0.04056450758627696, -0.1395801427804492, -0.10295735142103321, -0.05119410746194711, 0.23560260236263275, -0.06750688846725061, 0.0, 0.0, 0.09126282922069268, 0.045817452078568556, 0.022057137672277273, -0.03356583791802219, -0.14757862561050095, -0.01813856221373626, -0.004330039917087622, 0.23560260236263275, -0.08034632791533643, -0.08014012259640035, -0.0005058890309001677, -0.05360015417049315, 0.0, 0.033532284020682146, -0.00970894434799351, 0.15362335114121298, 0.0, 0.07615592128237436, 0.018265623168812264, -0.012802865409206998, -0.08639867338087524, -0.023123436143551147, 0.06952772871986504, 0.13964774981355613, -0.03087670806366321, -0.09437379866770229, 0.056726833871133656, 0.045834350109585656, -0.005707278781805533, 0.11024911985159079, 0.13285831116328234, 0.24421916175390468, 0.0, 0.16105548279821505, 0.05077087228056967, 0.2102369472837729, 0.0, 0.01345888953238408, -0.012006760529130363, 0.01751828735634169, 0.024370761382558465, -0.07621268354266342, 0.23560260236263275, -0.010465848730017742, 0.022161319008118057, 0.23560260236263275, 0.23560260236263275, -0.05616807389161423, 0.0, -0.027317169722389366, 0.0, 0.23560260236263275, 0.1004459367864777, -0.005318635294088613, -0.02417424399848528, 0.0, 0.0, 0.11444942042203993, 0.018569403429054568, -0.04091162289448831, -0.08554840324228191, -0.03810983230588875, -0.046531226258887004, 0.23560260236263275, 0.005339887048506117, 0.0, 0.0014442126842306897, 0.0, 0.14988201766735898, -0.11155229894812801, 0.0, -0.04398882225889292, -0.06943916106963362, -0.06608342997894316, 0.03302705042248576, 0.12811942003573712, -0.05128331961022409, 0.0, 0.0, -0.0355865268013316, 0.23560260236263275, 0.0, 0.0, 0.0, -0.04352964516205904, -0.09678392825517221, 0.0, 0.1556459307469648, -0.040107969746378105, 0.0, 0.0, -0.11518747253164853, 0.11762747423343728, 0.0337495172818935, 0.23560260236263275, 0.06932593284891, 0.026810720796874847, -0.002376812678429839, 0.23560260236263275, 0.09501237595825063, -0.01356069266364205, -0.05429565611018887, 0.0, 0.09081723422775866, 0.0, 0.02154994100982529, -0.1220528039367415, -0.13984787987302913, -0.11189869439355964, 0.23560260236263275, -0.03677411585898506, 0.019382635646154067, -0.10726012277454591, 0.0, 0.07408053220739047, -0.016242073025349038, -0.024583616570452823, 0.0, 0.0, 0.10500507204906082, -0.15700338342734138, 0.23560260236263275, 0.23560260236263275, 0.11223006917393882, 0.004178774484002695, -0.003937286935118221, 0.23560260236263275, 0.0, 0.23560260236263275, 0.12390883977883285, 0.0, -0.06917017033326338, -0.03224491377275196, -0.062462696865690524, -0.10646324845705156, 0.057692994776177016, 0.0, -0.09912662109353142, 0.11633572817501882, 0.10986343267925702, 0.0, -0.12487338054376576, -0.0829254449732297, -0.021290297991459567, 0.09422732740482584, 0.0, 0.0, 0.0, -0.0738520346085573, -0.05213734225003223, 0.0, 0.0, 0.0, 0.008066021420475522, 0.0, -0.0959449737044841, 0.0, -0.020103346041202647, -0.0685469190879849, -0.019902710193220395, -0.0796726044534112, -0.046323305676697825, 0.0, -0.010316171976136226, 0.0, -0.002201506059251169, 0.0, 0.01164615335154218, -0.04232027004263401, -0.09376649821483608, 0.0, -0.1005606716942375, -0.11348621771689023]
["gpdh-1", "ABalpa-", 0.7, 0.026987967644238185, 0.07066718949545321, 0.15012472843738556, 0.23560260236263275, 0.09799666405099226, 0.1089530335899043, 0.13561682559990051, 0.12016412561268265, 0.09153949367151915, 0.09190083373103757, -0.010027264731843899, 0.23560260236263275, 0.02649056723772778, 0.09467451663256152, 0.23560260236263275, 0.0, 0.0, 0.23560260236263275, 0.0759704710429949, -0.04779085564267342, 0.12505004541704431, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.10759936268344714, 0.09814004436153295, 0.1029218419007587, 0.13457899610946492, 0.23560260236263275, 0.0, 0.08409858607618878, 0.23560260236263275, 0.0747974517627526, 0.0, -0.11056169681647926, -0.026714348791891145, 0.03402369689733336, 0.23560260236263275, 0.23560260236263275, 0.12452616985707747, 0.03617166253500979, 0.23560260236263275, 0.09966041377581111, 0.09158633531480426, -0.00554181387504038, 0.12419009890353487, 0.0, 0.07800779454938067, -0.1400519942625681, 0.009341958921981915, -0.01232379701518711, 0.15054345504587108, 0.08095805067438827, 0.0, -0.11070723922934811, 0.0, 0.011738426136231828, 0.07733993884812693, 0.12255618936041407, 0.12896926678648837, 0.23560260236263275, 0.23560260236263275, 0.0, -0.0473737247387439, -0.016881316906923717, -0.07603613709512569, -0.04679397323680684, 0.23560260236263275, 0.0, -0.07721082354747644, 0.0, -0.0759032824215609, 0.05135457386566604, 0.23560260236263275, -0.06662166117543347, 0.0, -0.07414427723273134, 0.23560260236263275, 0.23560260236263275, -0.0944418384696375, -0.0069053326737941335, 0.0, -0.004530488610848482, -0.07062443554800225, 0.023429909105519984, -0.12000859341410851, 0.23560260236263275, 0.0, 0.0007357006917309179, 0.11177627707023045, -0.005968797681307005, 0.0, 0.0, 0.12060521919862885, 0.23560260236263275, -0.13134107203584966, -0.0717238486078453, 0.027631561682804985, 0.04244831206673783, 0.034170618208651686, 0.06682158911835082, 0.23560260236263275, 0.005702730774418964, 0.0, 0.06964092490840582, -0.045941458095196, -0.07642989477896481, 0.0, 0.07437437526224444, 0.0, 0.0, 0.035496615224771565, 0.030771229240899447, 0.23560260236263275, -0.06497598927807971, -0.022067515984365408, 0.23560260236263275, 0.23560260236263275, -0.032953502821541206, 0.0, 0.028838083108738567, -0.07905236328234563, 0.23560260236263275, 0.05686115853590423, -0.0733842797785967, 0.0, 0.0, 0.0, 0.04479645958663788, 0.10821353342321191, 0.0, -0.06589218125662433, -0.078837051033495, 0.0596711264904799, 0.23560260236263275, 0.16639884673829428, 0.0, -0.04013040306052447, 0.0, 0.14108019069742767, -0.019276390374523215, -0.10617095563944057, 0.0035873963684668452, -0.017720316176916835, 0.02552115566917933, -0.015017793760276135, 0.09883698227207932, -0.008039683336900031, -0.07743018193471499, -0.054922677574633885, -0.08061020828106827, 0.11559999891238995, 0.0, 0.0, 0.0, -0.032932594269698474, -0.10379581005993421, 0.06945333027668692, 0.23560260236263275, 0.015152504783710599, 0.0, 0.0, 0.0, 0.06734882961552428, 0.10385741075694152, 0.23560260236263275, 0.018131275402499814, -0.015940949282946176, 0.0, 0.23560260236263275, 0.23560260236263275, -0.0712171811692199, -0.0006317809900270605, 0.0, 0.012952501160092118, 0.0, 0.0, -0.1033244894908757, -0.0640358411880084, 0.032416191336266824, 0.23560260236263275, 0.09350835073573374, -0.022426040977608912, -0.03981874016736659, 0.0, 0.12836443632776928, 0.0, 0.009169329263592652, 0.0, 0.0, -0.020036679156145376, -0.02494164902028754, 0.23560260236263275, 0.044479106756304745, 0.08232399107156915, -0.14727530829692803, 0.030082136979998234, 0.23560260236263275, 0.0, 0.23560260236263275, 0.23560260236263275, 0.0, 0.013459542464036738, -0.032565178900662385, -0.03045305121480142, 0.024660827984037115, 0.13121716834924468, 0.0, -0.056159267957674744, 0.16325220062079976, 0.0546114375547378, 0.0, 0.0, -0.022067515984365408, -0.042699634013840373, -0.11474715059193703, 0.0, 0.0, -0.022067515984365408, -0.04363709412467775, 0.0321710337049273, 0.0, 0.0, 0.0, -0.11159149916705785, 0.0, 0.0, 0.0, 0.051022134884055374, -0.08605204968688153, -0.04606519546694496, -0.06668212498377979, -0.025337455827521338, 0.0, -0.11038977441551771, 0.0, -0.1504262610490485, 0.0, -0.11831384084141662, -0.023369661073596656, -0.10611976870103898, -0.07672799805421986, 0.09518070311593602, -0.014175600285338331]
["gpdh-1", "ABalap-", 0.7, 0.0475687661202797, 0.09209323202512588, 0.11414034528199957, 0.23560260236263275, 0.04912266133697013, 0.09808596950469388, 0.1072767944764158, 0.11970489639076193, 0.07540435130730726, 0.09874830624605407, 0.13475356928855847, 0.11117325035092442, 0.21216063427956358, 0.23560260236263275, 0.055806068333169145, -0.02784323354079521, 0.0, 0.021045122419104167, 0.10313206318019597, -0.02514637136002685, 0.05680277240658804, 0.13437328950959881, 0.13085126374537384, 0.1344346798142575, 0.08857402938175252, 0.12584597233581937, 0.0856601965055186, 0.05542317092705384, 0.09861335458682982, 0.0, 0.021421654479998317, 0.1157683806402535, 0.11423474585974372, 0.014662097186097955, -0.036952030358201236, -0.016427331012362583, 0.004909199117194661, 0.23560260236263275, 0.23560260236263275, 0.23560260236263275, 0.12070789200781468, 0.1540731668252059, 0.13395623710191643, 0.14829113626897603, -0.050568712744723084, 0.23560260236263275, 0.0017879037284545215, 0.09028691272566139, -0.03440843690907317, -0.010894043503779205, 0.04303903845584012, 0.08243091623182655, 0.12101518308297393, -0.0012254660123310955, -0.010596198603405212, 0.0, 0.041136991158910924, 0.09192796150660222, 0.006107826103274825, 0.08624053665827566, 0.11879317488893298, 0.23560260236263275, -0.01609458576606763, -0.011146902356539947, -0.089021511479563, -0.014973199024385252, -0.05547891273377134, 0.23560260236263275, -0.01844941937603281, -0.03009018045714585, 0.0600362413654921, -0.012052838381436354, 0.09775161734014148, 0.0712613645045183, 0.025970847042354517, -0.0456391650499694, -0.044424077754819984, 0.0999094282909807, 0.23560260236263275, -0.08418666641947205, -0.024708611749900945, -0.04339440783223068, -0.050302803609848845, 0.03382971347378106, -0.11653022554297615, 0.052011172054094015, 0.13616713742064415, 0.0, -0.029541619262918012, 0.09229677477525405, 0.017815212266497314, -0.07242825551980907, -0.006505184987578489, 0.11684786489869689, 0.06667166296569554, 0.12779038385025518, 0.058721499653051984, 0.02172496351024577, 0.037229369832488465, -0.02357683370563965, 0.1289174188210656, 0.23560260236263275, 0.0, 0.0, 0.14288081716112097, -0.02628888360617714, -0.009149843872539799, -0.014631336534053307, 0.12315146971676155, 0.0, 0.009290341817736499, 0.16411894499748797, 0.00989191879492923, 0.23560260236263275, -0.020928611308000684, -0.01008258924823564, 0.23560260236263275, 0.23560260236263275, 0.019713891393299765, 0.0, -0.026253205425568582, 0.0413119171354344, 0.23560260236263275, 0.030461403254431682, -0.0007103983141157884, 0.019740672826716828, 0.0004122218586267107, 0.0, 0.00340044085994283, 0.09218622117473646, -0.012130307555035962, 0.02924550243623841, 0.0007206521718125565, 0.10364998380778231, 0.23560260236263275, 0.21228869210061996, 0.0, -0.06873973660609806, 0.028745723099172525, 0.1694033549638857, -0.07117619750901323, 0.0, -0.016275751091072963, -0.03464038304870722, -0.022574208862951344, -0.0015506030467996466, 0.09450559851080328, -0.007403072890891491, 0.0043997049126502435, 0.014961842189973635, 0.005152727604770155, 0.23560260236263275, 0.0, 0.0, 0.0, -0.10865632961591692, 0.0007662061648500106, -0.06229292018025781, 0.23560260236263275, -0.041052587262139235, 0.014478651303757351, -0.020500800792750268, 0.025474361606947715, 0.09988415167813189, 0.16093034189757072, 0.23560260236263275, 0.1602871393391363, 0.061893287542746846, 0.055452198753489015, 0.08958457906106884, 0.0708514020413492, -0.04529078654577102, -0.02881479805350394, -0.0628047642949685, 0.08742681589016282, 0.0, 0.029578712343980657, 0.01953336008675641, -0.08097068886602955, 0.058267956085883935, 0.23560260236263275, 0.0837876878037935, -0.04998551862552995, 0.01733536053469673, 0.0, 0.11949012187097074, 0.0, -0.06831533543680987, 0.0, 0.0, 0.07017589674216905, -0.06061054800018266, 0.23560260236263275, 0.06415156166747335, 0.23560260236263275, -0.01619688894631825, -0.006406549689914743, 0.12356429845098214, 0.0, 0.23560260236263275, 0.11266125028743738, 0.0, -0.00037084892660977265, -0.06775069142336798, -0.0619429118601878, 0.05453926422452593, 0.08803269383388186, -0.013490848139640256, -0.007573078357545336, 0.04424538611344615, 0.15170034047693376, -0.012701820243511582, -0.009352306966227898, 0.0, 0.02659256717984986, -0.02282399557851479, -0.057972715358816394, 0.0, -0.03812568125513016, -0.010770172421530964, -0.11723875675407504, 0.0, -0.00784486556728556, 0.0, 0.021763826098733733, 0.04077146130901249, 0.0, 0.0, 0.0084643277767116, -0.08000795231497256, -0.03236717856283382, -0.12099968183220325, 0.029586155333349184, 0.0, 0.006861638235456099, 0.0, 0.03033867954402323, 0.0, -0.02117243993616658, -0.07055037667500698, -0.055305007319688244, 0.04968790357154604, 0.008239972307064986, -0.046166419448025145]
["gpdh-1", "ABalaa-", 0.7, -0.014052770500422598, 0.11392390621607573, 0.13890823357820195, 0.23560260236263275, 0.08478719930388273, 0.23560260236263275, 0.031867971867364814, 0.12237556948807761, 0.05070692321349098, 0.04400013234851486, 0.15636701828389013, 0.23560260236263275, 0.051825944716691615, 0.04321919469760551, 0.23560260236263275, 0.0, 0.0, 0.0787721652542174, 0.0547404701805466, -0.05481268867928004, 0.10338376039704592, 0.23560260236263275, 0.23560260236263275, 0.04637987011327748, 0.1519029512542709, 0.08977815804777875, 0.23560260236263275, 0.044835420341533185, 0.23560260236263275, 0.0, -0.015357660046724175, 0.23560260236263275, 0.034331727655370466, 0.0, 0.022048916353394465, -0.05431727813309885, -0.021960489165646857, 0.23560260236263275, 0.23560260236263275, 0.13881500883414016, 0.17089498067224243, 0.23560260236263275, 0.07212841427787751, 0.04623859741286425, -0.050126946574321096, 0.23560260236263275, -0.007029825184114848, 0.118580670256608, 0.025218968836544717, -0.010959006231185193, -0.018730231615095308, 0.23560260236263275, 0.050651747543227446, 0.0, 0.035715246516494784, 0.11295642725192659, -0.12584072449626604, 0.17106861585428876, 0.014920349829448242, 0.10776798691651811, 0.23560260236263275, 0.23560260236263275, 0.0, 0.008244481643558836, -0.10224632783878443, -0.08470098599167689, -0.07391658787797964, 0.23560260236263275, 0.0, -0.03311643597571085, 0.0, -0.09012318034093017, 0.11711809503278031, 0.23560260236263275, -0.08660818223499679, -0.015181823278271719, 0.011114733796745458, 0.23560260236263275, 0.23560260236263275, -0.0466637497501651, 0.0, 0.0, 0.0, 0.010430297357263002, -0.04355287954390198, -0.16702042794838942, 0.04069182118535861, 0.0, -0.07854911088596694, 0.04150528378186406, 0.0, -0.003982400973132771, 0.0, 0.13523804773018383, 0.13135337008798875, -0.0156872826493471, -0.0398298846151877, -0.09083134052411931, 0.12434976046722257, -0.06422974005537208, 0.10413372424617201, 0.23560260236263275, 0.0, 0.0, 0.05768492944772412, -0.02225617373587554, -0.021960489165646857, 0.0, 0.08411871988470182, 0.0, 0.0, 0.24540829852044097, 0.032112363339172584, 0.23560260236263275, -0.060563159373584814, -0.006465850838815254, 0.23560260236263275, 0.23560260236263275, -0.11906370036867837, 0.0, 0.07354596855094929, 0.0, 0.23560260236263275, 0.054445160136038444, 0.027116722692894807, 0.0, 0.0, 0.0, 0.09806763219749381, 0.05311274861765241, 0.11295642725192659, -0.05264678269696202, 0.03381064179667763, -0.020312215112228103, 0.23560260236263275, 0.11355370494679441, 0.0, -0.084608557216678, -0.026407263797441564, 0.0576237422161287, -0.053443957291033704, 0.0, -0.051239953454804074, 0.0, -0.018233420903746144, -0.004275722583321902, 0.23560260236263275, -0.032734486235807665, 0.0, 0.0, -0.009872060917284485, 0.23560260236263275, 0.0, 0.0, 0.0, -0.07963627054640417, -0.05254105203963169, 0.0, 0.23560260236263275, 0.028707975832231857, 0.0, 0.0, -0.04105447627094311, 0.023181846332466984, 0.09797741455974504, 0.23560260236263275, 0.10883977120537516, 0.12473068548955574, 0.0, 0.23560260236263275, 0.11809273080261629, -0.13008874475022814, 0.0, 0.0, -0.008991800412020114, 0.0, 0.0, -0.14170254990014564, -0.0667221075754504, -0.05439600255019655, 0.23560260236263275, 0.11518806956191582, 0.0, 0.0, 0.0, 0.08761185413825273, 0.0, -0.1256856526026677, 0.0, 0.0, 0.07527471558303242, -0.04377082737029729, 0.23560260236263275, 0.09416891167949626, 0.23560260236263275, -0.023032494710755934, 0.0, 0.08858145512079613, 0.0, 0.23560260236263275, 0.23560260236263275, 0.0, -0.06203844887100832, -0.08876067007540257, -0.054215429352019055, -0.014465270333792187, 0.0836107457580709, 0.013015023671353704, -0.15636114146295746, 0.03471348666252379, 0.16574459708707925, 0.0, -0.04464950176637938, -0.03609289891183894, -0.052172341032473146, -0.023807433617573044, 0.0, 0.0, 0.0, -0.10081456640465024, 0.0, 0.0, -0.04281180810851558, 0.0, -0.019958701796884734, -0.002587129939753646, -0.016725596537755225, 0.0, -0.054534524298300004, -0.005001153933463516, -0.04401193635530326, 0.022590682280062807, 0.009048898120860648, 0.0, 0.0, 0.0, -0.12624546834169686, 0.0, -0.10941891729997617, -0.07197125944349993, -0.10836453218110978, -0.05184941847277191, -0.11357069652758456, -0.10857484241681412]
["gpdh-1", "ABalp", 0.7, 0.026987967644238185, 0.06465868366995242, 0.15012472843738556, 0.2235639446594058, 0.08718754489553307, 0.11035046531449029, 0.10386291532875958, 0.11603839095202652, 0.06969956734431892, 0.1152430064348825, -0.010027264731843899, 0.14695177631867945, 0.059156361476682455, 0.1567004243859331, 0.2235639446594058, 0.0, 0.0, 0.1686681151717484, 0.0667730055886059, -0.03765797230595608, 0.11423268895621742, 0.16629532121279478, 0.2235639446594058, 0.16043884485052207, 0.10089937232627058, 0.0943038674487792, 0.06282933045806958, 0.11551412316916784, 0.15723242660038647, 0.0, 0.09562506368966961, 0.15783848689346688, 0.05636999349170198, 0.0, -0.057666529848091876, -0.026714348791891145, 0.024454163917911255, 0.2235639446594058, 0.2235639446594058, 0.12436742225150527, 0.03617166253500979, 0.15294107038613713, 0.06579467521039233, 0.155235232596246, -0.02539915871701924, 0.13268154295326756, 0.0, 0.06795875412353064, -0.06682305999187008, 0.02893612799957088, -0.02140284406701009, 0.14249966127649477, 0.1501926286195778, 0.0, -0.08703827039215009, 0.0, 0.011738426136231828, 0.10584706938747879, 0.0834044810098453, 0.11634402125299104, 0.2235639446594058, 0.2235639446594058, 0.0, -0.04172241288467838, -0.07423335048956463, -0.08492370194499868, -0.046490576994772756, 0.2235639446594058, 0.0, -0.07721082354747644, 0.0, -0.0759032824215609, 0.04610339871628838, 0.1222470110356845, -0.04753409401738855, 0.0, -0.04378371759083563, 0.23560260236263275, 0.2235639446594058, -0.08292848119025475, -0.041298833607376545, 0.0, -0.027580161839173167, -0.07062443554800225, 0.02702578932499176, -0.06154466067604112, 0.18466877839321216, 0.0, 0.03648133371067814, 0.0616985548905302, -0.008906240861196629, 0.0, 0.0, 0.09020883347662369, 0.1780380355014398, -0.07696444446975907, -0.07880525268225452, 0.04002395450231277, 0.04188582809198825, 0.034170618208651686, 0.08401143659701002, 0.17481677718031569, 0.1185757788540408, 0.0, 0.10945422166064052, -0.045941458095196, -0.07642989477896481, 0.0, 0.04167261089836682, 0.0, 0.0, 0.028404157544372918, 0.030771229240899447, 0.2235639446594058, -0.03579348175341115, -0.022067515984365408, 0.2235639446594058, 0.2235639446594058, -0.04228385222501034, 0.0, 0.028838083108738567, -0.07905236328234563, 0.2235639446594058, 0.07463456345667818, -0.03734070416327959, 0.0, 0.0, 0.0, 0.07555442246495521, 0.060152335317949134, 0.0, -0.0718511894872671, -0.05548560646782283, 0.0596711264904799, 0.2235639446594058, 0.08148167378281505, 0.0, -0.04013040306052447, 0.0, 0.13804741203308663, -0.062071848031995044, -0.10617095563944057, 0.0035873963684668452, -0.04135293148778273, 0.02552115566917933, -0.015017793760276135, 0.1076797710569132, -0.028145878727365216, -0.07743018193471499, -0.054922677574633885, -0.0551296976159491, 0.1666285476652728, 0.0, 0.0, 0.0, -0.036277612584568936, -0.09516532726462931, 0.06945333027668692, 0.1856283940139971, 0.015152504783710599, 0.0, 0.0, 0.0, 0.08776225674566135, 0.06528779252929041, 0.2235639446594058, 0.041494190364438355, -0.015940949282946176, 0.0, 0.2235639446594058, 0.15686072219850727, -0.04022297653728735, -0.026060396585210376, 0.0, 0.04923369085682499, 0.0, 0.0, -0.10693056071975263, -0.09673290633285637, 0.032416191336266824, 0.2235639446594058, 0.09350835073573374, -0.022426040977608912, -0.06978176481409094, 0.0, 0.09605028825723164, 0.0, 0.009169329263592652, 0.0, 0.0, -0.020036679156145376, -0.08632406594254768, 0.2235639446594058, 0.13288514449683567, 0.09230643618070647, -0.14727530829692803, 0.030082136979998234, 0.2235639446594058, 0.0, 0.2235639446594058, 0.17057068841631204, 0.0, 0.013459542464036738, -0.030749235845682225, -0.04408400194553408, 0.024660827984037115, 0.08962868158299564, 0.0, -0.07367559941633436, 0.13265086975681867, 0.07803532392706647, 0.0, 0.0, -0.04981405187753939, -0.03036010951095709, -0.11474715059193703, 0.0, 0.0, -0.022067515984365408, -0.05574287552598926, 0.0321710337049273, 0.0, 0.0, 0.0, -0.11159149916705785, 0.0, 0.0, 0.0, 0.051022134884055374, -0.07334968916512102, -0.031298561778206384, -0.06943819869650111, -0.03399954490850961, 0.0, -0.05726909900093043, 0.0, -0.07241444987685, 0.0, -0.11831384084141662, -0.031166676381072088, -0.09483630882432784, -0.07672799805421986, 0.09518070311593602, -0.06056932166445368]
["gpdh-1", "ABala", 0.7, -0.014052770500422598, 0.10206846415534943, 0.12536956886914546, 0.2334523814810288, 0.0663438679303781, 0.16532158599744323, 0.06893743266803766, 0.11993556247410819, 0.06248016166471165, 0.07072282438397623, 0.1442318416380184, 0.17180550606034858, 0.13078865625356934, 0.13813856867409638, 0.14437456860821501, 0.0, 0.0, 0.049453153926642957, 0.07821585694283048, -0.03961465790269501, 0.07936229733710358, 0.18329965836964557, 0.18155471732474504, 0.08958217537434617, 0.11914113693540183, 0.10682812124746417, 0.15916540124118306, 0.04967179195151564, 0.16558287195555144, 0.0, -0.015357660046724175, 0.17408210253785342, 0.07360529277380014, 0.0, 0.022048916353394465, -0.035049480176225646, -0.021960489165646857, 0.2334523814810288, 0.2334523814810288, 0.18550024941530063, 0.1444707834107216, 0.1930597018243735, 0.10210191264621407, 0.09637718162169717, -0.04988833153177767, 0.2334523814810288, -0.007029825184114848, 0.10348067927184061, 0.025218968836544717, -0.010826804229009526, -0.018730231615095308, 0.157565497074584, 0.08505010847575732, 0.0, 0.035715246516494784, 0.11295642725192659, -0.12584072449626604, 0.13029817304767893, 0.010418131422292913, 0.09611895497326078, 0.17558069681007937, 0.2334523814810288, 0.0, 0.008244481643558836, -0.0947611192360091, -0.04938225560931016, -0.06410728800917143, 0.2334523814810288, 0.0, -0.03131488146488451, 0.0, -0.05062175600308616, 0.10645435483007654, 0.1520316905192511, -0.08660818223499679, -0.030132953598286986, 0.011114733796745458, 0.16622499451653922, 0.2334523814810288, -0.06482810666405102, 0.0, 0.0, 0.0, 0.021928036509927244, -0.07931105544387818, -0.16702042794838942, 0.08762243001305331, 0.0, -0.053552121488116944, 0.06629045881493513, 0.0, -0.037856648334787885, 0.0, 0.12489262862735795, 0.09810888142926166, -0.0156872826493471, -0.0398298846151877, -0.09083134052411931, 0.0800522413331451, -0.04350260470095925, 0.11546210400550222, 0.2334523814810288, 0.0, 0.0, 0.09936764432951284, -0.024051006083947953, -0.015413202705745034, 0.0, 0.10268927186553103, 0.0, 0.0, 0.20289485201328356, 0.020810465585422495, 0.2334523814810288, -0.040374019102386936, -0.008198705594456712, 0.2334523814810288, 0.2334523814810288, -0.11906370036867837, 0.0, 0.07354596855094929, 0.0, 0.2334523814810288, 0.042065832949430434, 0.027116722692894807, 0.0, 0.0, 0.0, 0.050271013694258286, 0.07198645130532973, 0.11295642725192659, -0.05264678269696202, 0.017108072516443654, -0.020312215112228103, 0.2334523814810288, 0.1614343025403495, 0.0, -0.0759743823497289, -0.026407263797441564, 0.11247757020914229, -0.06174140613656404, 0.0, -0.03344976213239054, 0.0, -0.020217600009715765, -0.002886575912141873, 0.163547738580803, -0.019885622380650034, 0.0, 0.0, -0.009872060917284485, 0.2334523814810288, 0.0, 0.0, 0.0, -0.09328707637849243, -0.05254105203963169, 0.0, 0.2334523814810288, 0.028707975832231857, 0.0, 0.0, -0.04105447627094311, 0.06097141972713313, 0.12827242085348237, 0.2334523814810288, 0.13333536547814623, 0.09246037715403502, 0.0, 0.1611096846324711, 0.09360986962147302, -0.08688946733504177, 0.0, 0.0, -0.008991800412020114, 0.0, 0.0, -0.14170254990014564, -0.07317244103226599, -0.05439600255019655, 0.2334523814810288, 0.09857990520520565, 0.0, 0.0, 0.0, 0.10260593266784798, 0.0, -0.09611522159203396, 0.0, 0.0, 0.0720615805909656, -0.05171437076275817, 0.2334523814810288, 0.07843778287976119, 0.2334523814810288, -0.01943567886546705, 0.0, 0.10510480549826487, 0.0, 0.2334523814810288, 0.17254271593269097, 0.0, -0.03091986050092002, -0.07754148236123476, -0.057549112600923734, -0.014465270333792187, 0.08503847015378253, 0.013015023671353704, -0.08121903926261706, 0.03911912836224958, 0.15727389239391765, 0.0, -0.02675448133103828, -0.03609289891183894, -0.052172341032473146, -0.02310292434914392, 0.0, 0.0, 0.0, -0.055283181838152264, 0.0, 0.0, -0.025097178445679897, 0.0, -0.019958701796884734, -0.002587129939753646, -0.016725596537755225, 0.0, -0.054534524298300004, -0.04211663645108101, -0.03784102147905711, 0.022590682280062807, 0.0191412258334262, 0.0, 0.0, 0.0, -0.12624546834169686, 0.0, -0.0646997593445356, -0.07061045809932676, -0.0810879069017123, -0.05184941847277191, -0.11357069652758456, -0.07666450992787445]
