["pes-23", "ABalpp-", 0.42631324076321436, -0.0170675475631042, 0.0017521657123997479, -0.005679720256522818, 0.17255720496177673, -0.002114175272142893, -0.018318930326427837, -0.0172298004240886, 0.0009684899292374829, -0.004211326220718131, 0.003092791415604344, 0.009172574421835705, 0.019084990661952256, -0.0014450457725702413, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.0026701948857540073, 0.004059233463794696, 0.014868220144386714, 0.004511523033645683, -0.006015621406629238, 0.17255720496177673, -0.0033872287609189936, 0.006688936385614207, -0.00022530819711946552, 0.021362515151219605, 0.016279566870168887, 0.004929558803852714, 0.17255720496177673, -0.0010978934003173608, 0.0053487352748349745, 0.001054224362336776, 0.17255720496177673, 0.0015473029651089706, 0.17255720496177673, 0.004670134446909469, 0.17255720496177673, 0.17255720496177673, 0.002974547286621964, -0.03010524724287747, -0.0156839169169547, 0.0007060268838807407, 0.17255720496177673, -0.004812975533707297, 0.0018035825682338126, -0.014932981319101788, 0.005906249151129566, 0.0021132255410986423, 0.011216033035962069, -0.012635353390752668, 0.017652625843180916, 0.17255720496177673, 0.17255720496177673, 0.0051889523836158025, -0.015304815744902531, 0.004348283438267021, 0.016840815479417813, 0.04214922979291221, -0.0037687587019120164, 0.17255720496177673, 0.17255720496177673, 0.0003628566144274238, -0.014336174025233938, 0.005478230636050246, -0.007355219038234726, 0.016792374080842352, 0.17255720496177673, 0.0297982240363441, 0.17255720496177673, 0.17255720496177673, -0.006062233096691667, 0.0029734109163247666, 0.019347626895874985, -0.009264380042555965, -0.006098999470363705, 0.0049148595366576234, -0.003424676986905483, 0.17255720496177673, 0.004968380938005505, 0.0018035825682338126, 0.006915955471056176, 0.008234590935273213, 0.17255720496177673, -0.001547777746418483, -0.00428303037672512, -0.0013032850691174715, 0.17255720496177673, 0.020973160189479072, 0.012381753388759454, 0.014369712270598496, 0.010515631713796532, 0.013415164793991442, -0.00010566789335758142, 0.08407757774829897, 0.00901808358050668, -0.0031022388293049175, -0.00466943716267383, 0.008375921201231996, -0.006233451517930571, 0.008365757814206901, 0.02366617036891556, 0.003135841981324058, 0.17255720496177673, -0.016839356925317964, 0.007851047709004091, 0.0015352636424044736, 0.17255720496177673, 0.001768340693797049, -0.006964666826613993, 0.004670134446909469, -0.005507802752895278, 0.01951984885399082, 0.17255720496177673, -0.010160754699136758, 0.0003628566144274238, 0.17255720496177673, 0.17255720496177673, 0.007222971312340551, 0.17255720496177673, -0.002371886201662743, 0.17255720496177673, 0.17255720496177673, -0.0318622704116003, -0.006809495994153806, -0.00041417392616094274, 0.17255720496177673, 0.17255720496177673, 0.0006456234289204778, -0.0027375681828836432, 0.00027659914783944466, 0.008682082488498263, 0.005662362123990622, 0.014721919920374194, 0.17255720496177673, -0.026446918597589374, 0.17255720496177673, -0.0009890736189323889, 0.17255720496177673, -0.011839042269542834, 0.039000134399073835, 0.17255720496177673, -0.0028128403740348674, 0.040887038752214715, 0.010313516814127241, -0.011445524834906575, -0.013144627561395188, -0.00113126775622691, 0.17255720496177673, 0.17255720496177673, 0.02403970330415131, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.010177644947649476, -0.02109579016082728, 0.17255720496177673, 0.01937149081031453, -0.0017133728995247363, 0.17255720496177673, 0.17255720496177673, 0.02090759564363137, -0.01612805425998753, 0.013664624905740004, 0.17255720496177673, 0.0028255487993635075, 0.019579354043796394, 0.0018761361851641913, 0.17255720496177673, -0.003018935286819193, 0.0070758726696346546, 0.004158398994552727, 0.17255720496177673, 0.0021995611167739356, 0.17255720496177673, -0.003450404325032813, -0.008755940846725867, 0.010682263032899148, -0.00023599745170288164, 0.17255720496177673, -0.011719817958496, 0.010993155822796316, 0.02341192521404213, 0.17255720496177673, 0.0015816140084643927, 0.009025209425866305, 0.007240772228375456, 0.17255720496177673, 0.17255720496177673, 0.0037535683492090958, -0.01830057485172129, 0.17255720496177673, 0.17255720496177673, 0.0035316732310268738, -0.023629284171071217, -0.00016231556052541483, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.003754571047784873, 0.17255720496177673, 0.003999101407081306, -0.004018623258116656, 0.011988221486713756, -0.012916013082665777, -0.0010366955842487187, 0.17255720496177673, 0.0059517571797059335, 0.0024449996156132507, 0.02306375575232896, 0.17255720496177673, 0.0010110632304081227, -0.06150289646549185, -0.007616926669939494, -0.04118266941565359, 0.0, 0.0, 0.17255720496177673, -0.0026519044586638795, -0.02793952549641022, 0.0, 0.0, 0.0, 0.0017399364017044606, 0.0, -0.08847962718021199, 0.0, -0.0014661703856337343, 0.0033054698172874804, -0.010015193843705136, -0.0586027266211054, -0.005096350419061225, 0.0, -0.00041995202375273905, 0.0, -0.0034507972569046193, 0.0, 0.018853176548143134, -0.004291214548627776, 0.010152263556157998, 0.0, -0.015437136522540083, -0.01035072998396189]
["pes-23", "ABalpa-", 0.42631324076321436, -0.01507197325844648, -0.016402381226699427, -0.00285131982126417, 0.17255720496177673, 0.005640382992311799, 0.010615052953412705, 0.003529507446183844, 0.010563162658245442, 0.040405491896232416, -0.003034753559820728, 0.01385765788439482, 0.17255720496177673, 0.017771608934780816, 0.0026945782432189957, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.0, -0.032087551616699385, -0.012173172271539572, 0.02268197516568515, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.0022450626982765632, 0.022563354794496178, 0.008964386977565065, 0.0025311702722605263, 0.17255720496177673, 0.17255720496177673, -0.006585678719797684, 0.17255720496177673, -0.04262808076772619, 0.17255720496177673, -0.00644668372892286, -0.0037080992997465777, 0.03353669293099679, 0.17255720496177673, 0.17255720496177673, -0.0009443535839561338, -0.0034877367952624617, 0.17255720496177673, 0.05490143233836921, 0.005336834089554103, -0.0008629030806166535, -0.007035798324721473, 0.17255720496177673, -0.010828518935805938, 0.008666298353952032, -0.009504033602141464, 0.00430579348941962, 0.00035860704757292427, 0.00013028813978716155, 0.17255720496177673, -0.016818777687646048, 0.17255720496177673, 0.0173610486671853, -0.012508410147151752, -0.0008091846736013078, 0.019935223233339797, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.015384320337745895, 0.010757598234375861, 0.012616853443854874, -0.008156911330022143, 0.17255720496177673, 0.17255720496177673, -0.0022602533313768984, 0.17255720496177673, -0.014081364144103858, 0.029667169918879858, 0.17255720496177673, 0.0014349961764004056, 0.17255720496177673, -0.0035275119686045244, 0.17255720496177673, 0.17255720496177673, -0.01331988805596817, 0.00042885437784164675, 0.17255720496177673, -0.007401014943611783, 0.012643179350211285, -0.0020763057228869795, -0.006547799840037983, 0.17255720496177673, 0.17255720496177673, -0.013149120705493286, -0.005543238195368082, 0.0015294294142348117, 0.17255720496177673, 0.17255720496177673, -0.019118189472775923, 0.17255720496177673, -0.021834832221055162, -0.011133110911000001, 0.011296191193124921, 0.011461834065659461, 0.04839859517587967, -0.01719260820697245, 0.17255720496177673, 0.02900489719837649, 0.17255720496177673, 0.007570808292753627, 0.012706101676490018, 0.0001513835263372153, 0.17255720496177673, 0.021515540962304118, 0.17255720496177673, 0.17255720496177673, -0.015608962227419693, 0.01385744063607348, 0.17255720496177673, -0.01729196414661151, 0.05737148788652979, 0.17255720496177673, 0.17255720496177673, 0.01625349383157111, 0.17255720496177673, 0.009758766392449901, 0.008430273499637028, 0.17255720496177673, -0.01117610846578621, -0.01779158961549164, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.013881259488249482, -0.01478152546843067, 0.17255720496177673, 0.01292384824355119, -0.008731043468879237, 0.014589258232854486, 0.17255720496177673, 0.005854160615550813, 0.17255720496177673, 0.013334572646097852, 0.17255720496177673, 0.013724908257330555, -0.0052810639442451455, 0.05478141511890163, -0.003966173980090003, 0.008118205330994667, -0.0041873706183992495, 0.03429511012987469, 0.006529970918645592, 0.008827565939774362, 0.004537479539183195, 0.011723676646999161, 0.0005084507053663725, 0.008579924852554802, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.007924043648368899, -0.008739884989712668, 0.018142528762394614, 0.17255720496177673, 0.0020685518335608805, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.0127880459196802, 0.011051943270456978, 0.17255720496177673, -0.009782406010267815, 0.010645536574915803, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.00517243457714611, -0.039390980454049, 0.17255720496177673, -0.005443469963703346, 0.17255720496177673, 0.17255720496177673, 0.008274746316693284, 0.03233573871680308, -0.00535484457730488, 0.17255720496177673, 0.0024366036623819838, -0.0019797149386897132, 0.005532444799023783, 0.17255720496177673, 0.00461364482172405, 0.17255720496177673, 0.0027876894844888873, 0.17255720496177673, 0.17255720496177673, 0.00732248364186836, -0.014375969878104158, 0.17255720496177673, 0.004385313132225695, 0.0011663211330946006, -0.017934734763246758, 0.0061997940885951865, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.020774110483466186, 0.0005725005523313834, -0.00790695446337349, 0.007523945747691007, 0.013022057495162128, 0.17255720496177673, 0.01070771842739576, 0.00575478498892755, -0.00994296437067633, 0.17255720496177673, 0.0, -0.11518571694749939, -0.018059872242036125, -0.0002666737024547574, 0.0, 0.0, 0.05737148788652979, -0.001352473943516903, -0.020284672634121433, 0.0, 0.0, 0.0, -0.00462485504636261, 0.0, 0.0, 0.0, -0.012140690457408562, 0.0006619980091880783, -0.018247326331387953, -0.005487178908388488, -0.004760510070884783, 0.0, -0.044564241848840135, 0.0, -0.0452504588952908, 0.0, -0.0004920798677256659, 0.0013659115030810582, 0.00026475283684256393, -0.0018810850524456663, 0.009450888901780974, -0.002153648332376818]
["pes-23", "ABalap-", 0.42631324076321436, 0.007096598186812108, -0.0010238036739479294, -0.004097954269893069, 0.17255720496177673, 0.011263095697673765, -0.0017939179812564649, 0.0017283513412273722, -0.0009613204950740062, -0.00861969634649969, 0.01263793836982222, -0.0030717929999043644, -0.002866090687141784, 0.0037302093823311016, 0.17255720496177673, -0.004352072501240918, -0.0006445143758240695, 0.17255720496177673, 0.005286401293858692, -0.0021038282112645127, -0.009519430477760141, 0.001198851180318021, -0.003121819897018396, 0.03528219718082863, 0.018445093835981294, -0.003180659443142309, 0.0011243770533394862, 0.006237988102573833, -0.0008286145752228172, -0.003186655087070194, 0.17255720496177673, 0.0017370745732703478, -0.0002830757133791104, -0.0021722819540622566, -0.00044444190909857426, -0.0011038580301808956, 0.0041080187033103385, 0.017457281169279575, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.0016734066645707852, 0.0036582848472149192, -0.0013411685971846065, -0.002532112667467541, 0.010342606359735532, 0.17255720496177673, 0.0006757651156570174, 0.006733145830851719, 0.00871738833139051, -0.00620715598443239, 0.0032266003746209944, 0.0039428032445160514, 0.003529126597792978, -0.004270171682258302, -0.0009325104871974119, 0.17255720496177673, -0.0005691461120463187, -0.007454305780557534, -0.0027913263985057625, 0.0031343543657679977, -0.0009107813802990294, 0.17255720496177673, 0.005100941455231972, -1.7717818191281213e-05, 0.00656286394442865, -0.004815108925346272, 0.006095551358397884, 0.17255720496177673, -0.002328138153024411, -0.0011460285264933393, 0.026638046777722593, -0.0052766957462675335, 0.003845976764763417, 0.00667475572381647, -0.005840193188866208, -0.005096675395094435, 0.004227019194851291, 0.0006670715377272673, 0.17255720496177673, -0.006088571094025022, 0.011102079408354502, -0.0024258899800651845, -0.0006571712191655043, -0.012511298491766706, -0.0009114739836022009, -0.004145114798807463, -0.004004122485982996, 0.17255720496177673, -0.00646953151607349, -0.00341603967734917, -0.0016674111263991565, -0.02423350682868026, 0.00017133473801053982, -0.004661416405443993, -0.002267307934580994, -0.0021891065555670833, -0.00640248129413097, 0.0029641250261034056, -0.0024295858695492487, -0.008575307384828474, -0.0035405013919610493, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.0051277200769076015, -0.01256437850265148, -0.010120750086344592, -0.0032443637014964526, -0.001956387569728029, 0.17255720496177673, -0.0005095031290486003, -0.002559243351127027, 0.011559966035725143, 0.17255720496177673, -0.004311534705152523, 0.0039202492355818125, 0.17255720496177673, 0.17255720496177673, -0.001303491136127956, 0.17255720496177673, -0.006837130701691502, -0.0009156225970265508, 0.17255720496177673, 0.001364324508651694, 0.016884770253567286, 0.0011211646511002458, -0.0016820251858157562, 0.17255720496177673, -0.0026970311813183253, 0.000450049579763192, -0.015071068319499064, -0.0014105981136622453, -0.00201292995378564, -0.0012251172783373267, 0.17255720496177673, -0.0013268809603683908, 0.17255720496177673, 0.0028138354572093648, 0.004789196329595671, -0.005737802193514713, -0.004213742875413615, 0.17255720496177673, -0.0005788630435625934, 0.0038427968531048917, -0.005196157085111952, -0.0010659760330074565, -0.0010256245298040862, -0.0015482829612645692, -0.004641592472187469, -0.002916538873629463, -0.0013543924791644363, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.0023763728110694476, 0.00039358418805335424, 0.0006259889725574478, 0.17255720496177673, 0.0027953722895633125, 0.013740549086053815, -0.0030009006542712985, 0.006943527441810598, 0.008004551478201562, 0.0016034875560978026, 0.17255720496177673, -0.002066251372247034, -0.005632143142634325, -0.0038847458030678034, -0.003856701858467034, -0.0007526252739283692, -0.0043652462678624, -0.0037215925493958467, 0.016348701290160382, 0.0027732496278863664, 0.17255720496177673, -0.0017964878461705065, -0.003638552117041637, -0.0018795243674429823, -0.0051440605549773425, 0.17255720496177673, -0.002194284587927777, -0.0027295145769857913, -0.0003217040991461672, 0.17255720496177673, -0.0048246896235026645, 0.17255720496177673, -0.004258365187523219, 0.17255720496177673, 0.17255720496177673, -0.005449423812465346, 0.014427492245196434, 0.17255720496177673, -0.003264659948427137, 0.17255720496177673, -0.0010686825795740934, 0.001888542372297866, -0.001962825272686245, 0.17255720496177673, 0.17255720496177673, -0.0014267294969683838, 0.17255720496177673, -1.4722863139348405e-05, 0.0007131880435132736, 0.006197291924050579, -0.004081911506333381, -0.0028092890529925123, -0.005084099189851974, 0.009503080539931059, 0.011984249024728865, 0.003338546848311252, -0.0018929230874708768, 0.00471326836869034, 0.0, -0.0010415891552760673, -0.030954602347473555, -0.0004957811177715708, 0.0, 0.0013707734433125586, -0.009099238513639595, -0.040818400426574544, 0.0, 0.003401234326309198, 0.0, 0.004418015930882114, 0.0073254601868378115, 0.0, 0.0, -0.000859797210378363, -0.008290952808475041, -0.0014414244292708512, 0.005754148537224417, 0.0023803768846360008, 0.0, -0.0029809725016554534, 0.0, 0.004689053167568468, 0.0, -0.007578031567441523, -0.01429144280454186, -0.0031410124008296627, -0.005405144056419867, -0.0003898287213433784, 0.006069945108995122]
["pes-23", "ABalaa-", 0.42631324076321436, -0.022119119318625622, 0.01112687106250972, 0.008672578879114507, 0.17255720496177673, 0.006366058034858368, 0.17255720496177673, 0.0018531203011011937, 0.004181114060902791, 0.004883823299382514, -0.0005234894145256961, 0.02080885897549575, 0.17255720496177673, 0.003476927057397245, 0.005985422983838283, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.007789573539681491, -0.005541170960702001, -0.020977645595634475, 0.012666909921129654, 0.17255720496177673, 0.17255720496177673, -0.01683625084527765, 0.007350574193267966, -0.006764416381968638, 0.17255720496177673, -0.013880516347682304, 0.17255720496177673, 0.17255720496177673, 0.011899071531837037, 0.17255720496177673, 0.013246742894208829, 0.17255720496177673, 0.0017783109643839214, 0.005939074198531304, -0.002256768240891649, 0.17255720496177673, 0.17255720496177673, 0.029458034768418098, -0.003980756392147782, 0.17255720496177673, -0.005545232704538918, -0.0013518732143467595, -0.004285001640264219, 0.17255720496177673, 0.015181792121708407, 0.00037315135666507503, 0.011295934671965414, -0.005182522232053914, -0.022699077447480346, 0.17255720496177673, 0.01938428754458256, 0.17255720496177673, -0.012989908195679632, -0.001306117433458795, 0.0008041518422858436, 0.008449530773969689, 0.011897008485547197, 0.007442079327864006, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.004136031431092414, -0.02463610384150001, -0.006924407832614319, -0.0023791390027792306, 0.17255720496177673, 0.17255720496177673, -0.007273548450530978, 0.17255720496177673, 0.015430317640996739, 0.04753288705174182, 0.17255720496177673, 0.003048156963230824, 0.0025393834720668796, -0.002527352355256472, 0.17255720496177673, 0.17255720496177673, 0.00393339842193177, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.019321969667226775, 0.009338067996142736, -0.006702745535434448, -0.0051623040014642605, 0.17255720496177673, -0.0146929770716901, 0.0021990854298303423, 0.17255720496177673, 0.01645900056032676, 0.17255720496177673, 0.006877951677854161, 0.013557695154277525, -0.011944640627817334, 0.005662255283864877, 0.00974506089744383, 0.014149592316781109, 0.01510493805069953, 0.0021690455611753723, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.001211646446533087, 0.056345317709646646, -0.002256768240891649, 0.17255720496177673, -0.016044237236183274, 0.17255720496177673, 0.17255720496177673, 0.0021295166702763775, 0.003417762205723832, 0.17255720496177673, 0.014715568676282216, 0.007227186258114483, 0.17255720496177673, 0.17255720496177673, 0.004616632250135368, 0.17255720496177673, -0.00039086961179260905, 0.17255720496177673, 0.17255720496177673, 0.001638156703637087, 0.0007881321077604018, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, -0.004230421501607621, 0.014506481098206351, -0.001306117433458795, 0.008212176084304666, 0.006995206164506264, 0.0007525626938338547, 0.17255720496177673, 0.012916268146979366, 0.17255720496177673, -0.007098958805597445, 0.008563325917102182, 0.03759253757956971, 0.014696439802126812, 0.17255720496177673, 0.006200103759994106, 0.17255720496177673, 0.007749452645550401, 0.0036371740102265973, 0.17255720496177673, -0.0049960731953102265, 0.17255720496177673, 0.17255720496177673, -0.0041411994787544665, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.01694538040133069, 0.03276450121306093, 0.17255720496177673, 0.17255720496177673, -0.0031164576192907753, 0.17255720496177673, 0.17255720496177673, -0.018018882438523735, -0.004985975412216108, 0.004962717005717096, 0.17255720496177673, -0.015395908583960864, -0.004473536599991482, 0.17255720496177673, 0.17255720496177673, 0.012047659810359018, -0.018675007016028443, 0.17255720496177673, 0.17255720496177673, -0.006840110009334516, 0.17255720496177673, 0.17255720496177673, -0.006801001218772343, 0.013076388377923114, -0.009654011282402548, 0.17255720496177673, -0.00894199739212828, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.010397391163197246, 0.17255720496177673, -0.017879426523641745, 0.17255720496177673, 0.17255720496177673, -0.04427898611649674, -0.014383272108770396, 0.17255720496177673, 0.005759236008562058, 0.17255720496177673, 0.009266115972214713, 0.17255720496177673, -0.03323473283085353, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.17255720496177673, 0.024592975884159513, -0.01954409500829527, -0.00432203346558231, 0.011259079959722116, -0.0038319387814460828, 0.002139490024509032, -0.015408852426863448, -0.0038637907432696665, -0.004285139259877129, 0.17255720496177673, 0.013851589624363392, -0.008211696813304544, 0.012974699440059875, 0.02617748844933889, 0.0, 0.0, 0.17255720496177673, 0.008731450057580473, 0.0, 0.0, -0.02553501320631558, 0.0, 0.007365993266149714, -0.0001369595451252586, 0.005272743683879664, 0.0, -0.0278919878861092, -0.014477183346529192, -0.01570519763142079, 0.0020827874056046324, 0.008758007462341413, 0.0, 0.0, 0.0, -0.04370402572927201, 0.0, 0.002378634928805556, -0.008168436949923672, -0.001492747286351106, 0.003103443417319985, -0.003387979660017913, -0.007261925409305034]
["pes-23", "ABalp", 0.42631324076321436, -0.01556940780912559, -0.016402381226699427, -0.00413270760147729, 0.16718441506142823, 0.005640382992311799, 0.010615052953412705, 0.003529507446183844, 0.00558629989677044, 0.040405491896232416, -0.003034753559820728, 0.011156578242267077, 0.0928375850302456, 0.017771608934780816, 0.08489754707747371, 0.16718441506142823, 0.16718441506142823, 0.16718441506142823, 0.0, -0.032087551616699385, -0.012173172271539572, 0.013173396877099938, 0.17255720496177673, 0.16718441506142823, 0.17255720496177673, -0.0022450626982765632, 0.022563354794496178, 0.014691317566685052, 0.009112520357315603, 0.08598024286460697, 0.16718441506142823, -0.0037221671235584705, 0.08618330530156579, -0.04262808076772619, 0.16718441506142823, -0.00644668372892286, -0.0037080992997465777, 0.018508604401488594, 0.16718441506142823, 0.16718441506142823, -0.0009443535839561338, -0.016273511696681613, 0.17255720496177673, 0.026938024828297952, 0.08617753998825951, -0.0027495764268597625, -0.007035798324721473, 0.17255720496177673, -0.010828518935805938, 0.005221944796318227, -0.009504033602141464, 0.00430579348941962, 0.008725215026642471, 0.08365532325643703, 0.16718441506142823, -0.016818777687646048, 0.17255720496177673, 0.010516692102854516, -0.012508410147151752, -0.0008091846736013078, 0.019935223233339797, 0.16718441506142823, 0.16718441506142823, 0.08376798683488068, 0.015384320337745895, 0.007865152757141903, 0.012616853443854874, -0.008156911330022143, 0.16718441506142823, 0.09802741658642726, -0.0022602533313768984, 0.16718441506142823, -0.00975820025214647, 0.015812137242857325, 0.09296481438920524, 0.0014349961764004056, 0.17255720496177673, -0.0035275119686045244, 0.17255720496177673, 0.16718441506142823, -0.01331988805596817, 0.0010814635792049977, 0.08694251669420436, -0.007401014943611783, 0.08971696640314143, -0.0017556214910986663, -0.005246799213108142, 0.17255720496177673, 0.16718441506142823, -0.013149120705493286, -0.005543238195368082, 0.007702050758026656, 0.08868631454717252, 0.09009094074655674, -0.009312648955148752, 0.12432206479383093, -0.021834832221055162, -0.006896056933858287, 0.011296191193124921, 0.00961004065626141, 0.04839859517587967, -0.01719260820697245, 0.09505685443070211, 0.015569998020628688, 0.16718441506142823, 0.007570808292753627, 0.00995853808626979, 0.0008170656229148912, 0.16718441506142823, 0.011279454068281495, 0.17255720496177673, 0.0858545694411824, -0.010229633709023134, 0.016169022385847123, 0.16718441506142823, -0.013298971616655856, 0.027968355817091502, 0.16718441506142823, 0.16718441506142823, 0.011372747645235349, 0.16718441506142823, 0.009758766392449901, 0.08767610059144396, 0.16718441506142823, -0.020849161874758687, -0.011917549627776334, 0.17255720496177673, 0.16718441506142823, 0.16718441506142823, 0.007037284892598052, -0.008486807100144418, 0.08372620097001521, 0.010466601183345428, -0.008731043468879237, 0.014199268513286177, 0.16718441506142823, 0.005854160615550813, 0.16718441506142823, 0.013334572646097852, 0.16718441506142823, 0.013724908257330555, -0.0052810639442451455, 0.11013007027866363, -0.003283970523683553, 0.02373970147699337, -0.0041873706183992495, 0.03429511012987469, 0.006529970918645592, 0.008827565939774362, 0.08579030717766765, 0.08927152999955001, 0.011891907874342782, 0.08774859647449403, 0.16718441506142823, 0.16718441506142823, 0.16718441506142823, -0.007924043648368899, -0.014453351568573216, 0.0923810264604944, 0.0929763748296329, 0.0020685518335608805, 0.16718441506142823, 0.16718441506142823, 0.09372051294918578, -0.014007880156224896, 0.011973493062137673, 0.16718441506142823, -0.009782406010267815, 0.01464189994125244, 0.0845010676700567, 0.16718441506142823, 0.17255720496177673, 0.00593347024541597, -0.039390980454049, 0.16718441506142823, -0.005443469963703346, 0.16718441506142823, 0.17255720496177673, 0.008274746316693284, 0.020839290544919738, -0.002708381995778031, 0.16718441506142823, 0.0024366036623819838, -0.0019797149386897132, 0.014021574964162956, 0.16718441506142823, 0.003001180750200007, 0.08796430650799118, 0.0048581063474067605, 0.16718441506142823, 0.16718441506142823, 0.005365592453031541, -0.015829559299174376, 0.16718441506142823, 0.08571659292231441, 0.002275858141946367, -0.020134934947153682, 0.0061997940885951865, 0.16718441506142823, 0.16718441506142823, 0.16718441506142823, 0.08541104136199207, 0.16718441506142823, -0.020774110483466186, 0.0005725005523313834, -0.00790695446337349, 0.007523945747691007, 0.013022057495162128, 0.16718441506142823, 0.0080703807332194, 0.003972236896870003, -0.00994296437067633, 0.16718441506142823, 0.0, -0.085593593405761, -0.012438659422246244, -0.020079382328359978, 0.0, 0.0, 0.11138478404363905, -0.0019398484722834533, -0.023361337934412092, 0.0, 0.0, 0.0, -0.00462485504636261, 0.0, 0.0, 0.0, -0.00659159688918867, 0.0019219678134890978, -0.013691265179803421, -0.03104719205919011, -0.00477497724803423, 0.0, -0.0217917766495616, 0.0, -0.02359244003855166, 0.0, -0.0004920798677256659, 0.0013659115030810582, 0.0050463346133094895, -0.0018810850524456663, 0.009450888901780974, -0.006057519229599744]
