["ast-1", "ABalpp-", 0.6323429246697949, 0.081796668793913, 0.04763250281696721, 0.017896809114600027, 0.11215092986822128, 0.04899233039943951, 0.02665650128895519, 0.12403035490242934, 0.052136087398865105, 0.002014766247994201, 0.26677909677391615, 0.015805371284927563, -0.006096663878909364, 0.09256929522959981, 0.11215092986822128, 0.11215092986822128, 0.0, 0.11215092986822128, 0.002069392190710131, -0.015755656943273095, -0.013038612194221068, 0.05723148226294535, 0.019196453999336657, 0.11215092986822128, 0.043883890675656255, 0.06336107593934236, 0.015425678298259037, 0.02578503984881641, -0.030449937552591094, 0.02552609666205367, 0.11215092986822128, 0.044596502793121044, 0.06583221488243991, 0.09085905249835399, 0.11215092986822128, -0.02356857267857471, 0.11215092986822128, 0.0761722722736352, 0.11215092986822128, 0.11215092986822128, 0.04760332079960889, 0.002870939051498898, 0.05157494436010116, 0.031378306860763004, 0.11215092986822128, -0.011376794997341446, 0.05773474847832781, 0.10353479900252283, -0.012083771809585976, -0.021061058350948757, -0.010207436846446536, -0.019734814163266185, 0.02435157038130105, 0.11215092986822128, 0.0, 0.01841727592433538, -0.016615461025053423, -0.023117559924062364, -0.0012055507247612925, 0.010564254676590957, -0.029679938630004066, 0.0, 0.0, -0.002492773798415248, -0.006409932469721912, -0.013570905822672619, -0.022859559489729016, -0.012983382226881855, 0.0, -0.03831819678030682, 0.0, 0.0, -0.028486856496187218, 0.01769002909177497, -0.03855923849263183, -0.012138642781908255, 0.07979691525231168, -0.004007881202731352, -0.06312592274494458, 0.0, -0.002732544078409098, -0.05441618135738282, 0.06418045388584354, -0.015346135064201044, 0.0, 0.001974995745930992, 0.13870031585095188, -0.008365125461453033, 0.0, 0.08065271237705836, -0.0689876299366517, 0.0006743886099574428, -0.05285221779674833, -0.028115851781038627, 0.05315783372273324, -0.002063384304419133, 0.04577871819497553, -0.047728308248812655, 0.004990009754944591, 0.10919784534086793, -0.040302713522232296, 0.006599093164429803, 0.031969098404967596, -0.017953906312853377, 0.0, 0.07322390158483653, 0.07361099299467153, 0.04622489545680297, 0.0, 0.042937974951523315, 0.03052607834711126, -0.03597865756983937, -0.0074313767896311235, -0.0396537770747764, 0.0, -0.0005560922095681213, -0.002492773798415248, 0.0, 0.0, -0.03701387540779614, 0.0, 0.03660222039052477, 0.0, 0.0, 0.007822448476754364, 0.0038489166462505955, 0.0031776662669849767, 0.0, 0.0, -0.0029753762143523267, -0.09718772755525162, -0.016238714471406686, -0.054613342295915884, -0.013092500194115071, -0.012870987070858684, 0.0, 0.022703478018102793, 0.0, -0.002677078999817597, 0.0, -0.0030417311822062646, -0.019817131166944845, 0.0, 0.04178236235289645, -0.02557648653742362, -0.020080378588501563, 0.0003422590182123096, -0.04310116996135008, -0.013709834035071948, 0.0, 0.0, -0.01897559818219839, 0.0, 0.0, 0.0, 0.0, -0.000783346218801907, 0.048241650075841615, 0.0, -0.013743753455321497, -0.01636268152931546, 0.0, 0.0, -0.01681597720673997, -0.015742662171632227, 0.19607670015826847, 0.0, 0.0019850243226234555, -0.053980287945573434, 0.00774266066520902, 0.0, 0.0841794082705489, 0.006904156903603121, -0.007096824253904825, 0.0, 0.04963776641912868, 0.0, -0.0022220689128633914, 0.04652207029810285, -0.015006835075513017, 0.0234253281932411, 0.0, -0.09600567054463854, 0.012271636513457035, 0.010665190460018653, 0.0, 0.009327987003395344, 0.08420264755286787, 0.01918988472344444, 0.0, 0.0, 0.008630927812237395, -0.036927502883436984, 0.0, 0.0, -0.011160536588297878, -0.021214541163320614, -0.003560193022312542, 0.0, 0.0, 0.0, 0.010043982377928274, 0.0, 0.06726848520318789, 0.00031216766786020325, 0.03792153436343706, 0.012444959411230543, -0.01011657306517374, 0.0, -0.014491160908217702, -4.187583003602421e-05, 0.073824187446118, 0.0, -0.04531165680189174, -0.024470169795245404, 0.03198734278419774, -0.005275683880467646, 0.0, 0.0, 0.11215092986822128, -0.04285951313393127, -0.03312294122055926, 0.0, 0.0, 0.0, 0.0028388864557395725, 0.0, -0.002063384304419133, 0.0, -0.012883462255159888, 0.12626795661864876, -0.027385722527548437, -0.014590193465708062, -0.0541109274333722, 0.0, -0.004154429654982971, 0.0, 0.00011507967807210232, 0.0, -0.015089887987826832, -0.005283883281959303, 0.008481872110903434, 0.0, -0.0029047667936333904, 0.015249796179429198]
["ast-1", "ABalpa-", 0.6323429246697949, 0.026686257267443444, 0.03424067834144348, 0.051003480595736964, 0.11215092986822128, 0.06268048745481011, 0.15146698792226843, 0.04831892501169451, 0.02869603811951214, 0.038801026760232685, 0.04316724985373424, 0.029816793111476253, 0.11215092986822128, 0.035484969350501126, 0.03312750850439655, 0.11215092986822128, 0.0, 0.11215092986822128, 0.0, 0.012110436923429276, 0.0353499443233138, 0.044555519224354974, 0.11215092986822128, 0.11215092986822128, 0.11215092986822128, 0.04113712180714606, 0.021172086217430088, 0.04241998906297351, 0.04236660995605841, 0.11215092986822128, 0.11215092986822128, 0.0978032255453107, 0.11215092986822128, 0.054428673056846455, 0.11215092986822128, -0.03330457036567036, 0.02922350866986433, 0.047918458697821645, 0.11215092986822128, 0.11215092986822128, 0.2661652643818609, 0.07294798374913053, 0.11215092986822128, 0.050245412861888536, 0.020643931533882783, -0.01924209241818148, 0.014210801679834394, 0.11215092986822128, -0.014857911896340786, 0.06642008588867974, 0.015877405927479105, 0.024542691892340093, 0.0348505172350319, 0.043547959354419366, 0.0, 0.023972574847293218, 0.0, -0.006820843464104278, -0.02719266939358371, 0.018224522707841886, 0.0060780050740649235, 0.0, 0.0, 0.0, 0.0019177437815336338, 0.009949097790233122, -0.040116658643397425, -0.006195001993314864, 0.0, 0.0, -0.07218525418472749, 0.0, 0.0574250886586005, -0.03195506728318823, 0.0, -0.014537839683851363, 0.0, 0.004068280044946922, 0.0, 0.0, -0.02832442272516578, 0.002481708604614887, 0.0, 0.013301261794177182, -0.002286969952247315, 0.020330640415923997, -0.0209676849772568, 0.0, 0.0, 0.024517647395187882, -0.007577034070169262, 0.027795931176338814, 0.0, 0.0, 0.011575999760309045, 0.0, 0.005381535558138345, 0.05507775299230185, -0.0062229295245930195, -0.030453235528538118, 0.028276472505148677, 0.11059652128953582, 0.0, -0.002945794825372195, 0.0, -0.001862879326920766, 0.013426671084023203, 0.017478189496316767, 0.0, 0.010085853612997714, 0.0, 0.0, -0.04186022149393492, 0.02329341871865861, 0.0, -0.020557017238994682, 0.14055719771382477, 0.0, 0.0, -0.01268778389705727, 0.0, -0.006792251613759155, -0.012976068328413982, 0.0, -0.03197446302706045, -0.018795321431286358, 0.0, 0.0, 0.0, 9.845389275370264e-07, 0.021212018910461147, 0.0, -0.008225125330067438, -0.007207400064431626, 0.05795836686179957, 0.0, 0.0007120754328602886, 0.0, -0.005280115690176341, 0.0, -0.010429108413990678, -0.01909401722187354, -0.04484522260265628, -0.00413330729792521, 0.009783850825427275, 0.028615297504082714, 0.03158914076070472, 0.00992715754548813, -0.02522632198017996, -0.01863312122601401, -0.026688242697806282, 0.0042721552514120385, -0.006109553558327437, 0.0, 0.0, 0.0, 0.1354714744825814, -0.04314737202378309, 0.024482198959341804, 0.0, -0.02247868714681801, 0.0, 0.0, 0.0, -0.01940288840049369, 0.01351801765526487, 0.0, -0.03160548948467257, -0.0180075128708775, 0.0, 0.0, 0.0, -0.01745009195483664, -0.009540779104303466, 0.0, 0.04444466051771405, 0.0, 0.0, -0.020390839014937528, 0.12052508024320736, -0.005001482374927297, 0.0, 0.08239272989529865, 0.004955336674223088, 0.005002154379636052, 0.0, -0.0049203751878491245, 0.0, -0.004860350472401358, 0.0, 0.0, -0.05191488070188374, -0.027461124363750665, 0.0, -0.015034184897967075, 0.0021515862258051363, -0.007501918631946973, 0.007840279423576488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08360990169158432, -0.030978711520649904, -0.00719623555618863, 0.03625310522968644, 0.0021431998313057284, 0.0, -0.021729714647376542, 0.022720821457311604, 0.06992951458635857, 0.0, 0.0, 0.14055719771382477, -0.005562175848629846, -0.01902378154984556, 0.0, 0.0, 0.2527081276982254, -0.012808420374656515, -0.00911852987842709, 0.0, 0.0, 0.0, -0.007008244849157224, 0.0, 0.0, 0.0, -0.03419862440213421, 0.05292273467884, 0.01877875445504253, -0.0072559162713728255, -0.002539520229049301, 0.0, -0.048674861938292055, 0.0, -0.07155256891692706, 0.0, 0.014018957959408673, 0.0012237622148352748, -0.06918719489801116, 0.012053946537534919, -0.00015680757775694387, -0.007257800271496418]
["ast-1", "ABalap-", 0.6323429246697949, 0.012892292170031319, 0.048742363644078454, 0.03937106848744369, 0.11215092986822128, 0.014823436387775757, 0.04861439266091657, 0.1883043217221749, 0.03280342707306207, 0.016709734610565127, 0.0019402505089237256, -0.009891793043631632, 0.027872700152802125, 0.06090450904548382, 0.11215092986822128, 0.003431570891919127, -0.008983303014890413, 0.11215092986822128, -0.013606988743889353, -0.016366195519155163, -0.013557451489967882, 0.018660163002720866, 0.029318021150105754, 0.0607237045066354, 0.04866222141138907, 0.06398044565070106, 0.061488882890340435, 0.0192290201241463, 0.03968393745984002, 0.01924109587380516, 0.11215092986822128, 0.03222821157875098, 0.016239933061016405, 0.02687429268084677, 0.04257219013689005, 0.023315438309529337, 0.02888418461317381, 0.02817387722183694, 0.11215092986822128, 0.11215092986822128, 0.11215092986822128, 0.059667305079878934, 0.025486522961427664, 0.06283936249396528, 0.027598900707385354, -0.016964543664769013, 0.11215092986822128, 0.03977834498215691, 0.013947510962914059, -0.011005155695631015, -0.02976433038518441, -0.045902266757806204, 0.02618790482623251, 0.06468583810032234, -0.013251559988130877, 0.034240861430939906, 0.0, 0.011360499863296113, -0.0149002880609938, 0.021860522387094482, -0.0015022544689556809, 0.06532028569812903, 0.0, 0.004890680112285011, 0.013281818677018607, 0.030574494812897653, -0.00529113067326603, -0.02784707338627545, 0.0, -0.010507782121075322, 0.029410240478508893, 0.004090277663366456, 0.034457690192807804, -0.011541376788134279, -0.0050282909496054224, -0.004405217849718892, 0.029955067987195598, -0.037770445805465604, -0.028858281186068573, 0.0, -0.007081438388167779, 0.032590235823643454, -0.04856639686811696, 0.02441169762477027, -0.03183806036649466, -0.025551917478582434, 0.11327061606170344, -0.00019567972450785284, 0.0, -0.030673777083177884, -0.03932813977097905, -0.012287180255765171, -0.008537876083618364, -0.028954916097415958, -0.01125679979991559, -0.014871964842281492, -0.05567126806084877, 0.018975255077835297, 0.003219099746532336, -0.037306619628258146, -0.012028528743831106, -0.007650563665662444, 0.0, 0.0, 0.0, -0.029443611296749612, -0.013021878521771345, 0.021494449371359442, 3.2353206926498445e-05, 0.14437137541284617, 0.0, -0.06262713037430485, -0.04150495390008406, 0.0074047469025727355, 0.0, -0.048340800965545445, 0.016636492630556728, 0.0, 0.0, -0.013596499866002636, 0.0, 0.0027226221376111005, 0.00285753844702141, 0.0, -0.05449046913927271, -0.01047883084792427, -0.001226178631107072, -0.004326065635463426, 0.0, -0.015494553634659415, 0.0024297574147983956, -0.0768984862393672, 0.0192100045772327, -0.01653246552304409, -0.0008498300346182716, 0.0, 0.011142987604102638, 0.0, -0.03069893052556561, -0.003172545342819689, 0.0009607990251957813, -0.034922120603044886, 0.0, -0.02768210719187367, -0.03510924415520497, -0.03362226268795153, 0.0385621786817456, 0.06741690533034063, 0.004062742666186769, -0.006184488486635776, 0.0037509037922583382, -0.04958188795548521, 0.0, 0.0, 0.0, 0.0, 0.02054321178351224, 0.19832452085881264, 0.005303168141653993, 0.0, -0.02252913145745461, -0.018834027377987794, -0.0017789472911205373, -0.016464429923563742, -0.029839779513688616, -0.002210738410563959, 0.0, 0.01439970484859003, 0.0044963837917852, 0.0014439418709945898, -0.00499228018395928, 0.025073237009772004, 0.08112919461208243, -0.024613907816059183, -0.005223321869834054, 0.027268991720931494, 0.0, 0.0021169847688205542, -0.01892319399332635, -0.020668303500435234, 0.04297603200502549, 0.0, -0.0303771715804422, -0.07121474790256664, 0.04059366864737208, 0.0, -0.01600795721238989, 0.0, -0.021227566031953065, 0.0, 0.0, -0.015325337695434326, 0.014636895831357863, 0.0, -0.011571566263855387, 0.0, -0.018964270321528, -0.006273204035734849, -0.002219749779486295, 0.0, 0.0, -0.004280787262427659, 0.0, 0.03939056473777916, 0.008784897439765803, -0.02173948573627041, 0.01816436557871261, 0.018453652850897125, -0.016714818434589353, -0.06969608170709005, 0.011327068740271687, 0.041687444340304254, -0.030599299451154232, 0.0032388861635030894, 0.0, -0.007952695087899983, -0.04562572860156604, -0.05000306021715118, 0.0, 0.10097858925687972, 0.012332841985272206, -0.07136307723561049, 0.0, 0.07107005825124815, 0.0, -0.03926590289749722, 3.539480219037327e-05, 0.0, 0.0, -0.0056267550984265375, 0.05131698989719147, -0.0014629727203382963, -0.05002664471032885, 0.00026013680895318076, 0.0, 0.012161484730370315, 0.0, 0.03514178968831677, 0.0, -0.008642384193522252, -0.09614855135153798, 0.0014695274304837294, -0.011960504877316125, -0.03930444326935097, -0.02874828134255012]
["ast-1", "ABalaa-", 0.6323429246697949, 0.14815212398618885, 0.06582943070500451, 0.029789255888632904, 0.11215092986822128, 0.025277225452442532, 0.11215092986822128, 0.03300698161400688, 0.05927149141927551, 0.0064864826389136685, -0.014400402762369372, 0.06691611738746246, 0.11215092986822128, 0.028166174771036282, 0.0058507930923026715, 0.11215092986822128, 0.0, 0.11215092986822128, -0.026492600841671474, -0.027216600562460076, 0.031529906202778055, 0.03144714475532887, 0.11215092986822128, 0.11215092986822128, 0.037019710147950705, 0.1482847837575499, 0.066849856628847, 0.11215092986822128, 0.03992022734235268, 0.11215092986822128, 0.11215092986822128, 0.039010094357394026, 0.11215092986822128, -0.028135069825325206, 0.11215092986822128, 0.1095026422934505, 0.039351143887479414, 0.05613484024564984, 0.11215092986822128, 0.11215092986822128, 0.06780165867401386, 0.10950104527360241, 0.11215092986822128, -0.039778342864883076, 0.01079344812258423, -0.003472387516991222, 0.11215092986822128, 0.029464542027689708, 0.005624831705184636, -0.0025462566690344106, 0.02957212943489582, 0.02391371043410743, 0.11215092986822128, 0.0436655331207185, 0.0, 0.0993056796069917, -0.025098674688592434, -0.0009801298189218034, 0.0020037683185324686, 0.009728002546487648, -0.01382459163304671, 0.0, 0.0, 0.0, 0.060193231837203716, -0.004931890048364769, 0.009027829104604935, 0.03367213587209106, 0.0, 0.0, -0.05489410549262521, 0.0, 0.03039480405620122, -0.004002903638049712, 0.0, 0.007637367907604442, 0.08313079646152927, -0.01567111900746084, 0.0, 0.0, 0.04065429749154662, 0.0, 0.0, 0.0, 0.11416227704783605, -0.03488652175009204, 0.00511011789022726, -0.041320751075520606, 0.0, -0.03507735031724083, 0.04945152197271152, 0.0, -0.020894836900770396, 0.0, 0.006303637823826157, -0.032289203001126, 0.038914219418944906, -0.053290712261536456, -0.029979460175020848, -0.012683214621114368, -0.05551641640027926, -0.007969334625381517, 0.0, 0.0, 0.0, 0.053292342030185666, -0.012285470012762107, -0.05601608959238642, 0.0, 0.08681474870384076, 0.0, 0.0, 0.12817593322116758, -0.0033306424046943726, 0.0, -0.04708419579289683, -0.009756610821588825, 0.0, 0.0, -0.023203337711758892, 0.0, 0.09991848626281354, 0.0, 0.0, 0.08933554555632978, -0.04029044140457264, 0.0, 0.0, 0.0, -0.017834604294097566, -0.02444286613949748, -0.025098674688592434, 0.040869708006185744, -0.025648582517482255, -0.02361794778834466, 0.0, 0.049576969965313765, 0.0, 0.04017177391018373, -0.03144090169502494, -0.011723582030883575, 0.042335748265005545, 0.0, -0.004200972761990666, 0.0, -0.0004902534840212562, 0.05188754316058891, 0.0, 0.029644453571745454, 0.0, 0.0, -0.022339258166525787, 0.0, 0.0, 0.0, 0.0, -0.059701961708707604, 0.10996846905306704, 0.0, 0.0, 0.013339745875825338, 0.0, 0.0, -0.00021539733978020428, -0.036557638690709146, -0.0030670788566493326, 0.0, -0.008707265987810187, 0.077289002421575, 0.0, 0.0, 0.04175839396004547, -0.06771414585949115, 0.0, 0.0, -0.003747691852328788, 0.0, 0.0, -0.05464375252780865, -0.0058122272303798754, 0.03025070069742314, 0.0, -0.016018528060869865, 0.0, 0.0, 0.0, -0.02546431893142465, 0.0, -0.05163520647833856, 0.0, 0.0, -0.06385181560810622, 0.04962780420806606, 0.0, 0.01618271950872944, 0.0, -0.022365192913303425, 0.0, 0.010545011043383453, 0.0, 0.0, 0.0, 0.0, 0.03036922846875051, -0.09193846891776376, 0.07379967287922388, 0.03381611755963096, -0.007988097285886318, -0.016981088224900354, 0.02682250671968653, -0.08948360012767081, 0.014169266119665257, 0.0, -0.002773720636960344, -0.019030555439866988, 0.04075497672827847, 0.13294291978648104, 0.0, 0.0, 0.11215092986822128, 0.02862546150791882, 0.0, 0.0, -0.015597605491702351, 0.0, 0.013088301136398377, 0.00046097092008535036, -0.008827837257124979, 0.0, -0.027962916678845304, 0.037179505663673645, 0.09222885363026598, -0.005136632600902368, 0.050253006638216836, 0.0, 0.0, 0.0, 0.016937168392460743, 0.0, 0.011291257437252216, -0.020299876281383793, 0.02878450584251414, -0.006214834593572216, -0.01878363525271676, 0.003398597930520445]
["ast-1", "ABalp", 0.6323429246697949, 0.05173735201294241, 0.039046712213646695, 0.032859719699312534, 0.10697337079365336, 0.05325866564785274, 0.08495012070270293, 0.08219630210795474, 0.03855021507747058, 0.019465745691259095, 0.1478186828361413, 0.02175798593074527, 0.11215092986822128, 0.061071256131052645, 0.06928575748153734, 0.10697337079365336, 0.0, 0.10697337079365336, 0.0, 0.012110436923429276, 0.0353499443233138, 0.04854395173035678, 0.06264180071333475, 0.10697337079365336, 0.07441565903365302, 0.0498369673258105, 0.017454096182509496, 0.03252813800271555, 0.04236660995605841, 0.06566051492437945, 0.10697337079365336, 0.06791285171849001, 0.08488318804313327, 0.06929018669682431, 0.10697337079365336, -0.027123768952344782, 0.06742387357933302, 0.059180979559700156, 0.10697337079365336, 0.10697337079365336, 0.14964157339335718, 0.036159333460084424, 0.07808365330952191, 0.038927739813250484, 0.0633321273615419, -0.01460266803243853, 0.03431205618654107, 0.102864191480624, -0.012848947058512434, 0.06642008588867974, 0.015877405927479105, 0.024542691892340093, 0.028234482218657243, 0.07425544767459384, 0.0, 0.020216440602896703, 0.0, -0.0142781336292772, -0.01354359403960815, 0.013729857440591365, 0.0060780050740649235, 0.0, 0.0, 0.0, 0.0019177437815336338, 0.009949097790233122, -0.030034429235017167, -0.009146497531589269, 0.0, 0.0, -0.07218525418472749, 0.0, 0.0574250886586005, -0.03195506728318823, 0.0, -0.012722468077764476, 0.0, 0.004068280044946922, 0.0, 0.0, -0.014811595541422192, 0.002481708604614887, 0.0, 0.013301261794177182, -0.002286969952247315, 0.010637937156357706, -0.0209676849772568, 0.0, 0.0, 0.05015753282490752, -0.036514990121423604, 0.013577979597190737, 0.0, 0.0, 0.030872665880759154, 0.0, 0.024399194911089172, 0.05507775299230185, -0.0062229295245930195, -0.030453235528538118, 0.028276472505148677, 0.05589258125235792, 0.0, -0.00996742283796903, 0.0, -0.001862879326920766, 0.04150974193189417, 0.030381084380650427, 0.0, 0.025287965425683265, 0.0, 0.0, -0.023508001344239526, 0.02329341871865861, 0.0, -0.010069200889827252, 0.14055719771382477, 0.0, 0.0, -0.023703566417706774, 0.0, -0.006792251613759155, -0.012976068328413982, 0.0, -0.03197446302706045, -0.018795321431286358, 0.0, 0.0, 0.0, 9.845389275370264e-07, 0.021212018910461147, 0.0, -0.029968733675939108, -0.00968136759981969, 0.05795836686179957, 0.0, 0.011167275583856957, 0.0, -0.0037949214467066427, 0.0, -0.006424472452965931, -0.018557388286904418, -0.04484522260265628, -0.00413330729792521, 0.009783850825427275, 0.028615297504082714, 0.01522862749566183, 0.00992715754548813, -0.01856931484916425, -0.01863312122601401, -0.026688242697806282, 0.0042721552514120385, -0.006109553558327437, 0.0, 0.0, 0.0, 0.1354714744825814, -0.04314737202378309, 0.024482198959341804, 0.0, -0.01852410915543538, 0.0, 0.0, 0.0, -0.01676151066030724, 0.09995928473978441, 0.0, -0.03160548948467257, -0.034332206243882134, 0.0, 0.0, 0.0, -0.01745009195483664, -0.00793475593669447, 0.0, 0.044869509123586275, 0.0, 0.0, -0.020390839014937528, 0.12052508024320736, -0.005001482374927297, 0.0, 0.08239272989529865, 0.008215836429637163, 0.007472023151541059, 0.0, -0.0049203751878491245, 0.0, -0.004860350472401358, 0.0, 0.0, -0.05191488070188374, -0.030708031157214058, 0.0, -0.015034184897967075, 0.0021515862258051363, -0.013695367952676427, 0.007840279423576488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07195646814969532, -0.030978711520649904, -0.00719623555618863, 0.023224935057993792, 0.0021431998313057284, 0.0, -0.017274351429061453, 0.022720821457311604, 0.06855858479528257, 0.0, 0.0, 0.14055719771382477, -0.005562175848629846, -0.011588828236282918, 0.0, 0.0, 0.17400748838346408, -0.026548984032177814, -0.020145675814060578, 0.0, 0.0, 0.0, -0.007008244849157224, 0.0, 0.0, 0.0, -0.0224542476805481, 0.08545908752366438, 0.01877875445504253, -0.010418781190889554, -0.0270175617381833, 0.0, -0.025195187436313823, 0.0, -0.07155256891692706, 0.0, 0.014018957959408673, 0.0012237622148352748, -0.06918719489801116, 0.012053946537534919, -0.0014601168747682657, -0.007257800271496418]
["ast-1", "ABala", 0.6323429246697949, 0.07985834959481797, 0.056813608476553604, 0.0342950689874162, 0.11122631108317882, 0.019885027675304718, 0.07971995326309042, 0.1097433605767584, 0.04565790733621449, 0.01150248900644468, -0.014400402762369372, 0.06691611738746246, 0.06943460856728649, 0.04416817407670439, 0.05851443390518579, 0.05731479534063993, 0.0, 0.11122631108317882, -0.019884495968032066, -0.02161174071648099, 0.031529906202778055, 0.02484710116441325, 0.07015131115303426, 0.08572469209110431, 0.04248776708773048, 0.10525761340563945, 0.06364033085841142, 0.06514839959469751, 0.039473937524231714, 0.0651543876907824, 0.11122631108317882, 0.03532549389649567, 0.06366617769993016, -0.028135069825325206, 0.07672375921300714, 0.0658615366273648, 0.03383638407454305, 0.0418068207150891, 0.11122631108317882, 0.11122631108317882, 0.08923449237977937, 0.0838868281518196, 0.06825135628886464, -0.039778342864883076, 0.019037913190705136, -0.010134220322020203, 0.11122631108317882, 0.03433600996400169, 0.009705490078354561, -0.006719844450062865, 0.02957212943489582, 0.02391371043410743, 0.06859915597975685, 0.053729038786754446, 0.0, 0.06622276397984836, -0.025098674688592434, -0.0009801298189218034, 0.0020037683185324686, 0.015664048015695157, -0.007600242612648977, 0.0, 0.0, 0.0, 0.03643464586049261, -0.004931890048364769, 0.009027829104604935, 0.03367213587209106, 0.0, 0.0, -0.05489410549262521, 0.0, 0.032158911693091013, -0.007708063465360589, 0.0, 0.007637367907604442, 0.05607676883759909, -0.02650048519276131, 0.0, 0.0, 0.04065429749154662, 0.0, 0.0, 0.0, 0.11416227704783605, -0.02997007983317295, 0.05870237703897739, -0.020587076061933274, 0.0, -0.03260452391657323, 0.04945152197271152, 0.0, -0.014595028745058865, 0.0, 0.006303637823826157, -0.023386175806836607, 0.038914219418944906, -0.053290712261536456, -0.029979460175020848, -0.02478884866024089, -0.033494038299649725, -0.0077455606852688125, 0.0, 0.0, 0.0, 0.053292342030185666, -0.012549352127975767, -0.05601608959238642, 0.0, 0.1146400649077598, 0.0, 0.0, 0.12817593322116758, -0.0033306424046943726, 0.0, -0.04731913675186261, -0.009756610821588825, 0.0, 0.0, -0.01824822222626247, 0.0, 0.05089744626407605, 0.0, 0.0, 0.08933554555632978, -0.02517535465670223, 0.0, 0.0, 0.0, -0.016527189263076926, -0.02444286613949748, -0.050578127012876894, 0.029792195256174995, -0.020916644992078223, -0.012133027656786836, 0.0, 0.030109678526557725, 0.0, 0.04017177391018373, -0.017164039711557236, -0.011723582030883575, 0.042335748265005545, 0.0, -0.015810111308953257, 0.0, -0.016915639219541274, 0.04485200840886283, 0.0, 0.01671465006535066, 0.0, 0.0, -0.0356640991805645, 0.0, 0.0, 0.0, 0.0, -0.059701961708707604, 0.1528756473129271, 0.0, 0.0, 0.013339745875825338, 0.0, 0.0, -0.008271155924370424, -0.03292500517383091, -0.0026171523762353478, 0.0, -0.008707265987810187, 0.04055555678278301, 0.0, 0.0, 0.03314032164146791, -0.06771414585949115, 0.0, 0.0, -0.003747691852328788, 0.0, 0.0, -0.036480215049549625, -0.013131107125790749, 0.0363115105721259, 0.0, -0.023006597124472637, 0.0, 0.0, 0.0, -0.02056518074847671, 0.0, -0.0361310307954432, 0.0, 0.0, -0.039262192004863375, 0.03186743759793628, 0.0, 0.01618271950872944, 0.0, -0.020494362998414742, 0.0, 0.010545011043383453, 0.0, 0.0, 0.0, 0.0, 0.03459233226779644, -0.09193846891776376, 0.07379967287922388, 0.02577596723715435, -0.007988097285886318, -0.01670905181411315, 0.02682250671968653, -0.08948360012767081, 0.027698102285035255, 0.0, -0.002773720636960344, -0.019030555439866988, 0.04075497672827847, 0.13294291978648104, 0.0, 0.0, 0.10568619548260177, 0.020310313125026465, 0.0, 0.0, -0.015597605491702351, 0.0, 0.013088301136398377, 0.00024613673868659647, -0.008827837257124979, 0.0, -0.01665637229522136, 0.043883446871950796, 0.09222885363026598, -0.027354244185920164, 0.02504834607009432, 0.0, 0.0, 0.0, 0.02582479877423534, 0.0, 0.011291257437252216, -0.05774418924687162, 0.015002303236795595, -0.00901274721666054, -0.028804588154156575, 0.003398597930520445]
