["ttr-1", "ABalpp-", 0.39401191110280864, 0.02540171029604096, 0.018839358213907944, 0.014604653255180549, -0.18977773189544678, 0.018387054463403545, 0.034376382870689816, 0.040182822203831084, 0.02363941114442208, -0.039415646064425026, -0.01587920180570419, -0.02791345173296349, -0.0210799121261481, -0.01290156715365923, -0.18977773189544678, -0.18977773189544678, 0.0, 0.0, -0.007315800636290824, -0.014173729964542152, 0.01482455443930264, -0.04350866554521942, 0.007697909081239781, -0.18977773189544678, -0.013667408352920608, -0.009905299140531619, -0.012393287123292756, -0.017642367092898452, -0.04541632549418161, -0.021704848374012972, -0.18977773189544678, -0.006104123936150807, -0.013889986289864643, -0.04193079232849814, -0.18977773189544678, -0.031060560162714662, -0.18977773189544678, -0.007015656015617746, -0.18977773189544678, -0.18977773189544678, -0.04966721544934099, 0.04388902414823776, -0.009233870628132164, -0.03503236044935256, -0.18977773189544678, 0.009636389345810006, -0.010093666635639587, 0.02566318105346723, -0.01642486592311252, 0.01720145546183584, -0.0028364082097181195, 0.03905799147293596, -0.019554688630248618, -0.18977773189544678, -0.18977773189544678, -0.003080663484309709, 0.009815569504587925, -0.01623509945705358, -0.04906212518848252, -0.03239897135262643, -0.02866071578846075, -0.18977773189544678, -0.18977773189544678, -0.0034858530655513913, -0.019853796778454655, 0.003300066089337059, 0.026146556974503177, -0.01821221444715956, -0.18977773189544678, -0.005000234276816343, -0.18977773189544678, -0.18977773189544678, 0.013996743726767907, -0.03781613153267491, -0.033066663423335696, 0.028390244170603443, -0.0040607888595865236, 0.0030503431344287343, -0.007750537295753115, -0.18977773189544678, -0.017529237799861798, -0.010093666635639587, -0.029111663195726972, -0.03957961444875397, -0.18977773189544678, -0.025053664194937205, 0.0262823536950399, -0.007025315705427339, -0.18977773189544678, -0.005268675381084018, -0.019746204318561077, -0.035958767835030575, 0.004599338519372666, -0.01122575765134279, 0.009947916324478957, -0.08398631970082682, -0.031762873766097426, 0.009322635246256959, 0.0036298317583485363, -0.011794749769874855, 0.012746491248090606, -0.016224872215295155, -0.05060490022489264, 0.0038975981868615206, -0.18977773189544678, -0.031814912428036635, -0.04194429963978438, 0.010169431250732048, -0.18977773189544678, -0.02851633633098306, -0.008857880538706783, -0.007015656015617746, 0.008804140008565409, -0.022724288709478856, -0.18977773189544678, 0.005621558117861727, -0.0034858530655513913, -0.18977773189544678, -0.18977773189544678, -0.01396225934486791, -0.18977773189544678, -0.014553497940613514, -0.18977773189544678, -0.18977773189544678, 0.00877911032343754, -0.0043253768174985364, 0.013175066817272499, -0.18977773189544678, -0.18977773189544678, -0.006707946502738941, -0.006181114714049906, -0.008498413265455739, -0.05156832382574528, -0.05068023787098777, -0.035633549135269046, -0.18977773189544678, 0.0774513329646044, -0.18977773189544678, -0.028307109829010607, -0.18977773189544678, 0.019641949353195458, -0.0444346796785767, -0.18977773189544678, -0.008094449116192195, -0.06635918861309602, -0.02762186077270811, 0.03371866272323676, 0.009575646801347279, 0.01464975094558892, -0.18977773189544678, -0.18977773189544678, -0.030589984996135303, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -3.8461573292042524e-05, 0.027638443649316332, -0.18977773189544678, -0.051721103157885, -0.021980959028823258, -0.18977773189544678, -0.18977773189544678, 0.02519137158991529, 0.004945600548444382, -0.006372838805365465, -0.18977773189544678, -0.01875461792402787, 0.00468097780579005, -0.009165488819491056, -0.18977773189544678, -0.03906684559247536, -0.028608550743677394, -0.03094739044268914, -0.18977773189544678, -0.015789448452075028, -0.18977773189544678, -0.01894521885377866, 0.01306593879946691, -0.02371911223097682, 0.010005779389164384, -0.18977773189544678, 0.032772071309405716, -0.017845724948471836, -0.0263221147013483, -0.18977773189544678, 0.0006737690094833265, -0.023575029421262626, -0.021612006250791207, -0.18977773189544678, -0.18977773189544678, -0.00770668021957115, 0.06931227365883495, -0.18977773189544678, -0.18977773189544678, -0.029181173901829432, 0.014559640707124785, 0.0042756976013643725, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, 0.009412759919779015, -0.18977773189544678, -0.0056864478787619676, 0.013618470098785427, -0.008890451086807022, 0.0353845969845221, 0.02530812258801218, -0.18977773189544678, 0.024805317747439135, -0.0004910562851036651, 0.010925555507937734, -0.18977773189544678, 0.06647029114343515, 0.1004211983866016, -0.0038995874908702094, 0.015393461116797614, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.04500249949711794, 0.003585103794508911, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.00017186893571650486, -0.18977773189544678, 0.10579141213895406, 0.0, 0.007586694187264034, 0.021032598048711104, 0.03397157559545161, 0.05766788076946707, 0.019144947254903445, 0.0, -0.004108933352103513, 0.0, 0.007939797795450025, 0.0, 0.024351899869073657, 0.010908813291582036, 0.010170234046403786, 0.0, 0.027229098784751455, 0.030136361264937413]
["ttr-1", "ABalpa-", 0.39401191110280864, 0.04174847058979295, 0.04987316020668188, 0.006468528308719968, -0.18977773189544678, -0.011527242552464586, -0.003197118234844796, -0.0031777418876942315, -0.02870588534588565, -0.0932213649218069, 0.0010831206099873752, -0.15144549871402901, -0.18977773189544678, 0.16538318223182016, -0.034188081762836296, -0.18977773189544678, 0.0, 0.0, 0.0, 0.026673488899632503, 0.017616900702894327, -0.04616186884706267, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.0008257695375248685, -0.012021879304192223, -0.007679429122137165, -0.014045267353833825, 0.0, -0.18977773189544678, -0.07884108794735799, -0.18977773189544678, 0.05940125858021696, -0.18977773189544678, 0.05581179808036391, 0.016144600864783306, -0.050669699241026905, -0.18977773189544678, -0.18977773189544678, -0.0015831476870309907, -0.0738276405747912, -0.18977773189544678, -0.06825995825301455, 0.021924686157832184, 0.0841291140545459, -0.01767226715187896, -0.18977773189544678, -0.042547122416184885, 0.04530972173956873, -0.014618996625743919, 0.0063445921592698165, 0.2062018677071317, -0.03290170776604291, -0.18977773189544678, 0.03137023051788857, -0.18977773189544678, -0.04861758663119735, -0.0033782653473245455, -0.0006589654672024979, 0.005843816049001126, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.0022004423422109093, -0.004569115522217812, -0.022984828339221868, -0.022762056254497127, -0.18977773189544678, -0.18977773189544678, 0.00939606164750546, -0.18977773189544678, 0.030005339671644322, -0.01502595230751305, -0.18977773189544678, -0.04681286667545644, -0.18977773189544678, -0.02477665205475853, -0.18977773189544678, -0.18977773189544678, 0.01825754834961099, -0.036672588998146356, -0.18977773189544678, 0.006705041529054125, -0.10251371855254851, 0.019640553569601482, -0.02504415793226107, -0.18977773189544678, -0.18977773189544678, 0.06922303991043757, 0.012436223157461434, -0.008344737783976604, -0.18977773189544678, -0.18977773189544678, 0.021895341516457306, -0.18977773189544678, 0.015498092505436194, -0.032227305221179656, -0.0225897853706167, -0.03264082833360505, -0.011675209083190655, 0.02148102484800666, -0.18977773189544678, -0.28643725435895523, -0.18977773189544678, -0.07888274793369199, -0.054064521870458244, -0.018193742652776127, -0.18977773189544678, 0.04036282615202949, -0.18977773189544678, -0.18977773189544678, 0.241096896995152, -0.03747895303152226, -0.18977773189544678, -0.009800572033557024, -0.045152232665513284, -0.18977773189544678, -0.18977773189544678, -0.035196937568021905, -0.18977773189544678, -0.04137706227001655, -0.011218465500674528, -0.18977773189544678, 0.04184351944317016, 0.35316907839512174, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.04529513577752418, -0.007180961694085501, -0.18977773189544678, 0.011280225915750279, -0.002223305168600978, -0.048431021309539427, -0.18977773189544678, -0.03408803161361498, -0.18977773189544678, -0.022492656587858595, -0.18977773189544678, -0.0999176669750708, -0.05789859239137082, -0.10682326364320978, 0.01867140763796554, -0.0549121090228943, 0.006321922065773413, -0.07396180411773401, 0.006068561501122237, -0.07677927458878692, -0.01609602590491804, 0.006502657572372627, 0.20252428560943597, -0.029899414681077985, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.006152251270802137, -0.0769927671954091, -0.04984099458869463, -0.18977773189544678, -0.049950609777693965, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.05717295232915784, 0.0002587418994010939, -0.18977773189544678, 0.08623911991729905, 0.09163054631652771, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.11987505987409533, 0.018147137975365008, -0.18977773189544678, 0.012689433019081585, -0.18977773189544678, -0.18977773189544678, 0.07161167832511067, -0.020650004497420958, -0.04765094011968973, -0.18977773189544678, -0.008004226515408065, -0.08391244931454364, -0.009012056198260962, -0.18977773189544678, -0.012632057665312234, -0.18977773189544678, 0.13317420274823302, -0.18977773189544678, -0.18977773189544678, -0.07081430581104368, 0.011757037093150636, -0.18977773189544678, 0.21977856129800852, -0.027822492668398053, 0.026501258674234893, -0.01695282537053087, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.02045765447582319, 0.012515029605432377, 0.07545586780526096, -0.0211743178710907, -0.060807864360486366, -0.18977773189544678, 0.0617745764523138, -0.04471162636952369, -0.0024050032287695035, -0.18977773189544678, 0.0, 0.14462549910002723, 0.15042554132922067, 0.01425715984636412, -0.18977773189544678, -0.18977773189544678, -0.045152232665513284, -0.02310354778255293, -0.02148634977483473, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.057882293783891904, -0.18977773189544678, 0.0, 0.0, 0.02517732934504884, 0.013998188927130714, 0.13263933524211283, 0.1667168491040475, -0.012986773396541192, 0.0, 0.09507934367525119, 0.0, 0.08389490729193336, 0.0, 0.03412930998675218, -0.028652492891379666, 0.006084335135079399, -0.0699120226609035, -0.11193114026602598, 0.04334628876427308]
["ttr-1", "ABalap-", 0.39401191110280864, -0.01969336184130165, 0.12170579552006609, -0.010998058018585945, -0.18977773189544678, 0.037031145776324305, -0.02085444640292136, -0.028905298405280923, 0.0015621689122784568, -0.011532857647639663, -0.022069465987396272, -0.08844699683342214, 0.01753146337822413, -0.03291500013559036, -0.18977773189544678, 0.03431927836472116, 0.009272479394669752, 0.0, 0.023866651275479423, 0.00639924607660827, -0.010659269869672696, 0.008022856920042966, -0.022501000856114006, -0.007924058587967589, -0.027756028034402316, 0.004475140070731642, 0.026453773053793404, -0.013934799335633786, 0.004264331734821083, -0.014927289715987932, -0.18977773189544678, -0.0021377830611368684, -0.0016504385727675092, -0.05342131152347904, 0.017126057759013498, -0.04442956302193287, 0.0049394150862748535, -0.06958355263556341, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.060459509757913074, -0.0783814995131847, -0.006919905645251547, -0.004802013559744488, -0.0040598897031545594, -0.18977773189544678, -0.0070105246152141615, 0.01709061528399479, -0.0709232389583274, -0.0310033857359483, -0.03200753832042212, 0.016627820504006737, -0.012311637953421288, 0.02410532187567984, 0.019260986874972817, -0.18977773189544678, -0.0151680896049255, 0.014382829535572633, -0.017162626257054166, -0.021153269043522653, 0.002508734833086037, -0.18977773189544678, 0.02713791317343695, 0.0139101985539825, -0.01741684485486519, 0.018726174153418852, -0.028559519845301844, -0.18977773189544678, -0.005640516544190519, 0.0030027503965660294, -0.06254704161937258, 0.02017887345711567, -0.03141876263720551, 0.0181596957842268, 0.003276350157458952, -0.01197762764702284, 0.0006804654156601904, -0.023504908151167236, -0.18977773189544678, -0.002128888331443474, 0.009781626228037492, -0.01650846157126003, -0.012956000422519456, -0.04390381709914995, 0.03090829728051825, -0.016240372415436934, -0.012168642823076035, -0.18977773189544678, -0.030354849869751857, -0.039385722798714606, -0.010832154040448105, 0.04067211938052526, 0.0037583883200545186, 0.01983983747335091, 0.03754341478923648, -0.06161546160038714, -0.0028024050805861983, 0.02365452577294104, -0.008735843941315293, -0.023547570427583986, -0.01929558541372088, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.05233537244502294, -0.02030215662368262, -0.009670573077646287, -0.0003744613419212964, -0.05493156382735567, -0.18977773189544678, -0.01267675268088561, -0.03471072633237681, -0.012890354555088657, -0.18977773189544678, -0.01110380231065574, -0.008954378106017648, -0.18977773189544678, -0.18977773189544678, 0.00228420211574012, -0.18977773189544678, -0.029444940899071913, -0.0639244228700418, -0.18977773189544678, -0.010153950547813003, -0.00808663677337167, 0.004726861889266823, 0.007980894802349866, -0.18977773189544678, -0.06284623939679566, -0.0019351228068878593, -0.0024368406130311857, 0.008082223555117243, -0.027001307410799136, -0.013111212743638145, -0.18977773189544678, -0.0346815570959794, -0.18977773189544678, -0.016201227862039775, -0.0005523326148650527, -0.019461329990618677, -0.05612969625037647, -0.18977773189544678, -0.012578296066539391, -0.020027679259581037, 0.008730490592288389, 0.034894514489534685, 0.008384164124064248, -0.010834758633464494, 0.002985835529943435, -0.007453056077045647, -0.04091396362224846, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, 0.04137764134004365, -0.07340273423252697, -0.024027053352309265, -0.18977773189544678, 0.1632778313035149, -0.03973615457555736, 0.0029483014445215307, -0.016868174281849065, -0.08217622073947956, 0.015116929259126334, -0.18977773189544678, -0.03664917689419189, -0.02728845888866666, -0.03656385393879651, 0.004523900012087429, -0.03179577440642817, -0.029749161715522304, -0.00560465899878768, -0.027500156287907317, -0.04482168163371059, -0.18977773189544678, -0.0217616936028455, -0.06284547677029995, -0.018357679131018118, -0.04473476096635978, -0.18977773189544678, -0.05328288641209648, -0.03350525686571186, -0.004740365043797933, -0.18977773189544678, 0.01527408401515233, -0.18977773189544678, -0.029735664026978786, -0.18977773189544678, -0.18977773189544678, 0.024694762723900737, 0.056861478921734994, -0.18977773189544678, 0.04335936191897252, -0.18977773189544678, -0.01907341842637326, 0.028356318578182684, -0.001525098358294072, -0.18977773189544678, -0.18977773189544678, -0.028096635548554554, -0.18977773189544678, 0.013141452307133837, -0.011139320136155236, 0.027427114069820818, -0.0027823757473021266, -0.034051957865014984, -0.058031814077076097, 0.058869703199981346, -0.024952750393804405, 0.006288716662424568, -0.014210198988962286, 0.013276895754362375, 0.0, -0.026213938694920252, 0.05513587656910188, -0.01736803068345612, -0.18977773189544678, 0.00124477521888862, 0.3228159463317853, 0.0267897083241988, -0.18977773189544678, 0.04491323213743146, -0.18977773189544678, 0.012951007890514064, -0.01972905287542187, 0.0, 0.0, 0.0023128394475194995, -0.0032419295746578037, 0.01171904911122651, 0.04443849089313782, -0.0006984059173658686, 0.0, -0.015431425871677675, 0.0, -0.02303427385705487, 0.0, 0.0020677626130859, 0.044213763978161784, -0.04677867255983024, -0.026911174366371214, -0.0226461776538679, 0.027267352712192633]
["ttr-1", "ABalaa-", 0.39401191110280864, 0.007495923174787423, 0.009862396999151412, -0.028516522342461843, -0.18977773189544678, -0.02772277635726431, -0.18977773189544678, 0.006467910899833206, 0.019217801206644982, -0.016865399713855384, 0.006725744130237947, -0.06078476347746829, -0.18977773189544678, -0.015007224928722411, -0.015848843552294663, -0.18977773189544678, 0.0, 0.0, -0.021491572343404357, 0.026343215173014876, 0.06517563130360217, -0.03500840271357838, -0.18977773189544678, -0.18977773189544678, 0.06364819933061872, -0.04442030182690883, -0.007426888305327838, -0.18977773189544678, 0.007905503411970397, 0.0, -0.18977773189544678, -0.005126034466168011, -0.18977773189544678, -0.041781418683163846, -0.18977773189544678, -0.012867145605794484, -0.011201469755694629, 0.4129161805505547, -0.18977773189544678, -0.18977773189544678, -0.0022633103927090026, 0.004533334163466225, -0.18977773189544678, 0.02010913995907732, 0.020676663859005087, 0.040379238403623924, -0.18977773189544678, -0.02950511254843463, 0.0022640759188766193, -0.033214484541769305, 0.0012310813378163922, 0.010718120818108922, -0.18977773189544678, -0.013743508714934608, -0.18977773189544678, 0.07821026041794324, -0.0065084150191736835, 0.00400307981153696, 0.046255856147143934, -0.03253429266211059, 0.015090237744010805, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.02436179062947766, 0.044711479269144976, -0.0041658648960117145, 0.0035715461990460866, -0.18977773189544678, -0.18977773189544678, 0.016975759829503834, -0.18977773189544678, -0.025893695587276947, -0.0830352718357187, -0.18977773189544678, -0.00428875315002123, -0.030537002699258763, 0.0019504841078627861, -0.18977773189544678, -0.18977773189544678, 0.03180904730208998, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.026818661305760657, -0.030647863166733458, -0.026479119587070152, -0.010348293192303838, -0.18977773189544678, 0.01607994192004018, -0.02491036243041199, -0.18977773189544678, -0.051409795058650315, -0.18977773189544678, -0.02314922617906202, -0.007655725697137062, 0.011976375008730908, -0.041658238698881724, 0.007572015395480274, -0.030814253372524136, -0.04256791766592961, -0.039586387866831454, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.02717508637731573, -0.11564627066311246, 0.4129161805505547, -0.18977773189544678, 0.0264841348045526, -0.18977773189544678, -0.18977773189544678, -0.0035544298800787577, -0.044690766599495675, -0.18977773189544678, -0.03736116051554163, -0.03092264972794382, -0.18977773189544678, -0.18977773189544678, -0.07238082641117237, -0.18977773189544678, -0.03915038326438305, -0.18977773189544678, -0.18977773189544678, -0.03875983743480215, 0.10875080536521188, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, 0.027594398662903193, -0.008193527421970888, -0.0065084150191736835, -0.006018164397653556, -0.025125931703139037, -0.005591761110114929, -0.18977773189544678, -0.04670307757525495, -0.18977773189544678, 0.047995666087691145, -0.007261728748222938, -0.04937410224164745, -0.03383691662582213, -0.18977773189544678, -0.05720196857983237, -0.18977773189544678, 0.003934373865911496, -0.024216515391888058, -0.18977773189544678, 0.0188514904050608, -0.18977773189544678, -0.18977773189544678, 0.0029380571915316313, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.01602515097429535, -0.03218445071944615, -0.18977773189544678, -0.18977773189544678, -0.0014831528652964224, -0.18977773189544678, -0.18977773189544678, 0.04262190408116322, -0.005326039710859192, -0.011488762625998957, -0.18977773189544678, 0.046240153859830144, -0.03087577918323447, -0.18977773189544678, -0.18977773189544678, -0.022794760716796664, 0.018173759812115293, -0.18977773189544678, -0.18977773189544678, 0.029338828551284713, -0.18977773189544678, -0.18977773189544678, 0.009517378877657034, -0.036698099084265745, -0.08937908407769996, -0.18977773189544678, -0.01156769629783429, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.0375405864666545, -0.18977773189544678, 0.032582733070579475, -0.18977773189544678, -0.18977773189544678, 0.0192166574238666, 0.04689666342670885, -0.18977773189544678, -0.047302671865572014, -0.18977773189544678, -0.02907019415641396, -0.18977773189544678, 0.05409841821373843, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.04563557600832701, 0.024401534284232425, -0.002975167380867839, -0.004186701138633097, -0.003664147982319105, -0.0338028847726458, 0.04942900087647992, 0.027826988532194896, -0.005855972929197173, -0.18977773189544678, -0.03846762506143741, 0.008579535049407139, -0.029299063517848535, -0.08627107132414662, -0.18977773189544678, -0.18977773189544678, -0.18977773189544678, -0.025629722224207372, -0.18977773189544678, -0.18977773189544678, -0.001538100143527214, -0.18977773189544678, -0.04284788057413768, 0.012202210902094442, -0.040043173675795095, 0.0, 0.06365236439715863, 0.09243771603068847, 0.018419530617233858, -0.001997990604733651, -0.009720083081480447, 0.0, 0.0, 0.0, 0.08195793876961471, 0.0, 0.03100214992687785, 0.015848840023877767, 0.026750980537083423, -0.028432328547877025, 0.09641350297514356, 0.0853096573023489]
["ttr-1", "ABalp", 0.39401191110280864, 0.032608850586703673, 0.03336753850927935, 0.010233363781581073, -0.1843162184353148, -0.011527242552464586, -0.003197118234844796, -0.0031777418876942315, -0.02870588534588565, -0.06440996012907907, 0.0010831206099873752, -0.08709863680721391, -0.10239474143270805, 0.16538318223182016, -0.10876020969368938, -0.1843162184353148, 0.0, 0.0, 0.0, 0.026673488899632503, 0.015753919789817303, -0.04354497663973771, -0.18977773189544678, -0.1843162184353148, -0.09879514981842032, -0.0052111224503375965, -0.011856267601675487, -0.012296536784716969, -0.028875189481989787, 0.0, -0.1843162184353148, -0.04125030917004691, -0.09890323606024362, 0.05940125858021696, -0.1843162184353148, 0.05581179808036391, 0.016144600864783306, -0.028012629389680112, -0.1843162184353148, -0.1843162184353148, -0.024887727955187407, -0.0738276405747912, -0.09664217618036061, -0.05015986171424052, 0.021924686157832184, 0.04553353766488949, -0.01348343629657306, -0.18977773189544678, -0.028637432262861716, 0.030356100467178126, -0.008476532463519926, 0.022047983287342858, 0.2062018677071317, -0.10813553263538966, -0.1843162184353148, 0.03137023051788857, -0.18977773189544678, -0.031493162384679516, -0.025465618068815508, -0.016053289927770005, 0.005843816049001126, -0.1843162184353148, -0.1843162184353148, -0.09385087698510429, -0.010709775890431502, -0.004569115522217812, -0.022984828339221868, -0.019897546865601117, -0.1843162184353148, -0.09458627680083088, 0.00939606164750546, -0.1843162184353148, 0.021367885299996232, -0.02566068466091458, -0.10821563687801616, -0.04681286667545644, -0.09413007199481713, -0.02477665205475853, -0.09592185354879448, -0.1843162184353148, 0.01825754834961099, -0.022710197088738285, -0.10629504619916545, 0.006705041529054125, -0.14193987431894337, 0.019640553569601482, -0.02504415793226107, -0.09556967813885194, -0.1843162184353148, 0.06922303991043757, 0.012436223157461434, -0.021514259174574533, -0.18977773189544678, -0.09760945795784234, 0.01546342874182826, -0.13294277002307822, 0.015498092505436194, -0.032227305221179656, -0.0225897853706167, -0.02157839499455256, -0.011675209083190655, 0.02148102484800666, -0.11673239343580598, -0.28643725435895523, -0.1843162184353148, -0.05375597532894792, -0.04662291708425565, -0.018193742652776127, -0.1843162184353148, 0.04036282615202949, -0.09645959134609192, -0.09556498728951156, 0.12135463329534599, -0.029235342166913765, -0.1843162184353148, -0.009800572033557024, -0.02361917793079487, -0.1843162184353148, -0.1843162184353148, -0.023872235129495302, -0.1843162184353148, -0.02716048202818508, -0.09760591681099122, -0.1843162184353148, 0.02458289387443142, 0.35316907839512174, -0.18977773189544678, -0.1843162184353148, -0.1843162184353148, -0.025253256473102028, -0.006488768122036824, -0.09628503016919528, 0.011280225915750279, -0.025690529909639166, -0.040822660208924055, -0.1843162184353148, -0.03408803161361498, -0.1843162184353148, -0.02466891333834957, -0.1843162184353148, -0.0999176669750708, -0.04969413834715948, -0.1440326357993176, 0.01867140763796554, -0.05889064739514244, 0.006321922065773413, -0.07396180411773401, 0.007596995932889842, -0.07677927458878692, -0.0999745126412841, 0.006502657572372627, 0.20252428560943597, -0.1066775867991519, -0.1843162184353148, -0.1843162184353148, -0.1843162184353148, -0.003006276788762033, -0.0769927671954091, -0.11636143263682507, -0.11727443359394452, -0.03493074402385931, -0.1843162184353148, -0.1843162184353148, -0.18977773189544678, -0.05717295232915784, 0.0002587418994010939, -0.1843162184353148, 0.08623911991729905, 0.046769912730717796, -0.09660896923807974, -0.1843162184353148, -0.111129389920307, -0.0721052394697374, 0.018147137975365008, -0.1843162184353148, 0.012689433019081585, -0.1843162184353148, -0.10135811140358744, 0.04112036227494311, -0.021546120635477867, -0.04765094011968973, -0.1843162184353148, -0.008004226515408065, -0.04941486466224013, -0.017158653696396554, -0.1843162184353148, -0.012632057665312234, -0.10360639724657726, 0.13317420274823302, -0.1843162184353148, -0.1843162184353148, -0.03813063595087243, 0.03936812986361203, -0.1843162184353148, 0.21977856129800852, -0.027681594026427454, 0.01993961468486375, -0.01695282537053087, -0.1843162184353148, -0.1843162184353148, -0.1843162184353148, -0.18977773189544678, -0.1843162184353148, -0.012695857496699693, 0.012690708735563222, 0.07545586780526096, -0.0211743178710907, -0.060807864360486366, -0.1843162184353148, 0.042044128497172165, -0.02195090922106337, -0.0024050032287695035, -0.1843162184353148, 0.0, 0.11899731377778582, 0.15042554132922067, 0.01439866067426629, -0.1843162184353148, -0.1843162184353148, -0.11408451938100536, -0.03307302959569955, -0.02148634977483473, -0.1843162184353148, -0.1843162184353148, -0.1843162184353148, -0.02819172626323125, -0.1843162184353148, 0.0, 0.0, 0.01591056247191471, 0.017011327197643554, 0.08090805156360936, 0.10896363991667055, -0.012986773396541192, 0.0, 0.09507934367525119, 0.0, 0.04459592122260731, 0.0, 0.028399104948957643, -0.028652492891379666, 0.007893393745154331, -0.0699120226609035, -0.11193114026602598, 0.035683965760143814]
