["ace-4", "ABalpp-", 0.5246932300828873, -0.018797001246252245, -0.03461497782757824, -0.006373616534952345, -0.10648786276578903, -0.033060505230338724, -0.05559858987917112, -0.008410657464728659, -0.04915205581863887, -0.04323790916691953, -0.03349145505868442, -0.011469473001919953, -0.030710537153782694, -0.03660194978972267, -0.10648786276578903, -0.10648786276578903, 0.0, 0.0, -0.013147260040409805, 0.012777048034541758, 0.008758558272532021, -0.0453340432205116, -0.0479726919755992, -0.10648786276578903, -0.048577080804336446, -0.05417250959699503, -0.02579090216276669, -0.025319771834935927, -0.03345553142779705, -0.04424230887881785, -0.10648786276578903, -0.05040567651835551, -0.04156619183570885, -0.015076752751870913, -0.10648786276578903, 0.0016693555358637787, -0.10648786276578903, -0.05877506130055969, -0.10648786276578903, -0.10648786276578903, -0.05689495077239788, 0.00017234477631195206, -0.03641072653076768, -0.025317034941463652, -0.10648786276578903, -0.039057555003826135, -0.07129357915573135, -0.031822410955730324, -0.028495080819620447, -0.04550664221565866, -0.02116141461393826, 0.006895275505945762, -0.06645665172050394, -0.10648786276578903, -0.10648786276578903, 0.024055120661846414, -0.03387513192632651, -0.04527100738869702, -0.07057684917233985, 0.009941845440004033, -0.041317107598649476, -0.10648786276578903, -0.10648786276578903, -0.011474607871683577, 0.008500181874352686, 0.05108383177219652, 0.03602867723286723, 0.0295551076369525, -0.10648786276578903, 0.019554339191791364, 0.0, 0.0, 0.034287957863725266, -0.024458214784658587, -0.027975273264004823, 0.04580498841627561, 0.041647648442923284, 0.00424979999973192, -0.007106843365005231, -0.10648786276578903, 0.041529852045619875, 0.03519428359121066, 0.0019135418203159824, 0.021849762000659818, 0.0, -0.015714321835880955, -0.0057128255616154125, -0.06388628432471614, 0.0, -0.0033216002642066323, -0.018899260262998416, 0.007089758731137201, 0.030709540027236457, 0.004105161281753823, -0.024649075133978713, -0.0631097685365305, 0.031242270976022148, 0.029238493809650663, -0.024510817476832366, -0.021283976446053364, 0.027329246336194542, -0.04937526544773886, -0.05612847317192049, 0.0002115570519909181, 0.0, -0.0330957751607456, -0.025528016560134335, 0.0018319964432290422, 0.0, 0.00890640490347627, -0.0022431715356076853, 0.047712801446969225, -0.01258304721724613, 0.028762378690781343, -0.10648786276578903, 4.3479484388385e-05, -0.011474607871683577, -0.10648786276578903, -0.10648786276578903, 0.013609447191331534, 0.0, 0.0037351401563705533, 0.0, -0.10648786276578903, -0.05937690648198785, 0.002667668686642146, 0.0064760840787851616, 0.0, 0.0, -0.03180340559268449, -0.01876212556517929, 0.01185084040546759, 0.0198373434711076, 0.028150218922521442, 0.013829889039717238, -0.10648786276578903, -0.010735893867426457, 0.0, 0.008627065790049095, 0.0, -0.06268184452026174, 0.0449438368775276, 0.0, 0.02127219209008604, 0.030731710567311398, 0.02079732664425213, 0.006749693523221745, -0.04613408107329677, 0.021292353343065264, 0.0, 0.0, 0.01209173853124229, -0.10648786276578903, 0.0, 0.0, 0.0, 0.008848480607906627, 0.06345059541132768, 0.0, -0.06955090028079784, 0.011605382591557417, 0.0, 0.0, 0.03980231442579776, -0.03655923431791472, -0.012409722709107389, -0.10648786276578903, -0.03792430401469485, -0.012860129964536384, -0.001622923392903771, -0.10648786276578903, -0.037861825313292546, -0.0006589014738065469, 0.021346925651993358, 0.0, -0.02236519548846647, 0.0, 0.0003180507463275245, 0.06593472765672423, 0.040907735048095244, 0.030168414710515686, -0.10648786276578903, 0.003937582495760417, -0.01692592458668172, 0.028657612924654765, 0.0, -0.02711668194568613, 0.032291275036810584, 0.008497890616713724, 0.0, 0.0, -0.047513850208351395, 0.055987597314154404, -0.10648786276578903, -0.10648786276578903, -0.05132559507340458, -0.005192496790061031, 0.0008978803279919402, -0.10648786276578903, 0.0, -0.10648786276578903, -0.04842825864385535, 0.0, 0.022416705352200045, 0.010099668270157462, 0.01062730836856011, 0.03812754064308596, -0.01703697623055099, 0.0, 0.02428964879962878, -0.05794325070533887, -0.01171655239755236, 0.0, 0.05551333577255239, 0.03789481448330181, 0.007806806181410939, -0.0041202557414375335, 0.0, 0.0, 0.0, 0.015548959641131177, 0.013660678272424363, 0.0, 0.0, 0.0, 0.023119136345686377, 0.0, 0.043378094205637936, -0.10648786276578903, 0.018560657887280826, -0.026843022399123326, 0.006588841112241695, 0.025885673276893523, 0.011575761361433061, 0.0, 0.009531835800405494, 0.0, -0.014731995035405942, 0.0, -0.018922327733653373, 0.019105124118689972, 0.07606557217969069, 0.0, 0.041632105284763264, 0.03522655111523679]
["ace-4", "ABalpa-", 0.5246932300828873, -0.008502798020501154, -0.019492521916508604, -0.06074773325062062, -0.10648786276578903, -0.04743803746685408, -0.044082712511422664, -0.062456903864796603, -0.045305277741431046, -0.06651954105064684, -0.04932590940458114, -0.009575304153121973, -0.10648786276578903, -0.02542814936708895, -0.04751976942720183, -0.10648786276578903, 0.0, 0.0, 0.0, 0.005452725053188008, 0.03360732129333827, -0.05270933926914009, -0.10648786276578903, -0.10648786276578903, -0.10648786276578903, -0.03642834002910332, -0.04671538500353388, -0.04175951158745141, -0.05210112720172264, -0.10648786276578903, -0.10648786276578903, -0.037709343776208964, -0.10648786276578903, -0.037477768297643176, -0.10648786276578903, 0.040234663050717885, -0.027251918594871225, -0.07083890394718864, -0.10648786276578903, -0.10648786276578903, -0.04083428936868412, -0.01729909279618346, -0.10648786276578903, -0.058283838123432984, -0.03588649599257411, -0.03203309851222102, -0.03295955917998958, -0.10648786276578903, -0.0221843347113795, -0.0020332731988320697, -0.0021078707946133595, -0.00020563097518796352, -0.024307953219169023, -0.031390287130271075, -0.10648786276578903, 0.03345238396361287, -0.10648786276578903, -0.056235096501465985, -0.04497409735823746, 0.006121936675015106, -0.06149584725413555, -0.10648786276578903, -0.10648786276578903, 0.0, 0.016162433239202287, -0.001613920321831152, 0.046133436598126555, 0.014857207001502816, -0.10648786276578903, 0.0, 0.04286017937859548, 0.0, 0.042941686670853386, -0.021028673489009757, -0.10648786276578903, 0.01954899531754047, 0.0, 0.036273499535285365, -0.10648786276578903, -0.10648786276578903, 0.03666770820757305, -0.0019903125232953187, 0.0, 0.017112866484534913, 0.02355094541123622, -0.004413377547465818, 0.04278573929226931, -0.10648786276578903, 0.0, 0.006481525523409801, -0.05004854760967097, -0.0006456196679251854, 0.0, 0.0, -0.05186529282810777, -0.10648786276578903, 0.06062911334330818, 0.04072936569161441, -0.022759241586175483, -0.023434055942518985, -0.023580308946255533, -0.027720547144578347, -0.10648786276578903, -0.0105061083871196, 0.0, -0.023517730261748332, 0.02106885405249196, 0.0366096656667835, 0.0, -0.04377747507735525, 0.0, 0.0, -0.010722974735342684, -0.020531311883323456, -0.10648786276578903, 0.025559422679073154, 0.004539242512190958, -0.10648786276578903, -0.10648786276578903, 0.0013478470407887763, 0.0, -0.015061551176632654, 0.025714313138948695, -0.10648786276578903, -0.017465017064466255, 0.023931294195018334, 0.0, 0.0, 0.0, -0.02937788284617998, -0.054699661044027424, 0.0, 0.016649194346378023, 0.028423438161979325, -0.00941062939945016, -0.10648786276578903, -0.032336696025498365, 0.0, 0.01865431566152173, 0.0, -0.064486966132878, 0.02063531995293058, 0.042445487479025754, -0.006380346169989447, -0.0015018133362301306, -0.024031872353459348, 0.013705133369408309, -0.035342131544953914, 0.00544998585485179, 0.024804825306212985, 0.010609630734382243, 0.03117206590475714, -0.049757089578173444, 0.0, 0.0, 0.0, 0.008970374962904858, 0.039933957535102496, -0.001626953310448231, -0.10648786276578903, 0.008119999713937044, 0.0, 0.0, 0.0, -0.02401617717118498, -0.0198848582333784, -0.10648786276578903, -0.01068240015563145, -0.0016891980374050533, 0.0, -0.10648786276578903, -0.10648786276578903, 0.04565431774306709, 0.038926245940163695, 0.0, -0.007677695672481378, 0.0, 0.0, 0.0698568244663912, 0.016516075082170754, -0.003340356943000605, -0.10648786276578903, -0.03789906949849312, 0.009685733708922045, 0.008829694698644131, 0.0, -0.045686296780059796, 0.0, 0.014652933206315177, 0.0, 0.0, 0.016536158018620708, 0.0038244428311989464, -0.10648786276578903, -0.03120694085134195, -0.025989131601245278, 0.05579705055234396, -0.015028147195956831, -0.10648786276578903, 0.0, -0.10648786276578903, -0.10648786276578903, 0.0, -0.010542620104744533, 0.030927055860355115, 0.006863344511614239, -0.005353102800372052, -0.056389222408226726, 0.0, 0.010538318754104414, -0.07964815317171903, -0.03599049937763375, 0.0, 0.0, 0.004539242512190958, 0.035423287338405024, 0.03040312797379291, 0.0, 0.0, 0.004539242512190958, 0.016754640899808704, -0.003406508749735393, 0.0, 0.0, 0.0, 0.03546982869684518, 0.0, 0.0, -0.10648786276578903, 0.008772943803386559, -0.02457487909419228, 0.014184462316134088, 0.02807913783597577, 0.005969222301262943, 0.0, 0.035318849852552396, 0.0, 0.06123466675739793, 0.0, 0.03677412237147857, 0.0022691260043090082, 0.07500081268343445, 0.02359515677267017, -0.015350574053047732, -0.0008624633019041698]
["ace-4", "ABalap-", 0.5246932300828873, 0.005822644587739875, -0.03386180965076036, -0.04996601561119859, -0.10648786276578903, -0.028656742665541725, -0.0436603593713865, 0.09221939275132418, -0.05506265854046256, 0.06306907615780241, -0.04321045018267738, -0.07019813798225549, -0.027706204576621853, -0.059295339241539444, -0.10648786276578903, -0.016972283812639155, 0.006707944339427919, 0.0, 0.02508098792775435, -0.005415246284853107, -0.010061396171992067, -0.035085735792533955, -0.05494649319643026, -0.05954117671992165, -0.059459473507140155, -0.028180812877168705, -0.03880139027355839, -0.02876925524732465, -0.04800758907593663, -0.045753422385458944, -0.10648786276578903, -0.0029045089999839456, -0.05281037264146144, -0.042694413004880465, -0.04158535485246089, -0.011937533559680734, -0.02942383094411776, -0.04884482346954408, -0.10648786276578903, -0.10648786276578903, -0.10648786276578903, -0.056898970394401685, -0.06518897000393119, -0.061403057609084516, -0.06628900931813843, -0.04856775993957204, -0.10648786276578903, -0.055327533424340034, -0.03426501878427653, -0.0367194339412946, -0.02569847269235952, -0.033403181136803774, -0.032435238770991415, -0.052506970634876485, -0.040181530898576276, 0.001124301057017732, -0.10648786276578903, -0.07271236517504326, -0.04180934744614677, 0.0032264039791274584, -0.03248324811321941, -0.05163259634334045, -0.10648786276578903, -0.0037219759996645462, 0.0024856655043320264, 0.021959976655432045, -0.0020885610107705356, 0.06908747948205946, -0.10648786276578903, 0.00450522200779147, 0.0045903436248165945, -0.030264146698709048, 0.028118669630996965, -0.03955854320605906, -0.02499003329241542, -0.014364367804334593, 0.018936030283580603, 0.009461500480097784, -0.04396127346570654, -0.10648786276578903, 0.09231999168859846, 0.010926145295648896, 0.016518065686924304, 0.013289821863432248, -0.022656257986446885, 0.04404605462430573, -0.02073067567761392, -0.05426983454156388, 0.0, 0.007113388195704301, -0.025165387080740436, -0.01225158032147429, 0.025748173093480115, 0.00951376377393018, -0.04137755980314044, -0.030853447397639074, -0.06670343212211376, -0.025379434740893134, -0.019227343116757063, -0.03134710894405403, -0.0013412514036127113, -0.06453161126083647, -0.10648786276578903, 0.0, 0.0, -0.0758041172125944, 0.010885067109324395, 0.001353581315376965, -0.002109515341285059, -0.07283406162815509, 0.0, 0.0361398671208075, -0.05147822473141005, -0.012052613456458347, -0.10648786276578903, 0.002241110339755031, 0.0004988774708858902, -0.10648786276578903, -0.10648786276578903, 0.010049170177186697, 0.0, 0.007502652935849192, -0.01671687820841281, -0.10648786276578903, -0.023114344148940945, -0.005035167061553043, -0.007723062453865997, -0.004179030406226571, 0.0, -0.026410297876757118, -0.03853034720615102, 0.014933549308879223, 0.0015585931185945114, 0.0004058408162892704, -0.008802446884206163, -0.10648786276578903, -0.07461344975324267, 0.0, 0.024488644370105832, -0.015210547486486151, -0.07110277023003767, 0.023796893225713846, 0.0, 0.004320438142801741, 0.048483927681157835, 0.008768389983497849, -0.018863386306351218, -0.03642416981791793, 0.0015990830420906038, -0.006213666082901647, -0.015405155326691804, -0.015185862090781065, -0.10648786276578903, 0.0, 0.0, 0.0, 0.03327210555319039, -0.02396248372710215, 0.022430090840242438, -0.10648786276578903, 0.028125004207332487, -0.0022521301224205084, -0.004185024331672509, -0.010619637252289357, -0.04394319415354925, -0.07729112694323306, -0.10648786276578903, -0.05019805452319753, 0.03303600830718444, -0.01904564916610207, -0.043858112869171635, -0.02233120372354203, 0.009098988515386581, -0.0009314494899160706, 0.02909082336676757, -0.056455972734058536, 0.0, -0.01193970699016658, -0.005189307440219087, 0.016514525513601698, -0.02102232825169727, -0.10648786276578903, -0.04173233923902475, 0.08391994785496748, -0.0025553882723035677, 0.0, -0.05272931267780229, 0.0, 0.008757750465063524, 0.0, 0.0, -0.04444294335104991, -0.001990308186761545, -0.10648786276578903, -0.01958271823017263, -0.10648786276578903, -0.0006196473092205277, -0.0019540595104870872, -0.05219204455530964, 0.0, -0.10648786276578903, -0.04306211160366745, 0.0, -0.012058082730012468, 0.024503033123509592, 0.0235904433393872, -0.011355148881604939, -0.057915311695340845, 0.005343583100630826, -0.012349847526666617, -0.03368611057613132, -0.06966720927457296, 0.0029049391124747618, -0.0042679176239735495, 0.0, -0.024133611134678674, 0.03117403537282637, 0.020759334060093407, 0.0, 0.007100046775796593, 0.004751191577039354, 0.046921505574410216, 0.0, -0.008138740384684127, 0.0, 0.06863102953736219, -0.022442618969689715, 0.0, -0.10648786276578903, -0.01956994041511482, -0.02711520000202208, -0.015455566093217708, 0.0494973055335462, -0.03240013802422502, 0.0, -0.0035661474988975734, 0.0, -0.027674215649139407, 0.0, 0.004075447378211448, 0.028132122035587993, 0.02680280183980207, -0.017805343575312375, -0.0017373766909512382, 0.004894428771009096]
["ace-4", "ABalaa-", 0.5246932300828873, 0.005150997442909874, -0.02865675664731591, -0.060358906502658835, -0.10648786276578903, -0.03173841723107332, -0.10648786276578903, -0.02597079459058468, -0.05398216062536883, -0.02739440598881817, -0.021755478086110464, -0.04138530110478007, -0.10648786276578903, -0.02666227436521167, -0.020322048616608634, -0.10648786276578903, 0.0, 0.0, 0.015066787052564472, 0.01816879329171634, 0.02569958109323641, -0.05636156283535144, -0.10648786276578903, -0.10648786276578903, -0.026006878133651944, -0.06049655028499903, -0.03420445383918243, -0.10648786276578903, -0.04611492630144321, -0.10648786276578903, -0.10648786276578903, -0.0068601018563292935, -0.10648786276578903, -0.021016906348636833, -0.10648786276578903, 0.027652649216913516, -0.017434718110380276, -0.053957125267999895, -0.10648786276578903, -0.10648786276578903, -0.06255920366513244, -0.05510941289522226, -0.10648786276578903, -0.035826702177130194, -0.02390480915949246, -0.021891290266570954, -0.10648786276578903, -0.04693163883408438, -0.05502764054064215, -0.04995870864139941, 0.0017865298550104553, 0.0045355082885014785, -0.10648786276578903, -0.014290858616615602, -0.10648786276578903, -0.00159663873892494, -0.048641792814653605, -0.012762654515326634, -0.05971683902246141, 0.001201907677711806, -0.04330553605334148, -0.10648786276578903, -0.10648786276578903, 0.0, -0.0020510198507440796, 0.0419253425435456, 0.035463236703410866, 0.014253927647231466, -0.10648786276578903, 0.0, 0.009715218450496279, 0.0, 0.021494329668647654, -0.048036444629466865, -0.10648786276578903, 0.017790320551049774, 0.0046926898357759605, -0.005647392314328399, -0.10648786276578903, -0.10648786276578903, 0.03984575542481416, 0.0, 0.0, 0.0, -0.013961370117265491, 0.016657846062959943, 0.052389117217678506, -0.021873889099199257, 0.0, 0.03244827114610125, -0.043244613711035114, 0.0, -0.0019342570197453542, 0.0, -0.0513218641447119, -0.05144370501209464, 0.05265531723593285, 0.011081755594180634, 0.02742133962528207, -0.06567490736440348, 0.018094735752774226, -0.04875245050583146, -0.10648786276578903, 0.0, 0.0, -0.026811575747126438, 0.005212571665829328, 0.05253073747075289, 0.0, -0.04694990461416542, 0.0, 0.0, -0.05783971164174463, -0.0034300237415255427, -0.10648786276578903, 0.017286213325231645, 0.0016584758920378357, -0.10648786276578903, -0.10648786276578903, 0.045940835214784835, 0.0, -0.04391974533485523, 0.0, -0.10648786276578903, -0.008307209196688335, 0.0034951326306054283, 0.0, 0.0, 0.0, -0.044429702119007805, 0.0058430562162960316, 0.05784606992842245, 0.02141623369468123, -0.015474979263644285, 0.00506164064383042, -0.10648786276578903, -0.05196969170761272, 0.0, 0.036177473959467486, 0.007224771336440898, -0.03140961263595733, 0.017592697182500183, 0.0, 0.017615759168344906, 0.0, -0.0032245539592174466, -0.0060862342038326776, -0.10648786276578903, 0.014098812553758668, 0.0, 0.0, 0.0020215557831708706, -0.10648786276578903, 0.0, 0.0, 0.0, -0.005238158263671437, 0.03208721760194771, 0.0, -0.10648786276578903, 0.009079857836572745, 0.0, 0.0, 0.014790277069682898, -0.017215669070430716, -0.050637384798912624, -0.10648786276578903, -0.021836381726372804, -0.05071299025419284, 0.0, -0.10648786276578903, -0.029877627126233108, 0.0572167347785188, 0.0, 0.0, -0.008275248147633458, 0.0, 0.0, 0.07728314865162818, 0.00984745969786567, 0.020161722699542493, -0.10648786276578903, -0.03359711686581142, 0.0, 0.0, 0.0, -0.006636729664556782, 0.0, 0.04540473730387336, 0.0, 0.0, -0.03805622648841022, 0.023683786777375385, -0.10648786276578903, -0.029772389069800502, -0.10648786276578903, 0.0029650547220725697, 0.0, -0.034301000558384184, 0.0, -0.10648786276578903, -0.10648786276578903, 0.0, 0.020552090500541367, 0.04094816855251913, 0.022093839449232607, -0.0020311804062649076, -0.03534254546937911, 0.0012054295090538282, 0.058793322396361924, -0.017535288974899293, -0.029041449594813563, 0.0, 0.011608295348132774, 0.009855711728575828, 0.013190120117861845, -0.013273261808818798, 0.0, 0.0, 0.0, 0.040095547854930066, 0.0, 0.0, 0.025703252565205014, 0.0, 0.024796213791362046, -0.007381974653878817, -0.005539917702813566, -0.10648786276578903, 0.016711553386841094, -0.03170939358577993, 0.030782841510527285, -0.012680467738188166, -0.0014158390297449187, 0.0, 0.0, 0.0, 0.05134783920644446, 0.0, 0.02993614709242306, 0.01647009457883251, 0.05797082302402936, 0.018639259884695787, 0.039626430697957016, 0.02961317968882074]
["ace-4", "ABalp", 0.5246932300828873, -0.01312690094029312, -0.02601717991870168, -0.032274790777931044, -0.10240775854878872, -0.03870711229407778, -0.04793099646246378, -0.034076128119584416, -0.04541909076369265, -0.052776035544692484, -0.039822100112266695, -0.010119221109482983, -0.06597080759872996, -0.02982670161753396, -0.07405339915112535, -0.10240775854878872, 0.0, 0.0, 0.0, 0.00876564780379459, 0.020371311117545275, -0.047143415129805924, -0.0742711835153378, -0.10240775854878872, -0.07456179928898254, -0.04356472978160558, -0.03486409698036083, -0.03225456348698797, -0.04113926888758924, -0.07247745716217638, -0.10240775854878872, -0.04236943764518099, -0.0711906666262363, -0.025270441919390867, -0.10240775854878872, 0.02014922877679004, -0.06430775715760892, -0.06232388984478157, -0.10240775854878872, -0.10240775854878872, -0.04699236216965294, -0.01729909279618346, -0.06871170032696765, -0.04019884426701234, -0.06845962805795562, -0.034183400301493555, -0.05012932902090286, -0.06650544366376683, -0.024368811685643754, -0.022859206921566077, -0.011188858992141264, -0.00020563097518796352, -0.04364347027924574, -0.0662976602073642, -0.10240775854878872, 0.027652046418567958, -0.06749247893738858, -0.04880843839111984, -0.055561794203785084, 0.007724147510751487, -0.04943682774162169, -0.10240775854878872, -0.10240775854878872, 0.0, 0.011858830988492941, -0.001613920321831152, 0.03950702782705136, 0.021355323864894672, -0.10240775854878872, 0.0, 0.04286017937859548, 0.0, 0.0371352874632337, -0.02187202442831862, -0.06465557675121227, 0.031424966247722744, 0.0, 0.019485320517276437, -0.05462115087917923, -0.10240775854878872, 0.03760070237829044, -0.0019903125232953187, 0.0, 0.01873488370742218, 0.02355094541123622, -0.009678251234724681, 0.04278573929226931, -0.08192311341892011, 0.0, 0.006481525523409801, -0.03315302926410594, -0.0006456196679251854, 0.0, 0.0, -0.036791352160989485, -0.0815497317053593, 0.0441756567300529, 0.03364351333513232, -0.022729448546443563, -0.021502325920926747, -0.023580308946255533, -0.037070935391207566, -0.07819282890212995, -0.0105061083871196, 0.0, -0.027222173698136676, 0.02106885405249196, 0.018484380986379518, 0.0, -0.04377747507735525, 0.0, 0.0, -0.01120652348006489, -0.020531311883323456, -0.10240775854878872, 0.012310960868238824, 0.004539242512190958, -0.10240775854878872, -0.10240775854878872, 0.007192101223944672, 0.0, -0.015061551176632654, 0.025714313138948695, -0.10240775854878872, -0.0369488547736065, 0.012789909092383391, 0.0, 0.0, 0.0, -0.029418557436594113, -0.03532354162363369, 0.0, 0.017544274333462957, 0.027203012927745643, -0.00941062939945016, -0.10240775854878872, -0.020711127405792666, 0.0, 0.013118044873877546, 0.0, -0.061148155846392105, 0.0315332390194438, 0.042445487479025754, -0.006380346169989447, -0.0015018133362301306, -0.024031872353459348, 0.009835548010691676, -0.039177217443226636, 0.012858850504087332, 0.024804825306212985, 0.010609630734382243, 0.020803071465188755, -0.07512919753728026, 0.0, 0.0, 0.0, 0.008568061239640377, 0.04971167633957743, -0.001626953310448231, -0.08464690093815089, 0.009484800126313525, 0.0, 0.0, 0.0, -0.0291272261112662, -0.01552860373799753, -0.10240775854878872, -0.02337216418492318, -0.0069959337635829835, 0.0, -0.10240775854878872, -0.06940945014507645, 0.04565431774306709, 0.02898189635449388, 0.0, -0.014445895824224874, 0.0, 0.0, 0.06529433553086968, 0.02761180255681224, -0.003340356943000605, -0.10240775854878872, -0.03789906949849312, 0.009685733708922045, 0.018025486886587696, 0.0, -0.035006758861226867, 0.0, 0.011131897639305218, 0.0, 0.0, 0.016536158018620708, 0.02876016480388801, -0.10240775854878872, -0.06620949954296675, -0.03717619856347988, 0.05579705055234396, -0.015028147195956831, -0.10240775854878872, 0.0, -0.10240775854878872, -0.07449023928448337, 0.0, -0.010542620104744533, 0.019727388406911864, 0.008410247470893068, -0.005353102800372052, -0.03530642941859794, 0.0, 0.016746763430834876, -0.06615978056401278, -0.022939573170011034, 0.0, 0.0, 0.0204040937162843, 0.020786861827417322, 0.03040312797379291, 0.0, 0.0, 0.004539242512190958, 0.015532940743345852, -0.003406508749735393, 0.0, 0.0, 0.0, 0.028172058438694584, 0.0, 0.0, -0.10240775854878872, 0.01314315457886112, -0.024723907046543363, 0.009988685031799123, 0.02594856917512087, 0.008436372014637936, 0.0, 0.021566111234656734, 0.0, 0.06123466675739793, 0.0, 0.03677412237147857, 0.010277645681422736, 0.07263912273235809, 0.02359515677267017, -0.015350574053047732, -0.0008624633019041698]
["ace-4", "ABala", 0.5246932300828873, 0.00544928600934491, -0.031045440310598277, -0.05478509804474764, -0.10575938582904484, -0.029991000156334286, -0.07456053368014563, -0.02597079459058468, -0.05414942512360476, -0.02739440598881817, -0.03226075016939925, -0.05541005181263146, -0.06663802697988959, -0.0426847914225438, -0.06297120627885582, -0.06130778164463835, 0.0, 0.0, 0.01993656325726029, 0.01816879329171634, 0.02569958109323641, -0.04541085663387693, -0.08016499671808965, -0.08244662250577234, -0.04244084078605076, -0.044035363380318535, -0.03625320780583349, -0.06716591618302796, -0.046739314511787325, -0.0755999059293411, -0.10575938582904484, -0.004848905876224813, -0.07910424297544397, -0.03163773706307703, -0.07353012890999484, 0.027652649216913516, -0.02326899629746345, -0.051049343456278366, -0.10575938582904484, -0.10575938582904484, -0.0839453129097812, -0.05562107040531467, -0.08525120104407946, -0.0482823084820104, -0.04478840404915661, -0.0349885220829763, -0.10575938582904484, -0.05077981176701726, -0.044340906860041815, -0.04304259136325325, 0.0017865298550104553, 0.0045355082885014785, -0.06898636856066247, -0.033170434699628486, -0.07283301866982841, -0.00159663873892494, -0.07703421156147808, -0.042445145162041946, -0.05041582602752091, 0.0021990089242235264, -0.037635158871648366, -0.07851938337408618, -0.10575938582904484, 0.0, -0.0020510198507440796, 0.031724141824672765, 0.035463236703410866, 0.04138563683782502, -0.10575938582904484, 0.0, 0.00710384930136106, 0.0, 0.024636799907458297, -0.04349787794860357, -0.06528923191835302, 0.017790320551049774, 0.011733538747255133, -0.005647392314328399, -0.07470996145987574, -0.10575938582904484, 0.06563080467252068, 0.0, 0.0, 0.0, -0.018183564578071087, 0.030144314513254944, 0.052389117217678506, -0.03781141454916476, 0.0, 0.019645510228567725, -0.03397100608646554, 0.0, -0.0019342570197453542, 0.0, -0.04603263643760891, -0.040867081319285056, 0.05265531723593285, 0.011081755594180634, 0.02742133962528207, -0.04817914732332551, 0.018094735752774226, -0.05625454622473382, -0.10575938582904484, 0.0, 0.0, -0.050956852649541966, 0.007993757907896635, 0.02675784973340821, 0.0, -0.059482265738667585, 0.0, 0.0, -0.05428504953823586, -0.007688360713342969, -0.10575938582904484, 0.009696869220843458, 0.0010712975204547818, -0.10575938582904484, -0.10575938582904484, 0.027803490599879833, 0.0, -0.04391974533485523, 0.0, -0.10575938582904484, -0.015603300213364455, 0.0034951326306054283, 0.0, 0.0, 0.0, -0.03517769395071643, 0.0058430562162960316, 0.036140869163361546, 0.011408828716211815, -0.015474979263644285, 0.00506164064383042, -0.10575938582904484, -0.06285859697764577, 0.0, 0.030125552567804387, 0.007224771336440898, -0.050905550971685885, 0.020553223379626003, 0.0, 0.010893066565502237, 0.0, -0.0032245539592174466, -0.01238947084339691, -0.07096719006782905, 0.007795253627528213, 0.0, 0.0, 0.0020215557831708706, -0.10575938582904484, 0.0, 0.0, 0.0, -0.005238158263671437, 0.03208721760194771, 0.0, -0.10575938582904484, 0.01847517293248685, 0.0, 0.0, 0.014790277069682898, -0.030370239596209967, -0.06352668032050925, -0.10575938582904484, -0.035770826545049, -0.05071299025419284, 0.0, -0.07465873401926457, -0.02592583672032623, 0.0329310307494758, 0.0, 0.0, -0.03214419928526989, 0.0, 0.0, 0.07728314865162818, 0.013090822243898254, 0.020161722699542493, -0.10575938582904484, -0.03740706595833253, 0.0, 0.0, 0.0, -0.02947996144423532, 0.0, 0.026895982756338088, 0.0, 0.0, -0.04096739903972621, 0.023683786777375385, -0.10575938582904484, -0.024508736019297313, -0.10575938582904484, 0.0029650547220725697, 0.0, -0.04295067574896852, 0.0, -0.10575938582904484, -0.07426345608442601, 0.0, 0.020552090500541367, 0.03250172701021463, 0.02268587970626943, -0.0066473771151940916, -0.0463099429423528, 0.0032521056080836034, 0.058793322396361924, -0.025435498549424625, -0.04901669949464342, 0.0, 0.011608295348132774, 0.009855711728575828, 0.013190120117861845, -0.013273261808818798, 0.0, 0.0, 0.0, 0.02226997281930635, 0.0, 0.0, 0.025703252565205014, 0.0, 0.046394056644176423, -0.014810282704081103, -0.005539917702813566, -0.10575938582904484, 0.016711553386841094, -0.029211089075814323, 0.030782841510527285, -0.012680467738188166, -0.016792322014682674, 0.0, 0.0, 0.0, 0.05134783920644446, 0.0, 0.016889461619641277, 0.022148547793329264, 0.04209684684826356, 0.018639259884695787, 0.039626430697957016, 0.017135772013602744]
