["maoc-1", "ABalpp-", 0.6355132074653785, -0.23114551289417007, -0.21562197068967254, -0.21940247640125654, -0.28252846002578735, -0.23716605629031418, -0.20872448960888462, 0.0642299271222901, -0.2261413014713532, -0.2189639787324473, -0.20806940853427724, 0.03603740401385958, 0.00475069290564035, 0.007370709359973826, 0.0, -0.28252846002578735, 0.0, 0.0, -0.008243372506384492, 0.009064401444708197, -0.2287834938638584, -0.008510151125457695, -0.0031337203174093466, 0.0, 0.011403960835910066, -0.21419028830055326, -0.02454354086645668, -0.23201553906286765, -0.004335884342401097, -0.0162417180985592, 0.0, -0.24554323123149996, -0.21073512848466242, -0.21742473507875276, 0.0, -0.21782308491498675, -0.28252846002578735, -0.24617556361785384, -0.28252846002578735, -0.28252846002578735, -0.19010022096398824, 0.02963064333182673, -0.22912100314470218, -0.0018146557950005227, -0.28252846002578735, 0.037526418640023956, -0.2405553107978197, -0.0003618726666300488, 0.05904788323826732, -0.008956807775656555, 0.0030075277191906596, 0.02571421626989533, -0.23925377647787993, -0.28252846002578735, 0.0, 0.01981768714890178, -0.22684209847728004, 0.029529188437052437, -0.01323826416273047, 0.023207508869975628, 0.0404233688568788, 0.0, 0.0, -0.0054707036403512455, -0.007465739466397384, 0.046682652424111654, 0.015513172094296097, 0.043947941363491685, 0.0, 0.031155666791337567, 0.0, 0.0, 0.045062226411771183, -0.01325397253910162, 0.0037415357533835516, 0.047878680254588676, 0.02595734545870398, -0.002377385866743932, 0.04750992824797299, 0.0, 0.029926283456842853, 0.041973149206826314, -0.002471672613535279, 0.0025982406539855887, 0.0, 0.06088985341577838, -0.015006134314074517, -0.01216972607141539, 0.0, -0.006217111937755336, 0.03824150494558137, -0.011674070840039772, 0.045946443827546854, 0.01578048252295757, -0.008051898148399154, -0.005054832177672452, 0.035791550759868423, -0.005101752283252891, -0.012671985791333816, -0.004969873858654481, 0.04025281743550843, 0.0129082062309533, 0.020056491209569184, -0.00975424749753244, 0.0, 0.04421527736565363, -0.0070745818162347264, 0.008697798223167576, 0.0, 0.07555542159458517, 0.01952422668474404, 0.03635289638968076, 0.013847000342842596, 0.03863200366194367, 0.0, -0.00467752125523212, -0.0054707036403512455, 0.0, 0.0, -0.004548115573058672, 0.0, 0.02674336954188829, 0.0, 0.0, 0.019104378600373693, -0.0015294960840364473, 0.007614513156922511, 0.0, 0.0, 0.021851650777699072, 0.00781812793176024, 0.0009249150986278621, 0.009874414257001972, 0.019018455282565065, 0.007661713280804645, 0.0, 0.007596729543246934, 0.0, 0.0028867139319446672, 0.0, -0.004524843474108602, 0.05410811429437983, 0.0, 0.00474064811762993, 0.020200210425887447, 0.0025443228338273096, -0.010265464623942261, 0.003042146850323517, 0.004160314896742918, 0.0, 0.0, -0.003276311140632541, 0.0, 0.0, 0.0, 0.0, 0.00969956693057086, 0.04571918811319623, 0.0, -0.0026916456120594937, 0.010294431975964042, 0.0, 0.0, 0.07888151126969775, 0.028917289109443432, -0.16721195643687425, 0.0, 0.009722580653058508, 0.028273704194795427, -0.015629017986044453, 0.0, -0.013716099895051374, -0.015197928812108477, 0.009155288087422882, 0.0, 0.0021388304120753474, 0.0, 0.01111526608496715, 0.04208358041213375, 0.047282008709000976, 0.008244466828922305, 0.0, 0.013238129606193938, -0.010299627522490192, 0.02048489622804693, 0.0, 0.004871349360886441, 0.005907612754202101, 0.006222440643591244, 0.0, 0.0, 0.006769949331222425, 0.03194988471211674, 0.0, 0.0, -0.012141201074498054, -0.0011551084044033606, 0.0015213502361686728, 0.0, 0.0, 0.0, -0.009397153178495855, 0.0, 0.02680602410019548, -0.007706169973256311, 0.012375304667005762, 0.016416647916430566, 0.0010525225222377994, -0.28252846002578735, 0.034187349924126684, -0.006145049705144761, 0.02398733606163089, 0.0, 0.024920364804488424, 0.026118553158594716, 0.0015612098648780139, 0.04764324157800187, 0.0, 0.0, 0.0, 0.027910721707147743, 0.01846424036297486, 0.0, 0.0, 0.0, 0.03300869471491058, 0.0, -0.005054832177672452, 0.0, -0.009453117285548157, 0.02644921781625316, 0.006831800830128987, 0.056673332803235776, 0.014156564532544366, 0.0, -0.008437266009444935, 0.0, 0.00022269567388787407, 0.0, 0.02357571336071689, 0.0037956440534050355, 0.04634983537232206, 0.0, 0.010602050062875089, 0.012150466128622856]
["maoc-1", "ABalpa-", 0.6355132074653785, -0.22602400054646224, -0.2030597325622032, -0.2370843805254743, -0.28252846002578735, -0.2288675121265784, -0.23058923576992374, -0.012674912705431338, -0.22691946743488092, -0.20605988993263516, -0.22012346607778566, 0.015524972726367055, 0.0, 0.022374524309681586, 0.004632488451084304, -0.28252846002578735, 0.0, 0.0, 0.0, 0.03404670255362614, -0.2199873234794118, 0.0062244605251080215, 0.0, 0.0, 0.0, -0.18078346868623862, 0.02065459079728295, -0.17148759204157812, -0.0019248553657366324, 0.0, 0.0, -0.23707173033354384, -0.28252846002578735, -0.24495560041445907, 0.0, -0.16792575112586788, -0.22103891501314382, -0.23263772092943424, -0.28252846002578735, -0.28252846002578735, -0.16036485588429333, 0.02017736451368353, -0.28252846002578735, -0.008468381575867137, -0.19972481420356508, 0.022024313922640634, -0.2237639970914957, 0.0, 0.020244641055964005, 0.09222618972267581, -0.015083524746168009, -0.016729035541848566, -0.2098897724738009, -0.17356606948539066, 0.0, 0.04038879472221109, -0.28252846002578735, 0.0015905103626681297, 0.009486816232622767, -0.015688196026115195, -0.006352941106464723, 0.0, 0.0, 0.0, 0.006600736741554137, 0.008695972396118638, 0.03138106011749861, 0.008682612372741526, 0.0, 0.0, 0.04696475242612712, 0.0, 0.027516967150718382, 0.002861965380249688, 0.0, 0.05093776901129256, 0.0, 0.0644092008090225, 0.0, 0.0, 0.012872362611664346, 0.0030380326272458715, 0.0, -0.010023138442404336, -0.01050241874144594, 0.0019301506201573376, 0.013761645121283122, 0.0, 0.0, 0.008441336837009773, 0.005131634489815986, 0.012836175576925204, 0.0, 0.0, 0.04831411506685081, 0.0, 0.021516400340508973, 0.00380222395575635, -0.012900402280550071, 0.04133528997385405, 0.004705444520262086, 0.006578919193331451, 0.0, -0.0059986973225855675, 0.0, 0.01986566383727843, 0.02532085182154999, 0.02636599333732935, 0.0, 0.010333970058782914, 0.0, 0.0, 0.01706484578714635, -0.013046304559558073, 0.0, -0.0020428058661907614, 0.011472441544128166, 0.0, 0.0, 0.04528370554010187, 0.0, -0.0023809847576666066, 0.007198259358417581, 0.0, 0.0098679766512903, 0.02570080631781866, 0.0, 0.0, 0.0, 0.01656202340499356, -0.0017724660387412475, 0.0, 0.00992000791590576, 0.0009806615588272758, -0.03595177389918496, 0.0, 0.028095446188288686, 0.0, 0.004836865212653338, 0.0, 0.027526611023614485, 0.011517260977301564, 0.03277615115639236, -0.003038986782903587, -0.014255476500957882, 0.0102527761507223, -0.004186698090365582, -0.013306299450670385, -0.0006959332892766772, 0.02277959998156732, 0.053238524547350806, 0.024718623918374212, 0.03257589420901907, 0.0, 0.0, 0.0, 0.013261632150493165, 0.012579167614886873, 0.027933975926863374, 0.0, 0.0026426509183277826, 0.0, 0.0, 0.0, -0.0034754891337593994, -0.17696597673023434, 0.0, 0.02134139614165332, 0.05154432250098096, 0.0, 0.0, 0.0, 0.02592136449000106, 0.06079008475283374, 0.0, 0.04671225720390999, 0.0, 0.0, 0.05620340492166367, 0.0037836157195945013, 0.03284585171201927, 0.0, -0.00018318264671563726, -0.011984926938859754, -0.008387000566100051, 0.0, -0.0037731566086414716, 0.0, 0.006652706766842654, 0.0, 0.0, 0.02612083765659004, 0.0448282307987284, 0.0, 0.02220007865421366, -0.002962888298426252, -0.007593382380131332, -0.003455915270665247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00048366274320722205, 0.010755391125233067, 0.0227470344572474, 0.004835129533683171, -0.004966974065871181, -0.28252846002578735, 0.03199319539414902, -0.00498674292867624, 0.019790879288137303, 0.0, 0.0, 0.011472441544128166, 0.06911851516667812, 0.015322973087288923, 0.0, 0.0, 0.011472441544128166, 0.011245267744731006, -0.0016572782478802344, 0.0, 0.0, 0.0, 0.004090712830997615, 0.0, 0.0, 0.0, 0.032243036652869116, 0.03553634979229187, 0.009226945113627014, -0.004933740462500289, -0.0035702648208412267, 0.0, -0.010122599858116175, 0.0, 0.0070906570018021, 0.0, -0.006509928781700916, 0.01400425839761291, 0.055068965947137546, -0.009185694407581789, -7.993371248845617e-05, -0.002872133021478258]
["maoc-1", "ABalap-", 0.6355132074653785, -0.2008891414624915, -0.22472154452741908, -0.22285821403234624, -0.28252846002578735, -0.20315899200076223, -0.23033406482439117, -0.013897733438463289, -0.20840639769592367, -0.22552476382064646, -0.2230112169239809, 0.00742953100870742, 0.00485420189184939, -0.01709780286536491, 0.0, -0.2120591207405004, 0.020867586394022877, 0.0, -0.011517456978804973, -0.0044796088950436195, -0.192009640988814, 0.002476669543752315, -0.0033557734391194806, -0.006086060654523408, -0.010273769809889324, -0.22276107010979662, 0.0004213228166312298, -0.22803915845033765, 0.0011994505703847016, 0.02753411888092118, 0.0, -0.22588526584869167, -0.23293283743168236, -0.23328079502203994, -0.0002307243776326093, -0.22417519602034763, -0.23265769391081279, -0.23280618022697833, -0.28252846002578735, -0.28252846002578735, -0.28252846002578735, -0.005380426704504386, -0.23583814252078744, -0.008717168483129645, -0.23371122003338482, -0.0003200213173174822, -0.28252846002578735, -0.0054662144197607995, -0.011267868044788142, -0.0024724587609635186, -0.001816601672749362, -0.009910993506413245, -0.22934415338143263, -0.23606711902642422, 0.016572126083548355, -0.0034860119726645333, -0.28252846002578735, -0.01397048208975495, -0.013353036606947737, 0.004834933782884597, -0.007379531774275633, -0.008403581381261339, 0.0, 0.011218092547355656, -0.013437520329820136, 0.020868514384285664, -0.015329183662501676, 0.013538282450347907, 0.0, -0.009981316916032533, -0.0072084357282232074, -0.002318047328790624, -0.020689720758292215, 0.0007684391614255943, -0.006902321272209049, -0.005752456270529102, 0.014994645396354095, 0.01093305113919604, -0.0009447337762869498, 0.0, -0.015053613764694171, 0.01186426124189805, 0.040251293855843896, -0.0029005537288377676, 0.00030622373027842226, -0.006749483921757826, 0.0023004393485333953, -0.010067585879514358, 0.0, 0.006301921464237314, -0.0019942913537139306, -0.015359826179279924, 0.02196199175258453, -0.002890869363252319, 0.03782994713047819, -0.005096311890920258, -0.007763530593887312, -0.009012931719953762, -0.009119013294469108, -0.0019688590165355454, 0.036100647061695336, -0.01143369145180538, 0.0, 0.0, 0.0, -0.005826067096717817, -0.007695880887646906, 0.008247474982285414, 0.00021889084824738, 0.012629661315455457, 0.0, -0.007585802250852067, 0.010337720561566207, -0.006097802713055033, 0.0, 0.023387884908405765, -0.014850662680402416, 0.0, 0.0, -0.006426016435174068, 0.0, 0.012197555708593998, -0.013166855119698173, 0.0, 0.010153576600922453, 0.0010567384044154868, -0.01167368542878302, 0.00316212579377894, 0.0, 0.007836282773997396, -0.008001139457816012, 0.019114424041747995, 0.004396663550578252, 0.030366050558068215, -0.01858732091593, 0.0, -0.011527921596921585, 0.0, 0.02809472273191545, -0.00807081301738041, 0.01746927012602522, 0.005815183287041524, 0.0, 0.013492116998192992, 0.04502246296049804, 0.009620716827672276, 0.0058093603562323765, 0.005966433279802766, -0.002578151723889608, 0.004869506579366809, -0.011320382530586367, 0.0030561244765028384, 0.0, 0.0, 0.0, 0.0, 0.0011424460610392302, -0.0056256841692174115, 0.038025150855647255, 0.0, 0.012870826218857722, -0.003910018708001756, -0.000910435693060231, -0.002748926837603158, 0.01991000957293826, -0.23489885920163248, 0.0, -0.0047412766575119555, 0.0014899433325687604, -0.011234688649195872, 0.0014384632489734825, 0.0130724597341445, 0.005805300539335189, 0.007447408777516443, 0.0005227002499328892, 0.00994338636030978, 0.0, -0.008566312693067419, 0.006429347341771569, 0.0014917407853040966, -0.003952503905482434, 0.0, 0.008529012987111003, 0.026130341827287438, -0.013471707575696348, 0.0, -0.0074911151485440005, 0.0, 0.012686052773027706, 0.0, 0.0, -0.010268173977485294, -0.009022513202414713, 0.0, 0.012660215518838716, 0.0, 0.009217175384382364, 0.016571573627347805, -0.012693715449578091, 0.0, 0.0, -0.0032919204474714968, 0.0, -0.010775749619489221, -0.005417775389817976, 0.020535560914265172, 0.005928721669763431, 0.0032007402064969503, -0.24295195773445805, 0.0119872790183294, 0.010127597200250572, 0.0098267133908029, -0.0009278533418607907, -0.01220336556203484, 0.0, -0.005246507615703107, 0.028139932643341848, 0.03060802443031031, 0.0, 0.0031820626200242314, 0.0034203956684117996, -0.012115914855767958, 0.0, -0.0037480611610841083, 0.0, -0.015237298802375069, -0.00966315747110645, 0.0, 0.0, 0.012628212045003324, -0.0013302262217427263, 0.0006146453029408343, 0.04896834165254879, 0.004617135268883548, 0.0, -0.0028204888214658887, 0.0, -0.0075659478461489234, 0.0, 0.013758642134199061, 0.03560459855527971, 0.002536556751040318, -0.008452395048823814, -0.0037638226072127835, 0.040708379364597015]
["maoc-1", "ABalaa-", 0.6355132074653785, -0.20694918303845894, -0.17986944798982213, -0.2052184518735787, -0.28252846002578735, -0.19212642860484264, -0.28252846002578735, 0.0020387916118915334, -0.21936572191246279, -0.1656157110390058, -0.2245310114266509, 0.0145623509911001, 0.0, 0.007648731094098172, 0.01943852083562328, -0.28252846002578735, 0.0, 0.0, -0.00992866560252791, 0.0026391644591158715, -0.2014867897575994, 0.002790242011291142, 0.0, 0.0, 0.02133407229129336, -0.23002521174277113, 0.023537092365609018, -0.28252846002578735, 0.04639386883030913, 0.0, 0.0, -0.24382722806033685, -0.28252846002578735, -0.2121422292755895, 0.0, -0.2302577699197643, -0.2221234502423783, -0.19152585208158215, -0.28252846002578735, -0.28252846002578735, -0.240160573075032, -0.007429172377410104, -0.28252846002578735, 0.0036363197244844102, -0.1937295417854057, 0.014444490327653098, -0.28252846002578735, 0.0008319823750839511, 0.011371934934785641, 0.008360657594593918, 0.008753246069080444, -0.011262237067688294, -0.28252846002578735, -0.2100246213201934, 0.0, -2.8252790319651614e-05, -0.23409831716613122, 6.744887040667817e-05, 0.05525722018051049, 0.013117338138105523, -0.009390686882181764, 0.0, 0.0, 0.0, -0.004080249410199359, 0.03706091368660658, 0.011103579312481305, 0.018796270090167294, 0.0, 0.0, 0.04390349150517069, 0.0, 0.010561029883053899, -0.008971653812744368, 0.0, 0.008360750360295988, -0.024754857633293832, 0.007535077116911022, 0.0, 0.0, 0.02435414152362536, 0.0, 0.0, 0.0, 0.026062494244324094, 0.005765633334278522, 0.006040222105358008, 0.011210167648334435, 0.0, 0.07195883734324346, 0.039579492665488006, 0.0, -0.005288246459464384, 0.0, -0.007614883292225991, -0.004643616265203094, 0.047739472614105036, 0.008622755144511988, 0.017957456354669707, 0.005916313215260916, 0.020702435827771152, -0.0028010530572950606, 0.0, 0.0, 0.0, 0.0299164141495082, -0.020586916200087624, 0.09100260785001033, 0.0, 0.024416104810813806, 0.0, 0.0, 0.006463565753162165, -0.010186762645495272, 0.0, 0.024668714112131736, -0.0125734916855444, 0.0, 0.0, 0.027360821909600222, 0.0, -0.021434089926126165, 0.0, 0.0, 0.026167083942172376, 0.05249359996938745, 0.0, 0.0, 0.0, 0.007899301311806644, -0.0005673610519910904, 0.04843014283524581, -0.009175119688870206, -0.00264883352794404, 0.0063352224885903944, 0.0, 0.021165803606483433, 0.0, -0.005679802768863499, -1.4505581370431557e-06, 0.00072242329722383, 0.03643942623191582, 0.0, 0.005578337329876719, 0.0, 0.0004138307969297349, -0.005773714818688353, 0.0, 0.01928138201976022, 0.0, 0.0, 0.0060473491545772855, 0.0, 0.0, 0.0, 0.0, 0.014193241770186943, 0.04095914554934982, 0.0, 0.0, 0.03322712719567506, 0.0, 0.0, 0.004712768744071651, 0.023178301247238645, -0.2108706012638718, 0.0, -0.00967897313236753, 0.038153876421154406, 0.0, 0.0, -0.007093770062112304, 0.01789631693893934, 0.0, 0.0, 0.010357636477715588, 0.0, 0.0, 0.011474745386583636, -0.004329815533216945, 0.0006850757588669956, 0.0, -0.007923956408345718, 0.0, 0.0, 0.0, 0.02569418307624735, 0.0, 0.046681074597020714, 0.0, 0.0, 0.03278661978367506, -0.015454070665673263, 0.0, 0.005074177392600786, 0.0, 0.04353849364529583, 0.0, -0.008763420478583733, 0.0, 0.0, 0.0, 0.0, 0.013256747149538953, 0.011282550502215334, 0.002147891840738883, 0.028685492954989247, 0.015251435508845355, -0.20899384464871784, 0.00678136782906138, 0.01635896524201891, 0.03169550610259814, 0.0, -0.0033153366722938654, 0.021449228364378285, 0.003853264812215658, -0.01846462162880646, 0.0, 0.0, 0.0, 0.043875696920542225, 0.0, 0.0, 0.022659547304074833, 0.0, 0.00427501462180464, 0.0010393810847656544, 0.0052617826934357875, 0.0, 0.023823477026441955, 0.037053777776477795, 0.0305519820617142, -0.003040837685901296, -0.010225192845573813, 0.0, 0.0, 0.0, -0.015295533746545081, 0.0, 0.016899977044044258, 0.021730910173351475, 0.04567145824773733, -0.0014316937437245298, 0.03684429121295834, -0.014096008367912515]
["maoc-1", "ABalp", 0.6355132074653785, -0.21797908294830629, -0.19962803957602532, -0.2176535913385333, -0.2694199539235713, -0.22220547713716443, -0.20946541746404573, -0.012674912705431338, -0.21602002763217948, -0.20265199318630206, -0.2041629797894589, 0.024585015549006498, 0.0, 0.014182570286888907, 0.004632488451084304, -0.2694199539235713, 0.0, 0.0, 0.0, 0.020555436524457373, -0.21397457254365035, 0.0062244605251080215, 0.0, 0.0, 0.0, -0.18832405662546098, 0.02065459079728295, -0.1923908744985444, -0.00298512971673718, 0.0, 0.0, -0.23011150928974078, -0.23518878996567466, -0.22046361041357787, 0.0, -0.18392560102212785, -0.24010165023378427, -0.22829886420813988, -0.2694199539235713, -0.2694199539235713, -0.1671022537829758, 0.023748529931351747, -0.24395520150400313, -0.004902967039852654, -0.22993905624676625, 0.028393875119135974, -0.2213881152467717, 0.0, 0.03780678987151522, 0.09222618972267581, -0.015083524746168009, -0.016729035541848566, -0.214152291511776, -0.21746652906131786, 0.0, 0.028706537334566278, -0.2428686164738843, 0.014837917241984883, 0.009486816232622767, -0.015688196026115195, -0.006352941106464723, 0.0, 0.0, 0.0, 0.006600736741554137, 0.02640460813408918, 0.022359237509435005, 0.025094323880315923, 0.0, 0.0, 0.04696475242612712, 0.0, 0.03460586410238302, 0.002861965380249688, 0.0, 0.04711582543874458, 0.0, 0.0644092008090225, 0.0, 0.0, 0.02040645613315556, 0.021461396375208275, 0.0, -0.010023138442404336, -0.01050241874144594, 0.029952668469745605, 0.013761645121283122, 0.0, 0.0, 0.008441336837009773, 0.020680375398532957, 0.012836175576925204, 0.0, 0.0, 0.04831411506685081, 0.0, 0.027324513685291568, 0.00380222395575635, -0.012192951491353816, 0.04133528997385405, 0.021436164100958145, 0.009291489490004735, 0.0, -0.007511026795688788, 0.0, 0.030553885128417207, 0.02532085182154999, 0.016718466355128508, 0.0, 0.04095218573672525, 0.0, 0.0, 0.014738812789469065, -0.013046304559558073, 0.0, -0.003204261657816385, 0.011472441544128166, 0.0, 0.0, 0.04528370554010187, 0.0, -0.0023809847576666066, 0.007198259358417581, 0.0, 0.013814060743204768, 0.02570080631781866, 0.0, 0.0, 0.0, 0.018315695217734, -0.0017724660387412475, 0.0, 0.009438009022669357, 0.009535607735638822, -0.03595177389918496, 0.0, 0.017018080833599267, 0.0, 0.0036826136685003718, 0.0, 0.027526611023614485, 0.03129027351846198, 0.03277615115639236, -0.003038986782903587, -0.014255476500957882, 0.006101675240890857, -0.006890812012760383, -0.013306299450670385, -0.0006959332892766772, 0.02277959998156732, 0.053238524547350806, 0.024718623918374212, 0.03257589420901907, 0.0, 0.0, 0.0, 0.010947932816902024, 0.027796740039298187, 0.027933975926863374, 0.0, 0.006168419770821304, 0.0, 0.0, 0.0, -0.0034754891337593994, -0.16410453461383814, 0.0, 0.014811348909681981, 0.038057350174003114, 0.0, 0.0, 0.0, 0.02592136449000106, 0.0333500545857733, 0.0, 0.02329226898666036, 0.0, 0.0, 0.046863376272785875, 0.02434816333082841, 0.019591923105719864, 0.0, -0.00018318264671563726, -0.010625307686942798, -0.008387000566100051, 0.0, -0.0037731566086414716, 0.0, 0.006138888842847333, 0.0, 0.0, 0.015682374642819383, 0.03660791613946165, 0.0, 0.02220007865421366, -0.007201651583241113, -0.004171293015675291, -0.003455915270665247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013011762020837068, 0.010755391125233067, 0.016746381917914825, 0.01013287811939554, -0.004966974065871181, -0.2694199539235713, 0.031554979396870714, -0.005307654772579485, 0.020873516178359842, 0.0, 0.0, 0.01792344045591799, 0.033700194769041084, 0.03002238190856233, 0.0, 0.0, 0.011472441544128166, 0.018669632208015676, -0.0016572782478802344, 0.0, 0.0, 0.0, 0.017689050991001175, 0.0, 0.0, 0.0, 0.032243036652869116, 0.02955480797845346, 0.0076568332122048536, -0.004933740462500289, -0.0035702648208412267, 0.0, -0.008849370796856314, 0.0, 0.003487017096846417, 0.0, -0.006509928781700916, 0.008487019144477699, 0.04835663064878254, -0.009185694407581789, -7.993371248845617e-05, -0.002872133021478258]
["maoc-1", "ABala", 0.6355132074653785, -0.2022295397270752, -0.2006193270203363, -0.2122648655444209, -0.2801875007736365, -0.19600509287034526, -0.25430653794154545, 0.0020387916118915334, -0.21211385409238986, -0.19394979198261386, -0.2219170034069884, 0.010904831418173552, 0.0, 0.007648731094098172, 0.01943852083562328, -0.2452447766783156, 0.0, 0.0, -0.010634212721083489, 0.0026391644591158715, -0.1951180094991506, 0.0026116356300330233, 0.0, 0.0, 0.02133407229129336, -0.22451730470848658, 0.011879950911487537, -0.2531685922609636, 0.023599486606030236, 0.0, 0.0, -0.2329102875839666, -0.2555951578594281, -0.22086618097446975, 0.0, -0.22533382474864572, -0.22550647139694724, -0.21040806228845374, -0.2801875007736365, -0.2801875007736365, -0.25917908208776574, -0.006351730994368322, -0.2570357740929696, 0.0036363197244844102, -0.2119495479709459, 0.014444490327653098, -0.2801875007736365, 0.0008319823750839511, 0.011371934934785641, 0.008360657594593918, 0.008753246069080444, -0.010498897274490476, -0.25381568329779647, -0.2211977685930695, 0.0, -0.0017425732276803588, -0.25617306929172723, 6.744887040667817e-05, 0.05525722018051049, 0.008901761971682158, -0.00831563243637709, 0.0, 0.0, 0.0, -0.008686310968700471, 0.028724719752034847, 0.011103579312481305, 0.01603331831443438, 0.0, 0.0, 0.04390349150517069, 0.0, 0.010561029883053899, -0.008971653812744368, 0.0, 0.008360750360295988, -0.024754857633293832, 0.009157553011780332, 0.0, 0.0, 0.02435414152362536, 0.0, 0.0, 0.0, 0.01307511672847826, 0.005765633334278522, 0.004135776422933705, 0.011210167648334435, 0.0, 0.038806154992164305, 0.039579492665488006, 0.0, -0.005288246459464384, 0.0, -0.007614883292225991, -0.004829612789327295, 0.047739472614105036, 0.008622755144511988, 0.017957456354669707, 0.005916313215260916, 0.02816621346675069, -0.007058399510959114, 0.0, 0.0, 0.0, 0.0299164141495082, -0.014024226497707397, 0.04921386089355239, 0.0, 0.018369407146127212, 0.0, 0.0, 0.008331037556139254, -0.008074817787526063, 0.0, 0.023829207107164015, -0.013598462384857998, 0.0, 0.0, 0.027360821909600222, 0.0, -0.021434089926126165, 0.0, 0.0, 0.0180098583751324, 0.026553316917469004, 0.0, 0.0, 0.0, 0.007802601511034367, -0.004248752042539988, 0.03349245485282312, -0.009175119688870206, -0.00264883352794404, 0.0063352224885903944, 0.0, 0.021165803606483433, 0.0, -0.005679802768863499, -0.004002689422162739, 0.009020480829851837, 0.020952249264024524, 0.0, 0.009456220687133485, 0.0, 0.004975701952423923, -0.005773714818688353, 0.0, 0.01928138201976022, 0.0, 0.0, 0.0045140222772924055, 0.0, 0.0, 0.0, 0.0, 0.00760431010327905, 0.04095914554934982, 0.0, 0.0, 0.022857998724833902, 0.0, 0.0, 0.004712768744071651, 0.021365645995736288, -0.22103796381724172, 0.0, -0.007150383626465652, 0.01965767055273366, 0.0, 0.0, -0.007093770062112304, 0.01175261593986734, 0.0, 0.0, 0.01006640685263296, 0.0, 0.0, 0.008877871975657623, -0.004329815533216945, 0.0006850757588669956, 0.0, -0.007923956408345718, 0.0, 0.0, 0.0, 0.02569418307624735, 0.0, 0.029437613195509197, 0.0, 0.0, 0.03278661978367506, -0.0121368885471749, 0.0, 0.008793725112047821, 0.0, 0.02615927445985002, 0.0, -0.010639673767596948, 0.0, 0.0, 0.0, 0.0, 0.013256747149538953, 0.011282550502215334, 0.011247751705724349, 0.017163705005270088, 0.009149642830753865, -0.2241005469737809, 0.009306567296960866, 0.013133550747607858, 0.020589088450360952, 0.0, -0.007695059099338061, 0.021449228364378285, 0.003853264812215658, -0.01846462162880646, 0.0, 0.0, 0.0, 0.023452104573195926, 0.0, 0.0, 0.022659547304074833, 0.0, 0.00427501462180464, 0.0010393810847656544, 0.0052617826934357875, 0.0, 0.018074829804710167, 0.037053777776477795, 0.01545419429258362, -0.003040837685901296, -0.010225192845573813, 0.0, 0.0, 0.0, -0.011336028573643124, 0.0, 0.015202294812951985, 0.028430220613516095, 0.02390428779906392, -0.004901095868281834, 0.03684429121295834, -0.014096008367912515]
