["lpr-4", "ABalpp-", 0.6379036821007885, 0.02203506225576846, 0.056849075398904624, 0.008572714028441394, 0.11802730709314346, 0.07979886135816613, 0.05211200000423481, 0.0101866254237586, 0.07270153813584745, 0.044516642752176074, 0.08487879939000048, 0.02218000006047484, 0.04607147370546927, 0.059768263382251954, 0.11802730709314346, 0.11802730709314346, 0.0, 0.0, 0.00795910705691586, -0.020285626331298445, 0.007815363937639026, 0.06998830427854573, 0.07337639200979788, 0.11802730709314346, 0.09449473119084607, 0.045609009922794486, 0.08192619121518914, 0.03178174983473594, 0.10373424344367949, 0.06244740765180043, 0.0, 0.1405689020992434, 0.06131876715650673, 0.020423155588249274, 0.0, 0.04034918971142016, 0.11802730709314346, 0.010166322194871492, 0.11802730709314346, 0.11802730709314346, 0.0763204181180977, 0.03747860518888826, 0.03208390583427778, 0.0500726455850509, 0.11802730709314346, -0.02130803673235189, 0.07988969810680353, -0.028940998183964752, 0.06619521862680289, -0.006007854613449406, 0.019025304750201952, -0.02846156914117691, 0.07778225493670592, 0.11802730709314346, 0.0, -0.05412742920501721, 0.05654702695797531, -0.007254537774654706, 0.07775354572645404, 0.026289990799236582, 0.061905271383507675, 0.11802730709314346, 0.11802730709314346, 0.009731262547463993, -0.029652686357916815, -0.04146602531102498, -0.06911780779932669, -0.05715056046658396, 0.11802730709314346, -0.03544089568724064, 0.0, 0.0, -0.06607720709685934, 0.0713924947186232, 0.03267146758336762, -0.04589468632172809, -0.030424786699336837, -0.011152968803622133, 0.02062500980420072, 0.11802730709314346, -0.07026138350523911, -0.03813760896620478, -0.003788240889188885, -0.02780008493620926, 0.0, 0.010697336149079723, -0.004236323491080435, 0.08444733575445576, 0.0, 0.007305450839460192, 0.037677158931617855, -0.008502707391403382, -0.04132978965952271, -0.01747189633554644, 0.053398494957749724, 0.0757740877407753, -0.036673304890583173, 0.013444016334310504, 0.017962820192454064, 0.10946712312335974, -0.007342866994601918, 0.08528620924465072, 0.06489179016676741, -0.009937362486026361, 0.0, 0.04323540196078016, 0.02091211465912777, -0.009263545448932915, 0.0, -0.004134084704231598, -0.01111385251640872, 0.010166322194871492, 0.019487718990242257, -0.04076175326993309, 0.11802730709314346, 0.08676747140724286, 0.009731262547463993, 0.11802730709314346, 0.11802730709314346, 0.0040328777029871804, 0.0, -0.015992500689321804, 0.0, 0.11802730709314346, 0.08037447236464285, -0.0036378904589866225, -0.015229098673899143, 0.0, 0.0, 0.04504688813504967, 0.03742874013110325, -0.0350175310937732, -0.021422883112395198, -0.037030397805159175, -0.026110473936735958, 0.11802730709314346, 0.02120956930666597, 0.0, -0.01492566776545939, 0.0, 0.09872754919734415, -0.05456559374048479, 0.0, -0.026437862243470747, -0.04318218691569659, -0.04535389843165134, -0.03313001097630184, 0.06758226397034711, -0.027095681332816153, 0.0, 0.0, -0.034179277477541015, 0.11802730709314346, 0.0, 0.0, 0.0, -0.03855196869085735, -0.09272305622368936, 0.0, 0.07741004081943174, 0.009488929806868548, 0.0, 0.0, -0.052626468295416215, 0.03723660450721359, 0.030111560157353168, 0.11802730709314346, 0.08912211014147309, 0.04140459386533778, -0.0032885553376663865, 0.11802730709314346, 0.058949810867475604, -0.02098231525908718, -0.03111665806588759, 0.0, 0.028480587413621763, 0.0, 0.07824346077072176, -0.04287357356634198, -0.049781415116634344, -0.014890096551982243, 0.11802730709314346, -0.009180845751045509, 0.00991902558899964, -0.0402424558331593, 0.0, 0.049863104784811596, -0.00939720689514893, -0.02054099695002363, 0.0, 0.0, 0.05350398504238855, -0.07496258550509512, 0.11802730709314346, 0.11802730709314346, 0.06562672372626963, 0.0015197755520868753, -0.011177128586549331, 0.11802730709314346, 0.0, 0.11802730709314346, 0.07363317448931445, 0.0, 0.018302379064314606, 0.0017426062073269783, -0.019627353762921792, -0.052966130566149426, 0.05783160927763499, 0.0, -0.038171863688950675, 0.05683990624063963, 0.08515341118841246, 0.0, -0.07357537920404084, -0.048340713504953094, -0.01618869191883899, -0.00764071051119837, 0.0, 0.0, 0.0, -0.041737918651663625, 0.010864068746303971, 0.0, 0.0, 0.0, -0.024294078729244963, 0.0, -0.042253219329790176, 0.0, -0.015810911581087904, -0.06701625304125926, -0.04266518018418948, -0.04655496461849492, 0.0333283276254937, 0.0, -0.009399276861229908, 0.0, -0.006005391166797327, 0.0, -0.005069389871970966, -0.029594786483575143, -0.11071323355045146, 0.0, -0.003861294365983338, -0.059060965982575715]
["lpr-4", "ABalpa-", 0.6379036821007885, -0.008833784415583024, 0.025304755829163826, 0.08443334048326326, 0.11802730709314346, 0.08715795517248384, 0.07053794497200563, 0.08240029524657556, 0.06230938502603053, 0.057908172643707935, 0.06161454336838331, 0.017104625684766426, 0.11802730709314346, 0.027837706646044073, 0.06473957678125003, 0.11802730709314346, 0.0, 0.0, 0.0, -0.04754341462723126, 0.019033546860697158, 0.07420260527952284, 0.11802730709314346, 0.11802730709314346, 0.11802730709314346, 0.06456015365423305, 0.05656996696761222, 0.06479390292893826, 0.08033208029589144, 0.11802730709314346, 0.0, 0.049324588912089226, 0.11802730709314346, 0.046604366667968265, 0.0, 0.02873341384215432, 0.05571416578308975, 0.005383570453615556, 0.11802730709314346, 0.11802730709314346, 0.07055425286933899, 0.006248335973121004, 0.11802730709314346, 0.055477130002361014, 0.06220266269317967, -0.03136022736221599, 0.06734113021977407, 0.0, 0.09388365172951214, -0.0698422888054945, -0.0010089740298132794, -0.007504215549558931, 0.043878180462198484, 0.05483551143970533, 0.0, -0.04686932385489528, 0.11802730709314346, 0.00514977889294602, 0.04965008837924674, -0.0062432223562920094, 0.06834267673264763, 0.11802730709314346, 0.11802730709314346, 0.0, -0.01873229890475128, 0.0011626984747071464, -0.061966019863368894, 0.05058954844597207, 0.11802730709314346, 0.0, -0.03748834313204063, 0.0, -0.05923242839245313, 0.041817780994383776, 0.11802730709314346, -0.029896561952716023, 0.0, -0.0408597078500138, 0.11802730709314346, 0.11802730709314346, -0.0691825607085817, -0.005243203159790003, 0.0, 0.0001609062428595619, -0.03364433821674606, 0.010064987182653733, -0.042945147726209415, 0.11802730709314346, 0.0, -0.002996953358545358, 0.05863070974898924, -0.005423004592645038, 0.0, 0.0, 0.06827724237564096, 0.11802730709314346, -0.019283317753915067, -0.03597434140934032, 0.009804931169956163, 0.03395322617738067, 0.013127761955027217, 0.041380481745471, 0.11802730709314346, 0.003268233639706798, 0.0, -0.007851621465601784, -0.025705420545095076, -0.055742889185439126, 0.0, 0.045819383352228696, 0.0, 0.0, 0.0009330090339050426, 0.011519440612386262, 0.11802730709314346, -0.030403411387452197, -0.00817762267485568, 0.11802730709314346, 0.11802730709314346, 0.029431080516993967, 0.0, 0.010423176158751974, -0.03780219334536769, 0.11802730709314346, 0.025580518973549685, -0.027192760896332876, 0.0, 0.0, 0.0, 0.03130365723562656, 0.055373868474783136, 0.0, -0.032853355923404874, -0.035200467250541295, -0.005065849637806557, 0.11802730709314346, 0.05060901932509038, 0.0, -0.017632943499783324, 0.0, 0.07410546964897366, -0.012925858146904645, -0.0480311886135892, -0.003736398350014541, -0.009169056346884571, 0.004979807452340785, -0.021076197421194185, 0.0621419240417005, -0.0024591279832152212, -0.03480544884560606, -0.027945740242528744, -0.039648335104712606, 0.06306884214579468, 0.0, 0.0, 0.0, -0.024786476842968527, -0.04149431627984608, 0.09989155206482513, 0.11802730709314346, -0.023551687501753193, 0.0, 0.0, 0.0, 0.026171240330403717, 0.015394972323533688, 0.11802730709314346, 0.020830990642360638, -0.006029635879006017, 0.0, 0.11802730709314346, 0.11802730709314346, -0.06421497307330637, -0.007543013584462477, 0.0, 0.04318902601116363, 0.0, 0.0, -0.07373842943089236, -0.027705471980363713, -0.016410139831073763, 0.11802730709314346, 0.05703444928836123, -0.011192715373665311, -0.017815244786646717, 0.0, 0.06545975680220976, 0.0, -0.03330133871204689, 0.0, 0.0, -0.000905474291123405, -0.012848771731467739, 0.11802730709314346, 0.03942772738260806, 0.0614000192845352, -0.0658735901141553, 0.010495335706031826, 0.11802730709314346, 0.0, 0.11802730709314346, 0.11802730709314346, 0.0, 0.006326648576279634, -0.04985472883163525, -0.01714437543219581, 0.0034770377118971563, 0.07710980954595652, 0.0, -0.014440653849244764, 0.08335263219613652, 0.08443648205142572, 0.0, 0.0, -0.00817762267485568, -0.05730604128618656, -0.05794648454810716, 0.0, 0.0, -0.00817762267485568, -0.021525268049274585, 0.012503172908127727, 0.0, 0.0, 0.0, -0.05845571748345042, 0.0, 0.0, 0.0, 0.0007653120563464271, -0.06815776232497736, 0.034670968552105066, -0.0367925811305118, 0.05547673647211456, 0.0, -0.05208188122674166, 0.0, -0.06794431931794691, 0.0, -0.056822976979246785, -0.02239478181267318, -0.11232493313830945, -0.0258002089379494, 0.0031761009756050593, -0.01278110619677091]
["lpr-4", "ABalap-", 0.6379036821007885, 0.04193602090510961, 0.05835379396061666, 0.07083745569039845, 0.11802730709314346, 0.029643979963049186, 0.06403995745176928, 0.07175994225427847, 0.07061401426189887, 0.06030984255081259, 0.050804480971432656, 0.07153086560750654, 0.07185312279353374, 0.0799768861420609, 0.11802730709314346, 0.04777735350591447, -0.01390946207635015, 0.0, -0.04369042272314316, -0.00668307960725159, -0.022136941104109013, 0.0488320554418665, 0.07883677873222683, 0.07236562989730054, 0.07359626392928473, 0.058859621313547605, 0.08253898006811476, 0.05686783955121942, 0.05385663486812484, 0.06536098476998467, 0.0, 0.02484890486718522, 0.06936143869137205, 0.06972524540928388, 0.0049476241849315625, 0.1075852135589262, 0.05696391782881562, -0.00094247919037079, 0.11802730709314346, 0.11802730709314346, 0.11802730709314346, 0.06357473137775212, 0.08972338269269424, 0.07736780425656609, 0.082842934006079, -0.016111190056577126, 0.11802730709314346, -0.0016590398551925886, 0.056737092215618075, -0.01837325836804327, -0.00039388450818746005, 0.04112693781781619, 0.0569177891035626, 0.07067047817661694, -0.003422643007180517, -0.004134343388066676, 0.11802730709314346, 0.025071095423597544, 0.06361212825239301, -0.0010020652308548041, 0.0512966101106689, 0.07372702435041137, 0.11802730709314346, 0.007774075218569128, 0.01316599073119342, -0.026736220420226872, -0.011404707851352034, 0.017485343712940672, 0.11802730709314346, -0.009359009482072233, -0.013166009047807256, 0.013694716769190853, -0.023070758685474094, 0.05465883796275664, 0.07863286508933272, 0.011562860202186429, -0.0323490231068403, -0.024556608054589313, 0.06303777349823927, 0.11802730709314346, -0.044374738057718154, -0.009014801589120092, -0.023256343954472337, -0.022303914000878035, 0.03793653103655921, -0.038621305037313036, 0.02329178776449911, 0.07540015380385695, 0.0, -0.017973001367270477, 0.043783184250204096, 0.05461739408385326, -0.046211200490195045, -0.0033896394337270684, 0.06738013804363269, 0.04708898419587244, 0.03680406092916541, 0.015005982402415923, 0.03254165832751187, 0.041051240465627754, -0.013438409003371296, 0.07883068813117138, 0.11802730709314346, 0.0, 0.0, 0.09967442124824766, -0.015153653565994202, -0.006399484998424464, -0.006171623522387885, 0.07085547001561028, 0.0, 0.0006672790383721276, 0.052387552511821416, 0.0033902638010121417, 0.11802730709314346, -0.0032591046545028834, -0.004722288560448421, 0.11802730709314346, 0.11802730709314346, -0.025909949553088698, 0.0, 0.0031868113006350935, 0.055389712844570956, 0.11802730709314346, 0.03532474809568003, -0.0013007889173527873, 0.008221205423098036, -0.0013531476395892796, 0.0, 0.02914812302526611, 0.056439920208102796, -0.014106028333054191, -0.018422682177534323, -0.002272894180589265, 0.011562675978771903, 0.11802730709314346, 0.11506360459990965, 0.0, -0.028009813400138625, 0.010705147941133168, 0.08366468753494039, -0.03485824349043068, 0.0, -0.014115159927416953, -0.01634985841331204, -0.016477887782533427, 0.003096143896687786, 0.08119025652683617, -0.00528963526513156, -2.1337485316465064e-05, 0.003651264492200226, -0.009728670423972793, 0.11802730709314346, 0.0, 0.0, 0.0, -0.045377249821681814, -0.0022864658518607856, -0.030686112591263977, 0.11802730709314346, -0.022303644446503425, -0.006107818054656273, -0.004154778714009587, 0.01959463730265792, 0.05924975948960772, 0.09209440096695984, 0.11802730709314346, 0.0727323630008083, 0.03900089556301869, 0.06776721281553345, 0.12895765496681727, 0.05077359221366344, -0.02794628814656965, -0.009291071315714891, -0.030159277010619438, 0.036907832307624726, 0.0, 0.010323180085281295, -0.003962268147536007, -0.030040279867650982, -0.003415206697033988, 0.11802730709314346, 0.04677442322636236, -0.01054771213295734, 0.0024581834307142152, 0.0, 0.08691296672413848, 0.0, -0.017417234470574992, 0.0, 0.0, 0.048737651530437104, -0.04093371673006304, 0.11802730709314346, 0.04638005913754247, 0.11802730709314346, 0.00717335474878252, -0.0023632496273194433, 0.07672896170035867, 0.0, 0.11802730709314346, 0.07096290922690167, 0.0, 0.06556944216288459, -0.032818427384338024, -0.037400248847182266, 0.03523826851797714, 0.06356785188730446, -0.010368578238850578, -0.03624847597488591, 0.04338647689181023, 0.08969247589509041, -0.006519240796483816, -0.002946512465126672, 0.0, 0.0001615160394027347, -0.017993356496902046, -0.025868106125568963, 0.0, -0.018381763649537083, -0.015670382318809267, -0.04078395276369109, 0.0, -0.009070975126097199, 0.0, -7.448695567323805e-06, 0.01596510883733989, 0.0, 0.0, -0.0036212159131024427, -0.049187813745516396, -0.01660948728103513, -0.017452819644518627, 0.024835369864375036, 0.0, 0.0021206202360626435, 0.0, 0.008714966305501585, 0.0, -0.007011179871785894, -0.03341549459708823, -0.007768417349661714, 0.01746938079650196, 0.019767220340880323, 0.00832552617536028]
["lpr-4", "ABalaa-", 0.6379036821007885, 0.01904963084846874, 0.052114950958483015, 0.06977068308657591, 0.11802730709314346, 0.048782930836617354, 0.11802730709314346, 0.065736522347372, 0.0749938732834411, 0.025100769529637624, 0.04462058840801966, 0.03739356092003942, 0.11802730709314346, 0.03563398960546655, 0.023502623793339752, 0.11802730709314346, 0.0, 0.0, -0.018180525349968796, -0.04581097212838393, -0.030420515647731215, 0.08112697650620083, 0.11802730709314346, 0.11802730709314346, 0.0315660082540764, 0.0880779746424775, 0.05839957926172459, 0.11802730709314346, 0.0616379793798078, 0.11802730709314346, 0.0, 0.013203757651095821, 0.11802730709314346, 0.03398675904344126, 0.0, 0.13372249051208615, 0.04193683681083127, 0.10190340214658758, 0.11802730709314346, 0.11802730709314346, 0.0768371253995002, 0.0747531326878604, 0.11802730709314346, 0.045520777784326484, 0.02196395126912772, -0.053523146134734606, 0.11802730709314346, -0.011333120026887172, 0.2785670901837776, 0.010932284728998829, -0.013621274164500353, -0.0121014807214858, 0.11802730709314346, 0.028181752970324662, 0.0, -0.005831832957107199, 0.05632823697122659, -0.055522098272795126, 0.15296335432071426, -0.0006889871895073154, 0.06872415407237298, 0.11802730709314346, 0.11802730709314346, 0.0, -0.005319444671152654, -0.0023506693693445455, -0.04791067214391415, -0.0492075608315332, 0.11802730709314346, 0.0, -0.010022368318672077, 0.0, -0.03989247971954527, 0.06670288633469934, 0.11802730709314346, 0.005376838288713877, -0.014742020773584172, -0.010740948287414944, 0.11802730709314346, 0.11802730709314346, 0.010155356379802253, 0.0, 0.0, 0.0, 0.0058786543869133664, -0.024588498636292592, -0.0859785586852143, 0.03308584594142863, 0.0, -0.034870902140350726, 0.028636268595039222, 0.0, -0.001468176315040883, 0.0, 0.08016504580246757, 0.06685338212233655, -0.08706247379167806, -0.02770255564939415, -0.041923118083283355, 0.05967981328684679, -0.04971655538387566, 0.05969651407595842, 0.11802730709314346, 0.0, 0.0, 0.017868775569947953, 0.05855121567531159, 0.10190340214658758, 0.0, 0.04149492434630474, 0.0, 0.0, 0.056065954897043885, 0.005703553318845981, 0.11802730709314346, -0.0441684597880259, -0.005644885547120566, 0.11802730709314346, 0.11802730709314346, -0.06627876929789901, 0.0, 0.024515384162395532, 0.0, 0.11802730709314346, 0.015714895937960962, 0.07642900026038384, 0.0, 0.0, 0.0, 0.06210358096849801, 0.03938633425500016, -0.061699070089730385, 0.05040646025023837, 0.014481349071950322, -0.02508505895017377, 0.11802730709314346, 0.06106167628938396, 0.0, -0.03540082843429196, -0.020624690035512858, 0.03090690403293701, -0.03656987113592894, 0.0, -0.03632563839542762, 0.0, -0.021069657121124546, -0.002222267552027793, 0.11802730709314346, -0.015497762536978436, 0.0, 0.0, -0.004738072404826563, 0.11802730709314346, 0.0, 0.0, 0.0, -0.03060213822343927, -0.07009313291014677, 0.0, 0.11802730709314346, -0.0217757233878517, 0.0, 0.0, -0.027572862471380525, 0.024274409340350515, 0.0882068865079242, 0.11802730709314346, 0.04110351488744309, 0.06234224298440537, 0.0, 0.11802730709314346, 0.04054296201845893, -0.0705972333447126, 0.0, 0.0, -0.009889008600768133, 0.0, 0.0, -0.11113421836755492, -0.02644335917733412, -0.06409684952762544, 0.11802730709314346, 0.06410180848475115, 0.0, 0.0, 0.0, 0.01893590785805589, 0.0, -0.06267590748530111, 0.0, 0.0, 0.09854478054094001, -0.03757268835163406, 0.11802730709314346, 0.05734126468069572, 0.11802730709314346, -0.021755400136767366, 0.0, 0.05921487486620311, 0.0, 0.11802730709314346, 0.11802730709314346, 0.0, -0.03324974773533935, -0.0361741587650608, 0.00421620345738497, -0.0023291624326727705, 0.04558131765056146, 0.0036325144700227337, -0.07239841485114525, 0.11828653259444709, 0.02129130524293661, 0.0, 0.05506110582615343, -0.023955975869911574, 0.0397227621148305, -0.010801664523530057, 0.0, 0.0, 0.0, 0.004749120524287456, 0.0, 0.0, -0.022621542491757397, 0.0, -0.053042924504207264, 0.005212976831529537, -0.0057485542560902665, 0.0, -0.024172548682191472, 0.008035639549131765, -0.04289423231262169, 0.004683474405399546, 0.00016896467347324176, 0.0, 0.0, 0.0, -0.06669277104749756, 0.0, -0.042502335963786816, -0.011890571734678687, -0.08564345469053339, -0.02615645998426718, -0.05247335687323321, -0.02837460287190029]
["lpr-4", "ABalp", 0.6379036821007885, -0.008833784415583024, 0.03916390666073306, 0.044337316754802444, 0.11253061164198676, 0.0795907029682813, 0.05846898343253884, 0.04413750965638218, 0.06436163857303663, 0.04882737481556072, 0.06983547226520513, 0.018727543108942757, 0.07822823644700842, 0.04176301922653292, 0.0871275882540247, 0.11253061164198676, 0.0, 0.0, 0.0, -0.03233507420502747, 0.012799259885144965, 0.06873786941940005, 0.09124488163402328, 0.11253061164198676, 0.10131229604614259, 0.05251921638619339, 0.0660230999681995, 0.046038995309127584, 0.0877470498278832, 0.08603487843764177, 0.0, 0.0905249438313193, 0.08549683936690754, 0.03195297877289794, 0.0, 0.032932665427881445, 0.08282504571129862, 0.007412856286387025, 0.11253061164198676, 0.11253061164198676, 0.07001725688737656, 0.020845258421048573, 0.07156016273298729, 0.05031708804536432, 0.08591820501448151, -0.02510771497991636, 0.0701870421862256, 0.0, 0.07631188762926924, -0.03615884849990796, -0.0010089740298132794, -0.01714540409804717, 0.05799727006083853, 0.08240617861554718, 0.0, -0.048146597069767795, 0.08322208254849756, 0.00514977889294602, 0.0607351350480793, -0.0062432223562920094, 0.06209106022836715, 0.11253061164198676, 0.11253061164198676, 0.0, -0.023065814683036426, 0.0011626984747071464, -0.062489535966515505, 0.05058954844597207, 0.11253061164198676, 0.0, -0.03748834313204063, 0.0, -0.05973689595035214, 0.0539689580483647, 0.0718402618245913, -0.03613077234195549, 0.0, -0.024795187067817775, 0.0660975430614697, 0.11253061164198676, -0.06647492312846266, -0.020680253757767462, 0.0, 0.0001609062428595619, -0.03364433821674606, 0.00989769656349461, -0.022492082319816205, 0.09652255890093413, 0.0, -0.002996953358545358, 0.045911338805739985, -0.006638586127693448, 0.0, 0.0, 0.05800456471192164, 0.09238789749104584, -0.02667532254479029, -0.03597434140934032, 0.01323728432721379, 0.06837053232089405, 0.013127761955027217, 0.06038382372198077, 0.08720015055250556, 0.003268233639706798, 0.0, -0.007851621465601784, -0.025705420545095076, -0.030989497389353207, 0.0, 0.045819383352228696, 0.0, 0.0, 0.009734853193415993, 0.011519440612386262, 0.11253061164198676, -0.030403411387452197, -0.00817762267485568, 0.11253061164198676, 0.11253061164198676, 0.015952747627651035, 0.0, 0.010423176158751974, -0.03780219334536769, 0.11253061164198676, 0.050510260190884525, -0.014697412572486362, 0.0, 0.0, 0.0, 0.036397397269180676, 0.04424033118094825, 0.0, -0.02587425963851409, -0.03443348672580182, -0.01486219946466764, 0.11253061164198676, 0.03423694865637273, 0.0, -0.015521155782195617, 0.0, 0.08239197267865571, -0.03217414066517688, -0.0480311886135892, -0.014384501705821149, -0.024956586613924907, 0.004979807452340785, -0.025840875031357825, 0.061841376293689236, -0.014089200419826003, -0.03480544884560606, -0.027945740242528744, -0.035194679115199703, 0.0863311251513341, 0.0, 0.0, 0.0, -0.030194343122432164, -0.06398334162146035, 0.09989155206482513, 0.09316777972801629, -0.023551687501753193, 0.0, 0.0, 0.0, 0.030227426763394225, 0.021693615062058892, 0.11253061164198676, 0.052416216161626755, -0.006029635879006017, 0.0, 0.11253061164198676, 0.08436752401301478, -0.04061476620286248, -0.018429618551150505, 0.0, 0.03416593004393119, 0.0, 0.0, -0.05559061011076093, -0.03693910762692183, -0.014921270473215245, 0.11253061164198676, 0.05703444928836123, -0.011192715373665311, -0.027676936474193524, 0.0, 0.0549760579577164, 0.0, -0.02566741169272145, 0.0, 0.0, -0.000905474291123405, -0.04186093024703713, 0.11253061164198676, 0.07506106752771854, 0.06055546567123929, -0.0658735901141553, 0.010495335706031826, 0.11253061164198676, 0.0, 0.11253061164198676, 0.09136729351560649, 0.0, 0.01174100982561718, -0.04985472883163525, -0.017529609373339968, 0.0034770377118971563, 0.06432850486062813, 0.0, -0.025081139798968723, 0.06683178870413127, 0.08084592830503913, 0.0, 0.0, -0.026943099423094367, -0.03503599075381518, -0.03126635419243036, 0.0, 0.0, -0.00817762267485568, -0.030158466160121956, 0.011139498394571378, 0.0, 0.0, 0.0, -0.0394480116949365, 0.0, 0.0, 0.0, 0.0007653120563464271, -0.06443938696009435, 0.034670968552105066, -0.039732967450458165, 0.042334644523929134, 0.0, -0.029308947626150817, 0.0, -0.03525288493208169, 0.0, -0.029504976726450974, -0.024784170983256866, -0.10632548490319538, -0.0258002089379494, 0.0031761009756050593, -0.03424814359947082]
["lpr-4", "ABala", 0.6379036821007885, 0.030239219727880965, 0.05477499304540735, 0.06971935663138712, 0.1170456843685444, 0.03888732054275184, 0.09027651356541921, 0.06817645930384202, 0.07219843978034991, 0.042350129768712275, 0.04731571373826028, 0.05400925582969808, 0.09415060553207623, 0.05732467513487055, 0.07017641945422116, 0.08221283891530198, 0.0, 0.0, -0.030678186421863873, -0.026028731663878524, -0.026060170505011374, 0.06443908705902655, 0.09761339227554446, 0.09440472784572346, 0.05214382341087784, 0.0728577644517856, 0.06988319286849196, 0.08672027955179698, 0.057267027853402666, 0.09093153379056101, 0.0, 0.01886809093671257, 0.09291512503967804, 0.05142472042009306, 0.0, 0.11965038456780397, 0.049039102884164, 0.10190340214658758, 0.1170456843685444, 0.1170456843685444, 0.09662188107956282, 0.06858870169774109, 0.1030114227923156, 0.06093326426021571, 0.051967607817618014, -0.034527596773132094, 0.1170456843685444, -0.006442052615940405, 0.166257743513545, 0.010932284728998829, -0.006949297915794699, -0.0121014807214858, 0.08674504661495339, 0.049015042920620304, 0.0, -0.004941644266855599, 0.08645272217538218, -0.055522098272795126, 0.1073871216735136, -0.0008384940431122741, 0.059511281025642834, 0.09507976377335903, 0.1170456843685444, 0.0, -0.005319444671152654, -0.014422488343676656, -0.029411029600325066, -0.0492075608315332, 0.1170456843685444, 0.0, -0.01149776083645523, 0.0, -0.031219789346542792, 0.06017618475922823, 0.09751228342000737, 0.008399406254772573, -0.023349695906658675, -0.01750199483635914, 0.08977958912652, 0.1170456843685444, 0.010155356379802253, 0.0, 0.0, 0.0, 0.021725389191409164, -0.031342046650017566, -0.0859785586852143, 0.05379186561704726, 0.0, -0.026202202706674144, 0.03590857331506232, 0.0, -0.02364141581248844, 0.0, 0.07315903176932155, 0.05649735884324394, -0.08706247379167806, -0.02770255564939415, -0.041923118083283355, 0.04994664122226651, -0.031314855053597136, 0.06868754182961087, 0.1170456843685444, 0.0, 0.0, 0.0582828001980715, 0.05855121567531159, 0.10190340214658758, 0.0, 0.05570799301041633, 0.0, 0.0, 0.053775754566788174, 0.0045090923216446616, 0.1170456843685444, -0.023516556781763207, -0.005140475616505688, 0.1170456843685444, 0.1170456843685444, -0.0457109966952725, 0.0, 0.01373589937082436, 0.0, 0.1170456843685444, 0.02530757590330318, 0.07642900026038384, 0.0, 0.0, 0.0, 0.04524638580170751, 0.047514637969570936, -0.03758731704569715, 0.05040646025023837, 0.014481349071950322, -0.02508505895017377, 0.1170456843685444, 0.08733023121514161, 0.0, -0.03144163055377691, -0.020624690035512858, 0.056809354862568884, -0.03541702664197603, 0.0, -0.025010643321438798, 0.0, -0.018617632638771794, -0.002222267552027793, 0.09878034433901411, -0.010307255422124616, 0.0, 0.0, -0.007173212101010984, 0.1170456843685444, 0.0, 0.0, 0.0, -0.037673737081141204, -0.03588881200489564, 0.0, 0.1170456843685444, -0.02185638180592115, 0.0, 0.0, -0.027572862471380525, 0.04141475283470324, 0.08940086876833195, 0.1170456843685444, 0.05644455745571469, 0.05025013829205863, 0.0, 0.12246540493478078, 0.04527854124402441, -0.048861971848307734, 0.0, 0.0, -0.009889008600768133, 0.0, 0.0, -0.05706961958363769, -0.028006934795304576, -0.033475282197648136, 0.1170456843685444, 0.05497704192552272, 0.0, 0.0, 0.0, 0.0524842694044355, 0.0, -0.03971350717192246, 0.0, 0.0, 0.07302874852365177, -0.03892673711029375, 0.1170456843685444, 0.05142934134867823, 0.1170456843685444, -0.021755400136767366, 0.0, 0.0674066018216522, 0.0, 0.1170456843685444, 0.09370920066269975, 0.0, -0.03324974773533935, -0.034209390441482246, 0.00421620345738497, -0.0023291624326727705, 0.05412069275094033, 0.0036325144700227337, -0.053871642098941394, 0.080164194648225, 0.055030369399420784, 0.0, 0.05506110582615343, -0.023955975869911574, 0.019776282061673877, -0.01427776768253865, 0.0, 0.0, 0.0, 0.004749120524287456, 0.0, 0.0, -0.01571446686916504, 0.0, -0.02630457895762251, 0.010500974697204141, -0.0057485542560902665, 0.0, -0.01378130315074934, 0.008035639549131765, -0.02950441619758909, 0.004683474405399546, 0.012398187844160769, 0.0, 0.0, 0.0, -0.06669277104749756, 0.0, -0.02455085814121754, -0.02246462988291116, -0.046317486861168454, -0.02615645998426718, -0.05247335687323321, -0.02837460287190029]
