["nhr-270", "ABalpp-", 0.41314759446917604, -0.037611379279227905, 0.0022336661499559526, -0.024233424711426317, -0.10170996934175491, -0.008022764720907072, -0.007940955349024318, 0.0018324745167255963, -0.010284328230075081, -0.024851417434614477, -0.05263700542806931, -0.012770951261754001, -0.07161442694478867, -0.023570382650829395, -0.10170996934175491, -0.10170996934175491, 0.0, -0.10170996934175491, 0.09474659793480752, -0.061610799236963394, -0.0652705020043803, -0.09720105421734379, -0.0068891286593430546, -0.10170996934175491, -0.04426106678070859, -0.020979056124100892, -0.06918122175264135, -0.01621994968894526, -0.03644155513026554, -0.01971890825328155, -0.10170996934175491, -0.05013107823379609, -0.021046240103937686, 0.08008068929820722, -0.10170996934175491, -0.034966595010512684, -0.10170996934175491, -0.010909935980749491, -0.10170996934175491, -0.10170996934175491, -0.028609759924020473, 0.08653570393801399, -0.0022237031933690504, -0.044778437581300616, -0.10170996934175491, -0.04949773954883654, -0.0017608736311569904, 0.02413231529871201, -0.03945173399682019, 0.006440330924935631, -0.07833644539050523, -0.018111530962244177, -0.021686561163082485, -0.10170996934175491, -0.10170996934175491, -0.0048624346838089276, 0.07327280378678126, 0.008321862885589601, -0.06370125028404099, -0.011850126381644737, -3.604634241347743e-06, -0.10170996934175491, -0.10170996934175491, -0.002954252013475549, -0.025691363794326585, 0.057260174771193724, -0.05664367888859361, 0.02688998221601166, -0.10170996934175491, -0.03228166445640893, -0.10170996934175491, -0.10170996934175491, -0.0034555778692863057, -0.019528058282013653, -0.01922197355351121, 0.023052052367294802, -0.029228064877033583, -0.008486038800363195, -0.025563916635264236, -0.10170996934175491, -0.05102668670814111, -0.0017608736311569904, -0.025622219603718913, -0.02818035998687023, -0.10170996934175491, -0.002751281155654828, 0.07261190163865608, 0.22734687032425152, -0.10170996934175491, -0.08060477356138798, -0.0027771117563284717, -0.002933875288254666, -0.010575575606066492, -0.025923739813909653, 0.23360703315182285, -0.03425258884694748, -0.04057211045047566, 0.02850464985497501, -0.05013487846136863, -0.01966847993741947, 0.005897606276989051, -0.028705475705020748, -0.014423205797387588, -0.003536051042713699, -0.10170996934175491, 0.0598911511315782, -0.04642791249186763, 0.005500251757372576, -0.10170996934175491, 0.04592137881460403, -0.024473900359751232, -0.010909935980749491, 0.08985059117814317, 0.00956114568624833, -0.10170996934175491, 0.04336317155553179, -0.002954252013475549, -0.10170996934175491, -0.10170996934175491, -0.016439276867154632, -0.10170996934175491, -0.017844081623703042, -0.10170996934175491, -0.10170996934175491, -0.04301241347229123, -0.003623898202083136, 0.003463410378048216, -0.10170996934175491, -0.10170996934175491, 0.07710633853917727, -0.014439247827086827, -0.04146277988508468, -0.040829559456446236, -0.07036078721399573, -0.0315058227706782, -0.10170996934175491, 0.038786971908003856, -0.10170996934175491, -0.05614408886865296, -0.10170996934175491, -0.0006730784067878537, -0.030243299391409934, -0.10170996934175491, 0.037212263533389314, -0.018477991542905157, -0.007350164440917563, 0.011791504506933528, 0.009157009709379594, -0.05776665692062867, -0.10170996934175491, -0.10170996934175491, -0.013102111791368309, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.028741381743664994, 0.059683998439414784, -0.10170996934175491, -0.027813802048948576, 0.09997264168423291, -0.10170996934175491, -0.10170996934175491, -0.016039331357454584, -0.011709476971107436, -0.011676678020066536, -0.10170996934175491, 0.02187702513362023, -0.007791323451394719, -0.010232020954042194, -0.10170996934175491, -0.08254609408113694, 0.046943736198532135, -0.01767634842995831, -0.10170996934175491, -0.08663142014772969, -0.10170996934175491, -0.006711999414303341, 0.005213402792946166, -0.024023806718401965, 0.20566455824658922, -0.10170996934175491, 0.21416370724584738, 0.013499586911046002, 0.013954024527197817, -0.10170996934175491, -0.027857702800860255, -0.02785135471975153, -0.023045340773060398, -0.10170996934175491, -0.10170996934175491, 0.18262821626501252, 0.022814106379347086, -0.10170996934175491, -0.10170996934175491, -0.03679870076230653, -0.01460129576696549, -0.009243383418848491, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.0006560951568264164, -0.10170996934175491, 0.09375569150189027, -0.05628602366288281, -0.03484920019197477, -0.016323189941598693, -0.005706217086000376, -0.10170996934175491, 0.005072634659706257, -0.009361866215233258, 0.10968463524797227, -0.10170996934175491, 0.030412683725968004, 0.08929572807211877, -0.041616540882844805, 0.05110326345710345, 0.0, 0.0, 0.0, -0.013066155136412733, 0.03046222446428041, 0.0, 0.0, 0.0, 0.009090163732908368, 0.0, 0.06745738046914204, -0.10170996934175491, 0.007649412404256222, -0.06387367114576264, 0.012497518912103699, 0.059059442100230994, -0.01773508933121701, 0.0, -0.0038291729612631455, 0.0, -0.03375736610014986, 0.0, -0.05836846672708376, 0.04971476741811831, -0.04428989905885878, 0.0, -0.022479863661903427, 0.15810556504245202]
["nhr-270", "ABalpa-", 0.41314759446917604, 0.004633499612986249, 0.006935271860704935, -0.05038057143551202, -0.10170996934175491, 0.026652397054029886, -0.028469120913028452, -0.02287380386124206, -0.025219441426351696, -0.07251508476480802, -0.013700684916079574, -0.01687940954858823, -0.10170996934175491, -0.07927615333536887, -0.01373683371108215, -0.10170996934175491, 0.0, -0.10170996934175491, -0.10170996934175491, 0.021144611096047365, 0.009796709646480032, -0.03571911099719092, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.005641029744162628, -0.022403852953874172, 0.011511099783877337, -0.0094264445117687, -0.10170996934175491, -0.10170996934175491, -0.011415075521416471, -0.10170996934175491, 0.03184224386513439, -0.10170996934175491, -0.004356397379672807, -0.0140339125731572, -0.031051109742893882, -0.10170996934175491, -0.10170996934175491, 0.001561894379307495, 0.012632097913026389, -0.10170996934175491, -0.037899910143196894, -0.009570713745765416, 0.03194284203249892, -0.005746786356238343, -0.10170996934175491, 0.019156190985947025, 0.008923633640624892, -0.020642059218128703, -0.013560755896555745, -0.04494602934617509, -0.009488268189100821, -0.10170996934175491, 0.06469108189286925, -0.10170996934175491, -0.022216440248231828, -0.013335780401368688, -0.030349771581244328, -0.026938933939372557, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.012169688198506595, -0.01928288641765237, -0.00945446672781698, -0.004692132692850874, -0.10170996934175491, -0.10170996934175491, 0.006378551486853596, -0.10170996934175491, 0.033319381280205895, -0.022906116188050468, -0.10170996934175491, 4.492605796290654e-05, -0.10170996934175491, 0.006029913159557856, -0.10170996934175491, -0.10170996934175491, 0.03430845281197483, 0.0016702497824799141, -0.10170996934175491, 0.00463100187051616, -0.014852534995720035, -0.002561984163051445, -0.016653979203798543, -0.10170996934175491, -0.10170996934175491, 0.01630118266483932, -0.025632594299322825, -0.01278804628453073, -0.10170996934175491, -0.10170996934175491, 0.018015280167309303, -0.10170996934175491, 0.022228911428545866, 0.0094025408156209, -0.027912216277329534, -0.0171904502887793, -0.05360787848539301, 0.012502857723196963, -0.10170996934175491, 0.5784319012712739, -0.10170996934175491, -0.016035466641184982, -0.03036898606655166, 0.03053470774030238, -0.10170996934175491, -0.0647756033817243, -0.10170996934175491, -0.10170996934175491, -0.013551914271471075, 0.0065698542000127156, -0.10170996934175491, 0.0030529672245370016, -0.05562818774068545, -0.10170996934175491, -0.10170996934175491, -0.036200954666228524, -0.10170996934175491, -0.032650107013631614, 0.02163751446599783, -0.10170996934175491, 0.04347458585354042, 0.44828124277738135, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.028789282375468954, 0.016716435208365958, -0.10170996934175491, 0.0146319184465444, -0.006362253921102651, -0.01273375160787374, -0.10170996934175491, -0.019863294624447178, -0.10170996934175491, -0.020257476264952362, -0.10170996934175491, 0.014468657848713016, 0.006547865874554582, -0.02525084906026785, -0.008895790298374118, 0.0003318918283175382, -0.021572923293619612, -0.043502533429712956, -0.026687323519938584, -0.016997167934575355, -0.015894078309874507, -0.01824101368859774, -0.05628688209777261, -0.01819948492428754, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, 0.008322709932434929, 0.021252033863972612, -0.023016490505708538, -0.10170996934175491, -0.00039640364011468406, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, 0.033633140243359956, 0.00989400624896174, -0.10170996934175491, -0.021116709466320563, 0.02843715777831407, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.009107089120868881, 0.007788228913250302, -0.10170996934175491, 0.043566043882107816, -0.10170996934175491, -0.10170996934175491, -0.010015736962350759, -0.06576802166692507, -0.012635047682925267, -0.10170996934175491, -0.024179064301359268, 0.018990576843926937, -0.037175979273427986, -0.10170996934175491, -0.032221437167122315, -0.10170996934175491, -0.012020261975424384, -0.10170996934175491, -0.10170996934175491, 0.005088519105147802, -0.017196019622403847, -0.10170996934175491, -0.09040115897448606, -0.02305999297276151, 0.0251009525533066, -0.028093390870719673, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.02474965543997029, -0.02092326006125254, -0.030955535483696214, -0.040584337903192075, -0.03261122503369955, -0.10170996934175491, -0.018081271643348447, -0.021189700954005224, 0.011982526648008406, -0.10170996934175491, 0.0, 0.046081781539858285, 0.028398697567966723, -0.004170394885556165, 0.0, 0.0, 0.046081781539858285, 0.0005451565188150006, 0.02655399015739739, 0.0, 0.0, 0.0, 0.039630005589013736, 0.0, 0.0, -0.10170996934175491, 0.012061599138722678, 0.014884339464079657, 0.05042588580801008, -0.0008012107253544159, 0.01210910883937538, 0.0, 0.03048320070515903, 0.0, 0.05784158989126368, 0.0, 0.04104361254409514, -0.002550300423759314, 0.03654739777937197, 0.03280129246823875, -0.012674806647600711, -0.0005126301713660894]
["nhr-270", "ABalap-", 0.41314759446917604, 0.03256663589675357, -0.04509530162598706, -0.018176327432006728, -0.10170996934175491, -0.03763141650503793, -0.016102634477965273, -0.002043379614037699, 0.028486680116956008, -0.015923625448385742, 0.016489205432898536, 0.015499158105117879, 0.017543195743568128, 0.051779235093443184, -0.10170996934175491, -0.0110099378035005, -0.0071579950437096725, -0.10170996934175491, -0.0053887593294331924, -0.007566318898507649, -0.027033736569271834, 0.005619580794734017, 0.2243302783409444, -0.02188071823331017, -0.033072315414569786, 0.022498724669400415, 0.006412892088097011, 0.004385790442923171, 0.02739240575520152, -0.00803984436731349, -0.10170996934175491, -0.014414252094312503, -0.014629155286366944, -0.005068083222649834, -0.006396758350404529, -0.04486761773246458, -0.016165343732971415, -0.04615133560389238, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, 0.04919864481417239, -0.01766542900708031, -0.026219149647116885, -0.010982780403267849, -0.00881721508477, -0.10170996934175491, -0.003531124100898961, -0.012088697190044803, -0.044225020974617536, -0.026342652832550897, -0.03798439398142875, 0.002004853050146032, 0.0011312626490868308, -0.007828124372768296, -0.01406722534739826, -0.10170996934175491, -0.02917604276621825, 0.0013309717860221562, -0.008375371624675894, 0.007059897663778627, -0.016300471831047082, -0.10170996934175491, 0.004369669067986616, -0.011042480639824603, 0.001562290154653872, -0.029725980530832117, -0.028152303855474438, -0.10170996934175491, -0.00017429847598886825, 0.0002745140272520758, -0.04215919950270779, -0.008833576247407956, -0.020818184195948178, 0.004326429419833161, 0.011922583139211915, 0.005923480440908221, 0.01041424043627817, -0.004937060731137996, -0.10170996934175491, -0.02152556039831968, -0.0017410805925676246, 0.0011707009367945783, -0.006790540087249712, -0.05045896567419119, 0.0367509118493846, -0.030157452048655962, -0.007539047366784861, -0.10170996934175491, -0.043804684048005006, -0.040037405249483835, -0.01973307165380753, 0.051948387252696654, 0.0054952847833970135, 0.017237888283570108, -0.013403394152267566, -0.05183392044971095, -0.005041489625315896, 0.015941838122527956, 0.004065128031616211, -0.028694377641641313, -0.03684096885132787, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.03927663640635599, 0.001379335536245667, -0.00971827155456498, -0.028151088905767035, -0.009384041504382339, -0.10170996934175491, -0.006248698230640537, -0.00044689167580283127, -0.015532862503203392, -0.10170996934175491, -0.008532828127808582, -0.022407674094305562, -0.10170996934175491, -0.10170996934175491, 0.03930912883304198, -0.10170996934175491, -0.022201548928144178, -0.02581334874981463, -0.10170996934175491, 0.023728264669786264, -0.03294481741740432, -0.014280164365001884, 0.013058648678072412, -0.10170996934175491, -0.032490049247630146, -0.014703973276106747, 0.02173524484113834, 0.015133095009524223, -0.008623880781224896, 0.10918376236293036, -0.10170996934175491, -0.023154036344741592, -0.10170996934175491, -0.006588526635349076, 0.003534669169948188, -0.03902022841425964, -0.0011333992943819348, -0.10170996934175491, 0.15903695934743403, 0.004296291675012713, 0.0017924063940097565, -0.01002657406189754, -0.02838824303932544, -0.0017996779970673549, -0.0055670657190918975, -0.022483675117956237, -0.0324546689328397, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, 0.010792263162346391, -0.04470878204507269, -0.018019486778283533, -0.10170996934175491, -0.00967691827282585, -0.041931829779715844, -0.007157203208330704, -0.012613457659826837, -0.015332743554734468, -0.007402992853038382, -0.10170996934175491, 0.053685694592667754, -0.027116694358454593, -0.02750801277617075, -0.009932127059161657, 0.0015023410865260556, -0.05792369936337783, -0.03267593803484258, -0.0020273702595623904, -0.009466488239959941, -0.10170996934175491, -0.015566807009711171, -0.06664019769562543, 0.003171662437407157, -0.013087455812990235, -0.10170996934175491, -0.026231458328404008, -0.0068058624527561635, -0.017047207369269585, -0.10170996934175491, -0.021759454024864268, -0.10170996934175491, 0.011872854164796312, -0.10170996934175491, -0.10170996934175491, 0.00024371563546249185, -0.04065187083912431, -0.10170996934175491, 0.025279483362978604, -0.10170996934175491, -0.02516577651636704, -0.007423193813312633, 0.004253965530872287, -0.10170996934175491, -0.10170996934175491, -0.013537847745008606, -0.10170996934175491, -0.00734249319775108, 0.01091633188530673, 0.013667152887899714, -0.0340754255366201, -0.015520043793324195, -0.03766775910649526, -0.02796168801417207, -0.006880163286779126, -0.019595368949000158, -0.0026880203235863515, 0.00032514686899534314, 0.0, -0.02778508222457702, 0.045384637887820226, 0.017757139162812016, 0.0, 0.012046360822142476, -0.012901130194207735, 0.04414363949688094, 0.0, 0.02256920577485816, 0.0, 0.021191057269769657, -0.040897052349085125, 0.0, -0.10170996934175491, -0.0019030440222863594, -0.03878632531531211, -0.009800108943464024, 0.019217287379973934, -0.03576757839224787, 0.0, 0.006840696174762101, 0.0, -0.014351240118711167, 0.0, 0.023843449334908926, 0.05851081650231587, 0.04891005145956869, -0.01664950861725713, -0.008044778511242905, 0.0018361409556158777]
["nhr-270", "ABalaa-", 0.41314759446917604, 0.043078885282569306, 0.013093756483273638, -0.011864597589100818, -0.10170996934175491, -0.006448012966575549, -0.10170996934175491, 0.06389001489963472, -0.013515283743208064, 0.3083226960853193, -0.0008700366297115515, -0.0389772089197813, -0.10170996934175491, -0.0036059142964098255, -0.0021265547190661817, -0.10170996934175491, 0.0, -0.10170996934175491, -0.020696515633622525, -0.02433124551003464, 0.0036564745771544573, -0.007596840561725948, -0.10170996934175491, -0.10170996934175491, 0.012295503282055966, -0.026950481802678276, -0.007695319951796225, -0.10170996934175491, 0.03630702174532782, -0.10170996934175491, -0.10170996934175491, 0.003395312942327929, -0.10170996934175491, -0.02074916779600456, -0.10170996934175491, 0.004875249497766778, 0.008888202821599737, 0.010147496080383268, -0.10170996934175491, -0.10170996934175491, -0.025131529301571514, -0.004325935796323576, -0.10170996934175491, -0.017210327216552752, 0.4759513833044208, 0.0115497502081929, -0.10170996934175491, -0.022344690755834232, -0.010099779034232634, -0.0010962088517264532, 0.00807467778328079, 0.024257448879143082, -0.10170996934175491, -0.03557373406782024, -0.10170996934175491, 0.033532698376052265, -0.003858567955720179, -0.002666255834531603, -0.019167880743722197, -0.059266909502224796, 0.0004332904141482944, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.010931453629875123, 0.09504219671626181, -0.02531851875052773, -0.002921772857482992, -0.10170996934175491, -0.10170996934175491, 0.0032319714266195207, -0.10170996934175491, -0.025336741883769172, -0.03310807615766699, -0.10170996934175491, 0.002328559150236404, 0.0024742931663168724, -0.00021328867045357998, -0.10170996934175491, -0.10170996934175491, -0.008272108885685695, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.009615857753192346, -0.019759006973136393, 0.04858735982969768, -0.012256254206612992, -0.10170996934175491, 0.01567997561198047, -0.03751268042935236, -0.10170996934175491, -0.01953058298881852, -0.10170996934175491, -0.015240424427389087, -0.0014189245902568532, 0.043557249346605265, -0.028698727033938484, -0.026064649929890812, -0.03312547506487671, -0.028880627751635884, -0.002919643131693893, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, 0.02350779111950494, -0.1459400717124019, 0.010147496080383268, -0.10170996934175491, 0.01898680872808586, -0.10170996934175491, -0.10170996934175491, -0.016500929691549572, -0.0003063000045089848, -0.10170996934175491, -0.029219239841556343, -0.00014171928932126844, -0.10170996934175491, -0.10170996934175491, -0.014881516635217177, -0.10170996934175491, -0.07016497989459207, -0.10170996934175491, -0.10170996934175491, 0.00907278149555696, -0.0012678577416073823, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.011513054867382994, 0.006669615484300849, -0.003858567955720179, -0.030933051660100245, -0.005176637037934279, 0.0008733930706087544, -0.10170996934175491, -0.02508140225748854, -0.10170996934175491, 0.025886875846190125, -0.04229320414590406, -0.08740875630532978, 0.09157304137126056, -0.10170996934175491, -0.011242245621747993, -0.10170996934175491, 0.00045774367029446797, -0.01188920455987446, -0.10170996934175491, 0.004116649103865803, -0.10170996934175491, -0.10170996934175491, -0.007099785870739677, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.03652496256288396, -0.03920646930071483, -0.10170996934175491, -0.10170996934175491, -0.024627944190629626, -0.10170996934175491, -0.10170996934175491, 0.006952760850860794, 0.008399684458275323, -0.010684766271174463, -0.10170996934175491, 0.014792732019721436, -0.016316107272393205, -0.10170996934175491, -0.10170996934175491, -0.033145165173477466, 0.029852154795680406, -0.10170996934175491, -0.10170996934175491, 0.013678359423278899, -0.10170996934175491, -0.10170996934175491, 0.03216496880795991, -0.028436999029911605, -0.00773639744366983, -0.10170996934175491, 0.004385064055190238, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, 0.0019212480478479517, -0.10170996934175491, -0.03822473346941433, -0.10170996934175491, -0.10170996934175491, 0.058753335111282924, -0.025136450577928637, -0.10170996934175491, -0.0026230034023675785, -0.10170996934175491, -0.014580204866041252, -0.10170996934175491, -0.04247132180014172, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.10170996934175491, -0.02831650889789419, 0.01639697592384624, 0.0035306567055043317, -0.004317890175707711, 0.006277558972744931, -0.006146365886134343, 0.004471860503120848, 0.03240862760369111, -0.0027825774961119207, -0.10170996934175491, -0.01879849801496279, 0.023066172358764455, -0.026083386156953256, -0.02589495824707384, 0.0, 0.0, 0.0, 0.14649497645216852, 0.0, 0.0, 0.028875533042864075, 0.0, 0.015690294830772004, 0.0030625843111441323, 0.0015200720297119182, -0.10170996934175491, 0.03240889601752336, -0.040330512941996244, -0.03000137349522145, -0.005836039106656882, 0.0008699047361515266, 0.0, 0.0, 0.0, 0.03956288360992449, 0.0, 0.01682701228500781, -0.004780626433643923, 0.010475539601951816, -0.006080207426090254, 0.04009284627945529, 0.01493346917967188]
["nhr-270", "ABalp", 0.41314759446917604, 0.004633499612986249, 0.004446131243577274, -0.03618124793638398, -0.098640839745642, 0.026652397054029886, -0.017655695508195023, -0.02287380386124206, -0.017216216245618598, -0.0472142190298748, -0.0321679650710841, -0.014377826028371156, -0.08404713966958366, -0.049871555071073166, -0.055981580138017906, -0.098640839745642, 0.0, -0.098640839745642, -0.10170996934175491, 0.021144611096047365, 0.009796709646480032, -0.06445462918111697, -0.05266104341479661, -0.098640839745642, -0.07078315761398107, -0.012908408296356809, -0.04441073345948457, 0.011511099783877337, -0.022241959325247983, -0.058882361939853196, -0.098640839745642, -0.029844489821492143, -0.05952600154183717, 0.05427281212194343, -0.098640839745642, -0.019068204502383057, -0.056125637346054705, -0.02034742913390228, -0.098640839745642, -0.098640839745642, 0.001561894379307495, 0.04808769147028078, -0.05039872100573138, -0.04009175158102505, -0.053961377130783195, 0.03194284203249892, -0.0036405570195045247, -0.10170996934175491, 0.019156190985947025, 0.007450176105534499, -0.04799589890032255, -0.01535828293251839, -0.03231096580206312, -0.053921398262461215, -0.098640839745642, 0.06469108189286925, -0.10170996934175491, -0.022216440248231828, -0.03735620729953357, -0.020463251533647364, -0.013064769594270198, -0.098640839745642, -0.098640839745642, -0.050752973148155876, -0.0183592915541923, -0.01928288641765237, -0.0320518068751193, -0.004692132692850874, -0.098640839745642, -0.06497419752596191, 0.006378551486853596, -0.098640839745642, 0.033319381280205895, -0.02057685510441816, -0.05864139216864331, 0.011200009999998524, -0.06349346938935009, 0.006029913159557856, -0.06171667866834323, -0.098640839745642, 0.03430845281197483, 0.0016702497824799141, -0.06174495049757124, 0.00463100187051616, -0.05652259746569098, -0.002576467952062505, -0.016653979203798543, -0.10170996934175491, -0.098640839745642, 0.01630118266483932, -0.013776217220359762, -0.007623753877772617, -0.054448647053141605, -0.06189116137014343, 0.1220147663261108, -0.06592992309650378, 0.022228911428545866, 0.01838166476868014, -0.03784599982949927, -0.017873350337082802, -0.05360787848539301, 0.012502857723196963, -0.056314410436804276, 0.5784319012712739, -0.098640839745642, -0.016035466641184982, -0.03723976426641924, 0.017473796757854404, -0.098640839745642, -0.0647756033817243, -0.061188116318708935, -0.05461078252692971, -0.013551914271471075, 0.00782212100256932, -0.098640839745642, 0.02250775876075614, -0.02840734831156138, -0.098640839745642, -0.098640839745642, -0.02552589818118388, -0.098640839745642, -0.024485255485259427, 0.02163751446599783, -0.098640839745642, 0.04347458585354042, 0.44828124277738135, -0.10170996934175491, -0.098640839745642, -0.098640839745642, -0.028789282375468954, 0.016716435208365958, -0.06942623374988031, 0.0146319184465444, -0.037203949889987056, -0.02145231581000326, -0.098640839745642, -0.019863294624447178, -0.098640839745642, -0.03704806220783273, -0.098640839745642, 0.014468657848713016, 0.006547865874554582, -0.06156486833600987, -0.008895790298374118, 0.0003318918283175382, -0.01402516233480166, -0.043502533429712956, -0.026687323519938584, -0.03625390172684807, -0.05702765467790213, -0.0581657126189489, -0.03364757983227598, -0.05814557480840944, -0.098640839745642, -0.098640839745642, -0.098640839745642, 0.008322709932434929, 0.03924688132222767, -0.06048140028690434, -0.06280767588313732, -0.00039640364011468406, -0.098640839745642, -0.098640839745642, -0.057098089674007424, 0.033633140243359956, 0.00989400624896174, -0.098640839745642, -0.021116709466320563, 0.02843715777831407, -0.05428205316075565, -0.098640839745642, -0.08934804002934099, -0.009107089120868881, 0.007788228913250302, -0.098640839745642, 0.043566043882107816, -0.098640839745642, -0.052575151256990915, -0.010015736962350759, -0.04354116617843241, -0.012635047682925267, -0.098640839745642, -0.024179064301359268, 0.015754881537203773, -0.037175979273427986, -0.098640839745642, -0.02913311672391225, -0.06282588563684519, -0.01700374370222945, -0.098640839745642, -0.098640839745642, 0.09102616258297058, -0.017196019622403847, -0.098640839745642, -0.09315705797689816, -0.029026219623882715, 0.0251009525533066, -0.01810506282300367, -0.098640839745642, -0.098640839745642, -0.098640839745642, -0.049638568514695766, -0.098640839745642, -0.02474965543997029, -0.037439734924694615, -0.03190952877233556, -0.027595162847788804, -0.01858060076142689, -0.098640839745642, -0.018081271643348447, -0.014814832118339293, 0.05899790893930398, -0.098640839745642, 0.0, 0.06564622581848048, 0.028398697567966723, -0.004170394885556165, 0.0, 0.0, 0.046081781539858285, 0.0005451565188150006, 0.027647866407777895, 0.0, 0.0, 0.0, 0.023625011616689878, 0.0, 0.0, -0.098640839745642, 0.009558112854711505, 0.014884339464079657, 0.030512335818288546, -0.0008012107253544159, 0.01210910883937538, 0.0, 0.03048320070515903, 0.0, 0.05784158989126368, 0.0, 0.04104361254409514, -0.002550300423759314, 0.03654739777937197, 0.03280129246823875, -0.017046933662220123, -0.0005126301713660894]
