["C14B9.2", "ABalpp-", 0.6426396027704993, 0.15269587628347148, 0.1795272367334123, 0.172595902977699, 0.2566652297973633, 0.20541498958978122, 0.17331032866347929, 0.16477026530631117, 0.18556317062468172, 0.16230066487963107, 0.18165210423596617, 0.1461613959055269, 0.17997172408474588, 0.17012662491258523, 0.2566652297973633, 0.2566652297973633, 0.0, 0.0, 0.0019103194056814903, 0.012607740574538976, 0.0006957202116759776, 0.1886984198715916, 0.1758004175921991, 0.2566652297973633, 0.17237690714455006, 0.20680376938057468, 0.19419829117993848, 0.014449369850564713, -0.00358501469933454, 0.1866791417977657, 0.2566652297973633, 0.20095862075215218, 0.16734141642691527, 0.15551286589864766, 0.0, -0.025191408603391804, 0.2566652297973633, 0.005795543383021459, 0.2566652297973633, 0.2566652297973633, 0.19668018691676242, -0.04256436529395718, 0.18536921768281295, 0.1897084325413225, 0.2566652297973633, -0.015433298062575745, 0.0073424660471944035, -0.0019245095684857789, -0.017977455347191182, -0.0023982430511730103, -0.011106915991788431, -0.018089688174398738, 0.004703343597723395, 0.2566652297973633, 0.0, -0.027112793046345292, 0.0145426669160586, -0.002212422940799543, 0.059857416266090015, 0.004700934511394975, -0.019384127520628142, 0.0, 0.0, 0.0006454465146325249, -0.0003703344818899541, -0.0376505842901346, 0.03166846529438626, -0.02948202883472161, 0.0, -0.03487619430209051, 0.0, 0.0, -0.018452685077242046, 0.0015407610304392573, -0.0291925808651518, -0.016214438557009596, -0.008533578684742707, 0.004590511149345601, -0.023123266294900552, 0.0, 0.006691108724429181, 0.0073424660471944035, 0.04897747450353253, -0.005268146583331841, 0.0, 0.0005732939948128607, 0.006350763492559392, 0.026546408673926717, 0.0, -0.004394181173092653, 0.011685616946714359, 0.07868222975097078, -0.048348362560178146, -0.025389453285743525, 0.005819860072417415, 0.00751805813546633, -0.035292692449019045, -0.04204270761318071, 0.004996396391912749, 0.004593569170936592, -0.020995250988112814, -0.007512310830634848, -0.027671110763203974, -0.0035892966442613175, 0.0, -0.013314917730746185, 0.0018035114719970116, -0.021144261523311052, 0.0, -0.04028987614376407, 0.007953536814681212, 0.005795543383021459, -0.03631786209540598, -0.0435487172107824, 0.0, 0.006476662537660592, 0.0006454465146325249, 0.0, 0.0, -0.03279829802042231, 0.0, -0.009805973532833282, 0.0, 0.0, 0.023118421868095106, -0.004682640883497027, -0.0011417534826525882, 0.0, 0.0, 0.04686382721986391, -0.007598920769236585, -0.009400120079522171, -0.0013311807773787876, -0.0005320329608769982, -0.015551625793339638, 0.0, -0.017730091197854993, 0.0, -0.009447073630034813, 0.0, 0.03645401022656149, -0.013672911984956293, 0.0, -0.009113006158585206, -0.018936387255416434, -0.009337520021429277, 0.01108908726634284, 0.012519918155159586, -0.010392598914372029, 0.0, 0.0, -0.01815796139250005, 0.0, 0.0, 0.0, 0.0, -0.014922263259439114, -0.022788751685524567, 0.0, 0.0017781707982477502, -0.03212050396959646, 0.0, 0.0, -0.007319859182579674, -0.0036870814051434826, -0.06503572618214003, 0.0, -0.008297607343242268, -0.042348131420512164, 0.007373108994257269, 0.0, 0.007617162814752086, 0.03632717134148622, -0.01970876695369462, 0.0, -0.004892792197569324, 0.0, -0.005400461935217052, 0.018303003840986848, -0.01994754304066737, -0.003757993200465659, 0.0, -0.06940449808054588, 0.0032972765828688426, -0.028960249194071357, 0.0, 0.06555607673902465, -0.0076114385570396, 0.05484918993552787, 0.0, 0.0, -0.0016395282804306734, -0.033385995032752115, 0.0, 0.0, 0.009482771087841737, -0.010369637412744163, 0.023517488460559455, 0.0, 0.0, 0.0, 0.004709505707315045, 0.0, -0.03160174685326422, 0.01944349856773181, -0.017095252429609825, -0.004769195892125622, 0.002146427551173037, 0.0, -0.0014621444694571557, 0.042435675285090166, -0.0182228734100699, 0.0, -0.015802097074147523, -0.02487757702069825, 0.004987948361482619, 0.011782055483340414, 0.0, 0.0, 0.0, 0.008880464268634874, -0.02497166500914, 0.0, 0.0, 0.0, 0.0328872988771176, 0.0, 0.00751805813546633, 0.0, -0.00523554894889784, 0.03188347918958811, -0.000810267277551578, -0.013263520993178346, -0.015593966793339811, 0.0, 0.005265618680408151, 0.0, 0.012766150639390749, 0.0, 0.012801958214950655, -0.035146078716997965, -0.007977159515326172, 0.0, -0.016870731571750654, 0.0006763938854066455]
["C14B9.2", "ABalpa-", 0.6426396027704993, 0.1651129186397812, 0.19180627282425308, 0.19325669419779626, 0.2566652297973633, 0.1993418985464505, 0.18849186804240659, 0.18820687963739935, 0.2112232980160753, 0.172836286474777, 0.18874982103238933, 0.17566063894622258, 0.2566652297973633, 0.19788975384891852, 0.20310399513318642, 0.2566652297973633, 0.0, 0.0, 0.0, -0.014021049523284694, 0.00701377260876321, 0.20108487054776802, 0.2566652297973633, 0.2566652297973633, 0.2566652297973633, 0.1906440280317806, 0.19111686294440994, -0.01721269529783216, 0.01467548124982003, 0.2566652297973633, 0.2566652297973633, 0.20274017425466673, 0.2566652297973633, 0.22327644849888179, 0.0, -0.030093693748945775, 0.16906045590983879, -0.008372916801637067, 0.2566652297973633, 0.2566652297973633, 0.18060625450156792, -0.03189437363733735, 0.2566652297973633, 0.19419317989131543, 0.16618285014319323, -0.005137881133862581, -0.011593585555892315, 0.0, 0.03927115414075858, -0.02269882401574736, 0.01359964594219409, 0.030524906176557388, -0.013523843897915548, 0.18798642254385212, 0.0, -0.03715673701198208, 0.0, -0.005307786138758437, -0.011713700490926703, 0.012478398763179684, -0.00938882105267859, 0.0, 0.0, 0.0, 0.015801205983299337, 0.009397694402220352, -0.04443957384233631, 0.026219919672714646, 0.0, 0.0, -0.013995533056975719, 0.0, -0.01159948890822744, -0.005536441032116958, 0.0, 0.01018023134463581, 0.0, -0.0028155324288782644, 0.0, 0.0, -0.019221457280779945, -0.01548648506102258, 0.0, 0.00467809810850673, 0.01932034527154174, -0.014143254339879428, 0.017832210790948835, 0.0, 0.0, -0.008362793207752866, -0.010762652085274913, -0.02197560101819939, 0.0, 0.0, 0.0007722926294941662, 0.0, 0.012580328943002903, -0.028504391221942465, 0.013304447331336811, -0.025038619901414573, 0.011141420548383999, -0.007037227037375652, 0.0, 0.004458207094136174, 0.0, -0.012229719207600825, 0.0014885061274615852, 0.010643032001407914, 0.0, 0.019866433342010565, 0.0, 0.0, -0.03900137927678571, 0.02754832115672367, 0.0, -0.017972198651266667, -0.013737723021638976, 0.0, 0.0, 0.000778022257485589, 0.0, 0.016575770332514065, 0.003782870620043172, 0.0, -0.003922463179617188, -0.009576792163463401, 0.0, 0.0, 0.0, 0.021706257998942484, 0.012827723782329967, 0.0, -0.012855826355085457, -0.014908090089509642, 0.08204754026123655, 0.0, 0.04243990680579354, 0.0, 0.0018498178907254627, 0.0, -0.0137532155649233, -0.023523949875648632, -0.04889643757448152, 0.006276635152294392, 0.011490382301599187, 0.024870034514733935, 0.014244159029903817, -0.00617469602412776, -0.005414155825254082, -0.047311912884627924, -0.010705182253059619, 0.009219675632882476, 0.0056083630729031175, 0.0, 0.0, 0.0, -0.012693950135429788, -0.023406102132959808, 0.08186650830518587, 0.0, -0.0038594308787651623, 0.0, 0.0, 0.0, -0.013089050511678902, 0.04472506524420114, 0.0, -0.014454088550180592, -0.024385672591428972, 0.0, 0.0, 0.0, 0.03797774526800329, -0.015576015154620256, 0.0, 0.025963529991579883, 0.0, 0.0, 0.002320323598428086, 0.0021736443575189894, 0.005717985378054762, 0.0, -0.0026570227016568496, 0.0008716353586054995, 0.013810801178137721, 0.0, 0.0036440167342938635, 0.0, -0.00455283397379555, 0.0, 0.0, -0.06206917204265515, 0.010192634131735656, 0.0, -0.008060278469838048, -0.0013409330018405695, -0.006621658716075651, 0.003931484794505508, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013577603868479643, 0.027239459727195197, 0.01970810030868678, -0.01828496186448864, 0.009900331453181813, 0.0, 0.004911286192148366, 0.02605220496745165, -0.01460248824808703, 0.0, 0.0, -0.013737723021638976, -0.009170507201698753, -0.0169823551280676, 0.0, 0.0, -0.013737723021638976, -0.01590254935716983, -0.017082643243200298, 0.0, 0.0, 0.0, -0.03383007548193603, 0.0, 0.0, 0.0, 0.013807868453208737, 0.04764450105373231, 0.014939248191538294, -0.005115031974621355, -0.014108552712028351, 0.0, -0.05260698845347949, 0.0, -0.051093201885019396, 0.0, -0.020866603554745983, -0.010706288074859101, -0.011778386828761755, -0.0031199207417165215, 0.0015505760555486396, 0.000923435795062728]
["C14B9.2", "ABalap-", 0.6426396027704993, 0.1848567175738458, 0.1941781207393163, 0.18567532691745828, 0.2566652297973633, 0.1702133238465046, 0.1842705545942123, 0.19120249776242249, 0.20579388857695904, 0.1906140650659201, 0.16171462390124763, 0.1677709739707571, 0.18247364236544833, 0.1947642741862579, 0.2566652297973633, 0.16962219327274064, -0.010313292613419742, 0.0, 0.005765813213951701, -0.00519475256087377, 0.033748424402495134, 0.1766195722272084, 0.17250096961458522, 0.1967651074598482, 0.2195718894039579, 0.15534755292968788, 0.21365847493902357, 0.0013800271967106057, -0.0026208714269047835, 0.17530712483019223, 0.2566652297973633, 0.22201937767191327, 0.181807397514897, 0.18964815965429407, -0.0029254487493555123, -0.022725694160061302, 0.1858449078862535, -0.012958607136243309, 0.2566652297973633, 0.2566652297973633, 0.2566652297973633, 0.01395433831626235, 0.18499588288277302, 0.18117755592892992, 0.1836427997897816, 0.03472391879835495, 0.0, -0.0032232938906000277, 0.023781497269297854, -0.009330534478921999, 0.00271469542458459, 0.027270883747447464, 0.003087612324029123, 0.19092595150924732, -0.014085749649331273, 0.004348474740461544, 0.0, 0.032427717146615374, -0.009712354972418414, -0.0009280303039897915, 0.021105177028385488, -0.0009301335936466512, 0.0, 0.020067034952830035, 0.014086198745478456, -0.032514855187676835, 0.008975269734524227, 0.010289860412617993, 0.0, 0.0014142211576978535, 0.0030715195448471713, 0.007112043633796801, -0.0014407494993894355, -0.024477057338476972, -0.0038953244542519545, 0.0008903180088966593, -0.033604002410469985, -0.017920206320270353, 0.0115005639816815, 0.0, -0.011093679170459093, -0.026182492545315905, -0.04596315938322906, -0.01406729671529618, 0.019836702084250764, -0.007305392007823444, 0.009146554886240714, 0.0014661300957528435, 0.0, -0.022275907225149064, -0.004659243224418553, 0.037164705838487265, -0.008898889143705693, -0.012376032853834153, -0.0028828028867734475, -0.005967895246372947, 0.05454447128057829, 0.006630400836007721, -0.0028007444196216217, -0.024012908521760273, -0.028763435575656086, -0.007992123581707304, 0.0, 0.0, 0.0, 0.009758711628163764, 0.00820104961657822, 0.05017384897025239, -0.006132284830867232, -0.005533678322971612, 0.0, -0.0013273600482678095, -0.02253697695669328, 0.004474366846935493, 0.0, -0.01871208254718497, 0.012329977217366605, 0.0, 0.0, -0.0049022266770136335, 0.0, -0.025878894974467936, 0.0029152729456715506, 0.0, 0.001247945682365661, -0.01510388704443075, 0.006692631712297101, -0.013441498134421543, 0.0, 0.030061575985164832, -0.0014909188201152736, -0.016484883856408006, -0.029832914987104234, 0.0041820691129818574, 0.00027908599546222317, 0.0, 0.025866185730577154, 0.0, -0.01142256272872625, 0.025239084847411372, 0.0027474415724557458, -0.007313875528886937, 0.0, -0.0018266538019777777, -0.02962127304158796, -0.0053625570220076305, 0.00278764801941281, 0.015636731500442383, -0.0024083390379007192, -0.00814972582262358, 0.017887320062182223, -0.012424763239930532, 0.0, 0.0, 0.0, 0.0, -0.030640943941207945, -0.01749715924045852, 0.01934970093873192, 0.0, -0.00509189439109701, 0.011807489360865122, 0.0011787766505877903, 0.02549673369761117, -0.021800514843511438, 0.005235540198135799, 0.0, 0.004795279119523543, -0.017467654227995382, 0.007669540320593457, 0.04792443204388036, -0.018465550320518474, -0.03724923418093451, 0.0024569281145539823, -0.00018886291208071673, 0.0006004089970619245, 0.0, 0.008655004407386285, 0.0046864974940545945, -0.031772171512445865, 0.013798256480329809, 0.0, -0.007168866083685733, -0.014651762635109833, 0.028441900951913276, 0.0, 0.01630678843123117, 0.0, -0.01081658629879556, 0.0, 0.0, -0.009633385987514453, -0.022010852950908457, 0.0, 0.029809556279593405, 0.0, 0.03375910787307257, -4.6744238006614456e-05, 0.0024701783090758313, 0.0, 0.0, 0.013548973166927837, 0.0, -0.008423490371078247, 0.015081417314082036, 0.0011256765273868746, -0.008831754822700795, -0.005468711004413098, -0.011387681543558816, 0.004609816022819176, 0.0019189562849197632, -0.013043966400098608, -0.023101587928096204, -0.0036225097825002108, 0.0, 0.02404935148121476, -0.026461841193110132, -0.03655225016881822, 0.0, -0.011766854705267152, -0.009102289293472577, -0.047868791821868345, 0.0, 0.001988364059287948, 0.0, 0.033774389439271274, 0.008413945499692087, 0.0, 0.0, 0.003936378241824894, -0.008000947202019472, -0.008473830915537597, -0.044984452517445386, -0.004590815944562717, 0.0, 0.0015604330346431885, 0.0, -0.0025098067069086122, 0.0, 0.021893485287850428, -0.07436684463398723, -0.008103647425758068, 0.03741148800455402, -0.00038943838236727866, -0.004698626607722057]
["C14B9.2", "ABalaa-", 0.6426396027704993, 0.14734448269317424, 0.15104255489915827, 0.2008493215315503, 0.2566652297973633, 0.17023935722166855, 0.2566652297973633, 0.22169082436981305, 0.16276556734219821, 0.15259737199909382, 0.1617609470734759, 0.19014060460709098, 0.2566652297973633, 0.1497534327585247, 0.18359619461948762, 0.2566652297973633, 0.0, 0.0, 0.08394893088435795, -0.03540637639570394, -0.01459330139202602, 0.18572597917210218, 0.2566652297973633, 0.2566652297973633, 0.17920234861036954, 0.192820019556369, 0.17591069869356307, 0.0, 0.03836186943974792, 0.2566652297973633, 0.2566652297973633, 0.20503254763589224, 0.2566652297973633, 0.1844583667319466, 0.0, 0.017953935367495295, 0.1597674842067407, -0.01364374776507216, 0.2566652297973633, 0.2566652297973633, 0.1945709725606512, -0.004418877867170625, 0.2566652297973633, 0.15163233836242818, 0.14535580438604512, -0.03219523208310806, 0.0, 0.0022457467984978554, 0.014772619775872534, 0.0017660286650706663, 0.013614171466213252, 0.03282436158741086, 0.0, 0.16329737482349516, 0.0, 0.03502426439999121, -0.002537589472859998, -0.017118611551965087, 0.012244486333051072, 0.0031791104696315556, -0.0023994221966528112, 0.0, 0.0, 0.0, 0.039039341327173155, -0.05760807720233416, -0.031025299056785173, 0.019152165352551705, 0.0, 0.0, -0.005707570349486783, 0.0, 0.016227901913861434, 0.03514371524928497, 0.0, -0.00793495429812716, 0.007083773780194682, -0.008337211464369092, 0.0, 0.0, -0.018868759253857864, 0.0, 0.0, 0.0, 0.013499519983211123, -0.031980530260406426, -0.044564060715025465, -0.030341359293576696, 0.0, -0.053661136944550734, -0.03230999224007451, 0.0, -0.008978722354935458, 0.0, -0.0010263027153074606, -0.020995881138681113, -0.03338873376419045, -0.001130867685573988, -0.03687013509892484, 0.004466260570934365, -0.005920520189167038, -0.019863378366079668, 0.0, 0.0, 0.0, 0.004438876116601449, -0.002548215771758667, -0.01364374776507216, 0.0, -0.03118726924652989, 0.0, 0.0, 0.010337882762810002, 0.049501205754882774, 0.0, -0.024153724935071612, 0.003493650476961359, 0.0, 0.0, -0.030162790862539736, 0.0, 0.01470623536201048, 0.0, 0.0, 0.021292334323663543, 0.03391618550202792, 0.0, 0.0, 0.0, -0.018184234817670085, -0.03357325151793348, -0.002537589472859998, -0.0011256683374345198, 0.04269912323717673, 0.03419591066353902, 0.0, 0.0742901316499407, 0.0, -0.016123318024121015, -0.006135343180515184, 0.0062499230212695375, -0.04461610012318501, 0.0, -0.0003016086113738344, 0.0, -0.00219371265717746, 0.0351035344760398, 0.0, 0.012681104732720034, 0.0, 0.0, -0.016146603811967423, 0.0, 0.0, 0.0, 0.0, 0.06836638955107452, -0.0200913532324534, 0.0, 0.0, -0.024906407513842044, 0.0, 0.0, 0.004774546368988665, -0.038197778965461546, -0.009230008783207913, 0.0, -0.02734153274911639, -0.013693171356030496, 0.0, 0.0, 0.009951880403761246, 0.038848284850206846, 0.0, 0.0, -0.007238050748384288, 0.0, 0.0, 0.026173790219832828, 0.012008300547706328, 0.02393830123372284, 0.0, 0.02382667779969499, 0.0, 0.0, 0.0, -0.02069579027942763, 0.0, -0.03959956344385816, 0.0, 0.0, -0.07165498108247724, -0.00928827648070991, 0.0, -0.005412524976806379, 0.0, -0.02467167343617295, 0.0, 0.0039239929060373106, 0.0, 0.0, 0.0, 0.0, -0.010538946869578188, 0.0059007903700475355, -0.0008123114075919908, 0.00736601451797644, -0.027954764851120723, -0.008116300744934595, 0.024973274178835103, 0.04060803537656503, -0.021952846998024633, 0.0, 0.009712835844606778, 0.011473874591791323, 0.04957532021335683, -0.0008525843219769321, 0.0, 0.0, 0.0, -0.05757079856979291, 0.0, 0.0, -0.028876470709120805, 0.0, -0.03322334962272587, -0.0054497637010917765, -0.012757104758482875, 0.0, -0.05363651858388209, 0.03808438176942107, -0.004408052017923565, -0.005509814583860253, 0.008027546697093753, 0.0, 0.0, 0.0, 0.030304363172140678, 0.0, -0.020157053958917162, -0.025321278632832234, -0.010180703390911764, -0.00020168460285461078, -0.05916485809131425, 0.022137531474354988]
["C14B9.2", "ABalp", 0.6426396027704993, 0.1514491375668942, 0.17695589508709914, 0.17434401188367854, 0.24462336044291338, 0.19288352812040796, 0.17241382723264953, 0.16820832222550391, 0.18908529101080404, 0.15970672637200095, 0.17651195634329903, 0.15336161367117146, 0.2080757082611589, 0.17537514399933712, 0.2190991996063118, 0.24462336044291338, 0.0, 0.0, 0.0, -0.014021049523284694, 0.0036738946731025473, 0.18574798468448284, 0.20608790685064113, 0.24462336044291338, 0.20445646142486895, 0.1894004417357263, 0.1836187315007432, -0.01721269529783216, 0.01467548124982003, 0.21127207237746057, 0.24462336044291338, 0.19237930264120523, 0.2020568402104968, 0.18050889686333116, 0.0, -0.026345655643610993, 0.20287603417646327, -0.008372916801637067, 0.24462336044291338, 0.24462336044291338, 0.17979271524655982, -0.03548269266175057, 0.21064783893692415, 0.1829451199659331, 0.2015047350853817, -0.009803024327212142, -0.011593585555892315, 0.0, 0.03927115414075858, -0.01195979854384293, 0.01359964594219409, 0.030524906176557388, -0.013523843897915548, 0.21189504614255228, 0.0, -0.030627109931032, 0.0, -0.0035836930809193695, -0.011713700490926703, 0.00818666836780551, -0.01371150929833841, 0.0, 0.0, 0.0, 0.015801205983299337, 0.009397694402220352, -0.04443957384233631, 0.026219919672714646, 0.0, 0.0, -0.013995533056975719, 0.0, -0.014321113527423667, -0.005536441032116958, 0.0, 0.01018023134463581, 0.0, -0.0028155324288782644, 0.0, 0.0, -0.019221457280779945, -0.01548648506102258, 0.0, 0.00467809810850673, 0.01932034527154174, -0.014143254339879428, 0.011524195231677444, 0.0, 0.0, -0.006079230023853124, -0.010762652085274913, -0.02197560101819939, 0.0, 0.0, 0.0031414355340760075, 0.0, 0.012580328943002903, -0.033618633112422185, 0.00872111484297336, -0.025038619901414573, 0.011141420548383999, -0.006933461242440391, 0.0, 0.004458207094136174, 0.0, -0.012173084243015792, 0.0015687836027742461, 0.010643032001407914, 0.0, 0.019866433342010565, 0.0, 0.0, -0.03589275794197527, 0.02754832115672367, 0.0, -0.017972198651266667, -0.013737723021638976, 0.0, 0.0, 0.000778022257485589, 0.0, 0.016575770332514065, 0.003782870620043172, 0.0, -0.003922463179617188, -0.006795214203170627, 0.0, 0.0, 0.0, 0.03267650371911357, 0.012827723782329967, 0.0, -0.0067607002360836254, -0.007357862202877289, 0.08204754026123655, 0.0, 0.04243990680579354, 0.0, 0.0018498178907254627, 0.0, -0.0137532155649233, -0.01772585510210291, -0.04889643757448152, 0.006276635152294392, 0.011490382301599187, 0.024870034514733935, 0.012072347790950195, -0.00617469602412776, -0.007532577484603273, -0.047311912884627924, -0.010705182253059619, 0.009219675632882476, 0.0056083630729031175, 0.0, 0.0, 0.0, -0.013160276771214665, -0.02201377332092936, 0.08186650830518587, 0.0, -0.01714593865727761, 0.0, 0.0, 0.0, -0.007994526114750086, 0.04472506524420114, 0.0, -0.010842131420797357, -0.031801439184863674, 0.0, 0.0, 0.0, 0.03540938991384665, -0.0168146694015518, 0.0, 0.025963529991579883, 0.0, 0.0, 0.00982787513861383, 0.0021736443575189894, 0.005717985378054762, 0.0, -0.03434031829376829, 0.0019866603071229875, 0.013810801178137721, 0.0, 0.032976728912154335, 0.0, -0.00455283397379555, 0.0, 0.0, -0.03035985118589654, 0.010192634131735656, 0.0, -0.008060278469838048, -0.0013409330018405695, -0.00809706083016015, 0.013080579873757846, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021529843767516585, 0.02224637544894041, 0.01970810030868678, -0.01098626710570902, 0.005740782794026671, 0.0, 0.004911286192148366, 0.032637329626252196, -0.01564265304441872, 0.0, 0.0, -0.018401800018502053, -0.009170507201698753, -0.0169823551280676, 0.0, 0.0, -0.013737723021638976, -0.01590254935716983, -0.020040630774007764, 0.0, 0.0, 0.0, -0.03383007548193603, 0.0, 0.0, 0.0, 0.013807868453208737, 0.0378983974411296, 0.014939248191538294, -0.008758146537048836, -0.014154488593489618, 0.0, -0.05260698845347949, 0.0, -0.051093201885019396, 0.0, -0.020866603554745983, -0.02185056397732676, -0.009414341276167176, -0.0031199207417165215, 0.0015505760555486396, 0.0007623855262391893]
["C14B9.2", "ABala", 0.6426396027704993, 0.16470890043148784, 0.1711640952679407, 0.19164304579432906, 0.25451472026554145, 0.16880007267468575, 0.21862066768469204, 0.20471691561993485, 0.18273571160874105, 0.1701678933400933, 0.1603826403061429, 0.1774563803859559, 0.21772973942454815, 0.17081555588734038, 0.21828631281227548, 0.21135785381031888, 0.0, 0.0, 0.04448152758342666, -0.020130473042661242, -0.01459330139202602, 0.17965479143136803, 0.21278518184366818, 0.22481560034064818, 0.19771652303167483, 0.17262519817503483, 0.1931525538723253, 0.0, 0.03836186943974792, 0.214176503547597, 0.25451472026554145, 0.21173690217874147, 0.2173994081173035, 0.1854860083461246, 0.0, 0.017953935367495295, 0.17135831246659317, -0.013189731467441868, 0.25451472026554145, 0.25451472026554145, 0.22372772484123815, -0.004418877867170625, 0.21898029319105583, 0.16501069742489832, 0.1631210191105214, -0.03219523208310806, 0.0, 0.0022457467984978554, 0.0191155426907328, 0.0017660286650706663, 0.008096026470445137, 0.029795863989380295, 0.0, 0.17562770556082877, 0.0, 0.01952142426212538, -0.002537589472859998, -0.017118611551965087, 0.012244486333051072, 0.0031791104696315556, -0.0023994221966528112, 0.0, 0.0, 0.0, 0.02634020973783968, -0.04468391169474563, -0.031025299056785173, 0.014597670587459543, 0.0, 0.0, -0.005707570349486783, 0.0, 0.016227901913861434, 0.03514371524928497, 0.0, -0.00793495429812716, 0.007083773780194682, -0.013018707963733729, 0.0, 0.0, -0.014855696737846338, 0.0, 0.0, 0.0, 0.01652845467402923, -0.019478379530344644, -0.044564060715025465, -0.030341359293576696, 0.0, -0.03765039691956311, -0.018329741488757444, 0.0, -0.008863910575626053, 0.0, -0.001938176276520927, -0.013368928096265158, -0.03338873376419045, -0.001130867685573988, -0.019669245443417232, 0.004466260570934365, -0.017196675424551517, -0.013811055146999263, 0.0, 0.0, 0.0, 0.007039315524267243, -0.002548215771758667, -0.01364374776507216, 0.0, -0.01820663770062652, 0.0, 0.0, 0.010337882762810002, 0.026761664937572552, 0.0, -0.021253324824941217, 0.007845523484788995, 0.0, 0.0, -0.01738560991925485, 0.0, 0.01470623536201048, 0.0, 0.0, 0.011175711382820957, 0.03391618550202792, 0.0, 0.0, 0.0, -0.018184234817670085, -0.017385189867707304, -0.0094315452895192, -0.015349596010498227, 0.023244195495696687, 0.01709307126981817, 0.0, 0.049658571051978066, 0.0, -0.013657541654188848, -0.006135343180515184, 0.0044609893878243614, -0.02574743613873648, 0.0, -0.0010552152179192763, 0.0, -0.003746479149449137, 0.01878685266596982, 0.0, 0.012681104732720034, 0.0, 0.0, -0.014165988705519276, 0.0, 0.0, 0.0, 0.0, 0.06836638955107452, -0.018636785638619587, 0.0, 0.0, -0.014873478234283326, 0.0, 0.0, 0.015008823720129905, -0.02974779438815401, -0.009230008783207913, 0.0, -0.02734153274911639, -0.015449869881134844, 0.0, 0.0, 0.009951880403761246, 0.038848284850206846, 0.0, 0.0, -0.007238050748384288, 0.0, 0.0, 0.015300859997700535, 0.012008300547706328, 0.01871018804915514, 0.0, 0.02382667779969499, 0.0, 0.0, 0.0, -0.02069579027942763, 0.0, -0.024996865096896307, 0.0, 0.0, -0.040303639924261614, -0.015518442404786451, 0.0, -0.005412524976806379, 0.0, -0.02467167343617295, 0.0, 0.0031702983287400016, 0.0, 0.0, 0.0, 0.0, -0.009401778756064561, 0.010403202497463083, -0.0008123114075919908, 0.00736601451797644, -0.01657171603335081, -0.009670282570294161, 0.014667611840545585, 0.021085336325070488, -0.01735179357804115, 0.0, 0.009712835844606778, 0.011473874591791323, 0.03650389796814371, -0.013542783677155806, 0.0, 0.0, 0.0, -0.03305722851544032, 0.0, 0.0, -0.028876470709120805, 0.0, -0.03322334962272587, -0.0054497637010917765, -0.012757104758482875, 0.0, -0.05363651858388209, 0.03808438176942107, -0.006386975037272854, -0.025035596517005047, 0.008027546697093753, 0.0, 0.0, 0.0, 0.030304363172140678, 0.0, -0.020157053958917162, -0.049426435413714956, -0.009065576270334287, -0.00020168460285461078, -0.029527655770859477, 0.022137531474354988]
