["ctg-1", "ABalpp-", 0.6977843572280458, -0.07874571948856851, 0.02802372344898854, -0.050263811999865224, -0.19652120769023895, -0.07008333210260498, 0.017161496812012185, 0.012073388826827037, -0.03626734082511963, -0.04037704285830258, -0.0774011994783574, -0.011070045569418025, -0.010022620607499467, -0.05287821319820046, -0.19652120769023895, -0.19652120769023895, 0.0, 0.0, -0.02198561261565618, 0.008588792525777269, -0.06774437089744322, -0.042538297556011746, -0.06013145449965331, -0.19652120769023895, -0.07554801161280902, -0.03423476362217929, -0.1532666029723874, -0.09585593287672992, 0.01741278635739658, 0.08604172581698515, -0.19652120769023895, -0.04289210330073105, 0.13493010245404344, -0.10500077183350014, -0.19652120769023895, 0.039985880306933556, -0.19652120769023895, -0.1446992484975878, -0.19652120769023895, -0.19652120769023895, -0.039895780606207194, 0.05138558921501678, -0.0710604919740756, 0.017434911948824086, -0.19652120769023895, 0.07265460619602984, -0.13001242488052828, -0.033471836874569415, 0.03151930023989216, 0.17191365657968521, -0.06127580789134562, -0.051355613773418074, -0.00032180862112339803, -0.19652120769023895, 0.0, -0.0021349606172226957, -0.051971230575372306, 0.032894631081112714, -0.0024072774135544686, 0.06276096516129562, -0.02907306408559468, 0.0, 0.0, -0.004777556201001974, -0.03136762643143008, 0.20902046848661993, -0.0004217542884920151, 0.025553316458481655, 0.0, 0.02422192747494012, 0.0, 0.0, -0.01969011852093734, -0.04598520601677638, -0.008405330627614348, -0.0019264370240301136, 0.04064871687791675, 0.059864778698954395, 0.057840185165674206, 0.0, 0.07019329902895152, 0.0665087827648933, -0.03296391093435463, 0.02634835133739283, 0.0, -0.002303960107649841, -0.028042658876019453, -0.03706589320300002, 0.0, -0.042065584673843776, 0.016289108322438916, 0.018230277224981023, 0.04813858351722653, 0.016487483492213774, -0.014292145243890053, 0.026989666794636276, 0.1298148571398875, 0.06894011515838204, -0.02899295719861755, -0.009939901284021231, 0.10315867354647974, -0.0017908561146841478, 0.014787988111416184, -0.013540543980498301, 0.0, 0.0007113306891831792, -0.02707975848264538, 0.01015158148958525, 0.0, 0.08504104415649552, -0.07110058159082905, 0.051821959169399676, 0.05732652308981603, 0.013139030674201994, 0.0, 0.10018301392731511, -0.004777556201001974, 0.0, 0.0, 0.0047158342974018014, 0.0, -0.03332360638989089, 0.0, 0.0, -0.0037878382386138613, -0.015462572485844579, -0.04112801368126317, 0.0, 0.0, 0.013675649576645093, 0.08719377034840459, 0.022988590797508944, 0.03724483888003112, -0.015151558400664693, -0.011160562296781588, 0.0, 0.07608790408853441, 0.0, 0.041347664223320924, 0.0, -0.05314247353627879, 0.0042395857966038165, 0.0, 0.1595927186439231, -0.014131581171646907, 0.04120094586118607, -0.04312223597401371, -0.030847281055604966, 0.018311467535963133, 0.0, 0.0, -0.06812307890606747, 0.0, 0.0, 0.0, 0.0, 0.013049212064605435, 0.032041715146515014, 0.0, -0.0394033717463153, 0.03332550954126834, 0.0, 0.0, -0.0132350824052027, -0.002515400685913002, 0.004226311822111344, 0.0, 0.05361769850977724, 0.09236932389081706, -0.04774180636126756, 0.0, -0.036241853309918845, -0.07947911256559363, 0.20472057705977856, 0.0, -0.0241602999927131, 0.0, 0.007589047810956724, 0.01931634450183275, -0.04195158021622691, 0.029474658045558537, 0.0, 0.09954975951564368, -0.04410247452808469, 0.029201213210418575, 0.0, 0.01833042524673136, 0.04771188924412124, 0.03745361249767751, 0.0, 0.0, 0.2701988554395136, 0.14105508325328825, 0.0, 0.0, 0.055919913240342095, 0.05041082248832969, 0.008272168322736693, 0.0, 0.0, 0.0, 0.07027665318779369, 0.0, -0.006201562035394745, -0.0016979038535232334, -0.056037374781291116, -0.015528713655709884, -0.018938622171971092, 0.0, 0.04235748039488328, 0.00936742026844392, 0.022761213335894898, 0.0, -0.011330997051463561, -0.0010535197267450844, 0.0002628472796627806, -0.045908905637199925, 0.0, 0.0, -0.19652120769023895, -0.010384089192716784, -0.0016040989714949624, 0.0, 0.0, 0.0, 0.0019999960382740614, 0.0, 0.026989666794636276, 0.0, 0.003861438395040914, -0.027976367504325268, 0.00868811920490003, 0.0002667225807876577, 0.009575271850803785, 0.0, -0.048576990698562784, 0.0, -0.07108671855942837, 0.0, -0.059738013842491805, -0.008051983584133398, -0.02151110516391731, 0.0, 0.002633045746727864, -0.019125080187324606]
["ctg-1", "ABalpa-", 0.6977843572280458, -0.06073614882478513, 0.02917273691972887, -0.06430753668875804, -0.19652120769023895, -0.03506833762717977, -0.02408830978675893, -0.11145747142610928, -0.03201336898893273, 0.09569981334832907, -0.06129369902385818, -0.0728124678354144, -0.19652120769023895, 0.024129572163259273, -0.06331341405585814, -0.19652120769023895, 0.0, 0.0, 0.0, 0.08360671053611146, 0.08198544465189199, -0.07388449820938615, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.020130813360682072, -0.0805972227597154, -0.02703997100333204, -0.046616870036435026, -0.19652120769023895, -0.19652120769023895, -0.022756544097241448, -0.19652120769023895, -0.09655529614983685, -0.19652120769023895, 0.2625623163570628, -0.04182968436376864, -0.16369473506509327, -0.19652120769023895, -0.19652120769023895, 0.1319959596801357, 0.09742039703195744, -0.19652120769023895, -0.12436712271492745, -0.01265911171195294, 0.03867585853144439, -0.12960811415686524, -0.19652120769023895, 0.0008204851455241218, 0.12879240665277392, -0.022471606628467436, 0.06447829429745437, -0.013722676474741133, -0.051159057765347515, 0.0, 0.07226236835034468, -0.19652120769023895, 0.024490260020298787, -0.09288817454243929, -0.08948165220080584, -0.05843684487429984, 0.0, 0.0, 0.0, 0.00882557208222336, -0.04711126978914355, 0.06515153394165332, -0.07700995451434998, 0.0, 0.0, -0.007663717114973334, 0.0, 0.1242569973445062, 0.01183986806629088, 0.0, 0.007590779841669171, 0.0, 0.004023345209413298, 0.0, 0.0, 0.01223161116895252, -0.016811534022436996, 0.0, -0.007928572003150116, -0.04077070156273306, -0.05966859530911966, 0.11160123205273514, 0.0, 0.0, -0.027861924824453915, -0.018843035853155696, 0.02239839969423762, 0.0, 0.0, -0.030041790300513044, 0.0, 0.0045065516858475, -0.00596095157616286, -0.04164251702692413, 0.11086730533726172, -0.014742131381891888, -0.012547430450500788, 0.0, -0.016002233284266157, 0.0, -0.04651231731110461, -0.08343394518716427, 0.05416178457958862, 0.0, 0.014813843345702191, 0.0, 0.0, 0.0240691302550535, 0.0012098413197900069, 0.0, 0.07547059227668838, 0.045917414571638886, 0.0, 0.0, -0.022124009863377328, 0.0, -0.04559491590983941, 0.11369027539715144, 0.0, 0.026841841158553006, -0.009469290843144282, 0.0, 0.0, 0.0, -0.053028410875718385, -0.07725479364688709, 0.0, -0.03583346045519817, -0.039995546127984026, -0.13669403032937533, 0.0, 0.00308074910170596, 0.0, 0.03692535399049931, 0.0, 0.017562120513890885, 0.1863618821417179, 0.12413337433836173, -0.04703405542047546, -0.04255178416401738, 0.03589109254682208, -0.10346195924670892, -0.032334051308403174, -0.016420900644509066, 0.03283885519523995, -0.02378365558742076, 0.012103122833593242, -0.026363884341707985, 0.0, 0.0, 0.0, -0.007547934514383852, 0.009383709113795158, 0.04994259629339085, 0.0, -0.04140683153527475, 0.0, 0.0, 0.0, 0.02281417165463898, -0.11805853779755991, 0.0, 0.008432468764522067, 0.13474087788034297, 0.0, 0.0, 0.0, -0.009678023999294579, 0.044693236531672516, 0.0, 0.047848766076732475, 0.0, 0.0, 0.08486874000775203, -0.040317546313717305, -0.028561329749095424, 0.0, -0.01700287378597277, -0.010313381535755959, -0.03508425030713432, 0.0, 0.00046455242177566075, 0.0, 0.14379227093929425, 0.0, 0.0, 0.09955492730545448, -0.01709280518123204, 0.0, -0.07409333161361133, -0.02482699487557444, 0.021905348777498997, -0.06643223527368884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013332575641629636, 0.1024834334113019, 0.03060695718695161, 0.056110916872945886, -0.08011647857562533, 0.0, -0.05190404686462611, -0.017878826782884997, 0.0038994825541889917, 0.0, 0.0, 0.045917414571638886, -0.02594838322320732, 0.0958432209546573, 0.0, 0.0, -0.1506037930930824, 0.0019733041776977267, 0.03935770739140233, 0.0, 0.0, 0.0, -0.02043080776214666, 0.0, 0.0, 0.0, 0.13089253219238345, -0.12710143724870165, -0.02822734374916499, 0.034599462593734184, -0.03988593652368693, 0.0, 0.058039361530620434, 0.0, 0.12291417317194207, 0.0, 0.08767078111991368, 0.043711183821930504, 0.1154050490895357, -0.049040131418470516, -0.0551882750437075, 0.10618888147761399]
["ctg-1", "ABalap-", 0.6977843572280458, 0.01553396393374379, 0.05471066527319775, -0.02481328128981138, -0.19652120769023895, 0.010473548959041627, -0.039038708944984866, -0.06698647179244302, 0.04947879711058972, 0.015197013015087957, -0.06019177109245173, -0.09288961724061727, 0.0041085458217837295, -0.056973486363540576, -0.19652120769023895, -0.015334950279863965, -0.011356910497149401, 0.0, 0.0008593689356962489, 0.014994138243109283, -0.045832414262939124, -0.020986031482392826, -0.009568544542416763, -0.08601238039600827, -0.1250484991191986, -0.015387353188251561, -0.005889316768751458, -0.01616735599941137, -0.09817940113219892, -0.03722678857186762, -0.19652120769023895, -0.017978837385642255, -0.03675767313365684, -0.049376273775343274, -0.02302305645989378, -0.038118537100202486, -0.03350094725066753, -0.06924081338471012, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.07170940833804441, -0.01369739789600653, -0.06391615524501772, -0.031016225930607454, -0.00530454644369061, -0.19652120769023895, -0.10905722343681076, -0.0026841393762592094, -0.053596430924719635, -0.017821398335832593, -0.01908146979067196, 0.0001402478067535891, -0.021084931561250714, 0.01795023619094005, -0.03332830548279838, -0.19652120769023895, 0.026297794320693808, -0.002898037527466339, -0.035116720602982376, -0.054991869006376655, 0.046105117578347656, 0.0, -0.020556677741554764, 0.02714834221276774, 0.026661992067409428, -0.01511021129526804, 0.09607770801997578, 0.0, -0.042106015434645615, -0.022711010173060903, -0.06859394118642029, 0.02521710227158634, 0.005689351798988941, 0.06443040741445046, -0.03942779642380817, 0.016853221177688657, -0.013287068534027674, 0.03806646786127966, 0.0, 0.04568977156169346, 0.02860641334319931, 0.027135217520444847, 0.02110955757550332, 0.005045036112775887, 0.04275713481560465, -0.013752792870051884, -0.04621334155621944, 0.0, 0.07777027570060362, 0.05390101376116646, 0.023108891754517327, 0.09428580024844735, 0.017801894145891842, -0.023267431772195046, -0.039147055545283485, -0.07103850654880699, 0.04426023797186268, -0.0009013270656993886, 0.0563150461898504, 0.00493163685393415, 0.016888891770311824, 0.0, 0.0, 0.0, -0.0258318939205594, -0.003988913905684921, -0.03965103271825237, 0.004996928542258665, 0.044031683355952464, 0.0, 0.0914093370913353, 0.012211116343527607, -0.037104577205367216, 0.0, -0.02913650183163501, -0.06096712443224836, 0.0, 0.0, -0.0005851132469441104, 0.0, 0.10408457256454853, -0.033573075888374854, 0.0, 0.009750411519106248, -0.00023660848365422764, -0.031233376466268146, 0.005262755276357926, 0.0, 0.017996465687978597, -0.030284269207114994, 0.015345685194719344, 0.04801934711364961, -0.04865938339711808, -0.060062755624067855, 0.0, -0.05214474149748607, 0.0, -0.02039689960635647, -0.016703177490733575, 0.03043257369209191, -0.025332051704023386, 0.0, 0.039607032022651915, 0.029515772656715563, 0.02878884624086923, -0.07299627726723101, -0.019859947183104323, -0.013657197183384191, 0.07246957420885379, -0.023324891736512525, 0.05201887189010466, 0.0, 0.0, 0.0, 0.0, 0.06161571597394291, -0.003896733534239208, -0.008681880690345752, 0.0, 0.005587671542270971, 0.009399992230276433, -0.046276900731858535, -0.03559830951041571, 0.005614009933347907, -0.05649732081538237, 0.0, -0.06433093268610754, 0.024337510496457583, -0.02998431530221726, 0.03120598216446373, 0.06474706792603047, 0.02844227204986963, 0.07294149729432112, 0.1183744920833488, -0.038402470553838434, 0.0, -0.023107725465620895, -0.03697183397395863, 0.006960578008530275, 0.007179273626570116, 0.0, -0.023427171214819624, 0.0666860421984013, -0.028416072178890004, 0.0, -0.019524939919921686, 0.0, -0.019651175407747797, 0.0, 0.0, -0.011369249273072876, 0.01821480249271108, 0.0, 0.01908790467704438, 0.0, -0.061303993780293976, -0.0013055039737050987, -0.011577507782530826, 0.0, 0.0, 0.0163020696861835, 0.0, -0.032454194361641084, 0.04674562899942323, 0.03956478092484153, -0.0422298476209427, 0.023132063663765152, -0.0038529441594460697, 0.05610423558899415, -0.04986265522238727, 0.024345227330508742, 0.01848597111802958, -0.02930707773024771, 0.0, 0.005439806545693302, 0.028830872764473627, 0.0008160995340772003, 0.0, -0.032986415016556615, -0.02286835946843722, 0.07328452101756779, 0.0, -0.011357157685798062, 0.0, -0.05652156519063869, -0.040482237235499846, 0.0, 0.0, -0.044430290491527316, -0.0391092652524566, -0.0402128175946826, 0.02244593988326666, -0.07027630853989683, 0.0, -0.030846649928821614, 0.0, -0.004019590143399318, 0.0, -0.00800882757431181, 0.09558871660731276, 0.07665286429538302, 0.007002886525671327, 0.05392441879862805, -0.02571164286750871]
["ctg-1", "ABalaa-", 0.6977843572280458, -0.00735196180113248, -0.06039806916112715, 0.1462348890252922, -0.19652120769023895, -0.06922224872962052, -0.19652120769023895, -0.12575590436083017, -0.06833549228398744, -0.042447274095198315, -0.01757472506526707, -0.026775928264987203, -0.19652120769023895, 0.029774257867829033, -0.014051536405611622, -0.19652120769023895, 0.0, 0.0, 0.026693882536592897, 0.06324635098957335, -0.07152365355062722, -0.07866137508613084, -0.19652120769023895, -0.19652120769023895, -0.1194059395074477, -0.056541675136134145, 0.0059578378650271945, -0.19652120769023895, -0.10566756841285727, -0.19652120769023895, -0.19652120769023895, -0.09260746944730266, -0.19652120769023895, -0.019602512002048034, -0.19652120769023895, 0.06445098421895351, 0.024844570373684784, -0.08662127277748546, -0.19652120769023895, -0.19652120769023895, -0.1557519744612055, -0.07240371674688778, -0.19652120769023895, -0.052141371989601004, -0.018427545204838594, 0.006476389771979932, -0.19652120769023895, 0.048688964474369927, -0.08753945559476528, 0.11698872259819554, 0.07195630651409567, -0.013136113149020847, 0.0, -0.010251406699489424, 0.0, 0.05075560367247011, -0.13048233341774465, -0.00644553902996801, -0.09678163531965504, -0.002314739526700729, 0.010212626554907695, 0.0, 0.0, 0.0, -0.05154354890408294, -0.024431895752350066, 0.03556251058243054, 0.03294613870193447, 0.0, 0.0, 0.07348017692440605, 0.0, -0.016717996501811754, 0.004028421017872569, 0.0, 0.006933511713719618, 0.03744285844900556, 0.015073813538286608, 0.0, 0.0, 0.053747081533852256, 0.0, 0.0, 0.0, 0.07548941350639084, 0.010877910595862062, 0.0017748137097094536, 0.051145345994560304, 0.0, 0.08155890777355705, -0.023748835051626886, 0.0, -0.053688581895601654, 0.0, -0.06167645897633966, -0.020336403014369862, 0.027326644913090115, -0.0010825990924484587, 0.0566815190397174, -0.058406808473904163, 0.1478176032502262, 0.06920896638339395, 0.0, 0.0, 0.0, 0.08936569796099969, -0.017030786436525714, 0.1098999348041137, 0.0, 0.09807272516508088, 0.0, 0.0, -0.08611642316849702, 0.09429616200097048, 0.0, -0.06762884312577801, 0.00038722950700301076, 0.0, 0.0, 0.1599148253863806, 0.0, -0.053695090804626464, 0.0, 0.0, 0.03032212941766474, 0.02227564465683523, 0.0, 0.0, 0.0, -0.05367259324264413, -0.03545481564793483, 0.06603887424033303, -0.03417654946582924, -0.026439333181716818, -0.04156665110043145, 0.0, -0.1103302352213408, 0.0, -0.042025026460478516, 0.023872348148886332, 0.020405758059476684, -0.0004667089225970837, 0.0, 0.07809153490773657, 0.0, -0.026908169015933833, 0.05352502219522396, 0.0, -0.043252892843864035, 0.0, 0.0, -0.019187349363118722, 0.0, 0.0, 0.0, 0.0, -0.004149879215196726, 0.010783612150468825, 0.0, 0.0, -0.00850246506343547, 0.0, 0.0, 0.04044040762385324, 0.036876945797195984, -0.09109788765409522, 0.0, 0.05120608528541171, -0.057973449647000956, 0.0, 0.0, -0.03056879799668232, 0.03965291618818841, 0.0, 0.0, 0.1820329749441468, 0.0, 0.0, 0.09555755971227783, 0.01440468218296734, 0.0028779530789185357, 0.0, 0.03707302774653808, 0.0, 0.0, 0.0, -0.021743818566786585, 0.0, 0.04855311881149603, 0.0, 0.0, 0.0765184965787965, -0.04944188107021335, 0.0, -0.00043611854382704155, 0.0, 0.0015017401140934672, 0.0, -0.0628309261715315, 0.0, 0.0, 0.0, 0.0, -0.012003439576818613, 0.13792706861210105, -0.03360919923563151, 0.13331619106561213, 0.002625792572604391, 0.0015941808921238051, 0.006254478850456061, 0.03443432319043771, 0.10408942944003076, 0.0, -0.020283450171121223, 0.018450809721763214, -0.04105802685996599, -0.057847535619672985, 0.0, 0.0, -0.19652120769023895, 0.084736025376384, 0.0, 0.0, -0.007191770897771698, 0.0, 0.11433808161824649, 0.03540075555243154, -0.030540173362523033, 0.0, 0.049796611060033025, -0.034435773188086216, 0.023894719477012147, 0.11833419892795141, 0.015995226433009182, 0.0, 0.0, 0.0, -0.009700065436076136, 0.0, -0.05813504622627759, 0.1689102437892564, 0.15067423253576315, -0.07271951935328827, 0.005947485338401518, 0.05864458305582912]
["ctg-1", "ABalp", 0.6977843572280458, -0.06618862035739281, 0.027141555005750252, -0.05436777979736706, -0.18651123282581197, -0.04989783999777668, -0.02408830978675893, -0.11145747142610928, -0.03240138689182543, 0.09569981334832907, -0.06581517794016675, -0.03980494311922567, -0.09801167136397415, 0.024129572163259273, -0.1232998621428179, -0.18651123282581197, 0.0, 0.0, 0.0, 0.043749723348364286, 0.08198544465189199, -0.05524635081995429, -0.12178992027291785, -0.18651123282581197, -0.12910557110495532, -0.025798210039352648, -0.11097588642801176, -0.05831804824353146, -0.046616870036435026, -0.19652120769023895, -0.18651123282581197, -0.031152388852714756, -0.19652120769023895, -0.09564481911374528, -0.18651123282581197, 0.14356882346757258, -0.11310514331917836, -0.14634283685301144, -0.18651123282581197, -0.18651123282581197, 0.1319959596801357, 0.07061321338542359, -0.12697609910041355, -0.12436712271492745, -0.09926277095776707, 0.05282987640733683, -0.12319827303089384, -0.10913907660988525, 0.015346265455134792, 0.14269467206838313, -0.039740834365024263, 0.06447829429745437, -0.006664558650998819, -0.11753223023532304, 0.0, 0.07226236835034468, -0.11791763228390013, 0.027230971432277717, -0.04522074852862848, -0.08948165220080584, -0.04152625865782112, 0.0, 0.0, 0.0, 0.00882557208222336, -0.04711126978914355, 0.06515153394165332, -0.07700995451434998, 0.0, 0.0, -0.007663717114973334, 0.0, 0.1242569973445062, 0.01183986806629088, 0.0, 0.007590779841669171, 0.0, 0.03031696398858875, 0.0, 0.0, 0.03911326364531469, -0.016811534022436996, 0.0, -0.007928572003150116, -0.04077070156273306, -0.029407965297990928, 0.11160123205273514, 0.0, 0.0, -0.03318284616264847, -0.018843035853155696, 0.019279610351848706, 0.0, 0.0, -0.02103787441465385, 0.0, 0.06373981681019374, -0.00596095157616286, -0.03351879813350038, 0.11086730533726172, -0.014742131381891888, -0.006803976871792975, 0.0, -0.014018995388616442, 0.0, -0.04651231731110461, -0.05244229708808786, 0.03051875503341707, 0.0, 0.04738434693794806, 0.0, 0.0, 0.03862484825541829, 0.006808999997286656, 0.0, 0.08335327018508755, 0.045917414571638886, 0.0, 0.0, -0.022124009863377328, 0.0, -0.03744937012120021, 0.11369027539715144, 0.0, 0.026841841158553006, -0.011830968832289875, 0.0, 0.0, 0.0, -0.053028410875718385, -0.07725479364688709, 0.0, -0.03583346045519817, -0.026169069927110634, -0.07016174659665608, 0.0, 0.037568065251627016, 0.0, 0.0371430577280692, 0.0, 0.017562120513890885, 0.09044651002659079, 0.12413337433836173, -0.04703405542047546, -0.026898074955183954, 0.0365826449306077, -0.06955890228012884, -0.029981568730645027, -0.016420900644509066, 0.03283885519523995, -0.02378365558742076, 0.012103122833593242, -0.026363884341707985, 0.0, 0.0, 0.0, -0.007547934514383852, 0.019657692520649285, 0.04994259629339085, 0.0, -0.04140683153527475, 0.0, 0.0, 0.0, 0.02281417165463898, -0.11805853779755991, 0.0, 0.029444794613767887, 0.10777107523790644, 0.0, 0.0, 0.0, -0.0423079209907647, 0.11835485442887224, 0.0, 0.047848766076732475, 0.0, 0.0, 0.049439164307835716, -0.03903933929814929, -0.028561329749095424, 0.0, -0.01700287378597277, -0.025822069075965067, -0.03508425030713432, 0.0, 0.008918819747465258, 0.0, 0.0860069851028909, 0.0, 0.0, 0.17546002966375213, -0.01709280518123204, 0.0, -0.07409333161361133, -0.02482699487557444, 0.0343163427870136, -0.06643223527368884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013332575641629636, 0.1024834334113019, 0.03060695718695161, 0.056110916872945886, -0.04700482246994874, 0.0, -0.05190404686462611, -0.017878826782884997, 0.012651355334360143, 0.0, 0.0, 0.045917414571638886, -0.02594838322320732, 0.0958432209546573, 0.0, 0.0, -0.16472194681096985, 0.0019733041776977267, 0.03935770739140233, 0.0, 0.0, 0.0, -0.02043080776214666, 0.0, 0.0, 0.0, 0.06394508124041531, -0.07358939243340563, -0.02822734374916499, 0.01654512318864635, -0.03988593652368693, 0.0, 0.058039361530620434, 0.0, 0.12291417317194207, 0.0, 0.08767078111991368, 0.043711183821930504, 0.1154050490895357, -0.049040131418470516, -0.0551882750437075, 0.10618888147761399]
["ctg-1", "ABala", 0.6977843572280458, -0.00735196180113248, -0.06039806916112715, 0.1462348890252922, -0.19473333874105286, -0.06922224872962052, -0.116708444801145, -0.0954944427279617, -0.06833549228398744, -0.042447274095198315, -0.038529504313996786, -0.059288438847033366, -0.19652120769023895, 0.029774257867829033, -0.10432852002997084, -0.10496438898186962, 0.0, 0.0, 0.013651291673385125, 0.03876434475466142, -0.05814420533909705, -0.049370427767169545, -0.10210741630450186, -0.13998160697558398, -0.12111524644930485, -0.03563732383551575, 0.0059578378650271945, -0.10537680539956769, -0.10099622691695419, -0.11581072666696222, -0.19473333874105286, -0.05479011909637142, -0.11557830285730972, -0.03417562260737735, -0.10877347046124038, 0.06445098421895351, 0.024844570373684784, -0.0772220585712835, -0.19473333874105286, -0.19473333874105286, -0.1745341729667508, -0.07140102163536044, -0.10415306167826745, -0.05750084184311298, -0.024496976042225234, 0.006476389771979932, -0.19473333874105286, 0.048688964474369927, -0.04470138894531313, 0.11698872259819554, 0.07195630651409567, -0.015962240324469523, 0.0, -0.015525626585430396, 0.0, 0.05075560367247011, -0.16201429883454668, -0.00644553902996801, -0.04938641413381652, -0.018545462066605855, 0.010212626554907695, 0.0, 0.0, 0.0, -0.05154354890408294, -0.024431895752350066, 0.03556251058243054, 0.06392502047151673, 0.0, 0.0, 0.07348017692440605, 0.0, -0.016717996501811754, 0.004814682262530387, 0.0, 0.006933511713719618, 0.02690105813648882, 0.015073813538286608, 0.0, 0.0, 0.049266108795038184, 0.0, 0.0, 0.0, 0.03990089019484587, 0.026573547937293874, 0.0017748137097094536, 0.051145345994560304, 0.0, 0.07893983611609506, -0.023748835051626886, 0.0, -0.053688581895601654, 0.0, -0.04208555312053222, -0.02947115128522003, 0.027326644913090115, -0.0010825990924484587, 0.0566815190397174, -0.058406808473904163, 0.07567979523748698, 0.04265728766320182, 0.0, 0.0, 0.0, 0.08936569796099969, -0.010414235885999077, 0.1098999348041137, 0.0, 0.07040580059110285, 0.0, 0.0, -0.08611642316849702, 0.09429616200097048, 0.0, -0.047942506865946456, 0.00038722950700301076, 0.0, 0.0, 0.1599148253863806, 0.0, -0.053695090804626464, 0.0, 0.0, 0.019853988737833624, 0.02227564465683523, 0.0, 0.0, 0.0, -0.05367259324264413, -0.032570508878063134, 0.040322078128427294, -0.03417654946582924, -0.03720774970408182, -0.05035241213489943, 0.0, -0.08049842317324485, 0.0, -0.03092701855568155, 0.023872348148886332, 0.025187912781435524, -0.012782027067841373, 0.0, 0.05831389693960809, 0.0, -0.026908169015933833, 0.05352502219522396, 0.0, -0.028196172742150288, 0.0, 0.0, -0.019187349363118722, 0.0, 0.0, 0.0, 0.0, -0.004149879215196726, 0.010783612150468825, 0.0, 0.0, -0.00850246506343547, 0.0, 0.0, 0.04044040762385324, 0.021052195264211343, -0.07312622404790634, 0.0, 0.05120608528541171, -0.057973449647000956, 0.0, 0.0, -0.03056879799668232, 0.03373784314082492, 0.0, 0.0, 0.1820329749441468, 0.0, 0.0, 0.09555755971227783, 0.010585443930101308, 0.0049828651010594225, 0.0, 0.03707302774653808, 0.0, 0.0, 0.0, -0.020446656165684716, 0.0, 0.04855311881149603, 0.0, 0.0, 0.0765184965787965, -0.04944188107021335, 0.0, -0.00043611854382704155, 0.0, 0.0015017401140934672, 0.0, -0.036865748345101826, 0.0, 0.0, 0.0, 0.0, -0.022026588354295475, 0.09149631076177023, -0.03360919923563151, 0.13331619106561213, 0.012761760938357562, 0.0015941808921238051, 0.03089570027865545, 0.03443432319043771, 0.06363310559949958, 0.0, -0.024569686858902203, 0.018450809721763214, -0.04105802685996599, -0.057847535619672985, 0.0, 0.0, -0.1137098284747515, 0.084736025376384, 0.0, 0.0, -0.009190089038230802, 0.0, 0.11433808161824649, 0.03540075555243154, -0.030540173362523033, 0.0, 0.049796611060033025, -0.03643797799660409, 0.023894719477012147, 0.069749689566199, 0.015995226433009182, 0.0, 0.0, 0.0, -0.006797419903860253, 0.0, -0.03277106204933878, 0.1310463289355201, 0.11262948429977127, -0.07271951935328827, 0.02966360711502771, 0.05864458305582912]
