["odr-2", "ABalpp-", 0.4027558207890854, -0.06313471122713182, -0.07389145617044847, -0.16124974014511487, 0.21681976318359375, 0.03112613797675495, 0.018245080703247325, -0.002767196117666287, -0.028318984208311335, 0.013921422264621371, -0.014461506627233316, 0.016469154360493694, 0.05864981417909082, -0.019804479158679656, 0.21681976318359375, 0.21681976318359375, 0.0, 0.0, 0.010529758811899902, 0.013095359119254139, -0.08073162689190526, 0.06001745075415227, -0.04430561217234661, 0.21681976318359375, 0.015215784090647638, -0.024310818616262823, -0.028745605276514933, 0.363016138106739, 0.04780230362999737, -0.008981648320394846, 0.21681976318359375, 0.012051065793932407, -0.0030396397288469947, -0.018059698308227037, 0.21681976318359375, -0.01842530783348533, 0.21681976318359375, -0.003735840294332279, 0.21681976318359375, 0.21681976318359375, 0.0688115461052733, -0.08286883773250621, -0.007601038506583898, -0.043696998856510655, 0.21681976318359375, -0.06328622592546969, -0.02498506314939402, -0.022266055447492116, -0.025698292907804683, 0.011198526873938618, 0.02547223691253757, -0.08639827120702967, 0.016017537712090475, 0.21681976318359375, 0.21681976318359375, -0.016931851602177216, -0.07877537743488383, 0.028060868480432696, 0.053857038301717626, 0.0392407557053216, -0.030048631015296073, 0.21681976318359375, 0.21681976318359375, -0.026800216877905965, -0.006178689915390712, 0.024881871558811865, 0.263190961208857, 0.18696087809118525, 0.21681976318359375, 0.09402478898296371, 0.21681976318359375, 0.21681976318359375, -0.027092061411711058, 0.026668277471112344, 0.04672511019311302, -0.08073380479780215, -0.029726511277041862, -0.006869396606102449, -0.2109971176570132, 0.21681976318359375, 0.0669844643523383, -0.02498506314939402, 0.015632380363319934, 0.025129305405705897, 0.21681976318359375, 0.012697525997791212, -0.0289397971572207, 0.011044042199080709, 0.21681976318359375, 0.19649387762559156, 0.12096371920646153, 0.03675325366840581, 0.00795503026379486, 0.07156260865783384, 0.005860701094135665, -0.005967782309784254, 0.183812610677343, -0.03224290447632705, -0.020293784916318593, 0.050643276570649765, 0.033226942231243776, 0.03544501375061745, 0.045843407141418616, -0.003947585172167902, 0.21681976318359375, -0.09848534656787786, 0.04736573169937931, -0.02005560041094365, 0.21681976318359375, 0.04027121454076694, 0.003505617585897057, -0.003735840294332279, 0.07437881340085035, 0.09086831435244835, 0.21681976318359375, -0.03183752176495927, -0.026800216877905965, 0.21681976318359375, 0.21681976318359375, 0.05600729055789992, 0.21681976318359375, 0.001628918463691891, 0.21681976318359375, 0.21681976318359375, -0.02348834056295894, 0.001079807889297205, -0.019669087235310096, 0.21681976318359375, 0.21681976318359375, 0.12107619002982448, 0.06782353492281828, -0.049555274403275625, 0.0950064147962853, 0.012598186872442378, 0.0028736806690439053, 0.21681976318359375, -0.07769012868383866, 0.21681976318359375, -0.011712047727685365, 0.21681976318359375, -0.017176219916806904, -0.01063856527186157, 0.21681976318359375, -0.0016788524382844309, 0.0575699458778399, 0.043129121008305564, -0.08581117977810018, -0.04133579078848362, -0.006038157075071131, 0.21681976318359375, 0.21681976318359375, 0.04243949837143416, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.0028591694815150353, 0.0017347405949934467, 0.21681976318359375, 0.06731559323021528, 0.032280213631981206, 0.21681976318359375, 0.21681976318359375, -0.006263561050093559, 0.09539480247967047, -0.016832183004937298, 0.21681976318359375, -0.04242033201158346, -0.04897071140122431, -0.031878334524552174, 0.21681976318359375, 0.04131360830409042, 0.04679566869363303, 0.2647254490502813, 0.21681976318359375, 0.01217220551244277, 0.21681976318359375, 0.037416444619273674, 0.023212348036762646, -0.04109646514271993, 0.022125966790003435, 0.21681976318359375, -0.08713590314047083, 0.00822330916579735, -0.010981621132993152, 0.21681976318359375, 0.01914410332495513, 0.021845847740518697, 0.0026899238308952834, 0.21681976318359375, 0.21681976318359375, 0.049339533175754985, -0.06731949726599129, 0.21681976318359375, 0.21681976318359375, -0.028468570707412277, -0.049591888370911094, -0.009653959312641602, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.07638431880877299, 0.21681976318359375, -0.06175780332176383, -0.022072030110357074, 0.030146892777189876, -0.0362821779939993, -0.0455696584713221, 0.21681976318359375, -0.08059284074854217, 0.003740923509958443, -0.03989517651593976, 0.21681976318359375, -0.0038441682635125506, -0.11396033134713586, -0.09705274174669207, -0.039301740506597745, 0.0, 0.0, 0.0, -0.06253573369955559, -0.10001103339039423, 0.0, 0.0, 0.0, -0.05027364318269451, 0.0, -0.005967782309784254, 0.0, 0.030799241342485052, -0.03896120093181222, -0.06524246937995234, 0.13218540877940063, -0.004336837843271381, 0.0, -0.006904054857041763, 0.0, -0.025075261762641143, 0.0, -0.09948127261950367, 0.009311911625682703, 0.029725922227259602, 0.0, -0.0272565714282222, -0.03985142089187594]
["odr-2", "ABalpa-", 0.4027558207890854, -0.08752036808676944, -0.03802342519188843, -0.057824982366670316, 0.21681976318359375, 0.25600467495591733, 0.02739231344779016, 0.009636747856806918, -0.02623971658373371, 0.10566643721953962, -0.04082098784791349, 0.03303959909707403, 0.21681976318359375, 0.09138188209019543, 0.017092584330452062, 0.21681976318359375, 0.0, 0.0, 0.0, -0.03725632751050798, -0.0435101861237847, 0.08216362296430108, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.033077461626275846, 0.07984929589134222, 0.00377525517627223, -0.012742143842347477, 0.21681976318359375, 0.21681976318359375, -0.027754489746248952, 0.21681976318359375, -0.08896498260330955, 0.21681976318359375, -0.0658821978336669, 0.009137086217986187, 0.059704444650506956, 0.21681976318359375, 0.21681976318359375, -0.05954059833894115, -0.09404297238766897, 0.21681976318359375, 0.08623171172989937, 0.04244964105026098, -0.13723035336867118, -0.00850427289449537, 0.21681976318359375, -0.052082211772806114, 0.026821736682564483, -0.10020056778906446, 0.029409315693547638, 0.00239026430711746, 0.012451990642014146, 0.21681976318359375, -0.07024237003544047, 0.21681976318359375, 0.047135273800324166, -0.0586894668168715, 0.04789348319993543, -0.048706210640557794, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.020810476650368614, -0.025028352984761592, 0.17538626178221758, 0.1901690753061337, 0.21681976318359375, 0.21681976318359375, 0.0345082217809522, 0.21681976318359375, 0.044000013807801296, 0.05895044834585567, 0.21681976318359375, -0.05326429347717134, 0.21681976318359375, -0.019040222397807206, 0.21681976318359375, 0.21681976318359375, -0.061844863104575515, 0.010883454481044863, 0.21681976318359375, -0.05375313507725989, 0.09011811991221713, -0.009128273677861808, 0.22629798961563932, 0.21681976318359375, 0.21681976318359375, -0.087178709406053, -0.023265515853929827, -0.008891889902872555, 0.21681976318359375, 0.21681976318359375, -0.0006679809009927707, 0.21681976318359375, 0.10246459279634415, -0.02930509239752529, 0.0005675629296272339, -0.03367509617887368, 0.3072367531215907, -0.062412937839861383, 0.21681976318359375, 0.02651624248628209, 0.21681976318359375, 0.23304036346034684, 0.04289729340406379, -0.09068996638686197, 0.21681976318359375, 0.005487857280224064, 0.21681976318359375, 0.21681976318359375, -0.07915743403527985, 0.018051759166047808, 0.21681976318359375, -0.07573715920961167, 0.10170925940994154, 0.21681976318359375, 0.21681976318359375, -0.13323070487615898, 0.21681976318359375, 0.028207241061435254, -0.060371574169296484, 0.21681976318359375, -0.142357104636467, -0.023433510011352562, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.044872038359129784, -0.05274386038232944, 0.21681976318359375, -0.023208529953189574, 0.007762502897899792, 0.004836503394596169, 0.21681976318359375, -0.012199142515166777, 0.21681976318359375, -0.02703787027872087, 0.21681976318359375, -0.02962178172135967, -0.0016044156815169786, 0.11781166049931574, -0.0404534220994838, 0.047569360444484524, -0.005948603725381595, -0.0010843377101497917, -0.03399831817350442, 0.06222595951811853, 0.03769112679680902, -0.0015459938823544819, 0.0006655191467028814, 0.021248690183773303, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.04962158345217735, -0.07534291760999437, 0.016286544596299437, 0.21681976318359375, 0.024926352990118576, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.07769636652605316, -0.0884613888756911, 0.21681976318359375, -0.014670815887118686, -0.09963578885866571, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.061269656906700276, 0.03120840864696324, 0.21681976318359375, 0.012323742334997653, 0.21681976318359375, 0.21681976318359375, 0.06766163529466362, 0.19224475757625067, 0.10379883558277511, 0.21681976318359375, -0.01325925352690965, 0.004297736555981585, 0.03763331338415822, 0.21681976318359375, 0.006103407023259752, 0.21681976318359375, 0.019376106666356623, 0.21681976318359375, 0.21681976318359375, 0.006762419410478072, -0.07214332373208711, 0.21681976318359375, -0.008797813498874818, 0.0272485615811458, 0.08161171037868128, 0.062853631342206, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.029360320570726153, 0.042739318117029086, 0.050488590873620134, -0.049391163557164865, 0.11141354629424165, 0.21681976318359375, 0.07734093885740333, 0.1636709826405263, -0.0737201620739452, 0.21681976318359375, 0.0, -0.1151105036880204, -0.06647340792979084, -0.08598833216269894, 0.0, 0.0, -0.1151105036880204, -0.006065542356209416, -0.2368802914279285, 0.0, 0.0, 0.0, 0.07904181125828384, 0.0, 0.21681976318359375, 0.0, -0.04967568656092775, -0.0138290127926025, 0.08559449321056144, -0.040050335569617096, -0.07849916704584385, 0.0, -0.05527799616610556, 0.0, -0.13482820589869507, 0.0, -0.06636015683730395, -0.014081762593403581, 0.06369805150490435, -0.0003254687504851356, -0.008472968104364362, -0.059292317853230796]
["odr-2", "ABalap-", 0.4027558207890854, -0.00033090362178480747, 0.009239921044637224, -0.010528209520233395, 0.21681976318359375, 0.04517301023939959, 0.024907964021129672, 0.013746096269148815, -0.011381312658171442, -0.03622793728822302, 0.12418009949758169, -0.0037825973614242555, -0.032519258318565086, -0.01658684056253001, 0.21681976318359375, -0.03939107648611257, -0.000440644649822821, 0.0, -0.002158485999402029, -0.02493440928172827, 0.04660326659041877, 0.023826061561832534, -0.004530208136416506, 0.0705132560014341, 0.11080099351180143, -0.02999511601098355, -0.025450018472049207, -0.008982476441596058, 0.009971524550609184, 0.0007599380360302091, 0.21681976318359375, -0.010373903234168539, 0.04003807941349161, -0.012968218428494832, -0.031693119215205796, -0.010185891418931597, -0.02074004477565116, 0.044374809668546546, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, -0.0008413571531937093, 0.13344062551278227, -0.022671591882091717, -0.031421481328023616, -0.039670487171629826, 0.21681976318359375, -0.005737101353566327, 0.010133207272540884, 0.09149660076431258, -0.0006831405947167451, 0.030311853157801303, -0.0016534245137941632, 0.007741721791168651, -0.00848994455883154, -0.015142583873239822, 0.21681976318359375, 0.025899325038567747, 0.004772938488567687, 0.0021057886205583386, -0.015927020611222753, -0.015330309157877009, 0.21681976318359375, -0.0054208342721975555, -0.025973010545920612, 0.025753701893935034, 0.017896287215496465, 0.03414755945797485, 0.21681976318359375, 0.4666511549900314, -0.011593196398015601, 0.08350407280306293, -0.06272268394796604, -0.012227870297903003, -0.006532794624028134, -0.02646585183896897, 0.0038370193055032296, -0.011662841427864168, 0.016728620961744912, 0.21681976318359375, 0.03516775564152498, 0.010501656320246158, -0.005217152268043832, 0.010915614818579538, 0.009964010527812504, -0.01904217656138332, 0.0839474876078027, 0.01503733601176659, 0.21681976318359375, 0.013690814677607212, 0.008106495467348271, 0.012349927628696999, -0.030558497378792567, 0.01185267665591297, -0.006648781228061047, 0.0063847065378717, 0.003141795434829917, 0.005193712049488717, -0.021212051872703367, 0.006792420133863249, 0.0022412517610445304, 0.021452188865520506, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.00931135061788406, 0.028615056774074304, 0.017970091214123185, 0.011640202974861326, 0.011118895886769066, 0.21681976318359375, 0.0007982845246845846, 0.03715054252001368, 0.02533112743530553, 0.21681976318359375, 0.013201747240352356, -0.01079498903054896, 0.21681976318359375, 0.21681976318359375, -0.0033397257879769, 0.21681976318359375, 0.007085812355888215, 0.03929642257748883, 0.21681976318359375, 0.07085102344193295, 0.03924355972077448, -0.015759649864942875, -0.024428071246546588, 0.21681976318359375, 0.05274697599643574, 0.025355913357936233, -0.039263378200462676, -0.027453678890329406, 0.0027868236954988815, -0.0197352176545383, 0.21681976318359375, 0.04379799448217604, 0.21681976318359375, -0.006988298246888762, -0.0012036031884215597, -0.00015108052078453805, -0.013568524169862846, 0.21681976318359375, 0.00883365656477307, 0.0028637776516362676, 0.05835870950608315, -0.024652282360223834, -0.018697553076353953, -3.213062864642634e-05, -0.02609493715534809, -0.02157656647281776, 0.02220457175448131, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.028681475679806584, 0.08867040356129006, 0.043650937318555724, 0.21681976318359375, 0.050649791252176196, 0.05557881373386908, -0.01948229297251278, 0.048565204417875193, 0.03923086209250265, 0.004266356545167991, 0.21681976318359375, 0.011232016357629692, 0.022791139676476484, 0.21430525818959395, -0.004177607134591021, -0.017014975692726753, -0.05148134156028456, 0.04223458096474592, 0.26787893344691616, -0.04999251372429029, 0.21681976318359375, 0.027735024895032025, 0.05570402624049857, -0.060342288997051886, 0.00628400596550546, 0.21681976318359375, 0.012312156082105577, 0.019298631338065933, -0.020205602066792835, 0.21681976318359375, -0.006822632769865019, 0.21681976318359375, -0.043629922474950615, 0.21681976318359375, 0.21681976318359375, -0.03285188598366506, -0.011948385242859558, 0.21681976318359375, -0.03622889121126546, 0.21681976318359375, -0.008743576712597984, -0.014965838037033314, -0.0027353105371183384, 0.21681976318359375, 0.21681976318359375, -0.003300043016678287, 0.21681976318359375, 0.0009806526498008638, -0.013481171125057574, 0.0732069195316824, 0.007763437531994511, 0.033115498462946744, 0.0720658058355161, 0.0033729199499255044, 0.002505319981583023, -0.04294500104611893, 0.012025455241495987, -0.016822519543501866, 0.0, -0.004203158426549407, -0.09485895400417922, -0.023615930817989055, 0.0, -0.09273333010073638, -0.049565596206418705, -0.11361167896236098, 0.0, -0.028690204922181873, 0.0, -0.05907230753275084, 0.035523261249072326, 0.21681976318359375, 0.0, -0.013451144016244228, 0.050657510182688645, -0.052839980221288184, -0.032019646754759455, 0.05360694199359906, 0.0, -0.002472363375500778, 0.0, -0.009265970846798307, 0.0, -0.022193348083339445, 0.06379199515352364, 0.034094033395162565, 0.011319027246655528, -0.0026563164672081738, -0.023938874989127085]
["odr-2", "ABalaa-", 0.4027558207890854, -0.026386877405371687, -0.0018282652049503864, 0.033874313571402304, 0.21681976318359375, 0.05090224340914553, 0.21681976318359375, 0.01813984335327586, 0.0004200022515513422, 0.005710185368208547, 0.0050610760935153095, 0.08795371315778075, 0.21681976318359375, 0.022553243021439687, -0.008612050423545915, 0.21681976318359375, 0.0, 0.0, 0.026156813436396233, -0.033625626135381975, -0.04781504408019785, 0.046553402087150926, 0.21681976318359375, 0.21681976318359375, -0.036118758663872576, 0.029326410379916634, -0.09018884924856047, 0.21681976318359375, -0.0024763526319611113, 0.21681976318359375, 0.21681976318359375, 0.001547954390261236, 0.21681976318359375, 0.0058790881143374355, 0.21681976318359375, 0.028001780796796886, 0.00702036036174079, 0.007794781404720905, 0.21681976318359375, 0.21681976318359375, 0.059359076811804606, 0.006916869390464228, 0.21681976318359375, 0.0046881954726721575, 0.003353564300566497, -0.07977231556253706, 0.21681976318359375, 0.02587332807649988, -0.00405021541567095, 0.027053653349230346, -0.0033537855157605365, -0.016435158594400274, 0.21681976318359375, 0.018706649616814213, 0.21681976318359375, -0.058171037840307915, 0.011995954764317505, -0.014421435850016602, 0.013023171830876404, 0.029193175362245517, -0.02320056711487117, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.003188562439255595, -0.051135759274011004, 0.023711697333221163, 0.009034986663661725, 0.21681976318359375, 0.21681976318359375, -0.006351633392576878, 0.21681976318359375, 0.04708601949241418, 0.08375237407679832, 0.21681976318359375, 0.00581210410130773, 0.020112058669315196, 0.008384683719142482, 0.21681976318359375, 0.21681976318359375, -0.007851734296293336, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.01788528385907773, 0.030661930859096808, 0.009206084051507761, 0.0017991276296548423, 0.21681976318359375, -0.02929056214160544, 0.05503722824128286, 0.21681976318359375, 0.05414661005337933, 0.21681976318359375, 0.022331233367632573, 0.19828922045375338, -0.03784627439139048, 0.02366147879258202, 0.016415769560284465, 0.03172707275099725, 0.04072951113255047, 0.00021670129142933598, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.023570240865715943, 0.09044345852208911, 0.007794781404720905, 0.21681976318359375, -0.01964401031016514, 0.21681976318359375, 0.21681976318359375, 0.011412580230196768, 0.02423304663158054, 0.21681976318359375, 0.04225653042605744, 0.025910799882543016, 0.21681976318359375, 0.21681976318359375, 0.016113171911107466, 0.21681976318359375, 0.022436599694533422, 0.21681976318359375, 0.21681976318359375, 0.014295922078471078, 0.017475444798148568, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.002977162297490692, -0.0020060113226404368, 0.011995954764317505, -0.028796639678026797, 0.03133616452720097, 0.004817174456423574, 0.21681976318359375, 0.027427974100233888, 0.21681976318359375, -0.0287375583902225, 0.026490357735549898, 0.08272508798010988, 0.04157743069481157, 0.21681976318359375, 0.2235609878274403, 0.21681976318359375, 0.02821371113768205, 0.025774762538415753, 0.21681976318359375, 0.0019971352839231746, 0.21681976318359375, 0.21681976318359375, -0.010293824653520179, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.0488955733810505, 0.035469086198305126, 0.21681976318359375, 0.21681976318359375, -0.028211380149820924, 0.21681976318359375, 0.21681976318359375, 0.6208253006060338, 8.614181009797316e-06, -0.0023903752716900014, 0.21681976318359375, -0.018273544615424582, 0.013851063918562324, 0.21681976318359375, 0.21681976318359375, 0.025912262747796164, -0.007929327421902986, 0.21681976318359375, 0.21681976318359375, -0.01792828597614522, 0.21681976318359375, 0.21681976318359375, -0.016771404047405153, 0.03814950839481828, -0.015750769307217773, 0.21681976318359375, 0.006110327427986975, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.006991494192677064, 0.21681976318359375, -0.0414821390881559, 0.21681976318359375, 0.21681976318359375, -0.0301388415675365, -0.01815893012098312, 0.21681976318359375, 0.030417567649537836, 0.21681976318359375, 0.0537023928181783, 0.21681976318359375, -0.02920251078120291, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.21681976318359375, 0.043545903878874095, -0.03245345548221179, -0.007848890524274264, 0.018324005185695755, 0.013298296173787992, 0.042815105596098836, -0.0928100755073055, -0.010737413711009529, -0.020065757776971595, 0.21681976318359375, 0.03800154746572371, -0.009232765372191165, -0.0015672687246288777, 0.08704726420910473, 0.0, 0.0, 0.0, -0.00795554557038195, 0.0, 0.0, -0.06023424485493913, 0.0, -0.019163865923799882, -0.005477842650161451, 0.03335567881606632, 0.0, -0.05998840169044773, -0.017261720516535295, 0.007188936204109375, 0.0021798813210907836, 0.027211635798469965, 0.0, 0.0, 0.0, -0.08439181506938591, 0.0, -0.025612284736235058, -0.07017822298075843, -0.040817353705800107, 0.045147952147863005, -0.05613874356195897, -0.10315569249672846]
["odr-2", "ABalp", 0.4027558207890854, -0.07311164743657539, -0.05431135403022778, -0.10631512689442597, 0.21044162805997038, 0.13934217723632888, 0.02214744492047672, 0.009636747856806918, -0.026476880268965095, 0.05803498600988713, -0.02682813127767153, 0.02402618314827723, 0.13368307734039112, 0.09138188209019543, 0.11351570196233408, 0.21044162805997038, 0.0, 0.0, 0.0, -0.03725632751050798, -0.06029351065660281, 0.06899928353692167, 0.21681976318359375, 0.21044162805997038, 0.11260490653435146, 0.033077461626275846, 0.07984929589134222, 0.17800078929037041, -0.012742143842347477, 0.21681976318359375, 0.21044162805997038, -0.027754489746248952, 0.21681976318359375, -0.05193818073344067, 0.21044162805997038, -0.04091372596705515, 0.10965496539885548, 0.059704444650506956, 0.21044162805997038, 0.21044162805997038, -0.05954059833894115, -0.0858538188541456, 0.21681976318359375, 0.08623171172989937, 0.1258212690853992, -0.09730901551613746, -0.016252094127037594, 0.21681976318359375, -0.03774622708736643, 0.018450915277784724, -0.10020056778906446, 0.029409315693547638, 0.008933152054611338, 0.11126366073550925, 0.21044162805997038, -0.042304919203207336, 0.21681976318359375, 0.036492057672787466, -0.0586894668168715, 0.042285515918265223, -0.038219064656088333, 0.21044162805997038, 0.21044162805997038, 0.21681976318359375, 0.020810476650368614, -0.025028352984761592, 0.2128378508515181, 0.18301800587225675, 0.21044162805997038, 0.15085025615518363, 0.12196736486651799, 0.21044162805997038, 0.044000013807801296, 0.04155005011717107, 0.1278961184301522, -0.06502815413106, 0.21681976318359375, -0.012573720968829263, 0.21681976318359375, 0.21044162805997038, -0.061844863104575515, 0.010883454481044863, 0.1128070772142231, -0.05375313507725989, 0.14895438239471998, -0.009128273677861808, 0.22629798961563932, 0.11058039515536809, 0.21044162805997038, -0.087178709406053, -0.023265515853929827, -0.008891889902872555, 0.10908132355042452, 0.13994954828614506, -0.0006679809009927707, 0.21681976318359375, 0.13892792771949836, -0.029868727084154292, 0.0005675629296272339, -0.03367509617887368, 0.16522417812230522, -0.062412937839861383, 0.12746823532821627, 0.02651624248628209, 0.21044162805997038, 0.23304036346034684, 0.04380388963966883, -0.05374389547142049, 0.21044162805997038, 0.022206494073993874, 0.10692206086583558, 0.21681976318359375, -0.07915743403527985, 0.052857998881391643, 0.21044162805997038, -0.05220509115479379, 0.10170925940994154, 0.21044162805997038, 0.21044162805997038, -0.13323070487615898, 0.21044162805997038, 0.014479238177675144, -0.060371574169296484, 0.21044162805997038, -0.08048340469901098, -0.023433510011352562, 0.21681976318359375, 0.21044162805997038, 0.21044162805997038, 0.08053328451952167, -0.05274386038232944, 0.21681976318359375, -0.023208529953189574, 0.0098808721141962, 0.0037416877114208325, 0.21044162805997038, -0.04362251000206395, 0.21044162805997038, -0.018805010467504123, 0.21044162805997038, -0.02271067800758978, -0.005941416055220429, 0.16239382555783954, -0.02044643974656938, 0.05102322424554721, -0.005948603725381595, -0.04216966641518001, -0.03655901174696874, 0.06222595951811853, 0.1235120019965982, -0.0015459938823544819, 0.020918503762937166, 0.11553262530299355, 0.21044162805997038, 0.21044162805997038, 0.21044162805997038, -0.0254684695874047, -0.07534291760999437, 0.11312453763430999, 0.1378885072909405, 0.027761867366034403, 0.21044162805997038, 0.21044162805997038, 0.21681976318359375, -0.07769636652605316, -0.0510980880281803, 0.21044162805997038, -0.02770585562682815, -0.07211748918963864, 0.21681976318359375, 0.21044162805997038, 0.12526996191412643, -0.061269656906700276, 0.14361422108726868, 0.21044162805997038, 0.01188767820376799, 0.21044162805997038, 0.12337870103779527, 0.04410038254761593, 0.19224475757625067, 0.06111025128742212, 0.21044162805997038, -0.04872092817602061, 0.006076358557022597, 0.03763331338415822, 0.21044162805997038, 0.012252405186976335, 0.11582242086084452, 0.01070845967747561, 0.21044162805997038, 0.21044162805997038, 0.02722580743156973, -0.06768013827185242, 0.21044162805997038, -0.008797813498874818, 0.0272485615811458, 0.08161171037868128, 0.062853631342206, 0.21044162805997038, 0.21044162805997038, 0.21044162805997038, 0.21681976318359375, 0.21044162805997038, 0.029360320570726153, 0.042739318117029086, 0.039131724455650524, -0.04157655467527308, 0.11141354629424165, 0.21044162805997038, 0.07734093885740333, 0.08124359507094228, -0.0551365716721928, 0.21044162805997038, 0.0, -0.11116615653028908, -0.07935787001842226, -0.06080222228163071, 0.0, 0.0, -0.1151105036880204, -0.03329162436161869, -0.1634905366399106, 0.0, 0.0, 0.0, 0.07904181125828384, 0.0, 0.21681976318359375, 0.0, -0.04967568656092775, -0.025618648315727514, 0.08559449321056144, -0.040050335569617096, -0.04019961897128418, 0.0, -0.030176428249160253, 0.0, -0.07759981279610738, 0.0, -0.08048145589277196, -0.014081762593403581, 0.04533787151907594, -0.0003254687504851356, -0.017339246106232102, -0.048113625545762415]
