["Y102A11A.9", "ABalpp-", 0.5682724128101665, 0.04896294877710268, 0.05252710668637778, -0.07246018579928368, 0.21560253202915192, -0.0049412147668413415, 0.1503552987864661, 0.09459654189290552, 0.17710592320848248, 0.10345560823769039, -0.09525769016714036, 0.020016973699098727, -0.02722241783125486, 0.012347707221477482, 0.21560253202915192, 0.21560253202915192, 0.0, 0.0, 0.01871738580839919, 0.014749502148137042, -0.012350965590952312, 0.01481616254368463, 0.01223527932673817, 0.21560253202915192, 0.013958636511804172, 0.14350570507181376, -0.020007388433269165, 0.09928558635332368, 0.04536870074262524, -0.022107580088729286, 0.0, 0.045923203364935994, -0.01407435746714028, 0.19148655448672236, 0.0, 0.05512416881137871, 0.0, 0.010074561957298169, 0.21560253202915192, 0.21560253202915192, 0.044120150166772724, -0.003229648648712983, 0.006555909529013588, 0.04365937265619152, 0.21560253202915192, -0.013144658193239967, 0.10482880082000268, -0.05348175689925133, 0.051411559242009484, -0.0763126365326158, 0.06377144800117587, -0.03982200565867039, 0.0559932934875217, 0.21560253202915192, 0.0, -0.05328525909273491, -0.009454188439856693, -0.010338594695482983, 0.07678054250549464, -0.018684098630769173, 0.10381421067522413, 0.21560253202915192, 0.21560253202915192, 0.02495663755396241, 0.09075189430424437, -0.05107716378698883, -0.12015075292120372, -0.13493978282856292, 0.21560253202915192, -0.06572664686681731, 0.0, 0.0, -0.03535470211130259, 0.02720895980228976, 0.01921852224411519, -0.0638497816316447, 0.003928693926714606, 0.012657720196826578, 0.1806792579051619, 0.21560253202915192, 0.011317668467229812, -0.11077373118071981, -0.006054721208905689, -0.02387637335044094, 0.0, 0.010011933500601818, -0.05738046681083786, -0.01474164630978686, 0.0, 0.032854600289327796, 0.03447509639638471, -0.075821511778906, 0.034056559109574384, -0.09966329134489421, -0.04746518967695612, 0.10572073003456416, -0.12288435819447167, -0.03040032650440573, -0.0003714671613600498, -0.03505258547035734, 0.03829817609071552, -0.004552650865804807, 0.0836435740839091, -0.02521691015203991, 0.0, 0.01995976111865689, 0.019475810880486194, -0.02440543678980438, 0.0, 0.18185525062267208, -0.021792638180499167, 0.010074561957298169, 0.04533828222050491, -0.10754044633324679, 0.21560253202915192, -0.01793752734992605, 0.02495663755396241, 0.21560253202915192, 0.21560253202915192, -0.053650159431960665, 0.0, -0.05164719307475822, 0.0, 0.21560253202915192, 0.05106963296514371, -0.044120024106184104, 0.08039131326368401, 0.0, 0.0, 0.028965478098748523, -0.05962857987711121, -0.011093062144229766, 0.07459746313113748, -0.055244531227926254, 0.0005610629334883823, 0.21560253202915192, 0.02263055712879311, 0.0, 0.06597786817262971, 0.0, 0.06692096895768183, -0.09038374021625543, 0.0, -0.016406385626493856, -0.04065424306552696, 0.032068403771472825, -0.03479539749397976, -0.008596228759657869, 0.115796647978576, 0.0, 0.0, 0.09824731327054465, 0.21560253202915192, 0.0, 0.0, 0.0, -0.005249892202251749, 0.023032634028899816, 0.0, 0.022707832828879865, -0.008119468014477271, 0.0, 0.0, -0.0896365451926605, 0.058935533970090416, 0.19475122878196013, 0.21560253202915192, 0.011488377053032604, 0.11078134888625189, -0.025439455445978074, 0.21560253202915192, 0.016894758934405726, -0.001974822114272655, 0.003715512833993527, 0.0, 0.024524359301184025, 0.0, 0.004493526364631875, -0.0187165970416595, 0.09397619640268093, -0.12644735237397722, 0.21560253202915192, -0.011703244276649248, 0.02123035983973043, -0.07597255547181475, 0.0, -0.0342596917510434, -0.006573283803840817, -0.009733964904165901, 0.0, 0.0, -0.028651228796022842, 0.07250721294594, 0.21560253202915192, 0.21560253202915192, 0.16183205491899946, 0.02143265247901154, 0.017348178867363808, 0.21560253202915192, 0.0, 0.21560253202915192, 0.04053437307724514, 0.0, -0.03839342429419941, -0.008095718218555727, -0.024461439214623543, -0.0720435708228791, 0.051867040966341524, 0.0, 0.020534967392405564, 0.018291855186319806, -0.021336441138652847, 0.0, -0.06392797249252695, -0.06719879104570979, 0.0202693623619303, -0.01213317894318943, 0.0, 0.0, 0.0, 0.02841573405711141, -0.05547129732209898, 0.0, 0.0, 0.0, 0.029384280247235012, 0.0, -0.10988180193316732, 0.0, -0.007471502798367232, -0.07602400966232394, -0.03480292555417007, -0.0656446779920029, -0.0006160425999133402, 0.0, -0.054477974782024555, 0.0, 0.06722193613156209, 0.0, 0.08996604322107385, -0.059604358891185885, -0.05969233307181956, 0.0, -0.12190151476056879, -0.04047207222480872]
["Y102A11A.9", "ABalpa-", 0.5682724128101665, -0.0011956406780552946, -0.00782677718630773, 0.037284169521430516, 0.21560253202915192, 0.04352255589927888, -0.014659805713826168, 0.04266091624801932, 0.08092949942174398, 0.07531351670953128, 0.02980738537488259, 0.055850927654464005, 0.21560253202915192, 0.008685727654628286, 0.011449047145335923, 0.21560253202915192, 0.0, 0.0, 0.0, -0.0010871904468146521, -0.047281714742106164, 0.06641162794777247, 0.21560253202915192, 0.21560253202915192, 0.21560253202915192, -0.011808250884792175, 0.031585141295245166, 0.0014460623312977632, 0.03490049521632871, 0.0, 0.0, 0.028702104093068104, 0.21560253202915192, 0.055514398363555144, 0.0, -0.006702915052598749, -0.02936192171124029, 0.020907230978795457, 0.21560253202915192, 0.21560253202915192, 0.035293595582082365, 0.04432994014054965, 0.21560253202915192, 0.09150469249104513, -0.001271229791955405, -0.020900514709301137, 0.09424289014665975, 0.0, 0.052968095911862204, -0.06981340992796395, -0.018286276679202924, 0.029351181569509686, -0.020188165811426573, -0.00919378653300027, 0.0, -0.02125043893776466, 0.21560253202915192, 0.018162053454570153, 0.044720964143136505, -0.015306662793488638, 0.0886002872137779, 0.21560253202915192, 0.21560253202915192, 0.0, -0.03415316319103069, 0.060878735565733054, -0.015585020274268162, -0.023466285327885174, 0.21560253202915192, 0.0, -0.05349430824799035, 0.0, -0.05892167115936087, 0.0034894154230444233, 0.21560253202915192, 0.0015462507162605898, 0.0, -0.04891912748831463, 0.21560253202915192, 0.21560253202915192, -0.07425421787989717, 0.02109438829244909, 0.0, -0.00810334428439296, -0.0041877736889470805, 0.00864634415098578, -0.04801631188600083, 0.21560253202915192, 0.0, 0.001715486399916435, 0.07079581844301, -0.02427453088003788, 0.0, 0.0, 0.041502123404432816, 0.21560253202915192, -0.06722238753745689, -0.033554746989010724, 0.04140364463059391, -0.030265118662042845, 0.06750232895112242, 0.03472707776557526, 0.21560253202915192, 0.04706475182766899, 0.0, 0.026251500065004086, -0.02991531434477603, -0.013774033007299208, 0.0, 0.033116379702373216, 0.0, 0.0, -0.011002827531841236, 0.04312023768240725, 0.21560253202915192, -0.053694589680725095, -0.01921030714749877, 0.21560253202915192, 0.21560253202915192, 0.021761997409437895, 0.0, 0.007029584507697706, -0.025984494795130594, 0.21560253202915192, 0.008326078545112187, -0.03786681245875265, 0.0, 0.0, 0.0, 0.011178134514404803, 0.02406357631388717, 0.0, -0.040816171800284635, -0.0521459724972674, 0.06067302425669433, 0.21560253202915192, 0.01471940327272887, 0.0, -0.037686381533178555, 0.0, 0.08069812126631698, -0.007626211037801121, -0.06829920366245974, 0.013239279815585535, -0.008961916062889989, 0.05877977830141547, -0.007927355934477763, -0.003884555247459149, -0.015126332052649658, -0.05375884865695964, -0.011164976990321512, -0.05464193414068051, 0.03161099024993659, 0.0, 0.0, 0.0, 0.02020132219094575, -0.04458703227345579, 0.029587286858012044, 0.21560253202915192, 0.007859396825801855, 0.0, 0.0, 0.0, 0.03627207155766257, 0.05486632488353054, 0.21560253202915192, 0.02284580014929318, -0.014856687649363771, 0.0, 0.21560253202915192, 0.21560253202915192, -0.05497589043757666, -0.02696704022054902, 0.0, -0.011110886659698858, 0.0, 0.0, 0.01794934377057292, -0.011529219230795123, 0.0007521864610827047, 0.21560253202915192, -0.006877669513121245, -0.004043901516999947, 0.0001277459230135358, 0.0, 0.011889059320705808, 0.0, 0.0317995177286111, 0.0, 0.0, -0.017713732176225253, -0.007653465652746726, 0.21560253202915192, 0.029097582979005637, -0.007152220794794743, -0.08512336647427972, 0.02184909347238243, 0.21560253202915192, 0.0, 0.21560253202915192, 0.21560253202915192, 0.0, 0.03517858116924816, -0.033825873325784975, 0.030903713783327746, 0.047272387326386237, 0.06212062152705863, 0.0, 0.029362502135389535, 0.14323510511981774, 0.05999644916054809, 0.0, 0.0, -0.01921030714749877, -0.030777256736223176, -0.053842412468748074, 0.0, 0.0, -0.01921030714749877, -0.005838535543837148, -0.02317411706233568, 0.0, 0.0, 0.0, -0.049080760755011485, 0.0, 0.0, 0.0, 0.01570305812998966, 0.028817014296864618, -0.0032852962286006914, -0.019804281352761924, -0.03461901563280239, 0.0, -0.07770868645907353, 0.0, -0.12639971527152358, 0.0, -0.02121143748776464, 0.06035277235028147, -0.05568813737373536, -0.013742144936436197, 0.05110757012107489, 0.0018610689281179375]
["Y102A11A.9", "ABalap-", 0.5682724128101665, -0.027928750522445873, -0.004302076258034725, 0.024300159437163033, 0.21560253202915192, 0.016523925016593326, 0.008143531728514132, 0.121134168346347, 0.003661715591346147, 0.011734342849497861, -0.014882769527951204, 0.024715252307445087, -0.025724351365656692, 0.033090872516988716, 0.21560253202915192, -0.08558859763090321, -0.02817040951923639, 0.0, -0.017530218223164577, -0.05470528676344131, 0.06258550751713678, -0.010030339368144264, -0.010155598350718041, 0.07126811988800943, 0.0481361116810215, -0.030321545005825713, 0.019176301991797, 0.013938784784083716, 0.03461982102775357, 0.009342357401452523, 0.0, -0.03753383427480516, 0.029832227302600652, -0.03800868048828737, -0.019178756218152047, -0.026762810934147938, -0.02798863551258381, 0.023283473182220155, 0.21560253202915192, 0.21560253202915192, 0.21560253202915192, -0.012074758603640157, 0.02057089034564539, 0.010986171268696865, 0.08798084955745052, 0.016636410528540386, 0.21560253202915192, 0.020352147712028656, 0.016970317677567837, -0.006003213016192823, -0.027635470647018035, -0.03517860101534092, -0.024428747843314325, 0.046963797279527, 0.01121323164263844, 0.03023006300860437, 0.21560253202915192, 0.0972687397960486, -0.009394227848723426, 0.09572022180156074, 0.046296863289857625, -0.03805210125737996, 0.21560253202915192, 0.009907811693358509, -0.03482243389353397, 0.09408941100249305, -0.04840745493761599, -0.005573815941361818, 0.21560253202915192, 0.0010742226945464192, 0.058768018199839345, 0.05695385902028813, -0.010564993816350376, -0.02581604909408029, 0.016054127404071302, -0.0019349153469175222, 0.0030652525097050612, 0.04440723847526212, 0.08789675476719866, 0.21560253202915192, -0.026674073719954228, -0.020817565848486125, -0.031660846923940236, -0.04901492575969198, -0.008219385624575495, -0.058869304439209735, -0.15128817574406447, 0.03235342086762192, 0.0, -0.0019614621596993785, 0.0552540839297507, -0.05010065604406418, -0.06019569357973741, -0.04641484111805813, -0.040428647405012945, -0.016921441906345366, -0.06228122183303573, 0.005671684306991928, -0.07195465683598772, 0.010656886760778101, 0.0361740089387224, -0.011718154958392629, 0.21560253202915192, 0.0, 0.0, -0.007969722702558248, -0.03250998965302566, 0.03319036145197078, -0.004539834412732625, 0.3483344179190843, 0.0, 0.02351662279405517, -0.0409780449815326, 0.025726075782398897, 0.21560253202915192, 0.02752341297053994, -0.0232319150021614, 0.21560253202915192, 0.21560253202915192, -0.004582826661952583, 0.0, -0.0015786731688661874, 0.014692213975691168, 0.21560253202915192, -0.02618768059603098, 0.010929350391329704, -0.026377261460202164, 0.022078301018164482, 0.0, -0.018909560454952474, 0.024440019221028505, 0.06348492769483173, -0.023462057687773725, 0.03822494244238946, -0.01371566661578533, 0.21560253202915192, 0.036685183735035445, 0.0, 0.00975283977148031, 0.0039876503993724575, 0.03831322356071084, -0.07459173533718287, 0.0, 0.01638297244985857, 0.007117367362796428, -0.011687054583864653, -0.014673800407244749, -0.030572660875380492, -0.005862136611583298, 0.014235531127403833, -0.017397326308253924, 0.15466422092503923, 0.21560253202915192, 0.0, 0.0, 0.0, -0.06517411213268284, 0.15788039441409246, -0.0763716496257223, 0.21560253202915192, -0.03327911312369367, 0.020955700471688606, 0.019336380221526457, -0.07582078736555505, 0.10106326045053124, -0.006630705071284406, 0.21560253202915192, 0.012648819096499835, 0.018270795598648353, 0.014832189964531249, -0.005992382671561429, -0.030393337745201518, -0.09407927560219316, 0.000528214075856025, -0.0008635197927092807, 0.01201517726438484, 0.0, 0.0676361245830718, -0.024041918557988054, 0.014046377844591812, -0.03262583310123195, 0.21560253202915192, 0.018766789731712853, -0.04395038304777258, 0.0007593248484295316, 0.0, 0.011712150353284885, 0.0, -0.00865938561756479, 0.0, 0.0, -0.05169206648521747, 0.15773158871244844, 0.21560253202915192, 0.04456989148106866, 0.21560253202915192, -0.046602035818435916, -0.01443802587522532, 0.02152900641862016, 0.0, 0.21560253202915192, -0.0234938424478411, 0.0, 0.09336442271202253, -0.0023907910500478927, -0.04751723303977363, 0.02027149511893136, 0.051929009487577435, -0.05080970632894822, -0.016626543919059572, 0.04029823952493862, 0.04835820112205887, -0.01752203514227083, 0.0631219871647942, 0.0, 0.0013053174083532315, -0.0009281835401979064, -0.029901346382776115, 0.0, -0.0265127522181671, -0.07373578158390107, -0.12326139718488183, 0.0, 0.03764426880601327, 0.0, -0.025617085809948682, 0.0053519451928743375, 0.0, 0.0, 0.0076881687863678445, 0.009709817879327422, 0.024476797563310306, -0.09655917253288115, -0.015933467407461564, 0.0, 0.052374049451842736, 0.0, 0.0031274172127321, 0.0, -0.0034626873696201057, -0.06285537656603067, -0.05132051798057746, -0.010774208185654022, -0.052766339197097716, -0.03617717030314676]
["Y102A11A.9", "ABalaa-", 0.5682724128101665, -0.06379110492911998, 0.04117511581933194, 0.03444824246416099, 0.21560253202915192, 0.01706928117642636, 0.21560253202915192, -0.02086239490653076, 0.026611652203156536, 0.16282268707219807, -0.10749029216881675, 0.02022890294566645, 0.21560253202915192, -0.017380147774299987, 0.023518395285036155, 0.21560253202915192, 0.0, 0.0, 0.02523778646258702, -0.07094461851309361, -0.023599431640314424, 0.03653869678732343, 0.21560253202915192, 0.21560253202915192, 0.0090084057159711, 0.04334481726109359, -0.05764595049395502, 0.21560253202915192, -0.011186021585141676, 0.0, 0.0, -0.036442798384388866, 0.21560253202915192, 0.011972705792101657, 0.0, -0.03905394310368799, -0.03337939712150303, -0.049846996921767646, 0.21560253202915192, 0.21560253202915192, 0.13355385736874625, 0.027102978436396946, 0.21560253202915192, 0.041516356074094776, -0.11383366329826072, -0.019474079568082038, 0.21560253202915192, 0.0426987977122896, 0.02205816043267733, 0.03443925609043132, -0.03237292907400686, -0.09856231253352872, 0.21560253202915192, -0.05372729301166898, 0.0, 0.1322355416517997, 0.10153616157400522, -0.09224380654968449, 0.09232447028176416, 0.09249038139882763, -0.015812228857616094, 0.21560253202915192, 0.21560253202915192, 0.0, -0.02376848635121273, 0.04032510027653702, 0.08536456630076111, -0.0322517281793338, 0.21560253202915192, 0.0, -0.011427254782351095, 0.0, 0.17350486084176028, 0.031380885786957906, 0.21560253202915192, -0.030333597231964795, -0.11346223233386, 0.059124295400871905, 0.21560253202915192, 0.21560253202915192, 0.02001139577854115, 0.0, 0.0, 0.0, 0.0012074585373218396, -0.11487598232633571, 0.014971541569888587, 0.03735405203593079, 0.0, -0.09577150562427766, 0.11504108208009386, 0.0, 0.037053205989070366, 0.0, 0.023178816964768593, 0.062026178912526195, -0.018873238257396237, -0.04363974886340496, -0.03623161899713385, 0.09185760965154637, 0.0149817439777702, 0.028858565061337767, 0.21560253202915192, 0.0, 0.0, -0.017130899211294855, 0.08657977564039512, -0.049846996921767646, 0.0, 0.32573004152190543, 0.0, 0.0, 0.09467494474873885, 0.04871690645196945, 0.21560253202915192, 0.01613376975824826, -0.038534697262003564, 0.21560253202915192, 0.21560253202915192, -0.09179083270318956, 0.0, 0.15604818906686266, 0.0, 0.21560253202915192, -0.0437696644586656, 0.08179971679439661, 0.0, 0.0, 0.0, 0.05735402729372655, 0.04140091207916405, -0.11406637025516737, -0.12148128273534121, -0.07753460857594632, -0.011644747330266145, 0.21560253202915192, 0.008055065267482083, 0.0, -0.05964652114119815, -0.08038360098988499, -0.026868342662718963, -0.06945462863953387, 0.0, -0.022320955038851654, 0.0, 0.22218649060622708, 0.45167338588522044, 0.21560253202915192, -0.043813693318035814, 0.0, 0.0, 0.001655000594443994, 0.21560253202915192, 0.0, 0.0, 0.0, 0.053918686951090526, 0.17704874713287586, 0.0, 0.21560253202915192, -0.060181264603351624, 0.0, 0.0, -0.09903407236270023, -0.02301366644792092, 0.022212373946789533, 0.21560253202915192, -0.01126909370459351, -0.007364206180573764, 0.0, 0.21560253202915192, -0.06949836635814197, -0.17036981513502106, 0.0, 0.0, 0.0933687339223435, 0.0, 0.0, -0.1128497520504139, -0.13623673948809198, -0.08087518039646323, 0.21560253202915192, -0.002267534645408756, 0.0, 0.0, 0.0, -0.0018989484841871818, 0.0, 0.04428640119192348, 0.0, 0.0, 0.084387614948496, -0.18817439062854202, 0.21560253202915192, 0.011795161274047197, 0.21560253202915192, 0.0260328153817364, 0.0, -0.022804340356764943, 0.0, 0.21560253202915192, 0.21560253202915192, 0.0, -0.018415025341573653, -0.03989760444009367, 0.0028539951928728637, 0.042410400789613265, -0.006803071634767399, 0.004473294367552617, -0.029446968591193674, 0.031116516932608213, -0.12243152590972735, 0.0, 0.030003235761897177, 0.025956126403204792, -0.04697606739819594, 0.10849007728761607, 0.0, 0.0, 0.0, -0.05977920653091973, 0.0, 0.0, -0.039748845308842526, 0.0, -0.05605090779095507, 0.018671521072841653, 0.020790534074910758, 0.0, -0.0554788883368112, 0.012405782200200235, 0.030910194177134365, 0.026250641014777015, 0.08647213528264718, 0.0, 0.0, 0.0, 0.06710107790444078, 0.0, 0.15385230124371793, 0.06553606594563058, -0.005030479023950741, 0.06301785925113818, -0.03423535254944471, 0.013013148708384117]
["Y102A11A.9", "ABalp", 0.5682724128101665, -0.0011956406780552946, -0.00782677718630773, 0.037284169521430516, 0.2066563168942611, 0.04352255589927888, -0.014659805713826168, 0.06578104741793211, 0.12366424820513372, 0.08567563791645912, 0.02980738537488259, 0.03635991868153125, 0.21560253202915192, 0.010080336585619493, 0.10881514854120783, 0.2066563168942611, 0.0, 0.0, 0.0, -0.0010871904468146521, -0.02857914044000288, 0.038928661584905495, 0.10919195266614816, 0.2066563168942611, 0.11001787675249157, -0.011808250884792175, 0.031585141295245166, 0.048275943969516635, 0.03846925228758033, 0.0, 0.0, 0.03576440183988136, 0.21560253202915192, 0.11837594555362091, 0.0, -0.006702915052598749, -0.02936192171124029, 0.014848116946251915, 0.2066563168942611, 0.2066563168942611, 0.03805927521532232, 0.04432994014054965, 0.10647009770082806, 0.06477778256334925, -0.001271229791955405, -0.01631625095923304, 0.09540570341613726, 0.0, 0.05002426198286854, -0.0700313449003929, -0.018286276679202924, 0.029351181569509686, -0.020188165811426573, -0.00919378653300027, 0.0, -0.035721456253684385, 0.21560253202915192, 0.018162053454570153, 0.058229960531527195, -0.016290174095494547, 0.09221522371876234, 0.2066563168942611, 0.2066563168942611, 0.0, -0.03415316319103069, 0.060878735565733054, -0.06505177535572314, -0.07591658203366236, 0.2066563168942611, 0.0, -0.05349430824799035, 0.0, -0.04518223391650515, 0.014712288160530072, 0.11253869272458111, 0.0015462507162605898, 0.0, -0.04891912748831463, 0.18991923329782032, 0.2066563168942611, -0.07425421787989717, 0.02109438829244909, 0.0, -0.015326375343401899, -0.0041877736889470805, 0.008942035380517334, -0.05051172148354727, 0.21560253202915192, 0.0, 0.016567817461783253, 0.05045140085334716, -0.04797132788030354, 0.0, 0.0, 0.041502123404432816, 0.15399513457837893, -0.09110922659387444, -0.030650660292487145, 0.04140364463059391, -0.03130370510251186, 0.050705208542130245, 0.03472707776557526, 0.14341459154550373, 0.04706475182766899, 0.0, 0.022146885162653986, -0.02991531434477603, -0.01829762511364729, 0.0, 0.10302579691810324, 0.0, 0.0, -0.011002827531841236, 0.04312023768240725, 0.2066563168942611, -0.03432990637348238, -0.01921030714749877, 0.2066563168942611, 0.2066563168942611, 0.021761997409437895, 0.0, 0.007029584507697706, -0.025984494795130594, 0.2066563168942611, 0.028465572422785607, -0.03929243668629704, 0.0, 0.0, 0.0, 0.01923894643394672, 0.02406357631388717, 0.0, -0.040816171800284635, -0.05146722016758878, 0.029346619466867375, 0.2066563168942611, 0.01790008025434828, 0.0, -0.037686381533178555, 0.0, 0.0707468905904324, -0.04697156233399608, -0.06829920366245974, 0.013239279815585535, -0.023778692688386026, 0.0435392630295822, -0.020475007385147327, -0.005981453071513229, -0.015126332052649658, -0.05375884865695964, -0.011164976990321512, -0.05464193414068051, 0.11847782008827726, 0.0, 0.0, 0.0, 0.02020132219094575, -0.04458703227345579, 0.029587286858012044, 0.11421095526055663, 0.007859396825801855, 0.0, 0.0, 0.0, 0.04562852976148445, 0.119629959321839, 0.2066563168942611, 0.01645475713445744, -0.014856687649363771, 0.0, 0.2066563168942611, 0.11142502220689525, -0.02729379935778679, -0.02696704022054902, 0.0, -0.011110886659698858, 0.0, 0.0, 0.01794934377057292, -0.011529219230795123, 0.0007521864610827047, 0.2066563168942611, -0.008904958518308505, -0.004043901516999947, 0.0001277459230135358, 0.0, 0.011889059320705808, 0.0, 0.0317995177286111, 0.0, 0.0, -0.022220546246125274, -0.007653465652746726, 0.2066563168942611, 0.11727326213485856, -0.007152220794794743, -0.08512336647427972, 0.018785410026951797, 0.2066563168942611, 0.0, 0.2066563168942611, 0.1227543780024481, 0.0, 0.03517858116924816, -0.020091048155519025, 0.030903713783327746, 0.047272387326386237, 0.05462892824256606, 0.0, 0.023913511538824393, 0.07741227893250915, 0.05999644916054809, 0.0, 0.0, -0.04141181880078422, -0.030777256736223176, -0.03161899954929133, 0.0, 0.0, -0.01921030714749877, -0.005838535543837148, -0.03769105011047059, 0.0, 0.0, 0.0, -0.049080760755011485, 0.0, 0.0, 0.0, 0.01570305812998966, 0.028817014296864618, -0.01825389422981104, -0.04095166938542473, -0.01688650706324566, 0.0, -0.06335085283446742, 0.0, -0.12639971527152358, 0.0, -0.02121143748776464, 0.06035277235028147, -0.05529643562020303, -0.013742144936436197, 0.05110757012107489, 0.0018610689281179375]
["Y102A11A.9", "ABala", 0.5682724128101665, -0.045520146794319004, 0.04117511581933194, 0.029156564468116642, 0.21400511064643876, 0.016672155332883007, 0.11104415305449698, -0.02086239490653076, 0.015024534646065507, 0.0866318594474004, -0.060733193534617966, 0.02230557968714476, 0.21560253202915192, -0.017380147774299987, 0.11867462785834229, 0.21560253202915192, 0.0, 0.0, 0.02523778646258702, -0.06235947608858232, -0.023599431640314424, 0.03653869678732343, 0.21560253202915192, 0.14237259884417142, 0.028360563888756227, 0.04334481726109359, -0.05764595049395502, 0.11392031076866889, -0.011186021585141676, 0.0, 0.0, -0.03671426608139554, 0.12180815395102107, 0.011972705792101657, 0.0, -0.03266455546160296, -0.030456675277441267, -0.049846996921767646, 0.21400511064643876, 0.21400511064643876, 0.17328472686003774, 0.027102978436396946, 0.11721179457259973, 0.02605676535304463, -0.11383366329826072, -0.019474079568082038, 0.21400511064643876, 0.031291897235393704, 0.01936965604656212, 0.03443925609043132, -0.029781895651107795, -0.06637500666762053, 0.21560253202915192, -0.05372729301166898, 0.0, 0.08063094012478773, 0.15739449016682694, -0.09224380654968449, 0.09232447028176416, 0.09340806572087486, -0.015812228857616094, 0.21560253202915192, 0.21400511064643876, 0.0, -0.029078407038740865, 0.06670931015519431, 0.08536456630076111, -0.018772645382746943, 0.21400511064643876, 0.0, -0.011427254782351095, 0.0, 0.17350486084176028, 0.031380885786957906, 0.11497014568290904, -0.016014715921578306, -0.11346223233386, 0.05138222903514372, 0.15062531464887022, 0.21400511064643876, 0.02001139577854115, 0.0, 0.0, 0.0, 0.0012074585373218396, -0.08622899501368173, 0.014971541569888587, 0.03459550152590829, 0.0, -0.048504427075992895, 0.0845167157859788, 0.0, 0.037053205989070366, 0.0, 0.023178816964768593, 0.062026178912526195, -0.040276589165373564, -0.04363974886340496, -0.053692356282167536, 0.05087747797093843, 0.025388367335165717, 0.028858565061337767, 0.21400511064643876, 0.0, 0.0, -0.012457324409442114, 0.08657977564039512, -0.049846996921767646, 0.0, 0.3345351231914018, 0.0, 0.0, 0.09467494474873885, 0.03694571325294732, 0.21400511064643876, 0.021666861081025834, -0.030654488533699203, 0.21400511064643876, 0.21400511064643876, -0.047829808494667364, 0.0, 0.15604818906686266, 0.0, 0.21400511064643876, -0.03471951193721871, 0.04602101398451854, 0.0, 0.0, 0.0, 0.05735402729372655, 0.03267655452686686, -0.11406637025516737, -0.07193472013705081, -0.07753460857594632, -0.012586258012569185, 0.21400511064643876, 0.022204381943061745, 0.0, -0.05964652114119815, -0.08038360098988499, -0.026868342662718963, -0.07148955480932465, 0.0, -0.022320955038851654, 0.0, 0.22218649060622708, 0.45167338588522044, 0.21560253202915192, -0.024653888292704273, 0.0, 0.0, 0.07758051814743748, 0.21400511064643876, 0.0, 0.0, 0.0, 0.053918686951090526, 0.16622380850746277, 0.0, 0.21400511064643876, -0.04638396007758835, 0.0, 0.0, -0.08677967102481249, -0.02301366644792092, 0.022212373946789533, 0.21400511064643876, -0.01126909370459351, -0.007364206180573764, 0.0, 0.21560253202915192, -0.04957579808572676, -0.13124488008312346, 0.0, 0.0, 0.05230155546322827, 0.0, 0.0, -0.06793871305547985, -0.13623673948809198, -0.05633003639487161, 0.21400511064643876, -0.002267534645408756, 0.0, 0.0, 0.0, -0.0018989484841871818, 0.0, 0.04428640119192348, 0.0, 0.0, 0.084387614948496, -0.18817439062854202, 0.21400511064643876, 0.02797371913475476, 0.21400511064643876, 0.0260328153817364, 0.0, -0.022804340356764943, 0.0, 0.21400511064643876, 0.21560253202915192, 0.0, -0.018415025341573653, -0.020987538204570933, 0.0028539951928728637, 0.03110873964045768, -0.006803071634767399, 0.004473294367552617, -0.022866074553553127, 0.035442818582991725, -0.12243152590972735, 0.0, 0.04621762427564209, 0.025956126403204792, -0.04697606739819594, 0.10849007728761607, 0.0, 0.0, 0.0, -0.06626288090301, 0.0, 0.0, -0.039748845308842526, 0.0, -0.040531453509254065, 0.011922736963985187, 0.020790534074910758, 0.0, -0.0554788883368112, 0.010975871659502985, 0.02748831190485411, 0.026250641014777015, 0.08647213528264718, 0.0, 0.0, 0.0, 0.03485408247907622, 0.0, 0.15385230124371793, 0.06553606594563058, -0.027966743329713377, 0.06301785925113818, -0.04317854362241139, 0.013013148708384117]
