["lev-11", "ABalpp-", 0.44467099895288115, -0.02054452009960227, 0.05741470797141757, -0.089065147652494, 0.23879769444465637, -0.02551721515933401, -0.02763231729822449, -0.10087108593181038, -0.032793143086912106, 0.09871630004883779, -0.07313705214831853, 0.041102017335900826, 0.12408638002393275, 0.005260844691081528, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.0, -0.009193492846961403, -0.04375973784057541, -0.050101091878822494, 0.04651946738679941, -0.03614311238546332, 0.23879769444465637, 0.09755598128258476, 0.0116585690332959, 0.03251505861506161, -0.03613074232112743, 0.002004539622249259, -0.015415372996714423, 0.23879769444465637, -0.011630951412264766, 0.008829211679350009, 0.18242376057925971, 0.23879769444465637, -0.005886343707130536, 0.23879769444465637, 0.043132538837300366, 0.23879769444465637, 0.23879769444465637, -0.0644165351140246, 0.04032570509331684, -0.0664922613415805, 0.0348410540118736, 0.23879769444465637, -0.07020160193271066, -0.009535528113258793, -0.026333309240581287, 0.0621957231239432, -0.058584776902240634, -0.005214512968327182, 0.1663653426885306, 0.11849043898403909, 0.23879769444465637, 0.23879769444465637, -0.12960812611343153, 0.004762246755690024, -0.04653811051549807, -0.01826901449533469, -8.294344812027118e-05, -0.022371489551208032, 0.23879769444465637, 0.23879769444465637, -0.022155928491414408, 0.0015276973223848408, -0.06174406494310265, -0.02570264847197093, 0.0010539853120884876, 0.23879769444465637, 0.136178981324558, 0.23879769444465637, 0.23879769444465637, -0.04072325901035748, 0.08043961911586373, 0.016326149757126235, -0.0726759766857462, -0.04879739562777189, 0.03828876180097503, -0.042035342904597976, 0.23879769444465637, 0.0342411162511527, -0.009535528113258793, -0.008937879159964695, -0.003826270351661563, 0.23879769444465637, 0.04074423478440296, 0.03686364565320874, 0.02088315666629624, 0.23879769444465637, 0.04294794662878814, 0.11428209674943289, 0.035676275580573964, -0.008846041179258237, 0.010227408674861025, -0.038812610093656386, 0.1473403606379214, 0.08805009339530448, 0.19265323196826925, 0.009584301725948517, -0.035119204400152204, -0.038030500670442606, -0.020058184423118384, 0.04416559797201843, -0.028003243736163905, 0.23879769444465637, 0.06508881616955339, 0.057141384361640075, 0.08985602853846575, 0.23879769444465637, 0.224000391170837, 0.04020568404200607, 0.043132538837300366, -0.01734531461544917, 0.02444761697736308, 0.23879769444465637, -0.013319056302681292, -0.022155928491414408, 0.23879769444465637, 0.23879769444465637, -0.010350388318939032, 0.23879769444465637, 0.08092327972061314, 0.23879769444465637, 0.23879769444465637, 0.08728803812523081, 0.09517952306935468, -0.04224657882454557, 0.23879769444465637, 0.23879769444465637, 0.002642218404169988, 0.008996445730702535, 0.0002463868802565117, 0.09161818347839441, -0.0014228998181662323, 0.04657474916740718, 0.23879769444465637, -0.1634012644074216, 0.23879769444465637, 0.02171328029880526, 0.23879769444465637, -0.04862207325209976, 0.0008231006595901411, 0.23879769444465637, -0.06251357948325204, 0.06990925799225362, -0.0009502069784783791, -0.06769848218411827, -0.050438687043814864, -0.05899081660987712, 0.23879769444465637, 0.23879769444465637, -0.05300538323020625, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.014421759589201232, 0.00011416598605468696, 0.23879769444465637, -0.008697050424438628, 0.005940628108738932, 0.23879769444465637, 0.23879769444465637, -0.048355126969176335, 0.04042689714081527, 0.045294474055753445, 0.23879769444465637, -0.05143707750666353, 0.019566766124236235, -0.002069447252894476, 0.23879769444465637, 0.009545081109707313, -0.005147561466577994, 0.02711403325093565, 0.23879769444465637, 0.07455971864836797, 0.23879769444465637, 0.016868253515563866, 0.07582889007243471, 0.124006794511784, -0.09780546537648206, 0.23879769444465637, -0.05130023105542291, 0.010201807461834746, 0.2614595035081055, 0.23879769444465637, 0.10799121865860964, -0.0005754015588251516, -0.05775772875562992, 0.23879769444465637, 0.23879769444465637, -0.06100296369309673, -0.08822623826743645, 0.23879769444465637, 0.23879769444465637, -0.02135246949033773, -0.05226285449942339, -0.014816331762504182, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, -0.03914585009823338, 0.23879769444465637, -0.010713931754790277, -0.06204334858604991, 0.01556842450849647, -0.03717402769437805, 0.03699329615787669, 0.23879769444465637, -0.06781977910576883, -0.062499252359638234, -0.008090725420025653, 0.23879769444465637, -0.07015954352943918, -0.11434452952299759, -0.04325930061125996, -0.00041583619696837926, 0.23879769444465637, 0.23879769444465637, 0.0, 0.062111746728353644, -0.030429524387212734, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.0007941846190707455, 0.23879769444465637, -0.09145733374762618, 0.0, -0.0020667469301655006, 0.14107354795697152, -0.023117055953672538, 0.026608434284263106, -0.02781869924970024, 0.23879769444465637, -0.029313474742550544, 0.23879769444465637, -0.00587226741946344, 0.0, -0.09999993411797488, -0.024592070326119948, 0.049886942470738826, 0.0, -0.03713258780240539, -6.137860872880386e-05]
["lev-11", "ABalpa-", 0.44467099895288115, -0.025691818922642926, -0.10070394467033238, -0.017164473980534445, 0.23879769444465637, -0.02762583124250261, -0.002571140387712078, -0.010195037248512605, 0.03754191239105968, 0.08640089296956943, 0.21333368838830424, 0.09087889710808904, 0.23879769444465637, 0.05334300343933326, -0.013009537627131487, 0.23879769444465637, 0.23879769444465637, 0.0, 0.0, -0.017466118453468273, -0.06861058796645737, 0.01793963816588375, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.004550471212792451, -0.00517627563196649, -0.030940187228361952, 0.017444623192735143, 0.0, 0.23879769444465637, 0.014195573301873265, 0.23879769444465637, -0.06468558010214903, 0.23879769444465637, -0.03822350225764286, 0.0038701248610443825, 0.22446006013584788, 0.23879769444465637, 0.23879769444465637, 0.022131539707916963, -0.08119928837060256, 0.23879769444465637, -0.044895854604598856, -0.007976347619142224, -0.09371204529157562, 0.05220205218625196, 0.23879769444465637, 0.07174681623762712, -0.07750688250009251, 0.06281911392664997, -0.08105779431951116, -0.03970653979245934, -0.013352936628932539, 0.23879769444465637, -0.008668951589171643, 0.23879769444465637, 0.04968123209760799, -0.033288606769219437, -0.013306895834651777, -0.007577425624389925, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.043891611381988375, 0.3066490089894751, -0.02434304205681023, -0.024742487954696787, 0.23879769444465637, 0.23879769444465637, -0.003634610242880848, 0.23879769444465637, -0.08434305002777491, -0.0020582627124817823, 0.23879769444465637, 0.016277164694402987, 0.23879769444465637, -0.07322824370313036, 0.23879769444465637, 0.23879769444465637, -0.07495316041113691, -0.02354422798329586, 0.23879769444465637, -0.006388193269693903, 0.059192407399916436, -0.015011142016328385, -0.07050472382417261, 0.23879769444465637, 0.23879769444465637, -0.06429832858605508, 0.013883101468107457, 0.051353132801993266, 0.23879769444465637, 0.23879769444465637, -0.09076373114030892, 0.23879769444465637, 0.022629602122700297, -0.0041036879958379685, 0.003060144904721987, -0.015111854969104435, 0.008993489033538074, -0.06165128957677029, 0.23879769444465637, 0.02899268535921416, 0.23879769444465637, 0.01934392268033506, 0.06905437083858235, -0.01924185038645528, 0.23879769444465637, -0.010449695268342002, 0.23879769444465637, 0.23879769444465637, -0.0523059209069467, -0.02144974863776793, 0.23879769444465637, 0.10217265619131034, 0.0934117425249457, 0.23879769444465637, 0.23879769444465637, -0.010362968843979763, 0.23879769444465637, -0.020031428450939942, -0.03029419150225423, 0.23879769444465637, 0.09653015896689471, -0.05922161386415471, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, -0.0015008872850152109, -0.023655156276427804, 0.23879769444465637, -0.0514087604439168, 0.04393652542042159, -0.0642609364295964, 0.23879769444465637, -0.07522878308462497, 0.23879769444465637, 0.028806163800438173, 0.23879769444465637, -0.04692034536180721, -0.008574319658420844, 0.10864280497298409, -0.025338081697598047, 0.04468126036245192, -0.03968955759599074, 0.048313787955880816, -0.031058093158871366, 0.1313267913308574, -0.15629878036235093, -0.05541248257253075, 0.0014141396452358513, -0.05837116285512004, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.017712506221147305, -0.036641554500239, 0.03701649299742636, 0.23879769444465637, 0.02599594670051206, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, -0.0774488242621737, -0.00042201410035505376, 0.23879769444465637, -0.01919909437412279, -0.003714001790973911, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.0548289358000616, 0.10286621669876891, 0.23879769444465637, -0.0070211626560651025, 0.23879769444465637, 0.23879769444465637, 0.0608233680101236, 0.04170147850361512, 0.0770034906055687, 0.23879769444465637, 0.0061637870736211235, -0.01937281304532735, 0.24570096748900377, 0.23879769444465637, 0.1575999971432688, 0.23879769444465637, -0.08123719208414823, 0.23879769444465637, 0.23879769444465637, 0.07124135915790586, -0.0025375141221869813, 0.23879769444465637, -0.0042041178171094325, -0.03485350718061, 0.0941282410690686, 0.06620621721459641, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.18526248292717953, 0.045158285653106166, 0.23897404890229246, 0.11181603913196927, 0.05524964159476369, 0.23879769444465637, 0.038408975208044954, 0.006843114427155609, -0.040531764457142454, 0.23879769444465637, 0.0, -0.1453859518072359, -0.10221956375201913, 0.05305690523047663, 0.23879769444465637, 0.23879769444465637, -0.1453859518072359, 0.030206420783310383, 0.06051178906541732, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.02239980875353397, 0.23879769444465637, 0.0, 0.0, -0.037813215197286865, 0.22254711720352768, -0.1288844447866552, 0.11758616977762215, 0.15115996105764223, 0.23879769444465637, 0.013720644331506892, 0.23879769444465637, -0.06073144179204906, 0.0, -0.06421081546086475, -0.029953337528209577, 0.028552287543456685, -0.006310818273824796, 0.020810841728547233, 0.03783278828344314]
["lev-11", "ABalap-", 0.44467099895288115, -0.006673437626551914, -0.04767034614217935, -0.03390724762724512, 0.23879769444465637, -0.0011771924536892985, -0.0010467655529718693, 0.04848781241056652, 0.03629034822333686, 0.05501703857753519, 0.0033978194779275546, 0.06345951448823269, -0.05591385013951559, 0.005486868767953022, 0.23879769444465637, -0.03846656123149218, 0.055489669411694136, 0.0, -0.04449007072615527, -0.09043748098397048, 0.08095073600442602, 0.1408936048653583, 0.012349770469427477, -0.015207801742743651, 0.10222462427043123, -0.08409671467129612, -0.03604095769047936, 0.07808827698833265, -0.006843799527197796, 0.038589397366430425, 0.23879769444465637, -0.05815775667415601, 0.021898900499391513, 0.057205517643959036, -0.04898402101038444, -0.004863816112878285, -0.05099735917763038, 0.21325108275941063, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.04122490814330882, -0.006150511766696691, 0.032367610455775825, -0.0026355221565934357, -0.044532528493227794, 0.23879769444465637, 0.0018639322783794202, -0.04973594081564797, 0.12906267707765284, 0.08723350971005916, 0.055483320383357126, -0.037937812215636094, -0.04114688468564266, -0.026767461842735055, -0.07639972197024478, 0.23879769444465637, 0.09182733595447838, -0.047629281703297985, -0.04657676887551333, -0.010067560163258453, -0.03464069062069846, 0.23879769444465637, 0.011156756571352646, -0.03779316465671265, -0.07974329363973809, -0.057382341715733774, 0.0036069252389793333, 0.23879769444465637, 0.06684048520475974, -0.020288638087873432, 0.07719973149861291, -0.056619773425392934, -0.013566790383593035, 0.03704021933066903, 0.05078950547441945, 0.01420956697987708, -0.04116782920644314, -0.04480602508532261, 0.23879769444465637, 0.002809068594044809, -0.021405988523155405, 0.009061887493321888, -0.0012574842469975289, -0.05344533663519939, -0.05825678504347637, 0.2183275229887329, -0.0001502024083502733, 0.23879769444465637, 0.03461436373925531, -0.023135263785206635, -0.03287986050585381, -0.040739419284236175, -0.01366923197985594, -0.0045078856420651126, 0.0024566894386716122, 0.10720625674549228, -0.0036653998145895696, -0.05066960454732223, 0.029544500907941508, -0.02863504571500461, 0.029082216340848458, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.0324471829006845, 0.010935058536470922, 0.038442834953206585, 0.009119972764650548, 0.1366092786245082, 0.23879769444465637, 0.0011528803565241598, 0.010520028279408945, -0.006134682885801409, 0.23879769444465637, -0.03837342981585779, -0.0254822632426158, 0.23879769444465637, 0.23879769444465637, -0.02740562071193704, 0.23879769444465637, 0.08464169925163677, 0.15339749217576357, 0.23879769444465637, -0.06364753322528852, -0.005418153147945049, -0.02821436519899646, -0.053328514262409275, 0.23879769444465637, 0.0867667361739551, -0.03341464465087331, 0.02893173120117018, -0.033089622688116306, -0.01638735766490521, 0.034769860571095774, 0.23879769444465637, -0.02247329256319984, 0.23879769444465637, -0.05022088909301919, 0.0021006808954496872, 0.088232621225701, 0.06983407763382568, 0.23879769444465637, 0.06306307001323176, 0.06217087587040293, -0.004087707890439865, -0.08170281357715675, -0.022278839871137282, 0.07929827748701357, 0.04249538071231989, -0.013263183505037895, 0.017505115004026777, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.023547720900683817, 0.09292019309523591, 0.0310549189336563, 0.23879769444465637, -0.01138539477858402, 0.037297360887118866, -0.015205875227796727, -0.022452582986471306, 0.00968441606795349, 0.07187101153802468, 0.23879769444465637, 0.018110723545073027, -0.061959844676138714, 0.02685163645544598, 0.0041980148068829866, 0.16636572710188718, 0.08879559461060078, 0.0325197129806848, 0.038552104609904075, 0.06496208932255236, 0.23879769444465637, 0.02256978891369211, 0.04099798515601331, 0.01004488304653997, 0.0602216928662753, 0.23879769444465637, 0.01812820032081029, 0.04204694447664243, -0.0018656804041721673, 0.23879769444465637, -0.024158465466852467, 0.23879769444465637, -0.04736033666074885, 0.23879769444465637, 0.23879769444465637, -0.0658797947036104, -0.058732345010796445, 0.23879769444465637, -0.06584480435949557, 0.23879769444465637, 0.038429600687565034, -0.019281078975205233, -0.057428331867426206, 0.23879769444465637, 0.23879769444465637, 0.0023663644117576576, 0.23879769444465637, 0.024332971312561753, 0.022239489832417844, -0.009922133834814759, 0.011086740521810854, 0.032506649606308564, 0.11131525603013902, -0.06983292347879556, 0.06892102826331688, 0.013612147253470307, -0.014263032789387406, 0.020869135525047596, 0.0, 0.01540283639026433, -0.07998051011486282, 0.022874211037596206, 0.23879769444465637, -0.04948421875864662, 0.024127193124010106, -0.007526385604576315, 0.23879769444465637, 0.034680724934014834, 0.23879769444465637, -0.06050403898518572, 0.0947403433213623, 0.0, 0.0, -0.030476291907558514, 0.0002881800671407708, -0.010747996909992539, -0.02511081176275922, -0.0018732889261238918, 0.23879769444465637, -0.013935223976694824, 0.23879769444465637, -0.03794646881261892, 0.0, -0.08787627681852697, -0.038656839703000705, -0.0035436124081726413, 0.025685412679620673, 0.19155213755723136, -0.029996029865074658]
["lev-11", "ABalaa-", 0.44467099895288115, -0.07551098931980942, -0.04812179844429869, 0.03214733987935296, 0.23879769444465637, -0.00593149339254731, 0.23879769444465637, 0.02039693976148058, 0.04162409159448677, -0.04646194982039711, 0.07333489743996416, 0.049061468784250856, 0.23879769444465637, 0.02900268711697843, -0.00884330640947844, 0.23879769444465637, 0.23879769444465637, 0.0, 0.05149041269709453, -0.023105435958446035, -0.12670788555844018, 0.0902798918554888, 0.23879769444465637, 0.23879769444465637, -0.10244891254480408, 0.13204898388525282, 0.08724838606949796, 0.23879769444465637, 0.004343240068884917, 0.0, 0.23879769444465637, -0.005191051734073067, 0.23879769444465637, -0.04474136732119924, 0.23879769444465637, 0.14108540377475248, 0.0001788914478768113, -0.024941523781586414, 0.23879769444465637, 0.23879769444465637, 0.006145155943237024, 0.12285813922538545, 0.23879769444465637, 0.031026292730428322, -0.06209974135928412, -0.015101351130366501, 0.23879769444465637, -0.0016892273946231273, 0.11809223154756723, 0.06264242795021724, 0.007953910986238209, 0.008360515875592662, 0.23879769444465637, 0.061223794858830644, 0.23879769444465637, -0.03898371410010482, -0.004569741315226415, 0.007158101513688245, 0.1625209049709422, 0.05737124084143223, -0.03294187269986744, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, -0.005975486809465014, 0.1324943714582792, 0.08914366415575191, 0.04194872882223304, 0.23879769444465637, 0.23879769444465637, -0.04475132711282856, 0.23879769444465637, 0.08315684426355364, 0.0017401020275453357, 0.23879769444465637, 0.1333700715876496, -0.13006768809149183, -0.036702031842127295, 0.23879769444465637, 0.23879769444465637, -0.01772532282306439, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.07393708412914068, 0.01100436083193195, 0.08318579018990664, -0.004541158137614664, 0.23879769444465637, -0.009131478319786534, 0.043618513192709554, 0.23879769444465637, 0.05376480327761849, 0.23879769444465637, 0.027071881791504875, -0.0282105634165223, -0.05130814768915281, 0.03435071681122319, -0.08272836809057323, 0.0046337984995093555, -0.00013195862630070265, 0.23472492895855, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.001122234199887562, 0.17886245693140826, -0.024941523781586414, 0.23879769444465637, -0.0978105393099095, 0.23879769444465637, 0.23879769444465637, -0.019668749842698598, 0.016762281130722693, 0.23879769444465637, 0.04247266465551001, 0.35737658791531873, 0.23879769444465637, 0.23879769444465637, -0.02956174518151107, 0.23879769444465637, 0.040443645617802434, 0.23879769444465637, 0.23879769444465637, 0.172767590640242, -0.053973206532020944, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.018839980494552214, -0.018883291283828874, -0.004569741315226415, -0.0496230817214683, 0.009116469764478448, -0.03682354536442426, 0.23879769444465637, -0.016704785142906246, 0.23879769444465637, -0.011588924639735154, -0.0010035936260923467, 0.04404110134337006, 0.009803136057667203, 0.23879769444465637, 0.03289439931986884, 0.23879769444465637, 0.028331677270366208, 0.03433056449391229, 0.23879769444465637, 0.051797075492962794, 0.23879769444465637, 0.23879769444465637, 0.0058571258001002, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, -0.011316734231981353, 0.1858935779666979, 0.23879769444465637, 0.23879769444465637, -0.06136622160357788, 0.23879769444465637, 0.23879769444465637, -0.0443780583986048, -0.013943230385434017, -0.01387290314478167, 0.23879769444465637, -0.0603673345756304, -0.006506152097279091, 0.23879769444465637, 0.23879769444465637, -0.07066394134159991, -0.0391683013922792, 0.23879769444465637, 0.23879769444465637, -0.16519661839882696, 0.23879769444465637, 0.23879769444465637, -0.0013286831104651323, -0.030543558140017173, 0.09271638868782568, 0.23879769444465637, 0.009220170332366646, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.024771899750566134, 0.23879769444465637, 0.010886721540059643, 0.23879769444465637, 0.23879769444465637, 0.04760011270131043, 0.11307707665018238, 0.23879769444465637, 0.14650723460315776, 0.23879769444465637, 0.0198533513523454, 0.23879769444465637, -0.015722228014754255, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, 0.031195809188592258, -0.03968046359576809, -0.04875992495084275, 0.07005996447846455, -0.021008598708518848, 0.045850188941031704, 0.003313088789779991, -0.01880951320950462, 0.010494300972762842, 0.23879769444465637, 0.034277559593620235, 0.0033551265660747226, 0.03064588031451462, 0.18476263194179532, 0.23879769444465637, 0.23879769444465637, 0.0, 0.08333622169279879, 0.23879769444465637, 0.23879769444465637, 0.03782610691117425, 0.23879769444465637, 0.07699775453271003, -0.003035396642539664, 0.03577003493010548, 0.0, -0.017984958457780153, -0.03643820940840102, -0.007677567256205681, 0.014171277445470901, 0.05881177658174685, 0.23879769444465637, 0.23879769444465637, 0.23879769444465637, -0.10552952063160798, 0.0, -0.035366017669083046, -0.02239532525972313, -0.023472103469155976, 0.03572275611018312, -0.044867824253057874, -0.2273666338040418]
["lev-11", "ABalp", 0.44467099895288115, -0.022367380617424666, -0.10070394467033238, -0.051389846820869174, 0.2310424672523191, -0.02570858271169453, -0.014611282993201361, -0.05372956214549842, 0.03754191239105968, 0.08955265063438232, 0.21333368838830424, 0.06384734193994437, 0.17554950035589273, 0.028350310697135436, -0.013009537627131487, 0.2310424672523191, 0.2310424672523191, 0.0, 0.0, -0.02961873842774935, -0.057428191396289706, 0.031182861330390953, 0.23879769444465637, 0.2310424672523191, 0.16271510344799153, 0.007841316598465577, -0.00517627563196649, -0.0324463623488038, 0.00940876454694475, 0.0, 0.2310424672523191, 0.014195573301873265, 0.1197924701115746, -0.06468558010214903, 0.2310424672523191, -0.021338664231079742, 0.11739345269960932, 0.12945111222492384, 0.2310424672523191, 0.2310424672523191, 0.022131539707916963, -0.08119928837060256, 0.23879769444465637, -0.044895854604598856, -0.007976347619142224, -0.07929518239088845, 0.05220205218625196, 0.23879769444465637, 0.0647963013966833, -0.06583596385614293, 0.06281911392664997, -0.08105779431951116, -0.03970653979245934, -0.013352936628932539, 0.2310424672523191, -0.0668931860316899, 0.11782502730946494, 0.04968123209760799, -0.024941614386867407, -0.006477494498425012, -0.014488145017045437, 0.2310424672523191, 0.2310424672523191, 0.23879769444465637, 0.021972132453701634, 0.3066490089894751, -0.024210199855583987, -0.024742487954696787, 0.2310424672523191, 0.18139944050395929, -0.003634610242880848, 0.2310424672523191, -0.06050231908124214, -0.0020582627124817823, 0.12341920334774642, 0.016277164694402987, 0.23879769444465637, -0.07322824370313036, 0.23879769444465637, 0.2310424672523191, -0.07495316041113691, -0.01600272666456633, 0.23879769444465637, -0.004941368638891887, 0.14415626689163075, -0.015011142016328385, -0.07050472382417261, 0.12562370980671583, 0.2310424672523191, -0.06429832858605508, 0.06200144369259357, 0.042101514595816375, 0.23879769444465637, 0.12046886458912369, -0.06268410096221026, 0.18679889090588964, 0.05354262315363718, -0.0041036879958379685, 0.0061169019101803964, -0.02429987424367797, 0.008993489033538074, -0.03952793286955025, 0.1368868685558847, 0.02899268535921416, 0.2310424672523191, 0.040845344730223145, 0.061048702136834034, -0.01924185038645528, 0.2310424672523191, -0.010449695268342002, 0.13497121294910722, 0.13638711387471433, -0.03369461614713428, -0.02144974863776793, 0.2310424672523191, 0.10217265619131034, 0.0934117425249457, 0.2310424672523191, 0.2310424672523191, -0.010020333645031021, 0.2310424672523191, -0.020031428450939942, -0.03029419150225423, 0.2310424672523191, 0.08892424585757576, -0.05922161386415471, 0.23879769444465637, 0.2310424672523191, 0.2310424672523191, -0.0015008872850152109, -0.023655156276427804, 0.1156404262189638, -0.0514087604439168, 0.04393652542042159, -0.0642609364295964, 0.2310424672523191, -0.1154401324127488, 0.2310424672523191, 0.02443938379733801, 0.2310424672523191, -0.046219784858364504, -0.008574319658420844, 0.1680784866778388, -0.042499289196744144, 0.05543453035835155, -0.01965997095925658, 0.048313787955880816, -0.039425039707643474, 0.1313267913308574, -0.15629878036235093, -0.05541248257253075, 0.0014141396452358513, -0.05837116285512004, 0.2310424672523191, 0.2310424672523191, 0.2310424672523191, 0.015545334458590094, -0.036641554500239, 0.13342840373314666, 0.23879769444465637, 0.015449699078287577, 0.2310424672523191, 0.2310424672523191, 0.23879769444465637, -0.0774488242621737, -0.00042201410035505376, 0.2310424672523191, -0.03417109086113489, -0.003714001790973911, 0.23879769444465637, 0.2310424672523191, 0.12013878048907825, 0.0548289358000616, 0.06287949662221892, 0.2310424672523191, -0.0070211626560651025, 0.2310424672523191, 0.12368145250837476, 0.06610716015583676, 0.0801633540278417, 0.0770034906055687, 0.2310424672523191, 0.0061637870736211235, -0.01937281304532735, 0.2453449284435552, 0.2310424672523191, 0.12848291923863306, 0.23879769444465637, -0.0672404512134136, 0.2310424672523191, 0.2310424672523191, 0.07124135915790586, -0.04390804806123711, 0.2310424672523191, -0.0042041178171094325, -0.02719031177118771, 0.0941282410690686, 0.06620621721459641, 0.2310424672523191, 0.2310424672523191, 0.2310424672523191, 0.23879769444465637, 0.2310424672523191, 0.18526248292717953, 0.045158285653106166, 0.1231379582916499, 0.11181603913196927, 0.044623621627786256, 0.2310424672523191, 0.038408975208044954, 0.006843114427155609, -0.02352170956109332, 0.2310424672523191, 0.0, -0.12564771901739855, -0.0703771362485816, 0.05305690523047663, 0.2310424672523191, 0.2310424672523191, -0.1453859518072359, 0.044660014921230826, 0.06051178906541732, 0.2310424672523191, 0.2310424672523191, 0.2310424672523191, 0.011220371006309033, 0.2310424672523191, 0.0, 0.0, -0.019292407460807928, 0.1759058348908843, -0.07353253941327237, 0.06975586000611562, 0.15115996105764223, 0.2310424672523191, 0.013720644331506892, 0.2310424672523191, -0.032220338936208286, 0.0, -0.07943890919943682, -0.026386991794992022, 0.03794591332633662, -0.006310818273824796, 0.020810841728547233, 0.03783278828344314]
