["mml-1", "MSp-", 0.5238254314876024, 0.18684819541480374, 0.18911265342707217, 0.21249235479769002, 0.10169798219379038, 0.16977917764731112, 0.24816749350545195, 0.07950272776236478, 0.1782185330497598, 0.2613359841914529, 0.15596362534950067, 0.23193737594679242, 0.33034503693601996, 0.0960494193514514, 0.276120561363286, 0.2393820925078583, 0.14012568876859238, 0.16053551916823938, 0.1754420758458005, 0.12648493859731696, 0.2069576846655096, 0.06737208456962158, 0.21894766527420242, 0.17530250737203426, 0.1430132697775813, 0.18506778239883676, 0.19972291940077722, 0.44482946395874023, 0.44482946395874023, 0.44482946395874023, 0.15763000348343265, 0.25092785776873194, 0.05996362236551749, 0.1303838158902503, 0.4721662104129791]
["mml-1", "MSa-", 0.5238254314876024, 0.14395655867570065, 0.09132906408657, 0.19636771002714118, 0.16450411606633775, 0.18538997023057063, 0.19992415028645777, 0.26843723973818295, 0.1455524357151916, 0.13883592914931517, -0.08561646205597981, 0.1905247076594141, -0.02399325857550981, 0.1853961231275313, 0.23699055408865627, 0.18870613430660402, -0.05347601961050078, 0.21544682790269282, -0.00735432886401115, 0.06826048761010038, 0.22255742014541718, -0.09415969134146139, -0.026804419405664352, 0.07560092759866768, 0.10645716666721221, 0.11602122290643388, 0.05004926324914359, 0.13713784760730896, 0.44482946395874023, 0.44482946395874023, 0.15706156080097056, 0.10000000001294453, 0.44482946395874023, 0.05981463185892126, 0.4721662104129791]
["mml-1", "Ep-", 0.5238254314876024, 0.23571457989345582, 0.18903851617715564, 0.530756950378418, 0.07256134206812254, 0.12582204580119202, 0.02072602947499653, 0.05656553403148586, 0.07647085396010432, 0.1042046672953242, 0.03355388917323668, 0.047091368798066496, 0.05515798497202693, 0.08506765897722553, 0.0549907051378117, 0.1043432898831977, 0.07302689192042636, 0.07649591234094483, 0.03376003009610453, -0.007565964121587697, 0.06791789647693978, 0.03885380535179484, 0.1265937135088758, 0.19073751688352622, 0.02002011881200509, -0.03488226784797815, 0.13450061172468797, 0.02985762763028157, 0.13322856637756317, 0.44482946395874023, 0.1714048686048412, -0.01292566762077597, 0.44482946395874023, -0.06891705084196778, 0.4721662104129791]
["mml-1", "Ea-", 0.5238254314876024, 0.16150682541750783, 0.1394177618623664, 0.530756950378418, 0.12634899498910562, 0.06555557489945317, 0.530756950378418, 0.01810703024900719, 0.056206155339029965, 0.018537797577806384, 0.09482793597207095, 0.03611546802312767, 0.1701022861432949, 0.530756950378418, 0.026097310326415792, 0.530756950378418, 0.11103187568333216, 0.05045909493859089, 0.059943936349846606, 0.09664670195361717, 0.20392844136568652, 0.006945103359619992, 0.44482946395874023, 0.44482946395874023, 0.018030821836388256, -0.0056157184535339175, 0.05649641574324571, 0.032865177992216534, 0.44482946395874023, 0.44482946395874023, -0.009610740687630156, 0.06571631199600896, 0.44482946395874023, -0.042533540250882435, 0.4721662104129791]
["mml-1", "MS", 0.5238254314876024, 0.16736039413118142, 0.14188077950375455, 0.2068500550474655, 0.1346766862702756, 0.17968680267459425, 0.2266980543193336, 0.17602942332246738, 0.1638018688386561, 0.20245455456367742, 0.15596362534950067, 0.21373157411900795, 0.33034503693601996, 0.1423886335770734, 0.25959263720748377, 0.21657794658835447, 0.14012568876859238, 0.19021659457452178, 0.1754420758458005, 0.09852540171294301, 0.21729983120734053, 0.06737208456962158, 0.21894766527420242, 0.12693680258922635, 0.12621182147840523, 0.15232663368153782, 0.12636448060193126, 0.29442829170620377, 0.450095311441196, 0.450095311441196, 0.15920842604936286, 0.17754105363880082, 0.255384388637927, 0.09622499914173385, 0.47775566761367055]
["mml-1", "E", 0.5238254314876024, 0.1990268513945438, 0.16457224601932247, 0.5318690447051345, 0.09966355680992525, 0.0958893069863911, 0.2763192507009547, 0.03741451280217051, 0.06647750362944116, 0.06149982349762939, 0.06432541170572764, 0.04169058999742878, 0.11286612932972868, 0.3085574729170964, 0.04062895953717082, 0.31821548247188286, 0.0922222128464058, 0.06361050796806084, 0.04695015212062362, -0.007565964121587697, 0.13620796855496647, 0.02294743555172516, 0.28631023984272236, 0.31844934174266476, 0.01906533436666577, -0.020291420838963643, 0.09569861164179015, 0.03142711431652354, 0.28963461727622736, 0.44576151453833635, 0.1714048686048412, -0.01292566762077597, 0.44576151453833635, -0.05584205668349095, 0.47315553964077944]
["mml-1", "EMS", 0.5238254314876024, 0.1839613100969581, 0.15386862055612546, 0.37090738022045067, 0.117661132181651, 0.13836546654869397, 0.25256261936791735, 0.10716919489213736, 0.11562218817620427, 0.13253024985711848, 0.11060608782527007, 0.12824626542672807, 0.22253423881842826, 0.2264179158713788, 0.15073984951986955, 0.2685172615656956, 0.11666078691697544, 0.1274453925240961, 0.1116620900746181, 0.09852540171294301, 0.17749460104828088, 0.04534900559928172, 0.2536876141220038, 0.2236262850601188, 0.07294297561606233, 0.15232663368153782, 0.11149683257865582, 0.16361046440932456, 0.371414912682139, 0.44980549235556305, 0.1659993778789678, 0.17754105363880082, 0.35204205520949006, 0.09622499914173385, 0.47744803785787415]
