["ceh-16", "MSp-", 0.7, 0.9999971018217867, -4.8889790197635196e-05, 7.973125167358659e-06, -8.644848338554109e-05, 3.480121316958708e-05, 2.027881776176633e-05, 3.949995847685284e-05, 7.950243622835946e-05, 4.1066480096289786e-05, -4.51463800221392e-05, 4.0688328526671173e-07, 0.0001053226913469271, 1.2248247468963789e-05, 4.927048929277825e-05, 3.220992554951079e-06, -5.2542569187272604e-05, -4.913059524620945e-05, 1.3996214881067749e-05, 1.155336622800537e-05, -4.1754551348811814e-05, -7.632409227455873e-05, 1.6413231138795983e-05, 1.2158589414039246e-05, 1.8645833384570065e-05, 1.8802691184635182e-05, 1.8332656283024304e-05, 0.0, 0.0, 0.0, 5.3861205797116996e-05, 4.0920563958538114e-05, 4.159061835024621e-06, 3.386508015574073e-05, 0.11934281885623932]
["ceh-16", "MSa-", 0.7, 0.9999876459629464, -2.858124572882277e-05, 6.669405798002361e-05, -6.620818682625188e-05, 2.7340810702168932e-05, -7.5840665098851066e-06, 3.4138889999568584e-06, 7.318633459246601e-05, -1.9477248505745838e-05, -2.6614903786046133e-06, 6.987468638692079e-06, -6.278873938709643e-05, 2.9290138576056137e-05, 9.633350709955012e-06, -3.3845443718016064e-05, 4.52761643791529e-05, 8.147226040000432e-05, -8.96368814919899e-05, -2.84996472499782e-05, 4.499698997305825e-05, -3.541962900614321e-05, 9.611531243999359e-05, 2.227294595116773e-05, 3.983453656914806e-05, 8.449534116945586e-05, 5.995983893658556e-05, 2.0125483463025725e-05, 0.0, 0.0, -2.8882148336512326e-05, 5.3688566872196283e-05, 0.0, -0.00010728289713763528, 0.11934281885623932]
["ceh-16", "Ep-", 0.7, 1.0, 0.0003454674159986823, 0.20756429433822632, 0.0004422905460236579, -0.0002991596039006013, -0.0004537527472577706, -0.0005623160257597541, -0.0009640792649131888, 0.001122325972763114, 0.001179426154083097, 0.002157999662500798, 0.0006149166647846293, -2.1892599256168816e-05, -0.00017435665697536048, -0.0003281265556910874, 0.003339127218692529, 0.0019458601256323782, -0.000783574023738184, 0.0008947818480692114, -0.00036815014733739064, -0.0011655862002630816, 0.00017286449001283058, -0.0005863312803495418, 0.0006885746536877638, 0.0002889294819595782, -4.673629400203106e-06, -0.0002630696924474381, 0.00011440611757805283, 0.0, 0.0006784362957527451, -0.0003963966605343407, 0.0, -0.005292169868567168, 0.11934281885623932]
["ceh-16", "Ea-", 0.7, 1.0, -0.00020192567442996195, 0.20756429433822632, -0.0005332534135087231, 0.00019086007610159505, 0.20756429433822632, 0.00026414190609718005, -0.00015253455539494245, 8.783632404280476e-05, -0.0004953061910904703, -0.0009325355354368441, -0.00017749575412264563, 0.20756429433822632, 5.154871585529815e-06, 0.20756429433822632, 0.0007630512722323076, -0.00020473728937812365, 8.778980439516203e-05, 0.00032713165854670803, -5.384415295519398e-05, 0.00041028083786666126, 0.0, 0.0, 4.220899044081914e-05, 7.741049789905154e-05, -3.380725486863679e-06, 0.0013162535291999233, 0.0, 0.0, -7.289931405560586e-05, -0.0003950646458720376, 0.0, -0.0005209307729908857, 0.11934281885623932]
["ceh-16", "MS", 0.7, 1.0158109336197254, -3.934826274055813e-05, 3.7924159725572685e-05, -7.753574864152455e-05, 3.156251434222543e-05, 2.027881776176633e-05, 2.179634395658131e-05, 7.755205284067765e-05, 4.1066480096289786e-05, -2.428206391070815e-05, 3.7556604067651927e-06, 0.0001053226913469271, 2.109773424831633e-05, 2.991781050992481e-05, 3.220992554951079e-06, -5.2542569187272604e-05, -4.913059524620945e-05, 1.3996214881067749e-05, 1.155336622800537e-05, -4.1754551348811814e-05, -5.675567974506866e-05, 5.71542983206498e-05, 1.7488098408766517e-05, 2.970272611674305e-05, 5.246603545497839e-05, 3.9765489588128586e-05, 0.0, 0.0, 0.0, 5.3861205797116996e-05, 4.805286121535125e-05, 4.159061835024621e-06, 3.386508015574073e-05, 0.12123066476126418]
["ceh-16", "E", 0.7, 1.0027999926826896, 0.0003454674159986823, 0.20814547284356097, 0.0004422905460236579, -0.0002991596039006013, -0.0004537527472577706, -0.0005623160257597541, -0.0005598701654171921, 0.000606775371190921, 0.001179426154083097, 0.002157999662500798, 0.0006149166647846293, -2.1892599256168816e-05, -0.00017435665697536048, -0.0003281265556910874, 0.0020568322803412565, 0.0019458601256323782, -0.000783574023738184, 0.0006126674277466618, -0.00021158794062277027, -0.0011655862002630816, 0.00017286449001283058, -0.0005863312803495418, 0.00036641491649238607, 0.00018368286456080528, -4.038453510907179e-06, -0.0002630696924474381, 0.00011440611757805283, 0.0, 0.0006784362957527451, -0.00039683869613647404, 0.0, -0.0029146886404090772, 0.11967697787576834]
["ceh-16", "EMS", 0.7, 1.0149575146621992, -3.934826274055813e-05, 0.10467460591993966, -7.753574864152455e-05, 3.156251434222543e-05, 2.027881776176633e-05, 2.179634395658131e-05, 7.755205284067765e-05, 0.00032573486386554837, -2.428206391070815e-05, 0.0010869305130855793, 0.0003621363271822852, 2.109773424831633e-05, 2.991781050992481e-05, 3.220992554951079e-06, -5.2542569187272604e-05, -4.913059524620945e-05, 1.3996214881067749e-05, 0.0003138581969401653, -0.00012738059754823864, -0.0006145934614914147, 0.00011565344004166179, 1.7488098408766517e-05, 0.00019916793910991623, 0.00011873566001610185, 3.9765489588128586e-05, 0.0, 0.0, 0.0, 0.00036819916234567986, 4.805286121535125e-05, 4.159061835024621e-06, 3.386508015574073e-05, 0.12112835566678229]
