["dve-1", "MSp-", 0.6410371995720686, -0.017866188732144093, -0.021938243817015726, -0.021031391425172505, -0.06303526714263995, -0.0062654416368029256, -0.009303527878279904, 0.08444105206733407, -0.012603888104021526, -0.023329767340975933, 0.03961343573118443, 0.07789312627721888, -0.034088456152846495, -0.017799026741138944, -0.00012383542408626167, 0.09962253296974695, -0.01651039895122786, -0.007520728174927907, 0.018939570057739007, 0.06043274780677879, -0.008502476274897374, 0.06073752186503991, -0.005119495455727639, -0.010261619648014114, -0.016321381769099613, -0.0012217339751674184, -0.007961843773999258, 0.11227309703826904, 0.11227309703826904, 0.11227309703826904, -0.0399496147678331, -0.0013116248018396426, -0.0003522502364807662, 0.03744437505349072, 0.13018621504306793]
["dve-1", "MSa-", 0.6410371995720686, 0.006479098884815539, 0.00047242634476274534, -0.020896643712922797, 0.019535679295960756, 0.0004253741681129668, 0.03813265174921326, -0.010416038372735307, -0.01465933592242222, -0.020527739210632223, -0.00209563617968448, -0.02000298841784075, 0.022919273233200047, 0.024537495338185725, -0.008889597464119825, -0.022555991539335168, 0.028894245947699945, -0.009960987482926257, 0.007602979499087633, 0.016629021294335175, -0.014309143663019124, 0.024305843268152258, -0.034752667952658384, -0.013135838655678075, 0.05435418531035003, -0.021052071027708005, 0.06176014726182795, -0.03214030782758289, 0.11227309703826904, 0.11227309703826904, -0.014458196986013758, 0.0008475767517069309, 0.11227309703826904, -0.02421122426827793, 0.13018621504306793]
["dve-1", "Ep-", 0.6410371995720686, 0.15553320257676967, -0.01298422331466926, 0.2590397000312805, -0.04139682005707229, -0.008255237233108436, 0.3526179777209653, -0.031356166129731466, -0.04468276244937517, 0.041405929095642044, -0.12404473884696578, 0.14778664854370926, -0.11652328731612248, 0.0826392982661121, -0.09425643188998521, 0.03680979687065756, 0.15745098909598118, 0.045650254577610634, -0.03288119909521619, 0.009920154960478673, -0.012885319863435865, 0.03999235446349823, 0.17537385407053757, 0.05410920801144922, -0.037695556253230095, 0.0900441432002264, -0.05487155571644683, 0.38409186779572546, -0.015312388718196275, 0.11227309703826904, 0.05174029307756783, -0.09963250419953419, 0.11227309703826904, 0.15546056676760994, 0.13018621504306793]
["dve-1", "Ea-", 0.6410371995720686, 0.10906284576052677, 0.00010910422369468553, 0.2590397000312805, 0.09566812110809855, 0.02410424584630492, 0.2590397000312805, -0.055788172203390586, -0.019271488586500015, 0.07253426312110972, 0.010489158507817292, 0.02591209443796546, -0.09969216380247616, -0.16989432275295258, 0.014127525700069837, 0.2590397000312805, 0.25712968267387193, -0.24549578066406197, 0.018556226375237822, 0.023570476759636767, -0.004658862878559465, 0.3398398350866424, 0.11227309703826904, 0.11227309703826904, 0.08134040154019409, 0.20771580443837742, -0.04944572853663822, 0.3891066519685202, 0.11227309703826904, 0.11227309703826904, -0.20919674911311487, -0.1255213656078214, 0.11227309703826904, -0.09575146056522939, 0.13018621504306793]
["dve-1", "MS", 0.6410371995720686, -0.017866188732144093, -0.021938243817015726, -0.021267711283913374, -0.06303526714263995, -0.0062654416368029256, -0.009303527878279904, 0.08444105206733407, -0.013829085368616108, -0.02224642256427746, 0.03961343573118443, 0.07789312627721888, -0.034088456152846495, -0.017799026741138944, -0.004572002663895992, 0.09962253296974695, -0.01651039895122786, -0.008867481629753279, 0.013463528134678906, 0.03908905940552838, -0.011571039405020144, 0.043137669826598043, -0.02022488430096015, -0.011868201940333813, -0.016321381769099613, -0.011298236429041007, -0.007961843773999258, 0.11227309703826904, 0.11389953308788263, 0.11389953308788263, -0.027597993279655727, -0.0013116248018396426, -0.0003522502364807662, 0.03744437505349072, 0.13207214817303778]
["dve-1", "E", 0.6410371995720686, 0.132637255244871, -0.01298422331466926, 0.2597039149111189, -0.04139682005707229, -0.008255237233108436, 0.30661302780716587, -0.04368389444690906, -0.03205911944620769, 0.05711617559170001, -0.12404473884696578, 0.08707206571431686, -0.10838492924635307, 0.0826392982661121, -0.09425643188998521, 0.14830404868566519, 0.20782185798568886, 0.045650254577610634, -0.03288119909521619, 0.01678825324749486, -0.008794584269249226, 0.19040306683400632, 0.14419225953817788, 0.08340446655113096, -0.037695556253230095, 0.14926172338861035, -0.05229238435295968, 0.3875905557372261, -0.015312388718196275, 0.11256098133418721, 0.05174029307756783, -0.11286559828338597, 0.11256098133418721, 0.15546056676760994, 0.1305200311383267]
["dve-1", "EMS", 0.6410371995720686, -0.017866188732144093, -0.01755077918297309, -0.021267711283913374, -0.052483820663294184, -0.007297572289829836, -0.009303527878279904, 0.08444105206733407, -0.023061765561153708, -0.02224642256427746, 0.03961343573118443, 0.08290558758643207, -0.07160201245699693, -0.017799026741138944, -0.049667625867141525, 0.12459900590114861, -0.01651039895122786, -0.008867481629753279, 0.013463528134678906, 0.028081932814574363, -0.01023503186882046, 0.11736919627995854, -0.02022488430096015, -0.011868201940333813, -0.027146975263672036, -0.011298236429041007, -0.03028161351570921, 0.25121353993622497, 0.11389953308788263, 0.11381093057649823, -0.027597993279655727, -0.057381376365466585, -0.0003522502364807662, 0.09694710354912588, 0.13196940917407246]
