["his-72", "MSp-", 0.581921589286203, 0.022215330836684196, 0.04921003819649885, 0.0075518473168705875, 0.01563980172380325, 0.0118705775045248, 0.026503768909932952, 0.07588703274330492, 0.011333127800874601, 0.010281176289239972, 0.170394838948157, 0.06775325079938861, -0.03756765111668982, 0.04101762567916931, 0.04296498949616406, 0.16207003912368778, 0.034718585608628214, 0.07650268318246622, 0.07534858612636915, 0.09824617517965487, 0.04707844347730358, 0.07761377537919054, -0.010865543988613354, -0.028110817413511773, 0.000559903142543588, -0.011619981382959627, 0.02294000398388552, -0.27023547887802124, -0.27023547887802124, -0.27023547887802124, 0.30813145557907873, -0.024378791916984985, -0.01443055729316186, 0.03445249772477889, 0.12068390101194382]
["his-72", "MSa-", 0.581921589286203, 0.006947363068455184, 0.12019394346685681, 0.003204010864882285, -0.03644505531546374, 0.09978528079298574, 0.03875326491619717, 0.04082678646063512, 0.023551326138648406, 0.0011959078483138354, 0.1564288073417869, 0.013121096935643381, 0.06857463381004822, -0.029782173902678, -0.055110940891206224, -0.00025874759027342506, 0.32414756906696884, 0.029842023944005897, 0.1369702278264492, 0.016157213560983236, -0.026620220659951534, 0.18001835493271573, -0.004397429887809944, -0.048698818206418734, -0.007955193851987591, 0.06188690999767898, 0.14086951903650255, 0.027988444453599253, -0.27023547887802124, -0.27023547887802124, 0.05120974509871905, 0.03322279009321753, -0.27023547887802124, -0.01543715334236564, 0.12068390101194382]
["his-72", "Ep-", 0.581921589286203, -0.09423610371498513, -0.006450635996876171, -0.27023547887802124, 0.04571136734018672, -0.12098832593053273, 0.0838778263347761, 0.0180354879836254, -0.055890872240311286, -0.04491819004732024, 0.19551556983601237, 0.003497852662135494, -0.11276047826106429, -0.023345451721809147, -0.08396130881633525, 0.10728847947911174, 0.11276090901598888, -0.07368348730857165, 0.09353443826617527, -0.08468808301699461, 0.1680711562740976, 0.14477986058614606, -0.07569052274617251, -0.015962944140321032, 0.14676794033220647, -0.00738075062165147, 0.022678456553258442, 0.23860946155530965, 0.03735479020646003, -0.27023547887802124, -0.06125779048145362, 0.12820776100809517, -0.27023547887802124, 0.19586948149631672, 0.12068390101194382]
["his-72", "Ea-", 0.581921589286203, -0.12865650899489284, -0.04262222009239893, -0.27023547887802124, 0.18516934865101037, 0.024304978435792966, -0.27023547887802124, 0.007014959278904134, 0.04572581389741179, -0.10046351168014588, 0.12495379149209773, 0.13709146551353943, -0.09999663162224574, -0.27023547887802124, 0.15002591541093113, -0.27023547887802124, 0.19558748904882026, -0.18826146955952297, -0.08654871258657637, 0.058283036381620724, 0.06897913419354906, 0.1837094220338296, -0.27023547887802124, -0.27023547887802124, -0.05824272902886931, -0.07808901259025576, 0.05464926622856713, 0.10122297590992446, -0.27023547887802124, -0.27023547887802124, -0.05990909464635952, 0.14064878074106238, -0.27023547887802124, 0.09751183693501023, 0.12068390101194382]
["his-72", "MS", 0.581921589286203, 0.014773101430800862, 0.08581587873996929, 0.005448652460270202, 0.01563980172380325, 0.056562103807616934, 0.03305760376330417, 0.05912434204756705, 0.01767160393628289, 0.005814007740349311, 0.1655607980638114, 0.040968949786526154, -0.03756765111668982, 0.04101762567916931, 0.04296498949616406, 0.16207003912368778, 0.18179274247945126, 0.05387160562458591, 0.10755547427803142, 0.05795393496191861, 0.04707844347730358, 0.13051008268685205, -0.0077318461026101674, -0.038909866885655425, 0.000559903142543588, -0.011619981382959627, 0.08298186397947366, -0.27023547887802124, -0.273789256414511, -0.273789256414511, 0.18203338906709626, -0.024378791916984985, -0.144204792600446, 0.03445249772477889, 0.1222709751378612]
["his-72", "E", 0.581921589286203, -0.11170571793328771, -0.02459354105030171, -0.27086450117938227, 0.11570906645667042, -0.12098832593053273, 0.0838778263347761, 0.012554378370776805, -0.055890872240311286, -0.07286005205999359, 0.16060765607056948, 0.07045828271126546, -0.1066261704054819, -0.147132146846262, -0.08396130881633525, 0.10728847947911174, 0.15453306756398488, -0.131277340734666, 0.09353443826617527, -0.08468808301699461, 0.1188010340990962, 0.16462695063033306, -0.17336560370226084, -0.14343230098994608, 0.14676794033220647, -0.042834354827189315, 0.03875385857104839, 0.17031172968250977, 0.03735479020646003, -0.27086450117938227, -0.0607244615619454, 0.13474117716158662, -0.27086450117938227, 0.14703210844516917, 0.12096481477451466]
["his-72", "EMS", 0.581921589286203, 0.014773101430800862, 0.08581587873996929, 0.005448652460270202, 0.06598017085003731, 0.056562103807616934, 0.05873990208802504, 0.03600620458347775, 0.01767160393628289, 0.005814007740349311, 0.16384343944334248, 0.055972982024096854, -0.07243254632754437, 0.04101762567916931, 0.04296498949616406, 0.13530623692094898, 0.1689457603658438, 0.05387160562458591, 0.10101302713667565, 0.05795393496191861, 0.08332585139574762, 0.14825549814167271, -0.09097025992042587, -0.09159551624813238, 0.07400685227127557, -0.027353919804884334, 0.06115122180877873, -0.27023547887802124, -0.273789256414511, -0.27359465275927053, 0.18203338906709626, -0.024378791916984985, -0.20850079104274044, 0.09116473927504326, 0.12218406749581834]
