["dpy-31", "MSp-", 0.5258734131560943, 0.27140679327922596, 0.22586124026056734, 0.281317361721905, 0.15414453324793176, 0.21851401929812983, 0.3249849373645251, 0.1654564446620505, 0.20089570042201957, 0.29903296924474365, 0.21085147765353068, 0.26674795559227144, 0.3708552871732384, 0.16707650133546548, 0.2856425373117225, 0.23354157326611918, 0.2549608701452253, 0.2338868914436588, 0.25802091910354796, 0.25984464120425477, 0.21823588290724782, 0.15675623596394087, 0.3285387280149005, 0.2459305114893168, 0.22627843262637098, 0.2973325893556248, 0.3191708166691767, 0.48326218128204346, 0.48326218128204346, 0.48326218128204346, 0.2502452654173063, 0.3436490368704513, 0.18778565595418273, 0.326894957146385, 0.48326218128204346]
["dpy-31", "MSa-", 0.5258734131560943, 0.17969209451084667, 0.10537098967770742, 0.2863967756270445, 0.21497920174989002, 0.2625439326645879, 0.24413669307203736, 0.26044178901433174, 0.12685784449717097, 0.1680319526111257, -0.013537132076700997, 0.3250118050660257, -0.009295668589694609, 0.2455614129710848, 0.2957153245264918, 0.24431887163257646, -0.013162251791542184, 0.2829713264479144, -0.005461869135132627, 0.1973376058568859, 0.1412368182556146, -0.009110405835873001, 0.06329461426781763, 0.14111005743626348, 0.2015154099423455, 0.25021979158343244, 0.10000004557025038, 0.18078699919682187, 0.48326218128204346, 0.48326218128204346, 0.2184319893615245, 0.1962677409671532, 0.48326218128204346, 0.23065560559965334, 0.48326218128204346]
["dpy-31", "Ep-", 0.5258734131560943, 0.3207301479009452, 0.2361455124867571, 0.48326218128204346, 0.0012846348457277047, 0.13356256909937664, 0.019636029286363557, -0.0022393342854238477, 0.12301824745398267, 0.10758805214279304, 0.0006252109618824037, -0.003194482008432815, 0.03583096446633253, 0.07263575758102102, 5.7593521081099604e-05, -0.0011780982813949382, -0.003806053289965064, -0.0032259180225209295, -0.0001877468203977192, 0.011708830321638062, -0.08830323762541566, -0.002279176095758394, 0.2095235184984398, 0.2989254509066441, 0.06677569399906105, -0.0007203776973069204, 0.23962027684419404, 0.002261730033195111, 0.22020163353770358, 0.48326218128204346, 0.17538804607751193, 0.002540390618887053, 0.48326218128204346, -0.0005162061353646424, 0.48326218128204346]
["dpy-31", "Ea-", 0.5258734131560943, -0.0025227155961426322, 0.17311061523825796, 0.48326218128204346, 0.013776890557238956, 0.019856789888731435, 0.48326218128204346, -0.003913440013926853, 0.010882088462077206, 0.07487129998393005, 0.0017728022714947535, 0.003918955813607111, 0.1061528379536392, 0.48326218128204346, 0.0036052951067361175, 0.48326218128204346, 0.006709291015074167, -0.00045497320963104306, 0.0008784812117381361, 0.15509609285230616, 0.17395529627682074, 0.007088280305672309, 0.48326218128204346, 0.48326218128204346, 0.0006601935306022583, 0.004686275414803295, 0.12433594782662243, 0.010625970856133381, 0.48326218128204346, 0.48326218128204346, -0.002933438365145444, -0.00047756552269749927, 0.48326218128204346, 0.0022172149079029446, 0.48326218128204346]
["dpy-31", "MS", 0.5258734131560943, 0.22822991399667797, 0.1675843266253426, 0.2872304770614875, 0.18675523388098098, 0.2433874655327521, 0.28794258705561876, 0.2154798423899748, 0.16582431345701798, 0.23630780263780576, 0.21085147765353068, 0.29939616996925367, 0.3708552871732384, 0.2087708886965362, 0.29413341154229333, 0.24176971212661835, 0.2549608701452253, 0.2615003268923289, 0.25802091910354796, 0.23130774149930944, 0.18187236965375447, 0.15675623596394087, 0.19824498004932498, 0.1958201142810587, 0.21643891071441304, 0.27702979588935145, 0.21207618202627532, 0.335970430103976, 0.4890053558419571, 0.4890053558419571, 0.23712354972630834, 0.27316662289929006, 0.3395113451296146, 0.28208829688701376, 0.4890053558419571]
["dpy-31", "E", 0.5258734131560943, 0.3207301479009452, 0.20505849706114745, 0.48427871871363787, 0.007546603589661678, 0.07687103757997843, 0.2519780261010243, -0.0030828583009734406, 0.06709099700366376, 0.09142157682485838, 0.0012015287157764068, -0.003194482008432815, 0.07114123200332159, 0.2785336324621685, 0.0018352967397161275, -0.0011780982813949382, -0.003806053289965064, -0.0018443169760375537, -0.0001877468203977192, 0.08357789787678349, -0.08830323762541566, -0.002279176095758394, 0.3471214839766416, 0.3919164782407387, 0.03378886914091306, -0.0007203776973069204, 0.18236090157504847, 0.006457405023181481, 0.352471772153313, 0.48427871871363787, 0.17538804607751193, 0.002540390618887053, 0.48427871871363787, -0.0005162061353646424, 0.48427871871363787]
["dpy-31", "EMS", 0.5258734131560943, 0.27563475814215926, 0.18710525903320127, 0.38737745300966353, 0.09755962900591769, 0.1608029093105683, 0.2710960194607957, 0.2154798423899748, 0.11694758821709816, 0.16455406233380582, 0.10647255270606924, 0.29939616996925367, 0.22192799097583107, 0.24467729649922987, 0.14860691876738544, 0.24176971212661835, 0.2549608701452253, 0.2615003268923289, 0.25802091910354796, 0.15810517572415836, 0.18187236965375447, 0.15675623596394087, 0.27383040014061316, 0.2951045891590822, 0.12564023936906166, 0.27702979588935145, 0.19804823280755368, 0.1719342080918435, 0.4225085953527712, 0.4886893220727179, 0.2071235083061959, 0.13843345129058252, 0.41362785886907516, 0.28208829688701376, 0.4886893220727179]
