["cof-2", "ABplpppp-", 0.618051595766069, -0.051691983232050605, -0.054151591782586356, -0.10159465670585632, -0.10159465670585632, -0.04340409961644618, -0.061074316794243536, -0.08016796203117464, -0.05399403013203911, -0.0659890748871941, -0.06296468976124103, -0.005802959626177239, 0.001183129062481273, 0.004836838574930548, 0.02038608992037421, -0.05613815882245247, -0.0057492023014256485, 0.0, 0.0, -0.007250600440187204, -0.06877910132181582, -0.007931929102228103, -0.010538679410107782, 0.0, 0.015302702647876289, -0.07672203422110416, -0.0023611725837491726, -0.04261981912279515, 0.017723729187304194, 0.0, -0.10159465670585632, -0.07644272563680687, -0.05094352276308318, -0.05628685219283963, -0.04340916405631178, 0.025274586693053613, -0.07771154093779938, -0.10159465670585632, 0.0, -0.10159465670585632, -0.07750820778181608, -0.061198554018339624, -0.07358417853364131, -0.00928077386756278, -0.10159465670585632, -0.004493008405679825, -0.10159465670585632, 0.024081115311245495, -0.04882490958098877, -0.07282948349658415, -0.009399476606135769, 0.012100208200845758, -0.10159465670585632, -0.10159465670585632, 0.0, -0.007481330921617283, -0.10159465670585632, 0.022925179299521353, -0.06327354227865443, 0.009652657488889334, -0.013077033123467998, -0.0032605131096521993, 0.0, 0.010019117693730161, 0.0, 0.005275439630442879, 0.0027978589967930746, 0.021905495537205333, 0.0, -0.010354240046408293, 0.0, -0.0023769764770194372, -0.004937747118065984, -0.013802197277621749, 0.0, -0.00815023989357176, 0.0, -0.012639413555542428, 0.011419711912108051, 0.0, 0.007033915357330555, 0.0, 0.0, 0.012117418390949736, 0.011579342740486583, -0.0010354762319497643, 0.012036925010494269, 0.0131212914741524, -0.003509166386207297, 0.012159376854962448, -0.009980575255824487, -0.009663282808216348, -0.012038388591616985, 0.0, -0.007612263737559507, 0.00014156797106278823, -0.019110790690527853, 0.0034622527734085124, -0.004764568461359533, -0.007603138711255651, -0.0165730607448966, 0.050461288864828105, 0.0, 0.01166940124260574, 0.0, 0.005793270857988026, 0.0, 0.007926065281021867, 0.0, -0.01200723154236687, 0.0, -0.00640761585637255, 0.01950194738327413, -0.0038517058620651558, 0.0, -0.0067352432203153555, 0.015964997479362846, 0.0, 0.0, -0.005342677000209619, 0.0, 0.011748665551507782, 0.0, -0.10159465670585632, -0.000379217003242953, 0.0, 0.0, 0.0, 0.0, -0.00843814987231203, -0.0030742621447064486, 0.0, 0.0009486668633075925, 0.0, -0.011617656270093195, 0.0, -0.008950969306413968, 0.0, -0.006476092591034931, 0.0, -0.005910538812053014, 0.0, 0.0, -0.003816673485699974, -0.010186858444903035, -0.00882043232194314, 0.01995758297598597, -0.011406465104566593, -0.0020012487663309203, 0.0, 0.0, 0.0035626341288773383, 0.0, 0.0, 0.0, 0.0, 0.027085284863615847, -9.280409448951619e-05, 0.0, 0.0, 0.0016118541155955813, 0.0, 0.0, 0.0, 0.01307774915690699, -0.07348939251018913, 0.0, -0.013914098980726501, -0.009971662065033648, 0.0, 0.0, 0.004057796048990295, -0.013362687210306904, -0.005164351646755306, 0.0, 0.0018668583622120675, 0.0, 0.0, -2.4735435673831768e-05, 0.0018829874347795063, -0.009185451311096087, 0.0, 0.01637121387476667, -0.0075022105202956196, 0.004357306854573542, 0.0, -0.006192705044780642, 0.0, -0.00946686787902919, 0.0, 0.0, 0.004847063709741471, -0.00022020126027751867, 0.0, 0.0, 0.0, -0.01931953519128398, 0.0, 0.0, -0.0021050297624711587, 0.04641760550727869, 0.0, 0.0, 0.008930862867792147, -0.007423314518741714, -0.01257033912351357, 0.0038774960360405003, -0.004184111915761679, 0.0011723089479317454, 0.014416439588980085, -0.027156067237489936, -0.0038743333377319104, -0.0030174569192988557, -0.06391952645936855, 0.0, -0.019914923757781245, -0.00784939428802057, 0.0, 0.0, 0.0, -0.015292505037168346, 0.007989088681508043, 0.017028512674356247, 0.006836635183728316, 0.0, 0.011022489035592787, 0.0, 0.0, 0.0, -0.010476841298332878, -0.010248469584005165, -0.012342409448891976, 0.007209091229121659, -0.006590773036164139, 0.0, -0.009061215865008607, 0.0, 0.007395358452376427, 0.0, -0.01482399029576174, -0.010213923835946999, -0.008217908367922909, -0.002789541085922201, 0.00909468307923884, -0.0060165044000490666]
["cof-2", "ABplapap-", 0.618051595766069, -0.04363865389239768, -0.05655904859522386, -0.07505593196495546, -0.10159465670585632, -0.06929571607072989, -0.05870186694356038, -0.04077237371275431, -0.055735492897833736, -0.06762762705960203, -0.06732208386775243, 0.0070328675707750235, 0.0, -0.007997698734413318, -0.01112284060717405, -0.10159465670585632, 0.0, 0.0, 0.006327585300338937, 0.0020905474763069248, -0.08334113743255507, -0.0067759306541894495, -0.011614159725448093, 0.0, -0.011602353651863944, -0.06875923408520927, -0.015399558804668102, -0.07370512333858084, 0.009716622078649548, 0.0, -0.04418503987071662, -0.04440363412152716, -0.07716350610314865, -0.06954506944660262, -0.07819400449768354, -0.013108592307890406, -0.07615145964216342, -0.061184276006681325, 0.0, -0.054106710952214684, -0.07909332522721274, -0.07470335717194433, -0.07408062406814277, -0.013400534400782186, -0.07567173202029774, -0.023757909604244083, -0.10159465670585632, 0.0, -0.05781381575456273, -0.07215212412735504, 0.010403464478624605, 0.01809371215830563, -0.07705041319428475, -0.10159465670585632, 0.0, 0.04933726553998532, -0.10159465670585632, -0.013847499061803888, -0.005341870848886845, -0.01128382281785509, 0.1207547139568381, -0.0005735068996551028, 0.0, 0.0, 0.0018169179266754089, -0.004440522307988351, -0.01628661837632332, 0.011412116614861752, 0.0, -0.005650617425059902, -0.009051623352679223, 0.0046924177986792815, 0.004256523063665276, -0.004400488907320723, 0.0, 0.008218753973227704, 0.0, 0.017088471568061724, 0.0012170627667932115, 0.0, 0.03778337505079875, 0.0, 0.0, 0.00421763581378148, 0.0, 0.038507495432062916, -0.009905806170401115, -0.007671749528516987, 0.0, 0.008970111188064192, -0.0021619121014695357, 0.0, -0.007196597957607111, 0.0, 0.009143851799932665, -0.0045514114761926626, -0.01953471789621726, 0.026411493196654146, -0.004299261307149335, -0.005432271090467125, -0.0005584322175582156, -0.01032055971545005, 0.0, 0.0, 0.0, 0.029992992644994085, -0.010277028016001727, -0.00909928213471795, 0.0, -0.0010931745413641375, 0.0, 0.0, -0.0002027330673299928, -0.005898250944803703, 0.0, 0.011287280090658856, -0.002979572867584765, 0.0, 0.0, 0.01039844914677408, 0.0, 0.0011040290930300128, -0.00919572281220496, -0.10159465670585632, 0.03175447476480804, 0.012105628236173347, 0.0, 0.0, 0.0, 0.009692462290201789, -0.014634797513522986, 0.0, -0.003203033555121741, 0.0, 0.006586359903493169, 0.0, 0.0059434852784653065, 0.0, 0.00046674175723820824, 0.0, 0.006453969131913793, -0.0025243551628649974, 0.0, 0.02061185625544728, 0.006938281968057364, 0.02006274579480364, -0.008286569565257255, -0.010007248829233675, -0.009731420041017742, 0.007565211831811041, 0.005994850520159266, 0.003581288900380299, 0.0, 0.0, -0.010188396879926875, 0.0, -0.0008389970666470728, -0.00040448446130810834, -0.011745487100436994, 0.0, -0.00013401791889376452, 0.0, 0.0, -0.006633714599351654, -0.0038778940946981007, -0.016929981745474245, 0.0, -0.013012516405565146, -0.014667010897489029, -0.004963616302334028, 0.0, 0.0, -0.002266012297208078, -0.00996452667768726, 0.028401964674477677, -0.006606955230177588, 0.0, 0.0, -0.025905992322783428, -0.022055741193512387, -0.0048783796481562895, 0.0, -0.011280890339165388, -0.0013930757193728197, -0.002066783992372022, -0.012160045068591184, -0.009536770843582242, 0.0, -0.006403913416975544, 0.0, 0.0, -0.017738617931352257, -0.010722672532166183, -0.0013857251070001529, -0.003767749922909309, 0.0, 0.028796221907318873, 0.0, -0.0025701408339379585, 0.0, 0.0, 0.002898797157446601, 0.0, 0.012355305970321341, 0.06291541007332063, -0.007957558293713944, 0.0005543754868857888, 0.005052911298751818, 0.019476334631460833, 0.014598971216451734, 0.02069547414458746, -0.008977978361534557, -0.01419427652285709, -0.07977223654838417, 0.0, 0.016558797712685248, -0.011391725580127597, -0.009324563935140041, 0.0, 0.0, -0.015474510274436425, -0.01078476868801497, 0.0, 0.0, 0.0, 0.0006368398303073257, 0.0, 0.0, 0.0, -0.006582259224035294, -0.013009100979635108, 0.001091456448251915, 0.0027322379663169715, -0.0030175718595151367, 0.01248580432235691, -0.0007499195462596375, 0.0, -0.0005427302293376849, 0.0, 0.04681274954419215, 0.0019703935436707104, -0.005180879134484696, -0.011196257986239857, 0.018690914907446, -0.012964297271148065]
["cof-2", "ABplpap-", 0.618051595766069, -0.07447232386140329, -0.07528288324136309, -0.07310983312079884, -0.10159465670585632, -0.06779105960986223, -0.0816365007747581, -0.06527028502328189, -0.059888338939757875, -0.07338055627085505, -0.06984048664986119, 0.022979432937414855, 0.0, -0.009201687099630155, -0.0067986315384739905, -0.10159465670585632, -0.004811334632449337, 0.0, 0.0, -0.012485210481220584, -0.07956981514562109, -0.006459371770662734, 0.0, 0.0, -0.0015612259852545267, -0.07091200344931867, 0.020568656648256203, -0.07871597087462114, 0.018199330035236133, 0.0, -0.10159465670585632, -0.07052673682930842, -0.10159465670585632, 0.09796553340549585, -0.10159465670585632, 7.726163045216976e-06, -0.10159465670585632, -0.07657441182246866, 0.0, -0.10159465670585632, -0.07433072999276559, -0.026490322103237988, -0.0724717811404424, 0.0, -0.07366872234076206, -0.012830980866424826, -0.0518598704603627, 0.0, -0.05341596842534705, -0.0659967270021034, -0.004455682613035935, 0.016807094784311864, -0.07734906582619869, -0.10159465670585632, 0.0, 0.00908721464292702, -0.10159465670585632, 0.005828633066797568, -0.072009778327801, -0.008546869086626215, -0.011317631296880095, 0.0, 0.0, 0.011921604034335623, -0.009023605949297648, 0.044970556756479714, 0.04535362865692845, 0.00679387794686638, 0.0, 0.0, 0.0, 0.019958155921021493, 0.017743191238743756, 0.010882575245558157, 0.0, 0.02937731752235375, 0.019958155921021493, 0.0056269376672909484, -0.0010156571308564516, 0.0, 0.016329396555289435, 0.0, 0.0, -0.007499374945662362, 0.0, 0.016759683579420325, -0.0024309644641750798, 0.0, 0.0, -0.012257702881471403, 0.0009185744744776719, 0.0, -0.005548556299967843, 0.0, 0.0, 0.0, -0.004265058444109641, -0.0014208017476179098, -0.0014070465879625553, 0.002656734677301191, 0.0, -0.0014070465879625553, 0.0, 0.0, 0.0, -0.0006449283447047492, 0.0, -0.011342041410692085, 0.0, 0.040673359650348184, 0.0, -0.004415486799875723, 0.006699545387062456, 0.0, 0.0, 0.0, 0.019958155921021493, 0.0, 0.0, 0.017993505151035667, 0.0, 0.013380838747349721, -0.0067986315384739905, -0.10159465670585632, -4.86374976566156e-05, 0.0, 0.0, 0.0, 0.0, 0.01740531715634263, -0.006286442309478028, 0.0044929032861454835, -0.0005456847580814962, 0.0, 4.7350349245171234e-05, 0.0, -5.3606644758066586e-05, 0.0, -0.012921881923473303, 0.0, -0.005334634836927367, 0.0, 0.0, -0.006068898910144026, 0.0, 0.010720036902752623, 0.021846349406297854, 0.0, -0.006734138449726678, 0.0, -0.003524608584888909, -0.006553224781452334, 0.0, 0.0, 0.0, 0.0, -0.007095736238649742, 0.0029832856007308067, 0.005839091305351794, 0.0, -0.005640547308009577, 0.0, 0.0, 0.0, 0.005948673513183169, -0.048918406340432145, 0.0, 0.007254992494867016, 0.006450794234350282, 0.0, 0.0, 0.0, 0.056515547264743546, 0.0, 0.0, 0.03649548743034597, 0.0, 0.0, 0.015167468265693656, 0.04200305122980828, 0.08973003331274138, 0.0, -0.0058877264007719515, 0.02287868581925581, 0.028484823569950697, 0.0, 0.017353303815458458, 0.0, 0.003365522032074941, 0.0, 0.0, -0.005386763569219243, -0.018798113565216226, 0.0, 0.0, 0.0, 0.002523767934374939, 0.01932921656472747, 0.0, 0.0, 0.0, 0.0022020821445611735, 0.0, -0.002536504603219403, 0.011979297375142426, 0.017945253657646543, 0.0, 0.013239610619326322, 0.022837751464760116, 0.0001645077398129283, -0.012401301880443702, -0.004140097949668358, 0.0, -0.10159465670585632, 0.0, 0.005952087318767837, 0.002991897943532173, 0.0, 0.0, 0.0, -0.0022005277665922496, -0.012381381855137114, 0.0, 0.0, 0.0, 0.016953507135113722, -0.003500704580825628, 0.0, 0.0, 0.009664909946784879, 0.025171314721231488, 0.020294425221865482, 0.022342937737478162, 4.9121630896817705e-06, 0.0, -0.0017381204319033218, 0.0, 0.004241772755066306, 0.0, 0.004719222909710691, 0.010875529879859708, 0.03533823350830452, 0.0, -0.005023873799460712, 0.01428402805482329]
["cof-2", "ABplpaa-", 0.618051595766069, -0.06660598756563359, -0.05020685896679373, -0.057450853028258246, -0.10159465670585632, -0.0613512534034446, -0.10159465670585632, -0.04371168544816603, -0.07010872416347048, -0.06351791342465576, -0.07563463011970124, 0.0026212074721984058, 0.0, 0.01846283879420162, 0.0, -0.10159465670585632, 0.0, 0.0, 0.0, 0.021220672930051997, -0.06919234394114512, -0.004718856665602948, 0.009917506981884596, 0.0, -0.0031147869932735836, -0.05881575358484169, 0.007117037453859743, -0.05378754619937928, 0.02297309297226694, 0.0, -0.10159465670585632, -0.0569203702783934, -0.06413572794933498, -0.06288661510467342, -0.0655876334526814, 0.0017079257276002842, -0.07511920966574503, -0.07570800582473393, 0.0, -0.10159465670585632, -0.10159465670585632, -0.06603089774596664, -0.10159465670585632, 0.014431904176902155, -0.10159465670585632, 0.018627567905776087, -0.10159465670585632, 0.0, -0.06686556868392415, -0.07504569296530772, -0.0001668839923184037, 0.014427023100364835, -0.0678872805668599, -0.10159465670585632, 0.0, -0.0018597025212595034, -0.05387979489402147, -0.007220809532402796, -0.06665587231336237, -0.00318373163307175, -0.004004243798080382, 0.0019133797058943076, 0.0, 0.0045462110185593985, 0.010254549647961951, 0.010967593868939226, 0.03730768120967094, 0.011636216624533974, 0.0, 0.0, 0.0, 0.0, 0.024639528592006493, 0.0004759498616896024, 0.0, 0.014995758396479816, 0.03279859315449059, 0.016105722822690124, -0.0023422649118284324, 0.0, 0.030535103703009516, 0.005872818671974127, 0.0, -0.004880264325261119, 0.0, 0.009006200205774535, 0.012030469932252558, -0.005668037515057115, 0.0, 0.020021692968464788, 0.02844497587731469, 0.0, 0.0, -0.004267799532228676, 0.0, 0.0, 0.034992507316815795, 0.0, -0.0033252653485076234, 0.000422406331878561, 0.034399361219780565, 0.0, 0.0, 0.01493444854763012, 0.0, 0.014138806317867781, 0.0, 0.0, 0.0, 0.019445768294160597, 0.0, 0.0, 0.023387155756999456, 0.0, 0.0, -0.002977454408548443, 0.0004960354038935435, 0.0, 0.0, -0.0012783957258222156, 0.0, 0.004438516931279731, 0.0, -0.10159465670585632, 0.018587758293498693, 0.0360070232346304, 0.0, 0.0, 0.0, 0.052779765106580986, 0.002974302105552819, 0.027495787127466243, 0.03374375333732258, 0.0, -0.009190729506728603, 0.0, 0.01773346191960304, 0.0, 0.002926325720374349, 0.0, -0.004556935605178315, -0.002503341775467173, 0.0, -0.002181519146626206, 0.0, 0.014355313378133377, 0.0, 0.0, 0.0, 0.0, 0.011048312516834009, 0.018819861686148704, 0.0, 0.0, 0.0, 0.0, 0.0075957229532875046, 0.023047607742553954, 0.0, 0.0, -0.005555401893497225, 0.0, 0.0, -0.008100404886575154, 0.03472908800384841, -0.06645005545655518, 0.0, 0.010236138312741554, 0.03373322721223532, 0.0, 0.0, 0.004738256621383438, 0.01823267146120536, -0.0019409856048829225, -0.006646458662845956, 0.007711789950511898, 0.0, 0.0, 0.04130010967381305, 0.007204803242144786, 0.030301594749281624, 0.0, 0.026404648803369894, 0.0, 6.224010439858188e-05, 0.0, 0.01490365049051854, 0.0, 0.0026709621813876096, 0.0, 0.0, 0.011940902275333766, 0.017056274687156803, 0.0, 0.0, 0.0, 0.013155169190374683, 0.0, -0.007785585964810204, 0.047714861787352146, 0.0, 0.0, 0.0, 0.0073797229511836215, -0.004718856665602948, -0.00011087832132794409, 0.0, 0.01770328134158039, 0.0, 0.008038845017775758, 0.03793670516201308, 0.0288094022974013, 0.02535848003817401, -0.05387979489402147, 0.0, 0.0035954771326038647, 0.007194835788077707, 0.0, 0.0, 0.0006331533489735762, -0.0025969820973574054, -0.003118080218212847, 0.0, 0.004812992557195363, 0.0, 0.024766119945356158, 0.012965192614803236, 0.0028324303572351563, 0.0, 0.008417973602577154, 0.009727551523415234, 0.028608011844586938, -0.002310290256801027, 0.03649414009234382, 0.0, 0.0, 0.0, 0.013990905564173055, 0.0, 0.02675970097784451, 0.025300021168161626, 0.03997345425449908, 0.0, -0.0025435073381563944, -0.007995941630876725]
["cof-2", "ABplappp-", 0.618051595766069, -0.06321400160560287, -0.07657275507503668, -0.07923981804875253, -0.10159465670585632, -0.0567282060794182, -0.10159465670585632, -0.06500856861093193, -0.0720754500688672, -0.010700064896216688, -0.06260248429011286, -0.010653540958422893, 0.007359158523271021, -0.003633575391926584, -0.006191655489045676, -0.10159465670585632, 0.023765275835342776, 0.0, 0.0, -0.011363680004432324, -0.06670589971346404, 0.0, 0.0, 0.0, 0.004502061334595244, -0.10159465670585632, 0.004323331925355046, -0.0698495711167952, -0.006805002914646019, 0.0, -0.10159465670585632, -0.06679413179498617, -0.08051375464806265, -0.07783150749372521, -0.10159465670585632, -0.0037662372514842748, -0.07471180625755222, -0.061163579274088824, 0.0, -0.10159465670585632, 0.0288387613541305, -0.041602126286462815, -0.07782938085804582, 0.021080902047040027, -0.10159465670585632, 0.00837486394719599, -0.10159465670585632, 0.0, -0.07361616090738506, -0.061032016868507566, 0.060210153629328036, -0.0004134275936518346, -0.06518733197333487, -0.10159465670585632, 0.0, 0.06253741600382713, -0.10159465670585632, -0.006762958315382825, -0.05621347942013606, -0.00577786440774457, -0.005139611542720518, -0.0051212138431353605, 0.0, 0.0, -0.006339852247208744, 0.011264477483025148, -0.004064359802932726, 0.04959420840456087, 0.0, 0.0, 0.021080902047040027, 0.013389298649263373, -0.0038176813695398135, 0.022741851483265824, 0.0, 0.004978261988262147, -0.0011363308501258465, -0.004220752288417451, 0.0, 0.0, -0.012233996232583564, 0.010625485413040639, -0.005698985627880317, -0.006965590747679121, 0.0, 0.005292920875974578, -0.003733982975404351, 0.013454304918367025, 0.0, 0.006309004410483126, 0.00035667823756832355, 0.0, 0.0, 0.0, 0.007896438284884358, 0.0, 0.0021836595196192236, -0.0068263363160818115, 0.010587534398914435, 0.18234429181563305, 0.028759856500468695, -0.003101078664275064, 0.0, 0.0, 0.0, 0.0026385382104810824, 0.0, -0.008920624049655632, 0.0, 0.009742008354909227, 0.0, 0.0, 0.014110482371906242, 0.0, 0.0, -0.0072846791926544155, 0.0032171241900033807, 0.0, 0.0, -0.0096258464283422, 0.0, -0.008319364228288937, 0.0, -0.10159465670585632, -0.004545388902096766, 0.0, 0.0, 0.0, 0.0, 0.02459708648679298, 0.0010551140459898224, 0.004066517849103546, 0.00702197794256018, 0.0, 0.022697100721317177, 0.0, 0.006714324349799052, 0.0, -0.007635968459525069, 0.0, 0.0, -0.00876339206600643, 0.0, 0.0, 0.0, -0.005760603364527186, -0.010716284716299006, -0.006433311347126281, 0.0, 0.0, 0.0, 0.016594068010134445, 0.0, 0.0, 0.0, 0.0, -0.0026673455075872828, 0.04547168395127936, 0.017594687479531707, 0.0, 0.0042320970219618965, 0.0, 0.0, 0.0, 0.001426403534650623, -0.042306586945215156, 0.0, 0.0078595020740081, 0.0288317829403749, 0.0, 0.0, 0.0, 0.003810023927228669, 0.011049086158621092, -0.020189147846386514, -0.0011172488603859044, 0.0, 0.0, 0.040996744019728776, 0.060070730488211016, 0.008641292119221588, 0.0, -0.012561311152156546, 0.025960180570847962, 0.0, 0.0, -0.006826174851940186, 0.0, -0.008104100721984994, 0.0, 0.0, -0.010738335890324614, -0.012178892193859845, 0.012823738778173534, 0.0, 0.0, -0.00902549805362646, -0.0015007125373739149, 0.008351187563923654, 0.0, 0.004271023219711672, -0.006794683126693676, 0.0, -0.006927062317168346, 0.09503696656171731, 0.027609178427507163, 0.012795771769956443, 0.009957305161828557, 0.0, 0.009333057956859502, -0.008473478101923334, 0.01702978195731786, -0.003504521936641431, -0.10159465670585632, -0.006927062317168346, 0.005677784554806209, 0.003309493332428215, 0.0, 0.0, 0.0, 0.1626576239916061, 0.02827370131761535, 0.0, 0.0, 0.0, 0.03163883972413918, 0.0, 0.0, 0.0, 0.004568884521288006, 0.012232252415065375, 0.006129996387159247, -0.0042673285076839235, 0.007844508210368256, 0.0, 0.0, 0.0, 0.0068077924708926756, 0.0, -0.004889374089193022, -0.0028667252830671774, 0.02965044932041006, 0.0, 0.02655527843411385, 0.020232183213727935]
["cof-2", "ABplappa-", 0.618051595766069, -0.0631586139440255, -0.0530999058129422, -0.061428995764090506, -0.10159465670585632, -0.0651260960779211, -0.0811854736060868, -0.10159465670585632, -0.07058865959326299, -0.07263032722630172, -0.07283848419812958, 0.029453147833163443, 0.0, 0.018486707121523442, 0.001245465075232201, -0.10159465670585632, 0.0, 0.0, 0.0, 0.01877363776891843, -0.0681796824912753, 0.0037366420919685396, 0.0, 0.0, 0.0, -0.07465766414680464, 0.003926565949625498, -0.07218765669723264, -0.006385995307129778, 0.0, -0.10159465670585632, -0.08362854966127695, -0.06624225922322026, -0.08222670086016937, -0.10159465670585632, 0.0072355975236844455, -0.07273768084565363, -0.07426327694823502, 0.0, -0.10159465670585632, -0.07311165868965216, -0.06989924164438169, -0.10159465670585632, -0.005253595774504025, -0.10159465670585632, 0.01578903702408727, -0.10159465670585632, -0.00898242296063337, -0.07250642599057665, -0.06899925074366019, 0.016286250133365376, 0.03658258295966101, -0.10159465670585632, -0.10159465670585632, 0.0, 0.05233814063405765, -0.10159465670585632, 0.015890400459310762, -0.07537926281254938, 0.01785713282680848, 0.015636754082173087, 0.021932822384697306, 0.0, 0.021932822384697306, 0.006981522489586382, -0.003321167591434607, 0.04933322242810496, 0.02962284843217274, 0.0, 0.010069468227873168, 0.0, 0.0, 0.0018406406839818969, 0.024572365951050605, 0.0, 0.01862411624389591, 0.0, 0.013482424660076051, 0.00023231286556350862, 0.0, 0.020321616591087794, 0.0, 0.0, 0.0, 0.0, -0.004755172316486185, -0.002605157394025339, 0.0058888311547712876, 0.0, -0.0030976789449494294, 0.0026191048686457366, 0.0, 0.0, 0.0, -0.00768138020650624, 0.0, 0.03438872683994921, 0.013623834832696994, 0.0, 0.02059437230045397, 0.01866125123947543, 0.002223044354916395, 0.0, 0.0, 0.0, 0.004483540818315742, 0.0, 0.02533912298759434, 0.025699978885856824, 0.0009564984788120474, 0.0, 0.02533912298759434, 0.017660132857085006, 0.015298132712614319, 0.0, 0.028526471745732206, -0.004277581767073937, 0.0, 0.0, 0.014841297405542832, 0.0, 0.0, -0.004729261680608839, -0.10159465670585632, 0.0045380495626360096, -0.004277581767073937, 0.0, 0.0, 0.0, -0.00761952625522702, 0.018740957871459643, 0.0, -0.011788415541648514, -0.010661113708648971, 0.0, 0.0, 0.004478005141204164, 0.0, 0.030409221036947275, 0.0, 0.007487369044136773, 0.01340232115329406, 0.0, 0.03291969206058882, -0.010757631674570098, 0.03150080008891931, 0.02146380787804199, 0.0013438061357429086, 0.0036693762109630836, -0.0018894742169172844, 0.0, -0.0065999190145714925, 0.0, 0.0, 0.0, 0.0, 0.02533912298759434, -0.012829977233783927, 0.02392875520885687, -0.0027597484626119585, 0.0, 0.008991332911973932, 0.0, 0.018740957871459643, 0.0037913888203440745, -0.0703036260492482, 0.0, 0.004389696593049736, 0.007816820473473651, -0.010762960494132175, 0.0, 0.0, -0.0027302227470268007, 0.010729102646002287, 0.0033884115808693427, 0.029521374662395863, 0.0, 0.0, 0.03443843226024098, 0.0, 0.0, 0.0, 0.036835162361455585, 0.0, 0.009424347814256278, -0.00898242296063337, 0.026133532644935543, 0.0, 0.022244155815178676, 0.0, 0.0, 0.027293982864372606, 0.0, 0.0, 0.0, 0.0, 0.030591042042110522, 0.0, 0.027973704627216385, 0.0, 0.0, 0.0, 0.0, 0.0037366420919685396, 0.02533912298759434, 0.021044366786522536, 0.007067625162259113, -0.004161564730160728, 0.0, 0.04340783584390542, 0.0398663785261723, 0.013211881090837437, 0.0, -0.10159465670585632, 0.0, 0.014506583492453071, -0.006549854743038184, 0.0, 0.0, 0.0, 0.02683534827300622, 0.017775873862178413, 0.0, 0.0, 0.0, 0.020060485195160346, 0.0, 0.0010731310126254469, -0.004325307922071687, 0.0025928369384403908, 0.03281659453353458, 0.03240810466070476, 0.02343562392971936, 0.0, 0.0, 0.0, 0.0, 0.01254589303123418, 0.0, 0.013473716109108476, 0.02622827655986036, 0.037532757621712196, 0.0, 0.002480248763413274, 0.012207157252192386]
