["egl-21", "ABplpppp-", 0.5704655716959763, -0.0051044113445070155, -0.0020670538504901554, -0.15394897758960724, -0.15394897758960724, -0.00447971255180629, -0.031257869648533394, -0.08216092118009392, -0.16797356177112285, -0.03354080645843236, -0.09928620226811398, -0.01106684242862772, -0.07318139501893876, 0.02208963053403761, 0.6797425246710728, -0.05273877799348369, -0.025160445391627564, 0.0, 0.0, 0.03386350720993837, 0.027179121237119023, -0.0414762493511983, -0.008297895566965675, 0.0, 0.013501356273706192, -0.02203068828879545, -0.003690751933102727, 0.011880314869223578, 0.18705374486252904, 0.0, -0.15394897758960724, -0.05613141414918581, -0.039338571836820484, -0.03939235326291832, -0.01233270142041646, -0.030235201505336654, 0.020449165319953062, -0.15394897758960724, -0.15394897758960724, 0.0, -0.03227443011554965, -0.043820677274271316, -0.05820426200749659, -0.0208117075399446, -0.15394897758960724, 0.006992609237454675, -0.15394897758960724, -0.03773835522535443, 0.012633489823190113, -0.00896214658700787, -0.011195924428316562, 0.1386837831221591, 0.0, -0.15394897758960724, 0.0, 0.010740127807058766, -0.15394897758960724, -0.019861053152021458, -0.017668174897992845, 0.015144961016125856, 0.00527614223144391, -0.002085791000192117, 0.0, -0.00015059555964716986, 0.0, -0.03710399064510318, -0.03406100229740887, 0.015778680528266285, 0.0, -0.04595666546954413, 0.0, -0.024856715949977407, 0.00540651185028255, 0.0067352569640645185, 0.0, -0.007290103204225229, 0.0, -0.01104093382578321, 0.022715961710380025, 0.0, -0.01864432952360497, 0.0, 0.0, 0.0015946736754430654, 0.04964870093917514, -0.0056261762476850045, -0.004901085392585825, -0.009886719641462675, -0.07564389325168222, 0.025774693546386916, -0.018196942235774515, 0.0021035310007539946, -0.031050706210584554, 0.0, -0.028106060538084517, -0.017766935599943995, -0.030127359660755946, -0.02889321386466936, -0.013421384668200292, 0.03747434822607531, -0.023664342746881332, 0.09114518714746292, 0.0, 0.012541019574624257, 0.0, -0.0009528654259207008, 0.0, 0.03073273152971462, 0.0, -0.04769569565152834, 0.0, -0.00541686006782391, 0.0016751285795513163, 0.03727480027575677, 0.0, -0.003912786808711629, 0.033450254296838386, 0.0, 0.0, -0.018286196190408607, 0.0, 0.010286022435065845, 0.0, 0.0, 0.0033257128881963227, 0.0, 0.0, 0.0, 0.0, -0.03635198726389099, -0.019788769847934738, 0.0, -0.04220231829581085, 0.0, -0.015542959048060422, 0.0, -0.0395895636682358, 0.0, 0.01735117733464279, 0.0, -0.007377144795603492, 0.0, 0.0, -0.02039826071278373, -0.00893656816976753, -0.02457490415977509, 0.006668968413960516, -0.012904592417869135, -0.005526480035337154, 0.0, 0.0, 0.08775219676245775, 0.0, 0.0, 0.0, 0.0, 0.10945153412556316, 0.0022821612003262174, 0.0, 0.0, 0.0033208061706206534, 0.0, 0.0, 0.0, 0.03405679735457136, -0.01142082835099828, 0.0, -0.014095590591518683, -0.02695945701895057, 0.0, 0.0, -0.017426471905844846, -0.00916601072939607, -0.0014341402600612026, 0.0, 0.0038983499903942993, 0.0, 0.0, 0.0025383211101324245, -0.005583524774279219, 0.017923585064487525, 0.0, 0.02591159184440477, 0.012638456933176605, 0.006145642862292634, 0.0, -0.044754441204705786, 0.0, 0.02876528744079114, 0.0, 0.0, -0.049477819210359986, -0.012346226872973423, 0.0, 0.0, 0.0, -0.0243319894504172, 0.0, 0.0, 0.010578960421542287, 0.18037751621066483, 0.0, 0.0, 0.023871668845244276, -0.017970943553035492, 0.020493398824673676, 0.024705920805713922, -0.05115658954390723, 0.004357554570445017, 0.027216141406594088, -0.023247347113421815, -0.021693065995239562, -0.006579292637709317, 0.06201880338388542, 0.0, -0.018868647725294355, 0.002152500898540449, 0.0, 0.0, 0.0, -0.03925325270241217, 7.247343831405008e-05, 0.020564567076280044, 0.013051548301541297, 0.0, 0.0398550998063244, 0.0, 0.0, -0.15394897758960724, -0.01807932813551556, 0.007321067092625453, -0.04730124639241259, 0.03763540213378932, 0.00996739981738153, 0.0, -0.019415117068510505, 0.0, 0.057206363496528016, 0.0, -0.04037552046945132, -0.023640030854110813, 0.025991645716356277, 0.008893876138084653, -0.018520421810499267, 0.018037480459343464]
["egl-21", "ABplapap-", 0.5704655716959763, 0.054231175785010216, 0.008714406696552972, -0.022234444918425633, -0.15394897758960724, -0.03333123709911692, -0.012480221400294322, -0.12113746981342585, -0.08040272177329659, -0.0234188697314228, -0.058201948972605964, 0.0017110604370461995, 0.0, -0.01035351220350069, -0.015063187662585764, -0.15394897758960724, 0.0, 0.0, 0.021034627985437048, 0.02555966317739919, 0.019121049901652, -0.016344404407739196, -0.023107812015624913, 0.0, 0.00012841622299137798, -0.042748694201596174, 0.04865075066711404, -0.095223626855039, 0.03401573600503464, 0.0, -0.0017109194387197042, -0.16858463663406142, -0.07916842114879774, -0.03637803581327427, -0.06474750161808274, -0.04632159347416571, -0.0031852706774942057, -0.03343499102752874, -0.15394897758960724, 0.007003588052229486, -0.058306041911157194, 0.11409105320136392, -0.04659932499703161, -0.0068495453565665665, -0.03152084006298637, -0.024115457144435373, -0.15394897758960724, -0.15394897758960724, 0.044913530837515106, 0.0014045203335298613, 0.016280164919211745, 0.06798682467150959, -0.05132610762997247, -0.15394897758960724, 0.0, 0.053864058927285796, -0.15394897758960724, -0.011760018858528577, -0.029984782150406928, -0.008149852548179301, 0.014907997021121536, -0.0251983855064555, 0.0, 0.0, -0.000498321586574123, -0.009172407462300323, -0.027609777209282635, 0.02145160962778103, 0.0, -0.09999991650834081, 0.0042897370315167415, -0.10371355084236895, 0.02365702735349809, -0.033842367074159364, 0.0, 0.03508323015620185, 0.0, 0.040993880993698224, 0.014283013084802088, 0.0, -0.02554413997572251, 0.0, 0.0, -0.003135624760199667, 0.0, 0.39720649682866654, -0.11204999365312127, -0.006165212615030286, 0.0, 0.01235850591348505, -0.006373874922880359, 0.0, 0.005781373823649805, 0.0, -0.01938885995873897, -0.013266408297117898, -0.020243973551923086, 0.07499132046182937, -0.010766999867028535, -0.0029057816198970305, -0.016357507854356478, -0.01545955140123717, 0.0, 0.0, 0.0, 0.025935961318426213, -0.011133981808181212, 0.011472150128511256, 0.0, 0.029676204172660696, 0.0, 0.0, 0.04530229244691763, 0.007066580050930028, 0.0, -0.033565507441429276, 0.5082457993144006, 0.0, 0.0, 0.02381902158618585, 0.0, -0.006696922577974217, 0.01774115112156464, 0.0, 0.0101973660044977, -0.09652687278561276, 0.0, 0.0, 0.0, 0.01899461748706836, -0.014178666258732308, 0.0, -0.019137111948493164, 0.0, -0.05894958970309015, 0.0, 0.007432186804482453, 0.0, -0.00438190551307379, 0.0, -0.007788689189155095, 0.0117307928527019, 0.0, -0.008738982750978537, -0.0032543971123448314, 0.008258963026501113, -0.017930200192885812, -0.0016064409111475404, -0.027450693072380107, 0.007656604905952869, 0.018793723320253492, 0.016076442766473048, 0.0, 0.0, -0.0038170777991680975, 0.0, 0.002867589770498649, -0.07266966662485842, 0.31627035833394174, 0.0, 0.02877287167408858, 0.0, 0.0, -0.003005778987827421, 0.0003251676848743249, 0.0007893311034287195, 0.0, 0.006909249881067619, -0.03943237490172063, -0.015230537821658702, 0.0, 0.0, -0.008140309367131959, -0.005301512803605676, 0.075769456328001, 0.03253361529131427, 0.0, 0.0, 0.027089358226347383, -0.040588849112994436, -0.018176820236262842, 0.0, -0.024132711162547792, 0.0003137417435031363, -0.021492603791344204, -0.0024113787601365857, -0.018114780026007193, 0.0, 0.013410296255263267, 0.0, 0.0, -0.04995672152604304, -0.01981429609062239, 0.0005529219903684861, 0.004385511097702714, 0.0, 0.040304444553749486, 0.0, 0.001434462883237603, 0.0, 0.0, 0.021500744265551857, 0.0, 0.02857471613479595, -0.05424293221636039, -0.007734776150600784, 0.012332730371124144, 0.018643552952068283, 0.01578537464346691, -0.03367202901626742, -0.005030765483203774, -0.04372325696258811, 0.006023860849535303, 0.036631040518458606, 0.0, 0.010679111668955353, -0.007862743933928868, -0.013215150130601039, 0.0, 0.0, -0.01884448607217601, 0.0019020720029378356, 0.0, 0.0, 0.0, 0.008386407801156808, 0.0, 0.0, -0.15394897758960724, 0.010238598506673708, 0.005338837006917001, 0.06255575592528284, 0.014374546603437094, 0.008909684191492611, 0.033487294238680985, -0.024924252862608513, 0.0, -0.024903749740902884, 0.0, -0.002427684528955379, 0.0007574427436027851, 0.021403610721841517, -0.0037834191343001727, 0.026264700324099232, 0.03004645886597206]
["egl-21", "ABplpap-", 0.5704655716959763, -0.05836207669640102, -0.0721853353882974, -0.05678645186861137, -0.15394897758960724, 0.027718803352302885, -0.1385130355957077, -0.051376239963348835, -0.11466137944336068, -0.07312926201135396, -0.008231908014377226, 0.004456582366777086, 0.0, -0.0123016352716276, -0.017710575605585626, -0.15394897758960724, -0.013916115585626831, 0.0, 0.0, -0.04179634939576355, -0.010888253654000887, 0.010250498155324679, 0.0, 0.0, -0.00857896798793782, -0.03905324995046337, 0.04544793486749952, -0.08976921436479367, 0.05296426631316999, 0.0, -0.15394897758960724, -0.06126530989126676, -0.15394897758960724, -0.06988379358218648, -0.15394897758960724, 0.14734933427396738, 0.0, -0.03582650614210664, -0.15394897758960724, 0.0, -0.027719964114958962, 0.03748641840189423, -0.016524150931560667, 0.0, -0.029547638364514756, -0.053023092299637836, -0.10624705980632358, -0.15394897758960724, -0.01733886734754561, -0.010117181090297763, -0.02151174132568773, 0.04062732469500405, -0.009703894798433262, -0.15394897758960724, 0.0, -0.05681363013429965, -0.15394897758960724, 0.011735590449514163, -0.06987345776774148, -0.03087708630991951, -0.011125364601655302, 0.0, 0.0, 0.00941566800461797, -0.028702064079398733, 0.03564607979005538, 0.02186716735505437, -0.043982829463880595, 0.0, 0.0, 0.0, 0.015435941990836335, 0.2858665483474355, 0.03623333001386546, 0.0, 0.24839601695198693, 0.015435941990836335, 0.0002497583842586856, -0.009005601050274006, 0.0, -0.01015831708002147, 0.0, 0.0, -0.02007424803928911, 0.0, 0.013113468923767541, -0.09097121281053004, 0.0, 0.0, 0.0004981645386313771, 0.08704202340043103, 0.0, -0.019473705061771585, 0.0, 0.0, 0.0, 0.03308983046191964, 0.014564785350738074, -0.02655794393032493, 0.01296104202697691, 0.0, -0.02655794393032493, 0.0, 0.0, 0.0, -0.042908053477293776, 0.0, 0.00044433238961002195, 0.0, 0.10805433192943138, 0.0, 0.009837354074559126, -0.036372549272185375, 0.0, 0.0, 0.0, 0.015435941990836335, 0.0, 0.0, -0.027826674238195383, 0.0, 0.005965422056070489, -0.017710575605585626, 0.0, -0.07073900705512846, 0.0, 0.0, 0.0, 0.0, 0.00762206757068643, 0.011323178966455365, 0.01822759096236448, -0.0895737808355259, 0.0, -0.019878077469876767, 0.0, -0.036593996439840994, 0.0, -0.0210048279812072, 0.0, -0.039095529333229385, 0.0, 0.0, -0.008740248470678221, 0.0, -0.02489606029056733, 0.007751231380022917, 0.0, -0.015344266089097289, 0.0, 0.010248504458901807, 0.0006358100927035121, 0.0, 0.0, 0.0, 0.0, -0.01404335365621192, 0.028107447828581076, 0.018758540364492832, 0.0, -0.012775712832673, 0.0, 0.0, 0.0, -0.0029886397341122102, -0.03172809733077187, 0.0, -0.017547866987391785, -0.038807400788154374, 0.0, 0.0, 0.0, 0.041719465805210194, 0.0, 0.0, 0.13137222611050878, 0.0, 0.0, -0.07110972797389743, 0.009603259933281176, -0.0029451423068321374, 0.0, -0.04049477768137281, 0.06417976318866482, 0.09716252566785209, 0.0, 0.07088371192169873, 0.0, -0.027225659182298117, 0.0, 0.0, 0.007290434209270096, -0.030503104934557154, 0.0, 0.0, 0.0, 0.007651513087000172, -0.0019038150812908934, 0.0, 0.0, 0.0, 0.011961817561329111, 0.0, -0.009346213397294573, 0.03625028061231433, 6.94281441891897e-05, 0.0, 0.013878911889307113, -0.0063056118638253784, -0.07592464175675127, -0.01567523517896053, -0.04423349454372325, 0.0, 0.0, 0.0, -0.033587360727771624, 0.006723443423851602, 0.0, 0.0, 0.0, -0.011857967127726417, -0.02442752799539818, 0.0, 0.0, 0.0, -0.022558538012259825, -0.010530165559325445, 0.0, -0.15394897758960724, 0.0032334837442616893, -0.05299064237147805, -0.021952952721208518, 0.04254162120942708, -0.005314371772840678, 0.0, -0.0022342267228863824, 0.0, -0.04567039873750636, 0.0, -0.046437705356386715, 0.0759181004908865, 0.07240884832894316, 0.0, -0.0070335690212109565, -0.004899348936493077]
["egl-21", "ABplpaa-", 0.5704655716959763, -0.07966795580947003, -0.06604062168811992, -0.05963335610862463, -0.15394897758960724, -0.04949936276828732, -0.15394897758960724, 0.010081821360298233, -0.04148741909107301, -0.010996122183246788, -0.0512812582467136, 0.002918831808455662, 0.0, 0.02528357175543402, 0.0, -0.15394897758960724, 0.0, 0.0, 0.0, -0.023818955568333137, -0.060346986241530474, -0.0037438923125463364, 0.030991574358596202, 0.0, 0.3704967133561293, 0.0502864674306355, -0.029580302184166123, 0.007908905388749802, 0.03408167034912395, 0.0, -0.15394897758960724, -0.02719795083884784, -0.04984509200904897, -0.09149692738585845, -0.076563762637153, -0.057328705357857335, -0.03253736533637683, -0.16022425619109226, -0.15394897758960724, 0.0, -0.15394897758960724, -0.11416629645079425, -0.15394897758960724, 0.03332004068105847, -0.15394897758960724, -0.03141910611596934, -0.15394897758960724, -0.15394897758960724, 0.0049411001680343195, -0.024041374038798878, -0.032099437451156336, -0.007855081615580009, 0.013632371077854406, -0.15394897758960724, 0.0, -0.07252278646514196, -0.034195489353090316, 0.0516575792958648, -0.07707676364966498, -0.012331305121371898, -0.030549480009948345, 0.008109611875694893, 0.0, 0.26913726945067906, 0.0004448928788051773, 0.0067489314665325414, 0.047365213649600786, 0.0458428269367811, 0.0, 0.0, 0.0, 0.0, 0.03977722601301077, 0.007056236103251281, 0.0, 0.015368021890873733, 0.059321330613184974, 0.05031219014675493, 0.006249381796856561, 0.0, 0.04813594545788152, -0.01584455138453509, 0.0, -0.008010469347498102, 0.0, 0.026474577999301818, 0.01211918220063076, 0.0006806112696047088, 0.0, 0.020802010010261184, 0.05723731468089787, 0.0, 0.0, -0.01819632621563107, 0.0, 0.0, 0.035859931719867, 0.0, -0.010854417835290611, 0.03321218323056847, 0.006632737339249423, 0.0, 0.0, 0.05854168585714938, 0.0, -0.04219784751207526, 0.0, 0.0, 0.0, 0.027066695428634158, 0.0, 0.0, -0.0186387871374063, 0.0, 0.0, 0.004410164333477106, -0.020632628270097618, 0.0, 0.0, -0.06342508123305171, 0.0, -0.0320903831288102, 0.0, 0.0, -0.03831943313027658, 0.07738521491204513, 0.0, 0.0, 0.0, 0.09777936879789936, 0.014197150358979534, 0.021043083359373806, 0.06925397659800532, 0.0, -0.0007527441822017585, 0.0, 0.03789925366225134, 0.0, 0.002523955552079328, 0.0, 0.038412442604787204, -0.03788549190012345, 0.0, -0.03131505403425839, 0.0, 0.047761193371244584, 0.0, 0.0, 0.0, 0.0, 0.18396810205824174, 0.24150399022877755, 0.0, 0.0, 0.0, 0.0, -0.04080551025607651, 0.03117126576255846, 0.0, 0.0, -0.056148267806792364, 0.0, 0.0, 0.013672684391670634, 0.0049411001680343195, -0.03620648476233341, 0.0, -0.029381483582951885, 0.02858662068159337, 0.0, 0.0, 0.026719035240381828, 0.00105503987375205, -0.007063270670114443, -0.014417798682279354, -0.03709759735168138, 0.0, 0.0, 0.04487461959209348, -0.07473060226687142, -0.01593366386065332, 0.0, 0.01673278196921222, 0.0, -0.045255876446229214, 0.0, -0.006698788350682557, 0.0, 0.014633066076212044, 0.0, 0.0, -0.04634944884951569, -0.01192328679418053, 0.0, 0.0, 0.0, 0.18057571697608737, 0.0, 0.1632045383419032, 0.11975348807669851, 0.0, 0.0, 0.0, -0.015508954309822623, -0.0037438923125463364, 0.015855252491821167, 0.0, 0.01889595749655893, 0.0, -0.028480590729901153, 0.08612345017904495, -0.034374866101923376, 0.006597787819677367, 0.11975348807669851, 0.0, -0.004085281981658137, 0.13625242743513374, 0.0, 0.0, 0.01847022191682063, 0.00384495688709964, -0.046681010055256926, 0.0, -0.009827788044060915, 0.0, -0.036324484683740825, 0.021170777890297747, -0.024898857834402967, -0.15394897758960724, 0.001991969497681608, 0.006620503658805453, -0.024228439941936387, -0.002792479553782557, 0.04149824953395048, 0.0, 0.0, 0.0, 0.03302973259323364, 0.0, 0.01485746688072824, 0.006145183340637323, 0.0173519630288201, 0.0, 0.034035645377085144, -0.09350622286670536]
["egl-21", "ABplappp-", 0.5704655716959763, -0.023888527332543173, -0.08204135934080764, -0.07626414065821784, -0.15394897758960724, -0.023759614093156328, -0.15394897758960724, -0.0571038806307286, -0.024623014194511857, -0.11408939229412605, -0.0020775242724985427, -0.00042862738375537546, 0.004436628387739529, 0.004420093070496729, 0.00835076085377781, -0.15394897758960724, 0.057229395578889, 0.0, 0.0, -0.011242788818229828, 0.015010904605644136, 0.0, 0.0, 0.0, -0.001201354617149342, -0.15394897758960724, 0.012452184840039026, -0.022524638562615624, -0.03016626761480461, 0.0, -0.15394897758960724, -0.054206560415709454, -0.132556559464496, -0.06547809763794361, -0.15394897758960724, -0.030350423483203246, -0.006053264658261334, -0.0029106049448048214, -0.15394897758960724, 0.0, -0.07838100194294235, -0.041590352492386636, -0.09671958198029444, 0.02139241811871559, -0.15394897758960724, 0.03414608819102224, -0.15394897758960724, -0.15394897758960724, -0.0055114368827333055, 0.0023551449317544184, -0.04729149102078761, 0.001432634707641259, -0.009987622620648867, -0.15394897758960724, 0.0, -0.005246355817223026, -0.15394897758960724, -0.0054600319138972545, -0.009537737990769488, -0.024094992038976824, -0.02085350261416614, -0.008716320615754653, 0.0, 0.0, -0.0027559576293530274, 0.004296465805996658, 0.013182389040302367, -0.0029425066019974134, 0.0, 0.0, 0.02139241811871559, 0.009469021618395829, -0.03610850373332708, 0.0279458408574082, 0.0, 0.008402601156764599, -0.04572402494760651, -0.026281810253248633, 0.0, 0.0, -0.028355078790948684, 0.013471440384673667, -0.014747495629430792, -0.02499255615518601, 0.0, 0.008335858095307888, 0.006779035642342255, 0.03771731319308169, 0.0, 0.003948724180963143, -0.019183667764752492, 0.0, 0.0, 0.0, 0.015575084321580968, 0.0, -0.011203375456184233, -0.01265165284566189, 0.019726319128852466, 0.34150092281076766, 0.04174578025063532, -0.00832321973589339, 0.0, 0.0, 0.0, 0.009569767297513895, 0.0, -0.033016764116306, 0.0, -0.006082500344599304, 0.0, 0.0, -0.004565046007464533, 0.0, 0.0, 0.013359668045908603, -0.02378595402198189, 0.0, 0.0, -0.016329119975073487, 0.0, 0.006888029943107151, 0.0, 0.0, -0.00845844670159307, 0.0, 0.0, 0.0, 0.0, 0.025823115248298924, 0.12596030197584757, -0.01503041388868546, 0.004570002212724194, 0.0, 0.008831227802793582, 0.0, 0.025024380548882254, 0.0, -0.01510158048939721, 0.0, 0.0, -0.019914319483390844, 0.0, 0.0, 0.0, -0.028561009991735994, -0.0038586553374944524, -0.033565961106805604, 0.0, 0.0, 0.0, -0.007528013045376297, 0.0, 0.0, 0.0, 0.0, 0.0027183491441169247, -0.044110010978869386, -0.0037384498773429067, 0.0, -0.004869504617792278, 0.0, 0.0, 0.0, -0.010670402407883778, -0.018382935383762403, 0.0, 0.013205455426954206, -0.021328126350978163, 0.0, 0.0, 0.0, 0.029358488251644558, -0.003544174242008771, 0.6662530463311033, 0.08031527768290976, 0.0, 0.0, -0.015405265055689487, 0.08113778857431289, -0.02889726970773543, 0.0, -0.02249071870355254, 0.0787407135556955, 0.0, 0.0, -0.007112144198227571, 0.0, 0.04072240875540275, 0.0, 0.0, -0.03453639564567309, -0.006376526484335642, 0.023401474177615265, 0.0, 0.0, -0.021799342866229227, -0.008741474795124372, 0.00407604402020525, 0.0, 0.00769895089364164, -0.012955031994567682, 0.0, 0.00147059837748677, -0.02768908937231565, -0.01856572251763936, 0.04800672648743027, -0.016922003347239516, 0.0, 0.015118454786367148, -0.024002003038860725, 0.01537327805942907, 0.002050850510304085, 0.0, 0.00147059837748677, 0.008967127233813205, -0.020428319618326994, 0.0, 0.0, 0.0, -0.014493850015774412, 0.06180046469820345, 0.0, 0.0, 0.0, -0.012260843803323677, 0.0, 0.0, -0.15394897758960724, 0.014356947158037097, 0.02473694520930437, 0.010501476678981719, -0.013092564986007072, 0.03272103987038417, 0.0, 0.0, 0.0, -0.011272585256894332, 0.0, 0.01292204165611595, -0.006438882025618522, 0.09703560908570735, 0.0, 0.01583992134416334, 0.059869002781875215]
["egl-21", "ABplappa-", 0.5704655716959763, -0.10220318536483096, -0.03944391875298928, -0.038822308360280125, -0.15394897758960724, -0.031320324606046, -0.10138326348090891, -0.15394897758960724, -0.10406855221649457, -0.08621844794741332, -0.07769351780781536, 0.037147043568006924, 0.0, -0.010540363591710632, -0.03269908921579897, -0.15394897758960724, 0.0, 0.0, 0.0, -0.006381302388153626, 0.00648748483849682, -0.010530685265571254, 0.0, 0.0, 0.0, -0.08835662795495686, 0.00477097416953842, -0.09076671900097291, 0.0025833804517633127, 0.0, -0.15394897758960724, -0.12135312295611131, -0.08845083323819466, -0.09211534403917024, -0.15394897758960724, -0.06576319750555047, 0.005155717696140176, -0.06922804988556075, -0.15394897758960724, 0.0, -0.10486823931007203, -0.11726924813751348, -0.15394897758960724, 0.01801237408079067, -0.15394897758960724, 0.02579192272730224, -0.15394897758960724, -0.10306951943432924, -0.03464104027360245, -0.027945774681797805, 0.02113935195343798, 0.09951755485798797, 0.0, -0.15394897758960724, 0.0, 0.0682936338280153, -0.15394897758960724, 0.012470414205376996, -0.1078500968965022, 0.058907338572580514, 0.043416800037150045, 0.004878548120138913, 0.0, 0.004878548120138913, -0.011290300764578149, -0.0019672366289247315, 0.08849179622198335, 0.03614890241589715, 0.0, 0.010512710135310521, 0.0, 0.0, -0.020850401998359386, 0.025153984845764504, 0.0, 0.022120842925532933, 0.0, -0.007414487525696466, -0.005012156457627491, 0.0, 0.01946859920527489, 0.0, 0.0, 0.0, 0.0, 0.009163184145018795, -0.03095663558393951, -0.004815940313650628, 0.0, -0.021006900738329694, -0.005315943433477687, 0.0, 0.0, 0.0, -0.028881451111495853, 0.0, 0.03983939479781333, -0.009403471503113225, 0.0, 0.023207567777209052, 0.02092530155545993, -0.016235695007127557, 0.0, 0.0, 0.0, -0.011905935372045429, 0.0, 0.016639583323675655, 0.06221025815244115, 0.0007428282152117612, 0.0, 0.016639583323675655, 0.013841653624132593, 0.05011630771834736, 0.0, 0.03843138005574207, -0.001823599938710993, 0.0, 0.0, -0.03572972902132884, 0.0, 0.0, -0.01742983256522109, 0.0, -0.016127538797266788, -0.001823599938710993, 0.0, 0.0, 0.0, -0.011936762209928257, 0.02848654119692697, 0.0, -0.03958742704913017, 0.01690481482128963, 0.0, 0.0, 0.01590863595284905, 0.0, 0.039174180090003306, 0.0, -0.0006690687965169092, 0.004244998658847192, 0.0, 0.034683553250390464, -0.023543407893877023, 0.009841101977033464, -0.01994148044736279, 0.004778105015440037, -0.008074675736215625, -0.01970335021984118, 0.0, -0.0622688364959374, 0.0, 0.0, 0.0, 0.0, 0.016639583323675655, -0.02266236707474019, 0.02698745427125973, -0.007886475986346933, 0.0, 0.012877036819138503, 0.0, 0.02848654119692697, -0.00575208776284722, -0.01243834409636528, 0.0, -0.016745393199292236, -0.019783210890004215, -0.030223631861286154, 0.0, 0.0, -0.013508200089403743, -0.02315037727566727, 0.00489937900620041, 0.06644850852715169, 0.0, 0.0, 0.03485111375481599, 0.0, 0.0, 0.0, 0.03159311344984589, 0.0, -0.0550416990419631, 0.05087945812958422, 0.010495840137996157, 0.0, -0.01044799251529394, 0.0, 0.0, 0.04529750382524051, 0.0, 0.0, 0.0, 0.0, 0.03048433662313134, 0.0, -0.018589225114039258, 0.0, 0.0, 0.0, 0.0, -0.010530685265571254, 0.016639583323675655, -0.017139665047121055, -0.0029061985889142685, -0.039309739058139434, 0.0, 0.05236444518268063, 0.04839649435286794, 0.02359498297886268, 0.0, 0.0, 0.0, -0.018395005883264835, -0.017783193509178705, 0.0, 0.0, 0.0, 0.023854922656703356, -0.005486916424100717, 0.0, 0.0, 0.0, -0.01477645627458915, 0.0, 0.014583541766077275, -0.039450599562115427, -0.004131515048441402, 0.01225880446514903, 0.021633638964224582, -0.01476665010842414, 0.0, 0.0, 0.0, 0.0, -0.016310231323910983, 0.0, 0.0036680071393374227, 0.02507433486434101, 0.04264812475988256, 0.0, -0.02036188104481052, 0.006856115992687933]
