["R02E12.4", "ABplpppp-", 0.4614895255415151, 0.010661288790173539, 0.07725053981635799, 0.14042571187019348, 0.14042571187019348, -0.0056886777289958685, 0.0579174519089658, 0.0776973918310504, 0.030256677272588, 0.043392330154273996, 0.10825860092315527, 0.06781382967089276, 0.015307325211603318, 0.02714384925847332, 0.07108840470791705, 0.014699916645809802, 0.04191798999317349, 0.0, 0.0, -0.014785389305896911, -0.08343826938661436, 0.09587349787386168, 0.00929207781531561, 0.14042571187019348, 0.02969475008226364, 0.030508016503744507, -0.015724081383908482, -0.007702678912912252, -0.02478479096979503, 0.14042571187019348, 0.14042571187019348, -0.021697951059937656, 0.010750559345865532, -0.015768401080927388, 0.04120124027064647, 0.22642482929067387, 0.02184701841367896, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.02068120955796059, -0.018641739378628685, -0.013395738438742524, 0.07017197989101487, 0.14042571187019348, 0.016245228676628184, 0.14042571187019348, -0.018925032323443586, -0.007006325264277636, -0.007741983417208154, 0.11705453488902516, -0.11009047632301078, 0.14042571187019348, 0.14042571187019348, 0.0, 0.1975408932486161, 0.0, -0.02747730854488761, 0.019658005425511715, 0.005730916774000327, 0.06850736087891364, 0.020194384657685457, 0.14042571187019348, -0.011115802035873286, 0.0, 0.03197353775970783, -0.008232482346296888, 0.030760949108393467, 0.14042571187019348, 0.047746793789033, 0.0, 0.008608428061539325, -0.011729486128460975, -0.014659980871433727, 0.14042571187019348, 0.021898729257708253, 0.0, 0.036180876521713666, 0.011438089835968222, 0.14042571187019348, -0.021509771144555913, 0.0, 0.14042571187019348, 0.05667333150198495, -0.0021499946886379033, 0.2146164398084171, -0.021454514089390444, 0.01776306954760696, -0.10580411095828664, -0.08037235433987268, 0.09703079032001193, 0.02256176613217838, -0.03508485142095383, 0.0, 0.03569736210548634, 0.012125887033208053, -0.012064907204470706, 0.05531650629908549, -0.047217880568652844, 0.12300037478209624, -0.026885517314200316, -0.0010824202603028055, 0.14042571187019348, -0.004574027708913818, 0.0, 0.007630289382385583, 0.0, -0.03917482416958025, 0.0, 0.2581227336375345, 0.14042571187019348, 0.04453190885113911, 0.1542108431794586, -0.025533974597622435, 0.14042571187019348, -0.0407789514519581, -0.0514123053731909, 0.14042571187019348, 0.14042571187019348, -0.002695985766053255, 0.0, -0.06283219260997021, 0.0, 0.14042571187019348, 0.018761013795837875, 0.0, 0.0, 0.0, 0.0, 0.06931536946996918, 0.06880542560480388, 0.14042571187019348, -0.05053373442619834, 0.14042571187019348, 0.007231431309276498, 0.14042571187019348, -0.01417204266428324, 0.14042571187019348, 0.02897164957962306, 0.0, 0.06520633578703817, 0.0, 0.14042571187019348, 0.07204982379178272, 0.0433866875729117, -0.08357241269599672, -0.07447093124408612, 0.04491918805217324, -0.027349775166093035, 0.0, 0.0, 0.1266814695813638, 0.14042571187019348, 0.14042571187019348, 0.0, 0.0, -0.06205111687731948, -0.02990663582998042, 0.0, 0.14042571187019348, -0.00444876514273658, 0.14042571187019348, 0.0, 0.0, -0.09474900601607363, 0.06890321929262963, 0.14042571187019348, 0.060167954216889696, 0.14556485191296664, 0.0, 0.14042571187019348, 0.04005890455257505, -0.019203936966318703, 0.2077023845185214, 0.14042571187019348, 0.07661109587467775, 0.0, 0.0, 0.04637838101478029, -0.059340541857354795, -0.03814137647840361, 0.14042571187019348, -0.015899805094180236, -0.0038161932591488923, 0.010387748618672076, 0.14042571187019348, 0.1722847891612884, 0.0, -0.015457770752164646, 0.14042571187019348, 0.0, 0.04693768467987628, -0.027099505247623994, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.0660387506218765, 0.0, 0.14042571187019348, 0.029690582321681702, 0.03389130511676168, 0.14042571187019348, 0.0, -0.004670283362583802, 0.027730617953611772, -0.02429085762723669, -0.02559162387627978, 0.00987578838278498, 0.019568871208007543, -0.05082670685357913, 0.05098064219151344, 0.3260949014689732, 0.010105374339055272, -0.00735280653973657, 0.0, 0.12247857537663388, 0.005924845357596744, 0.0, 0.0, 0.0, 0.03847992254284694, -0.03008358974502839, -0.09881130187528504, 0.0012668836568834802, 0.0, -0.04761546257382841, 0.0, 0.0, 0.0, -0.0265008964612518, -0.0699776299125013, 6.984368037014872e-06, -0.053369626503676486, 0.010426048103713035, 0.0, 0.04114085809869785, 0.0, -0.02267475497941202, 0.0, -0.008145503173512236, 0.023156372006625722, -0.11738306686010645, 0.005190843969231872, -0.0754947432390058, 0.1166599028732185]
["R02E12.4", "ABplapap-", 0.4614895255415151, -0.014360854539103742, 0.01802898365204727, 0.05248882046382133, 0.14042571187019348, 0.037953553931974936, -0.018584752079396968, -0.011869672018881467, -0.015137143531250926, 0.08982980353862278, 0.06813754422691268, 0.08620964348603294, 0.14042571187019348, 0.041391501588762834, 0.029855048421636103, 0.14042571187019348, 0.0, 0.0, 0.016664341754484807, 0.015048693871223578, -0.017276340417578893, 0.025320102460708517, 0.041070144742174124, 0.14042571187019348, 0.029506246107814903, 0.04992160020798347, 0.040789450676788803, 0.023718379907637848, 0.004537235806495128, 0.14042571187019348, 0.006879766799938796, 0.041475432748595095, -0.008627747998525505, 0.006233114256771376, 0.055723054102049814, 0.013491726354509456, 0.0038951167365567545, 0.0019178047122584718, 0.14042571187019348, 0.05328355942690593, 0.021049784708271176, -0.029378859627070705, 0.05163524594986279, 0.020780084110346753, 0.020804208621182808, -0.024593630400153842, 0.14042571187019348, 0.14042571187019348, -0.017763686755863622, 0.008534984055359443, 0.015052394705026513, -0.07115209172977713, 0.06957637202839316, 0.14042571187019348, 0.0, -0.019963430508687655, 0.0, 0.046260993267694825, 0.06077449691548134, -0.05331938269239643, -0.02404887559315376, 0.06771803460781954, 0.14042571187019348, 0.14042571187019348, -0.01112809470622222, -0.013426417141069215, -0.0063631284638649985, -0.07720369003888947, 0.14042571187019348, 0.014501704013044011, -0.0012189920816374354, 0.07015944978444885, -0.04335393320395724, 0.03752098644612756, 0.14042571187019348, -0.03818163243072697, 0.0, 0.04806125452437835, 0.004631901495107589, 0.14042571187019348, -0.02771285275219654, 0.0, 0.14042571187019348, 0.01555795248537789, 0.0, -0.019006158382862445, -0.006345101327973078, 0.009923444176339334, 0.0, 0.015271264669166824, 0.0322201517329838, 0.0, 0.013976085072572093, 0.0, 0.04394044776370985, -0.033135516804520676, -0.001813757421952547, -0.11159856367269307, 0.010080182475989612, 0.020098192245950382, -0.005400461859716389, 0.06957674443084505, 0.14042571187019348, 0.0, 0.0, -0.009020335118294642, 0.01725817258143631, -0.027603272156359823, 0.0, 0.04677020801469274, 0.14042571187019348, 0.14042571187019348, 0.08479989392716629, 0.014312799937215716, 0.14042571187019348, -0.11367714581551339, 0.039706346315868835, 0.14042571187019348, 0.14042571187019348, -0.04585705982319357, 0.0, -0.006008111680516723, -0.04410704513751897, 0.14042571187019348, 0.07762914483380923, -0.03939634532092064, 0.0, 0.0, 0.0, 0.048372071540314025, 0.007139967588916811, 0.14042571187019348, -0.029649629774270082, 0.14042571187019348, 0.04665740876702642, 0.14042571187019348, 0.022107086819370084, 0.14042571187019348, 0.059450745524366425, 0.0, 0.03836196255871106, -0.015336022921593992, 0.14042571187019348, -0.04536072054469255, 0.008281980462307954, 0.009426822176209392, 0.0016385433483767872, 0.0738433173202726, 0.019191586203640983, -0.0015001308877461267, 0.0008666333726292772, 0.0186917423527669, 0.14042571187019348, 0.14042571187019348, -0.055322965318153124, 0.0, 0.015311926354500119, 0.019219327842085944, -0.037749939381218, 0.14042571187019348, -0.020203897247524593, 0.14042571187019348, 0.0, 0.004241665976509433, 0.03500317918973569, 0.012181964472815821, 0.14042571187019348, 0.02059536767112734, 0.002810038171411863, -0.013317872919754625, 0.14042571187019348, 0.14042571187019348, 0.01630039467896715, -0.015486637974254043, -0.009540703083242338, -0.007665394098163428, 0.0, 0.0, 0.055028674678560444, 0.03874599322402094, -0.028977242263674683, 0.14042571187019348, 0.025350812177384434, 0.01585447148790966, -0.03205982775541052, 0.05486570926822258, 0.03739921137170759, 0.0, 0.05836712472079897, 0.14042571187019348, 0.0, 0.03077216609678374, 0.029914718727810468, 0.0793180621443328, 0.054159945718021775, 0.14042571187019348, -0.020186268903734993, 0.0, 0.044997711715083995, 0.0, 0.14042571187019348, 0.039528382714295277, 0.0, -0.0626763860487667, 0.033207495448247464, 0.01905468180462546, 0.024197531703085456, -0.009657985251905248, -0.009651152403105007, -0.00381483959034339, 0.013019385435249758, 0.02302629895032317, -0.06387156873511174, -0.03719883228279657, 0.0, -0.10812472425969968, -0.016136834650663446, -0.0006742897690560181, 0.0, 0.0, 0.05088352246830529, -0.015178818700486492, 0.0, 0.0, 0.0, -0.03761537539826896, 0.0, 0.0, 0.0, -0.06350325706758446, -0.01571090529725655, -0.06226061604924917, -0.05736304836722983, 0.019730358224318026, -0.060747692245207575, -0.008965298488741615, 0.0, -0.03486533667512848, 0.0, -0.05237660095950587, -0.06542810448161723, -0.03471419638391734, 0.027269837384258807, -0.07883939802312537, 0.017295473072755432]
["R02E12.4", "ABplpap-", 0.4614895255415151, 0.02574089717108079, 0.009442421334706954, 0.061085096003242655, 0.14042571187019348, 0.032934396408484994, 0.07082524378523306, 0.04396620519978184, 0.04550458321761954, 0.025777983724079107, 0.005424055969446794, 0.03500539613847227, 0.14042571187019348, -0.014131899150451733, 0.06798916989328194, 0.14042571187019348, 0.02300915650986523, 0.0, 0.0, -0.017724549427232603, -0.01951721157877749, 0.04644624500904291, 0.14042571187019348, 0.14042571187019348, 0.05799540381787787, -0.005485841191154191, 0.014115092422693133, -0.002554512630768194, -0.007680020077793182, 0.14042571187019348, 0.14042571187019348, -0.011707862534783784, 0.14042571187019348, 0.05184068734670637, 0.14042571187019348, -0.001898167901944449, 0.0, 0.02408572051223028, 0.14042571187019348, 0.14042571187019348, 0.015684862527955624, -0.016504248898226243, -0.007673817400161258, 0.14042571187019348, -0.0038766626107706267, 0.0532676948883512, 0.06683847770496723, 0.14042571187019348, 0.022491350559829332, 0.06305423930286343, 0.010745670525890351, -0.01958172277922553, 0.08707782822354757, 0.14042571187019348, 0.0, -0.008853171590984785, 0.0, -0.0064390741574142825, -0.00613139851900622, -0.04905151964824464, 0.09242331686148894, 0.14042571187019348, 0.14042571187019348, 0.028621663637441515, -0.02872088103987975, -0.06358020120220734, -0.07381190246167643, 0.04491791268690531, 0.14042571187019348, 0.14042571187019348, 0.0, 0.07082524378523306, 0.006968457899789876, 0.01548516010874697, 0.14042571187019348, -0.005533056781843246, -0.06960046802544669, 0.0366152892949478, 0.013258379082995495, 0.14042571187019348, -0.0200246844769398, 0.0, 0.14042571187019348, 0.09993807624643677, 0.0, -0.03642490208081877, 0.0028223712239709943, 0.14042571187019348, 0.0, 0.009575250354062795, 0.04569907407372558, 0.0, -0.0009115868404698908, 0.0, 0.14042571187019348, 0.14042571187019348, -0.03966033138922146, 0.02906885528538003, -0.0962055962201338, 0.007001847276508717, 0.0, 0.0442201155813899, 0.14042571187019348, 0.0, 0.0, 0.0606092826527668, 0.0, -0.00885425125005828, 0.0, 0.01427056200819192, 0.14042571187019348, 0.03635414524442951, -0.007751057554381314, 0.0, 0.14042571187019348, 0.0, -0.06960046802544669, 0.14042571187019348, 0.14042571187019348, -0.04143673974520297, 0.0, -0.0896997223824512, -0.07243654190188499, 0.14042571187019348, 0.048817899346546845, 0.0, 0.0, 0.0, 0.0, 0.038071323090338664, 0.036785086901843074, -0.008616781087338854, -0.0028580626894440554, 0.14042571187019348, 0.03237157300218107, 0.14042571187019348, 0.046458620846492785, 0.14042571187019348, 0.018145568646262687, 0.0, 0.016812950801232854, 0.0, 0.14042571187019348, -0.006128581611634879, 0.0, 0.033994178964672515, 0.0004531153584728334, 0.14042571187019348, -0.0004436315668188826, 0.0, -0.0015940868029704568, 0.06276697639834279, 0.14042571187019348, 0.14042571187019348, 0.0, 0.0, -0.0693680463295539, -0.01641020369044376, -0.09640483603223053, 0.14042571187019348, -0.01126087643820532, 0.14042571187019348, 0.0, 0.0, 0.03978371796106839, 0.02288273098467436, 0.14042571187019348, 0.01646219547515358, -0.01759292544436375, 0.0, 0.14042571187019348, 0.14042571187019348, -0.016025901071918786, 0.0, 0.14042571187019348, 0.02327543139211167, 0.0, 0.0, -0.021492892044636076, 0.003552795575298073, -0.026913762425720727, 0.14042571187019348, 0.013028718730414064, -0.002554512630768194, -0.07934061581673643, 0.14042571187019348, -0.011438151287116647, 0.0, -0.008094757960796275, 0.14042571187019348, 0.0, 0.05959365509942859, 0.00441677575991202, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.04275208686054676, -0.02579785978478275, 0.14042571187019348, 0.0, 0.14042571187019348, -0.023826763106231497, 0.0, -0.019934835093869823, -0.004107072649406199, -0.06369609635647099, 0.14042571187019348, -0.033923159977375626, 0.003438321463338375, -0.0021328353735508526, 0.018782755374306247, 0.003087501085912902, 0.0, 0.0, 0.0, -0.031033489496259007, 0.012501672043584537, 0.0, 0.0, 0.0, 0.0042373897899911665, 0.006668219936138966, 0.0, 0.0, 0.0, -0.06662769490503492, 0.012405721173746083, 0.0, 0.0, -0.00132189914448116, 0.015050448940234882, 0.013485467460999807, -0.036746949843952124, 0.012159831876584381, 0.0, 0.032096323376134994, 0.0, -0.040168589165012744, 0.0, -0.04832299166812156, -0.07076942777921598, -0.05802904552399038, 0.0, 0.0007120151986523745, -0.008389270754767687]
["R02E12.4", "ABplpaa-", 0.4614895255415151, -0.03166865489024011, 0.2795855600331332, 0.05269398410101766, 0.14042571187019348, -0.03376220610094853, 0.14042571187019348, -0.09198545900553956, -0.09499334894004906, 0.006881236760681788, 0.03765825326921992, 0.05393086279265491, 0.14042571187019348, 0.011975867110694897, 0.14042571187019348, 0.14042571187019348, 0.0, 0.0, 0.0, -0.0032059763275037122, 0.053867122177216155, 0.04849940853321507, 0.025484157610831008, 0.14042571187019348, 0.04966353531560246, 0.020677144945597893, 0.06116382994735603, -0.015174671734806047, 0.05436734942534986, 0.14042571187019348, 0.14042571187019348, 0.03833547697684142, 0.04908512426691235, 0.03476108134323842, -0.005849905463095614, 0.016603233529607894, -0.046213370291424714, -0.011046877701021099, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, -0.040391217536337065, 0.14042571187019348, 0.0354753587734571, 0.14042571187019348, 0.19987261385014687, 0.14042571187019348, 0.14042571187019348, 0.013367943542311795, -0.03530819304913041, 0.009502017381161723, -0.0343406471354243, -0.07992106874341563, 0.14042571187019348, 0.0, 0.02970254123476574, -0.05781120581101556, 0.006745343203516026, 0.0687155135556415, -0.05456368507948097, 0.0426676832556289, 0.03133397345039741, 0.14042571187019348, -0.02441743459517787, 0.030130558635048384, 0.05495537398588116, 0.006102948184065661, 0.1115701149271816, 0.14042571187019348, 0.14042571187019348, 0.0, 0.14042571187019348, 0.07692220886168513, 0.006066184962353736, 0.14042571187019348, -0.009837268421961979, 0.12372783391919204, 0.01281256885601683, 0.048890188586673725, 0.14042571187019348, 0.025618097394914344, -0.0021304571765199017, 0.14042571187019348, -0.014260753901782495, 0.0, -0.01640309085363738, -0.0030538687455530424, -0.0020886315778765874, 0.0, -0.07847959599713626, -0.04994369116510543, 0.0, 0.0, 0.013228608502322046, 0.14042571187019348, 0.14042571187019348, -0.09171485703394479, 0.0, -0.018919326755030625, 0.02257240169154167, -0.07161640645748779, 0.14042571187019348, 0.14042571187019348, -0.07187199844062223, 0.0, 0.04978203392711493, 0.0, 0.0, 0.0, 0.06261090085889215, 0.14042571187019348, 0.14042571187019348, 0.05373438583657766, 0.0, 0.14042571187019348, 0.07983064861465045, -0.022528376360077092, 0.14042571187019348, 0.14042571187019348, 0.04272010174259932, 0.0, -0.12766846740923335, 0.0, 0.14042571187019348, 0.13154258346345396, -0.14627561729096897, 0.0, 0.0, 0.0, 0.05281792229870093, 0.05012534404372937, 0.3834370778340277, -0.10900490821005691, 0.14042571187019348, 0.10722802285541319, 0.14042571187019348, -0.01667366588135077, 0.14042571187019348, 0.06147050719254608, 0.0, 0.045043251597769306, -0.06951781020253765, 0.14042571187019348, 0.033363685289245784, 0.0, -0.08479508042430653, 0.0, 0.14042571187019348, 0.0, 0.0, -0.09212657422251236, -0.024560234449942802, 0.14042571187019348, 0.14042571187019348, 0.0, 0.0, -0.029603545700347133, -0.01899464378835417, 0.0, 0.14042571187019348, 0.0870630253269197, 0.14042571187019348, 0.0, -0.014815275928286974, 0.013367943542311795, 0.18231673412497312, 0.14042571187019348, 0.05131312161181919, -0.03721590453002846, 0.0, 0.14042571187019348, 0.05657441315483159, -0.008785568547541237, -0.11037901606541363, 0.20753615869630698, -0.02892832288984969, 0.0, 0.0, -0.08985458639242086, 0.03665522772879309, -0.053818047995200805, 0.14042571187019348, 0.01817991386432718, 0.14042571187019348, -0.05959561966217027, 0.14042571187019348, 0.029502221554421358, 0.0, -0.0038850318127015477, 0.14042571187019348, 0.0, 0.004499397156113018, 0.08572978574922062, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.015071408390062458, 0.0, -0.003066866006157902, -0.05781120581101556, 0.14042571187019348, 0.14042571187019348, 0.0, -0.06951182252858452, -0.09192630328213915, 0.025328145619062443, 0.14042571187019348, 0.08703968169489375, 0.0, -0.07662699801066099, -0.018374477407624903, 0.14663282733273109, 0.1356980606632743, -0.05781120581101556, 0.0, 0.016556709990780252, -0.018166788903903257, 0.0, 0.0, -0.01777611016412789, -0.06564275545278987, -0.000864251510559345, 0.0, 0.005233450264942125, 0.0, -0.06579871834998324, 0.008547801381659845, -0.060347441775725555, 0.0, -0.07391301048398734, -0.027283410167155544, -0.1307029600742336, -0.08940819188257733, -0.03527261535385924, 0.0, 0.0, 0.0, -0.036519635244097, 0.0, -0.02057952318568654, -0.06291237145899399, -0.12021819970842734, 0.0, -0.040284327065187274, 0.04664698370700864]
["R02E12.4", "ABplappp-", 0.4614895255415151, -0.018495759991755397, 0.039204105638599634, 0.0071705605856248154, 0.14042571187019348, -0.00426709269179753, 0.14042571187019348, 0.08959773840782287, 0.04481262812621467, 0.004975055107821237, -0.02005472081764819, 0.008378557463365379, 0.0012525633331816098, -0.011899308690739314, 0.0067092598134953114, 0.14042571187019348, -0.07828949343009146, 0.0, 0.0, 0.014215263826064688, -0.04056387191371919, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.023089249481519622, 0.14042571187019348, 0.12056366756728473, 0.04202905941715993, 0.02885858848541549, 0.14042571187019348, 0.14042571187019348, 0.0513827378665613, 0.05473546431118672, 0.019357435596483712, 0.14042571187019348, 0.05347102891096055, -0.09338469267736796, -0.025579772518073696, 0.14042571187019348, 0.14042571187019348, 0.005172879947976699, -0.008413581777350871, 0.06213621839480468, 0.05473546431118672, 0.14042571187019348, -0.0368160805450468, 0.14042571187019348, 0.14042571187019348, 0.08769286011917775, 0.009027969399073884, 0.04998144314670958, -0.02829614779965748, 0.016360642214334777, 0.14042571187019348, 0.0, -0.0375945131651801, 0.0, 0.019388988979728277, 0.05649336613486252, -0.03541928498599348, 0.03581823197759343, 0.02568645385921098, 0.14042571187019348, 0.14042571187019348, -0.013617243858209194, -0.10299198821936238, -0.019277721483150923, -0.047113031590314186, 0.14042571187019348, 0.14042571187019348, -0.0856902474829966, 0.00579494042808414, -0.004516683938070911, 0.05889721873728557, 0.14042571187019348, -0.0022278954597813685, 0.011698051880825148, 0.01684704842561808, 0.14042571187019348, 0.14042571187019348, -0.016965604415873158, -0.03183154212539442, 0.02487461666462655, 0.08327345640472457, 0.0, 4.184930718670256e-05, 0.008101900170174583, 0.03535003724889389, 0.0, -0.07669576351797201, 0.010919764212477846, 0.0, 0.0, 0.0, -0.029491333896831843, 0.14042571187019348, -0.05017402133674059, 0.015208442342994859, 0.024955175654440057, -0.05434596851390183, -0.07678544811479204, 0.003981767576357572, 0.14042571187019348, 0.0, 0.0, -0.048761847471311445, 0.0, 0.9135887941556065, 0.0, 0.08251581570755091, 0.14042571187019348, 0.14042571187019348, 0.029252997290332827, 0.0, 0.14042571187019348, -0.020267673323705267, 0.03623029042874931, 0.14042571187019348, 0.14042571187019348, 0.04528194711554785, 0.0, 0.013842426309305362, 0.0, 0.14042571187019348, 0.04659337307779257, 0.0, 0.0, 0.0, 0.0, -0.006290610691699405, -0.008454144139138104, 0.02950572864239559, -0.0542695942452006, 0.14042571187019348, 0.07089979546667498, 0.14042571187019348, 0.007923017773559719, 0.14042571187019348, 0.008246417884226155, 0.0, 0.14042571187019348, 0.09217565398587756, 0.14042571187019348, 0.0, 0.0, 0.07435751117962405, -0.00022479765335615677, 0.002884527891473165, 0.0, 0.0, 0.0, -0.0426805579859368, 0.14042571187019348, 0.14042571187019348, 0.0, 0.0, 0.012644904398509222, -0.08358274801529524, -0.012806815109268472, 0.14042571187019348, -0.010215072969463352, 0.14042571187019348, 0.0, 0.0, 0.02254744100915538, 0.058399231197277135, 0.14042571187019348, -0.007832533935504789, -0.012939722398536335, 0.0, 0.14042571187019348, 0.14042571187019348, 0.01825580030070342, -0.006827124806162169, -0.01780751104318253, 0.0047316474699778295, 0.0, 0.0, 0.06665055553350162, 0.1376089455096935, -0.06512518772163021, 0.14042571187019348, 0.02122255235199117, 0.0071342631512786945, 0.0, 0.14042571187019348, 0.037501128649850834, 0.0, 0.03473283860815775, 0.14042571187019348, 0.0, 0.02852591624669633, -0.0006401417874115631, 0.028911242534557156, 0.14042571187019348, 0.14042571187019348, 0.07946799627101342, 0.021408957284529972, 0.07364521600285592, 0.0, 0.03937759664880692, 0.06349934944948805, 0.0, 0.008144436615612247, -0.053633146505551794, -0.06885800185023133, 0.028393976840980464, 0.0997025224770371, 0.0, -0.017516928455153628, -0.04809443693811933, 0.026858975541239224, -0.028836756193625086, 0.0, 0.008144436615612247, -0.027433678176598808, -0.03936115565581457, 0.0, 0.0, 0.0, -0.020968524876771907, -0.052803042746136314, 0.0, 0.0, 0.0, 0.021659255725338493, 0.0, 0.0, 0.0, 0.016366856192542776, 0.034935506932568396, -0.05129100580414617, -0.07882580677732826, -0.12158651355044592, 0.0, 0.0, 0.0, 0.023557474974397977, 0.0, -0.03312389970717658, 0.003749879449046788, -0.07476103620908399, 0.0, 0.06064501081607852, -0.04754714067308546]
["R02E12.4", "ABplappa-", 0.4614895255415151, 0.02409687958293414, 0.013804532415236714, 0.030441158648285303, 0.14042571187019348, 0.017372757877321076, 0.05562831281195306, 0.14042571187019348, 0.05078426514480723, 0.040807215445246924, 0.04110411705884741, 0.039089203033875336, 0.14042571187019348, 0.07587584991816958, 0.061714545008613064, 0.14042571187019348, 0.0, 0.0, 0.0, -0.05545566822945691, 0.00978015780530297, 0.08741194549342474, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.1038858064172815, -0.011247199670106114, 0.010634660757321154, 0.022118951536395735, 0.14042571187019348, 0.14042571187019348, 0.009014420971344975, 0.06324221134684847, 0.10502590048872394, 0.14042571187019348, 0.03719156300135851, 0.01993901466001358, 0.07636102635960575, 0.14042571187019348, 0.14042571187019348, 0.08058188829078207, 0.04302213197605542, 0.14042571187019348, 0.038340252465836035, 0.14042571187019348, -0.0860757953908534, 0.14042571187019348, 0.03520203901732368, 0.05505469807419034, 0.045075452546749536, -0.05284326137487742, -0.06302567891991069, 0.14042571187019348, 0.14042571187019348, 0.0, -0.10731477159678257, 0.0, -0.016019601312836397, 0.09371538716964399, -0.10850010308563358, -0.006705586479851679, 0.06083057102016111, 0.14042571187019348, 0.06083057102016111, 0.054583235802451086, 0.007890433590569061, -0.0461135220368723, -0.010518538992291597, 0.14042571187019348, 0.06252852634748693, 0.0, 0.14042571187019348, -0.09367273058747204, 0.04305875059781678, 0.14042571187019348, -0.05838970161439963, 0.0, 0.05887601257446236, 0.01413690195274764, 0.14042571187019348, -0.05336490567747351, 0.0, 0.14042571187019348, 0.14042571187019348, 0.0, -0.06661759799829584, -0.01940570206301292, -0.02283134528488987, 0.0, -0.01190802408863896, 0.011007893612862606, 0.0, 0.0, 0.0, 0.011778175343294789, 0.14042571187019348, -0.04642966896525328, 0.034325833868857764, 0.0, 0.01905992832476445, -0.06616190811726415, 0.04468788210593789, 0.14042571187019348, 0.0, 0.0, 0.0678586234563095, 0.0, -0.027787376414190625, 0.0276451909996683, 0.02006943359803882, 0.14042571187019348, 0.11263833544757193, -0.04706407239623666, -0.07011062267016341, 0.14042571187019348, -0.031191128461725788, 0.0029090307230571, 0.14042571187019348, 0.14042571187019348, 0.015535756962288523, 0.0, 0.0, 0.02266113577673571, 0.14042571187019348, 0.07431088771511986, 0.0029090307230571, 0.0, 0.0, 0.0, 0.07264818395929255, 0.03684481368166689, 0.14042571187019348, 0.03110645887082213, 0.019663621430201186, 0.14042571187019348, 0.14042571187019348, -0.0027079144787817678, 0.14042571187019348, 0.06917012700764269, 0.0, 0.0704301577124722, -0.011954711820470044, 0.14042571187019348, -0.11123396533469453, -0.006016463909516563, 0.08498140038099984, -0.05500413855969132, 0.050683101329054, 0.0032676201511885688, -0.03380140883877784, 0.0, 0.06071843359209574, 0.14042571187019348, 0.14042571187019348, 0.0, 0.0, -0.027787376414190625, 0.028100707317978074, -0.0035835259432491122, 0.13006244038952106, 0.0, 0.0361163721241046, 0.0, -0.10358089802788271, 0.09689449343983138, 0.03699630244915783, 0.14042571187019348, 0.028389557280990185, 0.03195245073644426, 0.07782644859726393, 0.14042571187019348, 0.14042571187019348, 0.018343779783557872, 0.008989482428685544, -0.01706739470470372, 0.015454046564376864, 0.0, 0.0, -0.01949131851346081, 0.14042571187019348, 0.0, 0.14042571187019348, 0.04371504172341578, 0.14042571187019348, 0.005564197698113628, 0.03520203901732368, -0.007705742076849824, 0.0, 0.09135553611014506, 0.14042571187019348, 0.0, -0.0009292736903920092, 0.0, 0.14042571187019348, 0.14042571187019348, 0.14042571187019348, 0.008091368008625234, 0.0, 0.009196079384692487, 0.0, 0.14042571187019348, 0.14042571187019348, 0.0, -0.05301376634589478, -0.027787376414190625, 0.0035241830746127116, 0.03638138597244188, 0.016036277815970907, 0.0, -0.04320528584631696, 0.019358073745228615, 0.06269360716230146, 0.0, 0.0, 0.0, -0.0841048694499465, 0.09204739307143688, 0.0, 0.0, 0.0, -0.04421990690283257, -0.014048011246608458, 0.0, 0.0, 0.0, 0.005148564648049284, 0.0, -0.026511873784399065, -0.003109817840212599, -0.11151735114665906, -0.001537251719514682, -0.08528279296929087, -0.05824539778820305, 0.0, 0.0, 0.0, 0.0, -0.013535018495503925, 0.0, -0.027053765463288727, -0.10306873367170369, -0.06392606695092388, 0.0, 0.005468157065454519, -0.05932334443194862]
