["F32A5.4", "ABplpppp-", 0.6195478226380561, 0.03998991416610434, 0.06845141019834314, 0.12307107448577881, 0.12307107448577881, -0.08115706624251398, 0.022346701900846137, 0.0747966309733555, 0.017365154026964785, 0.026411047450891283, 0.026905553940734035, 0.024140026000685082, -0.000992214796593511, 0.03917434997920647, 0.038257323673631924, 0.015056505715570535, 0.06458691982118966, 0.12307107448577881, 0.12307107448577881, 0.0737801182038009, 0.0783093430221709, 0.0927902332934115, 0.026927096998148187, 0.12307107448577881, 0.027569731300966176, 0.024373066222787187, 0.04490736627919315, -0.01086072912038303, -0.041384601113996264, 0.12307107448577881, 0.12307107448577881, -0.035965986031705234, -0.015967049078561665, -0.0503692255009381, 0.05913609375060894, -0.09972846011506235, -0.008672162780271725, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.001158256975109513, 0.009130825793910573, -0.007392526817300268, -0.09333031701340383, 0.12307107448577881, -0.05316189221950648, 0.12307107448577881, 0.020358304459312512, -0.033772147437083885, 0.058092331990339155, 0.042840247411314064, 0.012725528987463824, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.011414303808494205, 0.12307107448577881, -0.011595014836523452, 0.09193408601801543, -0.05626638664968506, 0.05727773628495848, 0.050840473751483636, 0.12307107448577881, -0.021391496487811808, 0.12307107448577881, 0.02419052186736692, -0.03468065621533265, -0.057758384889663325, 0.12307107448577881, 0.06452960977160782, 0.12307107448577881, 0.02855722709867912, 0.07886348953933718, -0.039683511591915736, 0.12307107448577881, 0.035187670470752955, 0.12307107448577881, -0.03036442914390255, 0.015680958482709596, 0.12307107448577881, 0.00938658829206267, 0.12307107448577881, 0.12307107448577881, 0.052275821500559115, 0.007790315995040905, 0.029983631359174548, 0.043915526759111485, 0.027688433305602063, 0.01203321437985442, 0.026011688828759483, 0.07653407795251442, 0.006348910119719665, -0.08961362814677111, 0.12307107448577881, -0.00042188147758895735, -0.015170898663994568, -0.07660529149552683, 0.04305652429581003, -0.00974975657266751, -0.01584563744544908, 0.019022359499655396, -0.0016950757244646262, 0.12307107448577881, 0.07502800673736272, 0.12307107448577881, 0.00048254724643133546, 0.12307107448577881, 0.05186979799660264, 0.12307107448577881, -0.027209611196974907, 0.12307107448577881, 0.026143253072857805, -0.06655958696000623, -0.09983757269918, 0.12307107448577881, 0.01387761775072123, 0.029514195256509466, 0.12307107448577881, 0.12307107448577881, 0.24363663513036396, 0.12307107448577881, -0.006189051133563812, 0.12307107448577881, 0.12307107448577881, 0.06361274794953503, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.09174701844652954, 0.01356538929086209, 0.12307107448577881, -0.03664391567513044, 0.12307107448577881, 0.0005585597747999359, 0.12307107448577881, -0.08914687684937538, 0.12307107448577881, -0.02214201672305865, 0.12307107448577881, -0.02441019990881962, 0.12307107448577881, 0.12307107448577881, 0.07778183881010943, 0.03663387515844555, -0.014898137406679907, 0.029518910316656512, -0.008944333517450463, -0.0071776331231959015, 0.12307107448577881, 0.12307107448577881, -0.03812952407826028, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.025714388822494706, 0.0491844942145811, 0.12307107448577881, 0.12307107448577881, 0.06039656764348567, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.05493838296399611, 0.04587792790007572, 0.12307107448577881, 0.00938789566562319, -0.01829995145940464, 0.12307107448577881, 0.12307107448577881, 0.013245933639671232, 0.016389384156841515, 0.010855935662751127, 0.12307107448577881, -0.01902308602543897, 0.12307107448577881, 0.12307107448577881, 0.003565260744739875, -0.04210629269456347, -0.006665699666372771, 0.12307107448577881, 0.02313941854778117, 0.04630472651907033, 0.04395436587262165, 0.12307107448577881, -0.022474502165556257, 0.12307107448577881, -0.028373717035393844, 0.12307107448577881, 0.12307107448577881, -0.0007889005057427423, -0.021594175885487142, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.017633091141654008, 0.12307107448577881, 0.12307107448577881, 0.04183516815990357, -0.0005633849452972731, 0.12307107448577881, 0.12307107448577881, -0.0033573181759733945, -0.00687667083279989, -0.008083952967918678, -0.09591426849394814, -0.1144153229165787, -0.05535010937052244, 0.02151465348360306, 0.04824026904635749, -0.017851984788167095, 0.01826611096111061, 0.0057851851354927255, 0.0, 0.45322339722951427, -0.09108907390198615, 0.0, 0.0, 0.12307107448577881, 0.009471122858491634, -0.11837294346859072, -0.029539675827201777, -0.017907182968970287, 0.0, -0.0952392988575607, 0.0, 0.12307107448577881, 0.0, 0.04124275455266818, -0.01090293439037139, 0.013698842911709362, 0.05430125870286317, -0.012206801340156179, 0.0, 0.04669073751895059, 0.0, -0.03243568892021321, 0.12307107448577881, -0.04552049709384461, 0.292797505295075, -0.012075962712482265, -0.016271397619743003, -0.033593530044215114, 0.4421735335817532]
["F32A5.4", "ABplapap-", 0.6195478226380561, -0.01219009130828545, -0.02022817050294897, 0.020982439029415056, 0.12307107448577881, 2.027788724345169e-05, 0.018559336343764655, -0.015160501664958099, 0.012779085503717662, 0.06936380428420799, 0.02924316488382428, 0.06674562205387423, 0.12307107448577881, 0.028000531849128776, -0.012145757852135949, 0.12307107448577881, 0.0, 0.12307107448577881, 0.005520292184425813, 0.031303943736917604, -0.01939181882744361, 0.012574729097666002, 0.02350232456748384, 0.12307107448577881, 0.040669677580222066, 0.007719397587652457, 0.00903954818553533, 0.010764314566466796, -0.002026979888515406, 0.12307107448577881, -0.012162552119014377, 0.015804967298355035, -0.029973333593368637, 0.005741705613837854, -0.013059216192095064, -0.0019080917189820807, 0.011293771485660237, 0.023849002859373445, 0.12307107448577881, 0.0274910749383072, 0.009888530860629258, -0.05451792796271302, 0.029851312841720126, -0.012055594642984328, 0.01012038000797031, -0.016180300326941382, 0.12307107448577881, 0.12307107448577881, -0.017674041518471423, 0.01702843143887631, 0.021438482831468618, -0.0010591286850402126, 0.00242974669990393, 0.12307107448577881, 0.12307107448577881, 0.0336694972526374, 0.12307107448577881, 0.014304746956048092, 0.011156059485109112, -0.01530517331171773, -0.02160136521324976, 0.02434350948589514, 0.12307107448577881, 0.12307107448577881, 0.0034992845713963418, 0.0038926376284107145, -0.04989335821555092, -0.028383195033351582, 0.12307107448577881, 0.01568766766617455, -0.003324154814449458, -0.007505130750629364, 0.01152338570330532, 0.01100926343892349, 0.12307107448577881, -0.015068845758419807, 0.12307107448577881, 0.0341236416619055, 0.006453484003547982, 0.12307107448577881, 0.024701780804510794, 0.12307107448577881, 0.12307107448577881, 0.022951989436998093, 0.12307107448577881, 0.03178681723406669, -0.024237908760064028, 0.020611898355634175, 0.12307107448577881, 0.03193716046877879, 0.0045209365553119125, 0.12307107448577881, -0.01097047375091877, 0.12307107448577881, 0.04276118928896644, -0.0002632538340519013, 0.0002988506760533326, -0.007718492768013621, 0.03482753869235236, 0.0036921888132112174, 0.011837599541786927, -0.02235159084122699, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.016991383957861702, -0.009553004337439315, 0.011524940451096023, 0.12307107448577881, 0.017157774648292226, 0.12307107448577881, 0.12307107448577881, 0.019049705295074392, 0.0025701847630892703, 0.12307107448577881, -0.02860910032664434, 0.005129523198947465, 0.12307107448577881, 0.12307107448577881, -0.017716580497711087, 0.12307107448577881, 0.0034984825536294928, -0.00769467259720635, 0.12307107448577881, 0.03415632775306779, 0.027477924016844152, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.049898492043298645, -0.030640125773221307, 0.12307107448577881, 0.010192400549146887, 0.12307107448577881, 0.005682716367826874, 0.12307107448577881, 0.022038410820905564, 0.12307107448577881, 0.028044958431402183, 0.12307107448577881, -0.005642341405333559, -0.00854389989065205, 0.12307107448577881, -0.03664549822475888, 0.014669075770226758, -0.041868854788076615, -0.000759068560919829, 0.04286005199191467, 0.020898200597149783, 0.009313524996951528, -0.0051499167190826945, 0.005649818723797175, 0.12307107448577881, 0.12307107448577881, 0.02513073715621159, 0.12307107448577881, 0.012741480213741982, 0.03217585660094233, 0.012522898982360404, 0.12307107448577881, -0.0013312393598523694, 0.12307107448577881, 0.12307107448577881, -0.007424060671902006, 0.005152638470568246, -0.04481995849238231, 0.12307107448577881, 0.012588391518041083, -0.01012347219823923, 0.015461512694694961, 0.12307107448577881, 0.12307107448577881, 0.00810351518807916, 0.04687786420621423, 0.012730542884501582, -0.03146404435924638, 0.12307107448577881, 0.12307107448577881, -0.004635787852641704, 0.012008236380329095, -0.028737486192886706, 0.12307107448577881, 0.045015791986892845, -0.006346496366567357, 0.03328438022462549, -0.0012285976964114857, -0.0017014031040913952, 0.12307107448577881, -0.009970950705218506, 0.12307107448577881, 0.12307107448577881, 0.014281989622568726, 0.02750309108644026, 0.05244040034294621, 0.02245131669914437, 0.12307107448577881, -0.03451622333183141, 0.12307107448577881, 0.034425839683183315, 0.12307107448577881, 0.12307107448577881, -0.0027237283566590867, 0.12307107448577881, -0.00386440436944099, 0.039347560638748676, 0.014716223490492255, -0.002850385422443507, 0.005013952246548252, 0.01366267382030986, 0.019071234549551716, -0.03126674758871084, 0.024378325541275368, -0.026127261849486785, 0.01907533282850196, 0.0, -0.08297577471854087, -0.015206194052230346, 0.013815257713900606, 0.0, 0.12307107448577881, 0.03475009063549678, -0.01712576303085267, 0.0, 0.0, 0.0, -0.03445250221137907, 0.0, 0.12307107448577881, 0.0, 0.011991376406841303, -0.004751714545140743, -0.019094022631414184, -0.03261907961654753, 0.023680436633118886, -0.02110834022138919, -0.03357437168450896, 0.0, -0.023538034144310056, 0.12307107448577881, -0.02032559702539387, -0.03820903574905902, -0.04846309148405847, 0.024907598820473525, -0.06743382491055626, -0.02005146853878299]
["F32A5.4", "ABplpap-", 0.6195478226380561, 0.028501178517397942, 0.015668399161228454, 0.006519354079821554, 0.12307107448577881, 0.009746845718126357, -0.0005096870570262151, -0.007597777890385928, 0.05420171973959374, -0.0005448101911469348, 0.004477398680177258, 0.02692686272345537, 0.12307107448577881, -0.005542127981108197, 0.012642228993754077, 0.12307107448577881, 0.00754059098224476, 0.12307107448577881, 0.12307107448577881, 0.023018500087872963, 0.009767943393590271, 0.004915355801740292, 0.12307107448577881, 0.12307107448577881, 0.007197639169566852, 0.019264192105027732, 0.002768064153823748, 0.01874910597079538, 0.0003820254769754981, 0.12307107448577881, 0.12307107448577881, -0.016295104848866322, 0.12307107448577881, 0.008558533485696481, 0.12307107448577881, -0.006233482511155574, 0.12307107448577881, 0.033586075705587165, 0.12307107448577881, 0.12307107448577881, -0.008387995399981424, -0.026855789508524318, -0.021073231601451924, 0.12307107448577881, 0.01839800384830313, 0.05068088285660582, -0.0023719683343979853, 0.12307107448577881, 0.02333459930751896, 0.0004899436808121563, 0.018206546225758444, -0.002433701516726984, 0.01787843410046349, 0.12307107448577881, 0.12307107448577881, -0.0057028107777053975, 0.12307107448577881, 0.02640654006932159, 0.010046864730122111, -0.00562988379864864, 0.040730027039345584, 0.12307107448577881, 0.12307107448577881, -0.003617658106342854, 0.029871523903541287, 0.0018017844764963854, -0.04220818064107519, 0.03038396373315139, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.0005096870570262151, 0.014107977095576619, 0.023379392721704223, 0.12307107448577881, 0.03421168727665131, -0.0005096870570262151, 0.040590198239719384, 0.010909063574722468, 0.12307107448577881, 0.013405190856074332, 0.12307107448577881, 0.12307107448577881, 0.03358350041923035, 0.12307107448577881, 0.005119263938810883, 0.04724729630088161, 0.12307107448577881, 0.12307107448577881, 0.000685442802554357, 0.019531634485915498, 0.12307107448577881, -0.0020982240265789557, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.04909490540288015, 0.0015437214499544262, 0.008256626420456801, 0.001904484630493712, 0.12307107448577881, 0.008256626420456801, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.022703262014404358, 0.12307107448577881, 0.005634445606225987, 0.12307107448577881, -0.012581590820086232, 0.12307107448577881, 0.008025416229479398, -0.04637978670169847, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.0005096870570262151, 0.12307107448577881, 0.12307107448577881, 0.014839671144743894, 0.12307107448577881, 0.011055764987421684, 0.012642228993754077, 0.12307107448577881, 0.0385613109947203, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.019733369694080086, -0.008676288291494262, 0.01747681349858192, 0.03185144603497329, 0.12307107448577881, -7.508298147208413e-05, 0.12307107448577881, 0.016614756855964252, 0.12307107448577881, 0.00346128736270449, 0.12307107448577881, 0.0028487474878980466, 0.12307107448577881, 0.12307107448577881, 0.03247488072205873, 0.12307107448577881, -0.009775265706911002, 0.017361724516105983, 0.12307107448577881, -0.008351909991244053, 0.12307107448577881, -0.013365619346197753, 0.008194745550227141, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.004405181542139656, -0.015745116008105256, -0.01738174045735988, 0.12307107448577881, -0.007670474432791552, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.01558694219919806, 0.01709765276140346, 0.12307107448577881, 0.038018565277850885, 0.008042751446045077, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.003112119674922141, 0.12307107448577881, 0.12307107448577881, 0.015386090061011881, 0.12307107448577881, 0.12307107448577881, 0.01369173861194909, -0.006524502009817263, 0.0024662751347339835, 0.12307107448577881, -0.003310893352316645, 0.01874910597079538, 0.006519354079821554, 0.12307107448577881, -0.02767218333031871, 0.12307107448577881, 0.008299498662237599, 0.12307107448577881, 0.12307107448577881, 0.010286157325764704, 0.010866702651948295, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.006734055861639288, 0.024459764798037804, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.011426125612168665, 0.12307107448577881, -0.011453804376046026, 0.03116611192745252, -0.01754573944200546, 0.12307107448577881, -0.0033739447972641963, 0.010262457541008832, 0.02896598985787888, 0.00611690753420758, 0.018019299820381144, 0.12307107448577881, 0.12307107448577881, 0.0, -0.029323576951464845, -0.0019986922874163596, 0.0, 0.0, 0.12307107448577881, 0.012920516267185744, 0.010908880742965418, 0.0, 0.0, 0.0, -0.06065142516828307, -0.008611321954752624, 0.12307107448577881, 0.0, 0.028302032635854023, 0.031287880446698835, -0.01151550384984561, -0.008138171145702084, 0.013692006942946307, 0.0, 0.014964754192281788, 0.0, -0.02327589453336433, 0.12307107448577881, -0.04952982498497201, -0.08412215546287204, -0.024666377441452947, 0.0, -0.0018191980236937533, -0.015115932270861665]
["F32A5.4", "ABplpaa-", 0.6195478226380561, 0.014142596148604658, 0.05915978120601691, 0.01776877888474443, 0.12307107448577881, 0.027349169722921035, 0.12307107448577881, -0.09366461581771553, -0.012608991517461712, 0.033694634149731964, 0.05874934229326527, 0.0235884684433777, 0.12307107448577881, -0.026170845124519018, 0.12307107448577881, 0.12307107448577881, 0.0, 0.12307107448577881, 0.12307107448577881, 0.0693432217089731, 0.08344942677343538, 0.015478671494717221, 0.0035330368183626375, 0.12307107448577881, -0.18179745308481382, -0.0015629516053636675, 0.011244587416656161, -0.00732268718477491, 0.01996317819217824, 0.12307107448577881, 0.12307107448577881, -0.005890776414615425, 0.03519289195065297, 0.05102080725749587, 0.0277085768988307, -0.003720809615183378, 0.007418240971324931, 0.49702006926958536, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.017281743706439902, 0.12307107448577881, 0.040330619563329596, 0.12307107448577881, -0.0688590532951475, 0.12307107448577881, 0.12307107448577881, 0.020136408489104852, -0.004660440377842302, -0.008782583402075845, 0.1179396938171547, 0.01644010233246031, 0.12307107448577881, 0.12307107448577881, 0.030849245060629766, 0.01248354501401454, 0.12630071511648935, 0.03657360424874958, 0.03070631409981397, 0.007620685701364588, 0.023242607209672708, 0.12307107448577881, 0.4371614593051676, 0.013704598814159242, -0.0080147822463785, -0.0030267547886959423, 0.009595400565985335, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.0824170205021949, 0.0197199107726193, 0.12307107448577881, 0.026921070938133434, 0.02179969231563502, -0.031229663850554906, -0.012086159943638158, 0.12307107448577881, -0.047085807692254254, 0.1880880354639723, 0.12307107448577881, 0.02059813720028584, 0.12307107448577881, 0.1707862161958644, 0.021626146995904677, 0.016458980392645716, 0.12307107448577881, -0.06578609138132643, -0.014977503313189986, 0.12307107448577881, 0.12307107448577881, 0.012553598259051474, 0.12307107448577881, 0.12307107448577881, -0.038944825932729556, 0.12307107448577881, 0.01746731738540475, 0.014782703998529479, -0.01453754603886103, 0.12307107448577881, 0.12307107448577881, -0.0026756809946666097, 0.12307107448577881, -0.013514742625234269, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.027795536972354404, 0.12307107448577881, 0.12307107448577881, 0.07866067599488648, 0.12307107448577881, 0.12307107448577881, 0.007522256718847248, -0.02284707124937716, 0.12307107448577881, 0.12307107448577881, 0.04270402206609373, 0.12307107448577881, -0.04316703552093206, 0.12307107448577881, 0.12307107448577881, -0.09409672033173241, 0.0277085768988307, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.022154135785030178, 0.05299483938643466, -0.03677144654831033, -0.03362743298318276, 0.12307107448577881, 0.03794749056161549, 0.12307107448577881, 0.01682218829001053, 0.12307107448577881, -0.04052828018677159, 0.12307107448577881, 0.019745764055726783, 0.04547887113139803, 0.12307107448577881, 0.03542931220071888, 0.12307107448577881, -0.009454279014117113, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.06823514711826446, 0.022544731528449886, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.038857645443734594, 0.058185407669012985, 0.12307107448577881, 0.12307107448577881, 0.038525659404546296, 0.12307107448577881, 0.12307107448577881, -0.04062590057326171, 0.020136408489104852, 0.03611406771335469, 0.12307107448577881, -0.02606094733561188, -0.06389057049197713, 0.12307107448577881, 0.12307107448577881, 0.03357772734986782, 0.01667239074332153, 0.015451970799863416, 0.02361320063993392, 0.037114366178102966, 0.12307107448577881, 0.12307107448577881, -0.10112730886944667, 0.011264899407310042, -0.034969382371262965, 0.12307107448577881, 0.02944560643472688, 0.12307107448577881, 0.011946019679236874, 0.12307107448577881, 0.03455729662636448, 0.12307107448577881, -0.012110633547941622, 0.12307107448577881, 0.12307107448577881, -0.025853286169355887, -0.03961585066277193, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.09242903179404094, 0.12307107448577881, -0.0013669501960165344, 0.01248354501401454, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.043352299281172145, 0.015478671494717221, 0.0401156302455104, 0.12307107448577881, 0.010504451124500028, 0.12307107448577881, -0.014795773379391598, -0.037143182266005964, 0.07012664657824715, 0.006113385296559347, 0.01248354501401454, 0.0, -0.009616160084294823, -0.25560927333243705, 0.0, 0.0, 0.029861355147128604, -0.06686711413305402, 0.02113092246083732, 0.0, -0.002317192752597768, 0.0, -0.004751254587679369, 0.30091929786239674, 0.033788708721819785, 0.0, -0.032778866579020544, 0.03107351734331906, 0.07351738124559037, 0.03152498592367628, -0.04195572889224832, 0.0, 0.0, 0.0, -0.012327461259282187, 0.12307107448577881, -0.07841147506515019, -0.038179803379642795, 0.025853755468790728, 0.0, 0.0598541677965446, 0.0017436478558571053]
["F32A5.4", "ABplappp-", 0.6195478226380561, 0.05527603212829813, 0.00849532598635261, 0.007552120620375436, 0.12307107448577881, -0.011439787052937682, 0.12307107448577881, -0.0037236495417532003, 0.8256442594299177, 0.033943494880685064, -0.008380357956092604, -0.018163023913404755, 0.032277838785326786, -0.03780218344050367, 0.023804627473754517, 0.12307107448577881, -0.052133434879225185, 0.12307107448577881, 0.12307107448577881, 0.023394235502494073, -0.010851762533703376, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.028179560730035663, 0.12307107448577881, -0.02034603836876586, -0.021474351874632504, -0.001715044701638783, 0.12307107448577881, 0.12307107448577881, -0.012449765707583204, 0.013616778370557036, 0.003493027826903929, 0.12307107448577881, -0.0016909406140348587, -0.008015239355297334, 0.03143252258158262, 0.12307107448577881, 0.12307107448577881, 0.07448875320768243, -0.03880698591159225, 0.07093763957673187, 0.013616778370557036, 0.12307107448577881, -0.02960277014070168, 0.12307107448577881, 0.12307107448577881, 0.00877613723705576, -0.005761860814337827, 0.0010305980572935629, -0.0042171693380913, 0.015718474699483804, 0.12307107448577881, 0.12307107448577881, -0.003714880633347605, 0.12307107448577881, -0.0027623929488818726, 0.03849532694815131, 0.05172147831159308, 0.0010468230690380037, 0.013336096031058533, 0.12307107448577881, 0.12307107448577881, 0.017453642182661454, 0.06992103053750177, -0.030198607408358547, -0.08009909331917928, 0.12307107448577881, 0.12307107448577881, 0.013616778370557036, 0.007411562676476011, -0.03348346556580743, 0.0361838280868787, 0.12307107448577881, -0.0155513041762841, -0.023841546200318364, -0.003184172420363872, 0.12307107448577881, 0.12307107448577881, -0.026791217876673726, 0.02136598599380453, -0.07668520489213504, 0.08756631480610401, 0.12307107448577881, 0.01896621937194752, 0.01095816443793112, 0.0012337522607057281, 0.12307107448577881, 0.030831489497599198, 0.18064415443784954, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.022047142088556584, 0.12307107448577881, 0.0008907572910609629, 0.0045698005329222625, 0.029230373020001647, -0.03385383280537279, 0.018499826431943363, 0.008423145936155299, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.07769063047174951, 0.12307107448577881, 0.04636218326114529, 0.12307107448577881, -0.023559842072386775, 0.12307107448577881, 0.12307107448577881, 0.04037442983129198, 0.12307107448577881, 0.12307107448577881, -0.026110760360434918, 0.024653130980405027, 0.12307107448577881, 0.12307107448577881, 0.00807997245010911, 0.12307107448577881, 0.04740235186259011, 0.12307107448577881, 0.12307107448577881, 0.01518354773241086, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.008985186940696359, 0.0026826841113164806, 0.048536955565659345, 0.034282541226257596, 0.12307107448577881, -0.007075818014987875, 0.12307107448577881, 0.00933246185944277, 0.12307107448577881, -0.014149877150398501, 0.12307107448577881, 0.12307107448577881, 0.004320705383213196, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.03465880702826579, 0.0037411002674019433, -0.025132287336635167, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.03286082623159898, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.021437826692327425, 0.006249978685621293, 0.03721920260788158, 0.12307107448577881, 0.05036877745160514, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.025263411296131192, -0.044814973166661, 0.12307107448577881, -0.0009035934512718743, 0.07876197001404575, 0.12307107448577881, 0.12307107448577881, 0.12307107448577881, -0.0046926006741219205, 0.044317937132302324, 0.02717451047541044, 0.09418128811014818, 0.12307107448577881, 0.12307107448577881, -0.02238997510360921, -0.034762499344068734, 0.0472436121341931, 0.12307107448577881, -0.014537474233833971, -0.01946643544075505, 0.12307107448577881, 0.12307107448577881, 0.04040024385548008, 0.12307107448577881, 0.0079757962294873, 0.12307107448577881, 0.12307107448577881, 0.012911353725340061, 0.0238543547510942, 0.0031621395368168067, 0.12307107448577881, 0.12307107448577881, 0.09952394191831261, -0.0014821016925821338, 0.053693896279946036, 0.12307107448577881, 0.04308461879722706, 0.014245913389005278, 0.12307107448577881, 0.08007509897033907, 0.07341095386386834, -0.035180791763237226, 0.03879774160782133, 0.03971313217381094, 0.12307107448577881, -0.05940593261439175, -0.06083310514516465, -0.04363463505675681, 0.0446541520870629, 0.12307107448577881, -0.042995975490814894, -0.055993554415190785, -0.05455137148867672, 0.0, 0.0, 0.12307107448577881, -0.04989993210016218, -0.047501133441545364, 0.0, 0.0, 0.0, 0.09058615048282131, 0.0, 0.12307107448577881, 0.0, 0.011022596710291705, -0.040891596635645025, -0.019709457506488247, -0.09408981041380858, -0.11482680770230644, 0.0, 0.0, 0.0, -0.025241954171982828, 0.12307107448577881, 0.1198699042735584, -0.0363056296855146, -0.06049775839340505, 0.0, -0.06532271170081731, 0.07470190428948388]
