["aat-6", "ABplpppp-", 0.5509645197161491, 0.01322445243114989, 0.022991168901930672, 0.1530267894268036, 0.1530267894268036, 0.006284437894154905, 0.025383574239383852, 0.04487728221316471, 0.039770187253924685, 0.030090047240416, 0.043325106173062324, 0.009830921073026386, -0.022524210572862073, -0.009073824619639643, 0.01768973998487598, 0.05349094922544721, 0.016039617842351833, 0.1530267894268036, 0.1530267894268036, -0.0020127898192387004, 0.03481617243993498, 0.02556972687595509, 0.004334656780182245, 0.0, -0.008800919020102969, 0.004946701564090118, 0.018904623369013794, 0.028923347462092165, -0.03028885267567428, 0.1530267894268036, 0.1530267894268036, 0.06563397557934965, 0.038476321404937563, 0.030962120307846053, -0.012335431010375758, -0.04398249942909131, -0.007339356275873376, 0.0, 0.1530267894268036, 0.1530267894268036, 0.016316225169279393, 0.02859272819474828, 0.05024732340768037, 0.009714952596868146, 0.1530267894268036, -0.0017166565825541223, 0.1530267894268036, 0.04167691027760732, -0.031475303944126246, 0.024174006240550737, -0.0018181926337285047, 0.01949764032495882, 0.1530267894268036, 0.1530267894268036, 0.0, 0.010020086876059254, 0.0, -0.008491295527155227, 0.02953525746727546, -0.022052959490528996, 0.006892200955449514, 0.013393422241774111, 0.0, -0.022655152743625822, 0.0, 0.006991725521768608, 0.006927494747757695, -0.019354881724391804, 0.0, 0.025993172612894678, 0.0, 0.010586662815106458, -0.0017206650952771802, 0.014535384699623318, 0.0, 0.010908806401772938, 0.0, -0.0004638327558455091, -0.012749547434672263, 0.0, -0.007982842655925169, 0.0, 0.0, 0.002705601967540663, -0.038046375373301404, 0.012017726027319903, 0.00019000252794643818, -0.00980334803128953, 0.000144138893810118, -0.012737400948841926, 0.010447784370000383, 0.0037634551387969715, 0.005350940579841374, 0.0, 0.016338181849724947, -0.017850381553661795, 0.01508438610396207, 0.010835202123142531, -0.0011980944484520858, -0.024760658564295993, 0.01086795238083124, -0.11136595694150364, 0.0, -0.01280751229275387, 0.0, -0.000860281056087381, 0.0, -0.0022525263053772442, 0.0, 0.016992908863183977, 0.0, 0.0035419756452507796, -0.021395302248925382, -0.0003017979836060491, 0.0, 0.007604193883861348, -0.02563525695296827, 0.0, 0.0, 0.029695145059612058, 0.0, -0.001579718462844925, 0.0, 0.0, 0.004683147463320297, 0.0, 0.0, 0.0, 0.0, 0.01805425053264318, 0.002296488205038346, 0.0, -0.013050854477400153, 0.0, 0.012897554985320293, 0.0, 0.014287322464925437, 0.0, -0.00939366563228401, 0.0, 0.01501595975899547, 0.0, 0.0, -0.0013427454741301854, 0.012256646794587572, 0.00039707768782298755, -0.024170975887965334, 0.009919224661611362, 0.0025438006957090495, 0.0, 0.0, 0.002291969269397218, 0.0, 0.0, 0.0, 0.0, -0.023477779886684993, 0.0033461186126699898, 0.0, 0.0, 0.023718153922965553, 0.0, 0.0, 0.0, -0.03674943714181933, 0.0150722465115808, 0.0, -0.00912666118731224, 0.02371502505080892, 0.0, 0.0, 0.00010696903094486071, 0.004544709024404515, 0.005019820080946795, 0.0, -0.017454458140422735, 0.0, 0.0, -0.025504545036039515, -0.02981688608842862, 0.0006604213975774896, 0.0, -0.00918489883777318, -0.00389736941036204, -0.0017018723649742126, 0.0, 0.026961409740004764, 0.0, 0.00019344612381920053, 0.0, 0.0, 0.01681373675619432, 0.01774817877770837, 0.0, 0.0, 0.0, 0.009561795303683803, 0.0, 0.0, 0.00030778918349501404, -0.03833318792566545, 0.0, 0.0, -0.001593876268405286, 0.013669170710039638, 0.0014563677553030908, -0.021355559304302246, 0.0018509127871806795, 0.009818176056150355, 0.005390266504047324, 0.006483418912431176, 0.02520559793284926, -1.0555732270352438e-05, 0.004333320402717106, 0.0, 0.02783784904449013, 0.011437116393272934, 0.0, 0.0, 0.0, 0.02375421520214262, 0.023858219169608518, -0.040383420726564104, -0.01428238533566881, 0.0, -0.021399102718365072, 0.0, 0.0, 0.0, 0.021993730097101462, 0.013594888226511266, 0.03721887841781156, -0.01224209028425578, -0.0037290637470195525, 0.0, 0.025247001707996077, 0.0, -0.02984669931104261, 0.0, 0.016614088978988098, 0.003795344010745657, -0.01343254668845374, 0.011293391320525946, 0.0030471071548813845, 0.0004180624886574301]
["aat-6", "ABplapap-", 0.5509645197161491, -0.026003764005700883, 0.015654505897571853, 0.012292375219021798, 0.1530267894268036, 0.03594528682913506, 0.01556946440935755, 0.0013708398642072106, 0.052652426670922556, 0.04392909538511055, 0.060740513839309125, -0.00028038611281656467, 0.0, 0.008233395219100697, 0.012275021927563147, 0.1530267894268036, 0.0, 0.1530267894268036, 0.03363393881514279, -0.024288130773950853, 0.02743434738126635, 0.008266617577345611, 0.009501623185843338, 0.0, 0.010679955485200702, 0.023484710992128108, 0.012029318101682169, 0.04282340867539312, -0.024941073869639382, 0.1530267894268036, -0.004081734773421047, 0.027880064724357723, 0.05088258483912809, 0.038837381979750896, 0.05380731393224132, 0.00450719066729106, -0.010763876523106659, -0.001447862377584351, 0.1530267894268036, 0.008135192872420958, 0.03309500736306363, 0.008817313605805467, 0.036679615274902266, 0.007736861569465912, -0.0021987177938989745, 0.005942119337697302, 0.1530267894268036, 0.1530267894268036, -0.04193040145064644, 0.04577920564255528, -0.009004920644713263, -0.05460944393291759, 0.06728701398268747, 0.1530267894268036, 0.0, 0.0028181509606885263, 0.0, -0.0034009960351329594, 0.006684926776343213, 0.0048959764022141776, -0.014554394894801205, -0.006050264034116952, 0.0, 0.0, -0.018377034432503072, -0.005163471951475007, 0.0009177411523639152, -0.02553372348234689, 0.0, -0.00887754685661848, -0.001552057958597133, 0.01627353012268985, -0.025841008624875213, -0.009968935003273952, 0.0, -0.014801663050497708, 0.0, -0.03170349863432406, -0.01402682737662484, 0.0, -0.014235517340090832, 0.0, 0.0, 0.01078128495261769, 0.0, -0.056795261882658196, -0.009918446159745528, -0.019888552819915292, 0.0, 0.006274542329199119, 0.017911771444563258, 0.0, 0.0030556300072195506, 0.0, 0.013290676790574937, 0.00305700943475679, 0.02661226015023403, -0.06778008635025208, -0.006204903247245412, 0.005907077534795686, -0.008243010913016725, 0.010428681075132866, 0.0, 0.0, 0.0, -0.0050120520420097545, 0.012555753938178281, -0.010406129123476002, 0.0, 0.001362263895530613, 0.0, 0.0, 0.007162270647955508, -0.004898735182989518, 0.0, -0.006677460975296528, 0.013110781310987788, 0.0, 0.0, -0.034364130251828016, 0.0, 0.004077021244453314, -0.0006416574944620656, 0.0, 0.00035892985951265443, -0.029137380471266187, 0.0, 0.0, 0.0, -0.0206446517025131, -0.00043948162426178655, 0.0, -0.005720199780609566, 0.0, 0.033224112722083865, 0.0, -0.01887862916994607, 0.0, 0.0024465938705838957, 0.0, 0.018169865905546635, -0.0124289565646087, 0.0, -0.02757349101686624, -0.01044196457317132, 0.007770941578256444, 0.006203381138974316, 0.011207108739036712, 0.006949995009420472, -0.020310908673130967, -0.026170152103412534, -0.007391841185363872, 0.0, 0.0, -0.007806400053227983, 0.0, 0.006624350828785046, 0.012346690930671471, 0.017436924622280962, 0.0, 0.008589664548989148, 0.0, 0.0, -0.003894705075465184, -0.011793631670490164, -0.024131058802307127, 0.0, -0.005431973773754815, 0.017848256426209762, -0.008849223213130721, 0.0, 0.0, -0.0037331037195343737, 0.024468080048431536, -0.047838331103644306, -0.028362676445248303, 0.0, 0.0, 0.021140602830466256, -0.006348818446585359, -0.009586998521912523, 0.0, 0.020146793824460395, -0.006083017291791787, -0.007580602504096675, 0.014261499963102366, 0.013370253979876165, 0.0, -0.008521239146768002, 0.0, 0.0, -0.004934605976089527, 0.00881333800301192, 0.0017036527873369475, -0.005414141072030349, 0.0, -0.03417425031107226, 0.0, 0.027742595512864236, 0.0, 0.0, -0.00033008553346758937, 0.0, -0.055982685512936795, 0.026645868421391754, 0.003897795019830228, 0.005441864769490614, 0.01410377841409324, -0.032777702423398614, 0.016521625254212878, -0.009646822854551998, -0.009446100228791119, 0.0023874557118322625, 0.002772677682037896, 0.0, -0.037793783825274256, 0.0022715358989865036, 0.018098995289926218, 0.0, 0.0, 0.010471764393398343, 0.00206642550771442, 0.0, 0.0, 0.0, -0.018265636923614097, 0.0, 0.0, 0.0, -0.015731364428708743, -0.015031025271071845, -0.011656666908006767, 0.00711539584049586, 0.005035428919642692, -0.0347957010535405, 0.016291173769959085, 0.0, -0.007266411382223734, 0.0, -0.015144375320943666, 0.012946027366665632, -0.00442806831112535, 0.007747364146914928, -0.012878471516915511, -0.006771565618055716]
["aat-6", "ABplpap-", 0.5509645197161491, 0.0711077400487223, 0.009535630469489857, 0.06808818063680656, 0.1530267894268036, 0.04776963715023544, 0.12247954109039322, 0.015534137128935992, 0.06299489711739417, 0.04199057097048397, -0.006286131140530998, -0.04401406810018776, 0.0, 0.0014151773213858807, 0.016332280419397802, 0.1530267894268036, 0.004978519372329571, 0.1530267894268036, 0.1530267894268036, 0.007271246509911807, 0.04579482181123804, -0.00451769381024329, 0.0, 0.0, -0.020116056165598913, 0.0381910802551622, -0.025486179724127634, 0.09508139026955281, -0.040909610035818764, 0.1530267894268036, 0.1530267894268036, 0.05390803354132038, 0.1530267894268036, 0.033911692441736786, 0.1530267894268036, -0.005414905803049885, 0.0, 0.027799517528685473, 0.1530267894268036, 0.1530267894268036, 0.020909774478630773, 0.013566984763628227, 0.021422810868527636, 0.0, 0.023669759973777918, 0.02632280985657154, 0.08293041440021036, 0.1530267894268036, -0.011622533538938716, 0.04365202623194756, -0.020798560465970978, -0.03239796469779555, 0.10599117308270718, 0.1530267894268036, 0.0, 0.006140902025842104, 0.0, -0.018560298343697934, 0.018023079628559528, 0.016547295275030363, 0.009718335263745126, 0.0, 0.0, -0.018971950099316324, 0.003093176923423682, -0.05260211705649249, -0.029314362405420756, -0.02061073160116731, 0.0, 0.0, 0.0, -0.030547248320471655, 0.0015060719725317855, -0.02351202064164243, 0.0, 0.0006163695197869262, -0.030547248320471655, -0.026020732426436714, -0.002280089259108508, 0.0, 0.0049074770240013135, 0.0, 0.0, 0.030936833420517135, 0.0, -0.04838716693668344, 0.005267187701444421, 0.0, 0.0, 0.024392321994536243, -0.009514347890411242, 0.0, 0.014903112830494405, 0.0, 0.0, 0.0, -0.011812451630397054, -0.02084812897215975, 0.0044462156593576005, -0.017143117619946316, 0.0, 0.0044462156593576005, 0.0, 0.0, 0.0, -0.004909658008469994, 0.0, 0.0026152234043463466, 0.0, -0.04048807678449931, 0.0, 0.002980265105368589, -0.0012639752343591134, 0.0, 0.0, 0.0, -0.030547248320471655, 0.0, 0.0, -0.03559940026213716, 0.0, -0.03995041146460471, 0.016332280419397802, 0.0, 0.03220995977735945, 0.0, 0.0, 0.0, 0.0, -0.02579144907159291, 0.0024125277353809807, -0.005921785217090216, 0.020857258388298983, 0.0, -0.000502597121656576, 0.0, 0.00048974399009888, 0.0, 0.03149377798016453, 0.0, 0.008342252918159668, 0.0, 0.0, -0.0027614477268725545, 0.0, -0.0200232514674395, -0.028408764113179392, 0.0, 0.0063879732623285486, 0.0, -0.007041612492898971, 0.001808215812584659, 0.0, 0.0, 0.0, 0.0, 0.018718683708367757, -0.004634934356674144, -0.020513769817275627, 0.0, 0.005820863226078784, 0.0, 0.0, 0.0, -0.008115903012742742, -0.03105372438957409, 0.0, -0.020284539570321794, 0.003029479120661817, 0.0, 0.0, 0.0, -0.0352329045360989, 0.0, 0.0, -0.011158965491541413, 0.0, 0.0, -0.0019382746201432053, -0.027009137906329563, -0.01825626702942294, 0.0, 0.024421075952820503, -0.05794539912251455, -0.08493860873496428, 0.0, -0.06451330659574295, 0.0, 0.013407563317030902, 0.0, 0.0, 0.002824359260083368, 0.01544439494903158, 0.0, 0.0, 0.0, -0.01813175155656754, -0.030481024498331004, 0.0, 0.0, 0.0, -0.0006157368557881494, 0.0, 0.00939956825412969, -0.011543372341763185, -0.02361776762954185, 0.0, -0.012778030563006174, -0.010297764764722175, 0.01089409540574239, 0.017496816971864483, 0.008904801631616957, 0.0, 0.0, 0.0, -0.0004065507703427624, -0.003574866684336672, 0.0, 0.0, 0.0, 0.00028641202500592045, 0.035635706628743775, 0.0, 0.0, 0.0, -0.01831242000284487, 0.011551789524795275, 0.0, 0.0, -0.013952249992221255, 0.032178287386389025, 0.011731769410982754, -0.015873282261095596, 0.018704289611219505, 0.0, -0.0012740562127339825, 0.0, -0.016845043435846398, 0.0, -0.0066700920381357505, 0.004976104013020323, -0.019137850847874983, 0.0, 0.009514932880751434, 0.012873179422240533]
["aat-6", "ABplpaa-", 0.5509645197161491, 0.0156173477558856, 0.02151846242097966, 0.0524490090948712, 0.1530267894268036, 0.06571150877683887, 0.1530267894268036, 0.008896958472271349, 0.03898423637212838, 0.02388118423295534, 0.03387999684209705, 0.015648421324020438, 0.0, -0.019465239379606446, 0.0, 0.1530267894268036, 0.0, 0.1530267894268036, 0.1530267894268036, -0.0019991039215679343, 0.05384767433997399, 0.00752611886065135, -0.03625081614232832, 0.0, 0.016213609403268086, 0.043578392015400404, 0.01842419940621938, -0.0036824629343487378, -0.011433174110321525, 0.1530267894268036, 0.1530267894268036, 0.022383267337124726, 0.07161262652473846, 0.07599509593648689, 0.06915175812909755, 0.0070439665849913735, 0.01879121304469588, 0.002494712187504169, 0.1530267894268036, 0.1530267894268036, 0.1530267894268036, 0.07175193681663103, 0.1530267894268036, -0.02111980873806192, 0.1530267894268036, 0.03329605290585514, 0.1530267894268036, 0.1530267894268036, 0.002895935057388961, 0.0279980885685938, 0.001455263481718571, -0.010521167971533218, 0.008002385374071616, 0.1530267894268036, 0.0, 0.02710135093692233, 0.0027880167164813325, 0.0024138068266002133, 0.061579136187844274, 0.007230988334599849, 0.014536726122568566, -0.018807452249677406, 0.0, 0.017817981111314038, 0.002503740296368663, 0.008628947249118944, -0.04067523456978691, 0.012231222958435073, 0.0, 0.0, 0.0, 0.0, -0.006554778163389991, 0.010803877249268026, 0.0, -0.00800640171860724, -0.03199171400287996, -0.003955115198374944, -0.005229299231709778, 0.0, -0.018441199164301716, 0.033371434402005046, 0.0, 0.012335415716292075, 0.0, -0.013994760833251041, -0.046523110203239265, -0.006387946214460793, 0.0, -0.03941973614448777, -0.02159178442616227, 0.0, 0.0, 0.004759133554647801, 0.0, 0.0, -0.03488155634593476, 0.0, 0.031895969983661, -0.01652802156286823, -0.04711575565101331, 0.0, 0.0, -0.026863661258532918, 0.0, 0.003166384028545336, 0.0, 0.0, 0.0, 0.0034560941125019373, 0.0, 0.0, -0.005159268203646724, 0.0, 0.0, -0.006215320519068542, 0.01677060032541427, 0.0, 0.0, 0.0322569507514461, 0.0, -0.00923279791612786, 0.0, 0.0, 0.011070329977201032, -0.08387503124835646, 0.0, 0.0, 0.0, -0.027009405807387272, 0.013419934771668788, -0.01680956802371451, -0.031705643755277416, 0.0, 0.004489512380740592, 0.0, -0.023821431827102637, 0.0, -0.004165918209166218, 0.0, 0.026150786393436768, 0.031249490222667965, 0.0, 0.024445126623240623, 0.0, -0.0067365382233809815, 0.0, 0.0, 0.0, 0.0, -0.000680020772927021, -0.016140049278662246, 0.0, 0.0, 0.0, 0.0, 0.0006847356080011147, -0.011208674200875865, 0.0, 0.0, 0.02292858765233299, 0.0, 0.0, 0.02966192716108856, 0.002895935057388961, -0.004733781429929162, 0.0, 0.006990531846752811, -0.006310539077161687, 0.0, 0.0, -0.014931775153306561, 0.001969257948003853, 0.01909364084480254, 0.0106577594785202, 0.050611269744268404, 0.0, 0.0, -0.05140579486640052, -0.0003907149495322149, -0.0003176636891880181, 0.0, -0.03514281138780752, 0.0, -0.0055648513415493496, 0.0, -0.03805519505087674, 0.0, 0.011262822425025966, 0.0, 0.0, -0.0010003906599842995, -0.008992277897830053, 0.0, 0.0, 0.0, -0.054937647938083874, 0.0, 0.0044648432184616355, 0.0027880167164813325, 0.0, 0.0, 0.0, -0.0030270696635855887, 0.00752611886065135, -0.02744009991322517, 0.0, 0.006471792119906186, 0.0, 0.014835856182553784, -0.0699777004351011, -0.0220894062518666, -0.016809658180108704, 0.0027880167164813325, 0.0, 0.01541924422417376, -0.004247488177194375, 0.0, 0.0, -0.010273730294258357, -0.017613353433692927, -0.0005739167892555597, 0.0, 0.018871066738585757, 0.0, -0.02759980352701365, -0.027109365684532233, -0.017409168334199965, 0.0, 0.010813100910251306, -0.015399441936226757, -0.008141347303309782, 0.001951173299333748, -0.06875707461451801, 0.0, 0.0, 0.0, -0.009543195215859755, 0.0, -0.003868103097877795, -0.021443845072359906, -0.020627731994358668, 0.0, -0.0029759558897116977, 0.038042325071120035]
["aat-6", "ABplappp-", 0.5509645197161491, 0.024094219884136993, 0.07220767161526766, 0.07809234935551451, 0.1530267894268036, 0.009013208103287384, 0.1530267894268036, 0.05459093058189894, 0.02224406660244508, 0.05281705739884158, 0.006967234114677266, 0.0038359626475552534, 0.0004851057005216539, -0.004364339754224098, -0.009997823914074475, 0.1530267894268036, -0.07071940139495748, 0.1530267894268036, 0.1530267894268036, 0.00799339969183144, 0.03312288955288763, 0.0, 0.0, 0.0, 0.0008949754134368815, 0.1530267894268036, -0.006021677146896795, 0.01197428200374831, 0.014995163065004454, 0.1530267894268036, 0.1530267894268036, 0.03301406764554646, 0.10557369319184008, 0.06006496246745118, 0.1530267894268036, -0.004186219659482337, -0.006788207532728901, -0.027704116711098105, 0.1530267894268036, 0.1530267894268036, 0.013941963483734991, 0.014252577286586085, 0.08230738798451272, -0.04745309620805454, 0.1530267894268036, -0.02524512877763676, 0.1530267894268036, 0.1530267894268036, 0.013778543335769644, 0.038611156335507366, 0.01887572916492934, -0.006252541805217774, 0.01001042534932956, 0.1530267894268036, 0.0, 0.0025786337983222116, 0.0, 0.0013008083620408178, 0.018258533156206097, -0.00478814845763015, 0.005927491493277164, -0.007029755214189744, 0.0, 0.0, -0.003689261737619827, -0.018422624213686095, -0.003380159566307982, 0.01049002205011526, 0.0, 0.0, -0.04745309620805454, -0.004224095189856633, -0.0017150535554988201, -0.032059954778435595, 0.0, -0.013122443792629647, 0.005524374033974117, 0.019124721142036036, 0.0, 0.0, 0.01906510085790394, -0.001574526237121197, 0.014267996079190283, 0.01666198570186256, 0.0, -0.017102602142116806, 0.001031868555229645, -0.027868221295984333, 0.0, 0.013261387342287718, -0.006934565947139661, 0.0, 0.0, 0.0, -0.0012307590690924543, 0.0, -0.001436368950607565, 0.0186816244778422, -0.02832323238947742, -0.002818138415034407, -0.01669160943445046, -0.020408336050135367, 0.0, 0.0, 0.0, -0.0136177745292447, 0.0, 0.023730277984553814, 0.0, 0.005550218388895691, 0.0, 0.0, -0.001413045277020743, 0.0, 0.0, -0.003841009628695515, 0.0030123515706262896, 0.0, 0.0, 0.02052190089199551, 0.0, 0.0030288566457793075, 0.0, 0.0, 0.015612799195684382, 0.0, 0.0, 0.0, 0.0, -0.020456469676531527, 0.009370127281669404, 0.0008496139574264748, -0.011205433912517493, 0.0, 0.009626610570546125, 0.0, -0.006814017711775356, 0.0, 0.007822602512617337, 0.0, 0.0, 0.026929135195456592, 0.0, 0.0, 0.0, 0.002035693735411071, 0.00386089508470714, 0.007932618457636318, 0.0, 0.0, 0.0, -0.04963576640487604, 0.0, 0.0, 0.0, 0.0, 0.00032158684543645224, 0.019252439527159552, -0.028640007555081566, 0.0, 0.009007245571784221, 0.0, 0.0, 0.0, 0.009033875520116778, 0.01896996070572701, 0.0, -0.029770315919945726, 0.001583813250768343, 0.0, 0.0, 0.0, -0.006357763004936197, -0.009276477368191349, 0.014833679879414278, -0.012557463929119366, 0.0, 0.0, -0.005172705804636584, -0.0039049296327472774, -0.002502179946402138, 0.0, 0.035776112053713664, -0.057186494580777694, 0.0, 0.0, 0.006710013644590418, 0.0, 0.0014014099881919516, 0.0, 0.0, 0.017122976170256328, 0.018006181084784575, -0.03216607927513652, 0.0, 0.0, 0.024523390029936934, 0.002591066721827337, -0.012294036703330824, 0.0, -0.004286784269011828, 0.01052117639203234, 0.0, 0.009677580668414369, -0.005146555497108972, -0.009467192741778022, -0.006254967101868479, 0.028962299595912566, 0.0, -0.025344103739998597, -0.008910724728953951, -0.015375898644909815, 0.0013913103100180125, 0.0, 0.009677580668414369, -0.010821686755240825, -0.014989658553234262, 0.0, 0.0, 0.0, -0.038445953165329505, -0.0509240812434123, 0.0, 0.0, 0.0, 0.0061114691408666, 0.0, 0.0, 0.0, 0.0037880058933245277, -0.01903387680756995, 0.008255717214433866, -0.002095834338426127, -0.03964503686443169, 0.0, 0.0, 0.0, 0.0038305068433122447, 0.0, -0.009699969427281322, 0.015041850909292356, -0.02596091655675333, 0.0, -0.051719021846527304, -0.04273029918280673]
["aat-6", "ABplappa-", 0.5509645197161491, 0.0742252505260249, 0.05604828642921293, 0.014106833955669184, 0.1530267894268036, 0.04488212959640901, 0.09335670326454967, 0.1530267894268036, 0.10465420620490073, 0.10110535535382718, 0.08202292487908405, -0.037994961144155695, 0.0, -0.00907134263497931, -0.00018111878463272131, 0.1530267894268036, 0.0, 0.1530267894268036, 0.1530267894268036, -0.01333228092582872, 0.08947563669077127, 0.0014828700964622241, 0.0, 0.0, 0.0, 0.09586276954924348, 0.0030649687504186265, 0.08777281832764083, 0.015877346250818165, 0.1530267894268036, 0.1530267894268036, 0.12659647239185937, 0.07288649593661796, 0.08964836095534406, 0.1530267894268036, -0.027533666339229573, -0.008092286481464168, 0.030870605140508982, 0.1530267894268036, 0.1530267894268036, 0.0999187928995065, 0.09767995505798176, 0.1530267894268036, -0.008416664927647494, 0.1530267894268036, -0.018094913646289155, 0.1530267894268036, 0.10637458721943499, 0.031030796602896458, 0.12363551223116942, -0.028677766333389816, -0.09664469171444903, 0.1530267894268036, 0.1530267894268036, 0.0, -0.09166546399497158, 0.0, -0.012155529715396724, 0.10654772462947057, -0.05383973275158188, -0.04088937735109071, -0.017226022815089056, 0.0, -0.017226022815089056, -0.011941618475974462, -0.0043418932772620236, -0.06594203834272251, -0.018954634976439542, 0.0, -0.021089507713809425, 0.0, 0.0, 0.008492505054331502, -0.00633818994549573, 0.0, 0.011708804272022453, 0.0, -0.0033879114345103066, 0.005577901145092612, 0.0, -0.012959193787717213, 0.0, 0.0, 0.0, 0.0, 0.0033501725648388166, 0.007533306122028951, -0.019260779565479794, 0.0, 0.00820267707898567, 0.019157374734785397, 0.0, 0.0, 0.0, 0.014374886576806788, 0.0, -0.05730973451379056, 0.005827407582334386, 0.0, -0.01701598426092982, -0.01861563861026012, 0.010482475468199734, 0.0, 0.0, 0.0, 0.009016010829973416, 0.0, -0.01878454028036126, -0.05512053427250468, -0.004196753244197404, 0.0, -0.01878454028036126, 0.003922392546701697, -7.888314633334918e-05, 0.0, -0.04591650814612029, 0.0012868320516479653, 0.0, 0.0, 0.025151803760521677, 0.0, 0.0, 0.019361888796131897, 0.0, 0.019757443757295583, 0.0012868320516479653, 0.0, 0.0, 0.0, 0.01267228168874457, -0.027913702565102776, 0.0, 0.02675249555711181, 0.03204363275667768, 0.0, 0.0, -0.0240408378798746, 0.0, -0.04328179517833591, 0.0, 0.007177772575631249, 0.001982874052551315, 0.0, -0.03657334924295156, 0.03215737242495539, -0.023292780673401854, 0.01180454473898635, 0.011391907334660214, 0.0004168541271834326, 0.008684046845697497, 0.0, 0.05361296789038653, 0.0, 0.0, 0.0, 0.0, -0.01878454028036126, 0.004847294947242067, -0.032960522030710704, 0.004116966140951174, 0.0, -0.010936047910245881, 0.0, -0.027913702565102776, 0.005978339441384067, -0.0008119370455058313, 0.0, 0.007071308568140384, 0.02048027007287777, 0.016457234477210276, 0.0, 0.0, -0.007139986121833919, 0.031730302440752235, -0.0010170871323337768, -0.05686743396501948, 0.0, 0.0, -0.05279738266354302, 0.0, 0.0, 0.0, -0.00640360398886732, 0.0, 0.03864041724320119, -0.0466522021817394, -0.011531827289533746, 0.0, 0.005786771581652395, 0.0, 0.0, -0.05100368147453483, 0.0, 0.0, 0.0, 0.0, -0.04309793190653087, 0.0, -0.007346411547945446, 0.0, 0.0, 0.0, 0.0, 0.0014828700964622241, -0.01878454028036126, -0.004221129976866046, -0.021841865381602717, 0.013143644562477533, 0.0, -0.0681292466704281, -0.04480777311139294, -0.025298146622930884, 0.0, 0.0, 0.0, 0.014798319618333259, 0.020457429201442064, 0.0, 0.0, 0.0, -0.002093697779794191, -0.009644342966718292, 0.0, 0.0, 0.0, 0.0014626226017221754, 0.0, -0.03297110523073436, 0.007798420940420639, -0.00015763756964953148, -0.02215658253919191, -0.0350018634366731, 0.009457856962060179, 0.0, 0.0, 0.0, 0.0, 0.010560473453529992, 0.0, -0.0021587755762307224, -0.0318467203054396, -0.04335280523967575, 0.0, 0.01963439655453227, 0.00019791392680519395]
