["sqt-3", "ABplpppp-", 0.5685377366037802, -0.07065744256329354, -0.1225448144603763, -0.11327622085809708, -0.11327622085809708, -0.07527851752397767, -0.06604007954204683, -0.049021767270101324, -0.05974425292244755, -0.061673480611297855, -0.10119811475921472, -0.15409038830194569, -0.05683739845028009, -0.03211913977711489, -0.050479678780962385, -0.037643209357004125, 0.009904742692061238, -0.11327622085809708, 0.0, -0.012246196445745013, -0.007160892282577394, -0.042160763495430804, -0.07764888691343466, -0.11327622085809708, -0.08814438961018076, -0.11070310851070723, -0.03392860281834805, -0.046944950968625776, 0.02833263189467273, -0.11327622085809708, -0.11327622085809708, -0.08564332059402074, -0.043976888280011915, -0.09241984486103968, -0.07130345390303042, -0.06956255514998476, -0.12550731367310203, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, -0.11289242488481707, -0.0968631695799301, -0.032800588547611524, -0.0926298702902108, -0.11327622085809708, -0.07655394975419699, -0.11327622085809708, -0.047305416399693365, -0.011128820560026694, -0.011700366543815125, -0.08580444577847084, 0.07250129864489646, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, -0.10292134166741813, -0.11327622085809708, -0.0017458441397035678, -0.10510994218626167, 0.01642305657001587, -0.08208056128464218, -0.09234524350658299, -0.11327622085809708, -0.08035472837330504, 0.0, -0.011131491612829697, -0.07465989659937067, 0.045131477620134364, -0.11327622085809708, -0.08395860412237637, 0.0, -0.06936987625856625, 0.010344601531955091, -0.07093481435046639, -0.11327622085809708, 0.005601521824993318, 0.0, -0.06957972305836321, -0.015118918218269327, -0.11327622085809708, -0.042957045442975586, 0.0, -0.11327622085809708, 0.020293855043146816, -0.006226121148224676, -0.01643780614218635, 0.00182732812857953, -0.07921651013034281, 0.12152119962325315, -0.0016414617860359745, -0.11897101672619934, -0.025333333123415052, 0.018896815802630782, 0.0, 0.02459187229664944, -0.015252401280566633, -0.0020998903330504562, -0.014844196700002544, 0.023754009607975458, -0.05070360405788785, -0.0066238696203837315, -0.036212295199487474, -0.11327622085809708, -0.003315190563299476, 0.0, -0.06603256176950173, 0.0, 0.021691893107114862, 0.0, -0.07303032862100584, -0.11327622085809708, -0.10038974733203436, -0.09329047282322474, 0.0011255789077428953, -0.11327622085809708, 0.11067297371966985, 0.014105973831071988, -0.11327622085809708, -0.11327622085809708, -0.018569702847623135, 0.0, -0.01869418201759986, 0.0, -0.11327622085809708, -0.08886210817535325, 0.0, 0.0, 0.0, 0.0, -0.12751541542937658, -0.06392327866583042, -0.11327622085809708, 0.021522139752556905, -0.11327622085809708, -0.09358898937369667, -0.11327622085809708, -0.08196042511337576, -0.11327622085809708, -0.09754500916639391, 0.0, -0.07810266904727045, 0.0, -0.11327622085809708, -0.030112083023846194, 0.006860815767875154, -0.05674664045588549, 0.021834356001388704, -0.10785813143074112, 0.07540223342144363, 0.0, 0.0, -0.002065641025830793, -0.11327622085809708, -0.11327622085809708, 0.0, 0.0, 0.05914406404157867, 0.0007649364727604598, 0.0, -0.11327622085809708, -0.022507183926864672, -0.11327622085809708, 0.0, 0.0, -0.007951288956772459, -0.10280376115218685, -0.11327622085809708, -0.12786351868298823, -0.048706378165160984, 0.0, -0.11327622085809708, -0.044819748476196734, -0.06681253619882613, -0.03871297908947751, -0.11327622085809708, -0.07414669155703682, 0.0, 0.0, -0.06074175525398766, -0.0510074564689824, -0.001822637777845832, -0.11327622085809708, -0.050344532103320204, -0.0735600917513588, -0.004377976255151889, -0.11327622085809708, -0.08227716193494652, 0.0, 0.042835897250290696, -0.11327622085809708, 0.0, -0.04817689308953231, 0.047103478614224994, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, -0.11196692140378929, 0.0, -0.11327622085809708, -0.026795957340418924, -0.03826083685176973, -0.11327622085809708, 0.0, -0.008894087720190232, -0.00606688958891151, 0.02756380784185466, 0.13406962844885079, 0.042328960785695015, -0.016848727065551915, -0.009280650327361707, -0.1034818669421607, -0.07270401667372177, 0.003222177888627147, 0.005133997404126107, 0.0, 0.0171189343260793, -0.00295853952355618, 0.0, 0.0, 0.0, -0.03403539746199262, 0.056656285754206163, 0.019911001430642408, -0.006850093066193058, 0.0, -0.0066669308410855135, 0.0, 0.0, 0.0, -0.003505202711114323, 0.00149563517536828, 0.018553967635380017, 0.00415538186697813, -0.024219894960669692, 0.0, 0.02309547258163108, 0.0, 0.017388464492895602, 0.0, -0.0047882490949242166, -0.027833024105235325, 0.023271321595170053, 0.013534796502908907, 0.004762467522731294, -0.007493667473572619]
["sqt-3", "ABplapap-", 0.5685377366037802, -0.06858981633275801, -0.0767648827015916, -0.09861416894952081, -0.11327622085809708, -0.07112498744337026, -0.03930147755440622, -0.05963022294406115, -0.02268528882070379, -0.09898349430205317, -0.05634666023150425, -0.08634437261949891, -0.11327622085809708, -0.09977157622736604, -0.0839420553922819, -0.11327622085809708, 0.0, -0.11327622085809708, 0.05610915659657177, 0.02555852360670294, -0.010787007744039116, -0.07149458782273799, -0.09295694909928875, -0.11327622085809708, -0.08680648424886969, 0.013122522281364407, -0.10380143691949872, -0.05487892796912026, -0.08114375605652382, -0.11327622085809708, -0.04258012640040834, -0.08637148001992373, -0.04867072665250205, -0.07456707120069574, -0.11058561946034083, -0.044655593340814766, -0.06845986583270217, -0.05454407133505511, -0.11327622085809708, -0.07936728188978404, -0.05962852096583411, -0.06424218458564507, -0.08216005761205243, -0.09745115779982146, -0.07711441979037827, -0.09333532425101071, -0.11327622085809708, -0.11327622085809708, -0.049526698600565806, 0.10417909428697346, -0.04095138979398687, 0.007117424996187394, -0.0735157793634439, -0.11327622085809708, -0.11327622085809708, -0.06965990578905286, -0.11327622085809708, -0.025946580437746686, -0.12906540883743858, 0.015107171563207079, -0.05926506227778977, -0.11977666096634887, -0.11327622085809708, -0.11327622085809708, 0.013173321773776454, 0.011152675134044835, -0.06358470152383323, 0.03047251010298316, -0.11327622085809708, -0.05753139199778881, -0.03361706419450041, -0.0729487056534047, 0.09071120293846875, -0.03886630122661009, -0.11327622085809708, 0.021139261226048055, 0.0, 0.04890728520394392, -0.08081200956182263, -0.11327622085809708, 0.0015624308015150363, 0.0, -0.11327622085809708, -0.05756085389959902, 0.0, 0.0031499625469625495, -0.005443188031317776, -0.07031894664455601, 0.0, 0.0025606766444373897, -0.09091127204573306, 0.0, -0.015617966512085616, 0.0, 0.019026376204160405, -0.06302547162004057, -0.025910045505518845, 0.0646140557936939, -0.023294019143360458, -0.07622469270876835, -0.0016272886329106897, -0.10068582366161921, -0.11327622085809708, 0.0, 0.0, -0.07258541603227169, -0.019577970289715918, 0.06867213092834772, 0.0, -0.10560875081053829, -0.11327622085809708, -0.11327622085809708, -0.1276291873562739, -0.03559245179884325, -0.11327622085809708, 0.09845222475506198, -0.004971092934954379, -0.11327622085809708, -0.11327622085809708, 0.011029233954105395, 0.0, 0.0062476900825033255, 0.017335498760015673, -0.11327622085809708, -0.0369160177223791, 0.04376419707063329, 0.0, 0.0, 0.0, -0.07535815674590163, -0.09575666802995923, -0.11327622085809708, 0.0007208625817804097, -0.11327622085809708, -0.04798206623838425, -0.11327622085809708, -0.0849213399910033, -0.11327622085809708, -0.0997706017727679, 0.0, -0.0624785196509574, 0.018366648832931726, -0.11327622085809708, 0.07904621893996973, -0.005405309765375808, 0.06778843325520409, 0.06565242666581199, -0.08009279067986937, 0.03933615481540573, 0.031193122065844542, -0.006252340606789764, -0.04950728763067663, -0.11327622085809708, -0.11327622085809708, 0.008916658259292849, 0.0, 0.04696243912594186, -0.008591419211036082, 0.0028818498213294243, -0.11327622085809708, 0.019510351662857042, -0.11327622085809708, 0.0, 0.050202090810032206, -0.08942037024072272, -0.15187514276724307, -0.11327622085809708, -0.0964528746321421, -0.027551707685173055, 0.040570677570366954, -0.11327622085809708, -0.11327622085809708, -0.10600412571897713, -8.394928595339076e-05, -0.03516064902116307, -0.0831270774181795, 0.0, 0.0, -0.08429568507777999, -0.11336453422255834, 0.035763831672125476, -0.11327622085809708, -0.08042971181249095, -0.09807223878799486, 0.03234431159324037, -0.09399010030559395, -0.10594971138349121, 0.0, -0.06657851109154715, -0.11327622085809708, 0.0, -0.1439457848268329, -0.029122848974075827, -0.09224616055399017, -0.09694647476093393, -0.11327622085809708, 0.004476977583853328, 0.0, -0.04259919472400035, 0.0, -0.11327622085809708, -0.027496878865192205, 0.0, 0.017023782376413447, -0.07277009052991769, -0.023652447685853378, 0.04946325121723647, 0.016477049433327055, 0.04682943861708098, 0.004163250819148253, 0.017666818578909557, -0.12517519062840587, -0.013105782789448807, 0.06404570505628158, 0.0, 0.12278618228640076, -0.01543934993316379, -0.009163911505087396, 0.0, 0.0, -0.016260127590842038, 0.0068717068839087275, 0.0, 0.0, 0.0, -0.013105824532120657, 0.0, 0.0, 0.0, 0.02207771477501724, -0.004064404318772711, 0.001294976137309077, 0.04106210553362125, 0.0074961084189177065, 0.07251043201708736, 0.01405555845056183, 0.0, 0.008208136262859, 0.0, 0.0014773159714841118, 0.03241594106503546, 0.012085967592338681, -0.020281370568108914, 0.013176589992802837, -0.02871976148053846]
["sqt-3", "ABplpap-", 0.5685377366037802, -0.03474283739376685, -0.0603517060002069, -0.08680568516771561, -0.11327622085809708, 0.0031941338136393057, -0.0665640681420779, -0.020957395234560403, -0.06235410234135209, -0.06967982478998623, -0.08319241314009279, -0.05284992575009537, -0.11327622085809708, -0.03855079299014177, -0.05721928367177625, -0.11327622085809708, -0.017084461092915226, -0.11327622085809708, 0.0, 0.00046934214112942643, 0.031065743967339885, -0.04839407586781384, -0.11327622085809708, -0.11327622085809708, -0.08566208044959403, -0.06295720440499987, -0.036195233159147765, -0.03235162607309181, -0.05552962081636312, -0.11327622085809708, -0.11327622085809708, -0.050103893527384126, -0.11327622085809708, -0.088926420881791, -0.11327622085809708, -0.0520762718877518, -0.11327622085809708, -0.06713202378368249, -0.11327622085809708, -0.11327622085809708, -0.09099393527040464, 0.02188333259190502, -0.07629487249551067, -0.11327622085809708, -0.0654466651768215, -0.0389123346442379, -0.07135906718278993, -0.11327622085809708, -0.06396585213260456, -0.0009317573042324499, -0.05566600499528234, 0.03107648994658984, -0.06625862450095975, -0.11327622085809708, -0.11327622085809708, -0.05543608865395706, -0.11327622085809708, 0.0013442792790204112, -0.05993609013535191, 0.019738371918337615, -0.09895678708588121, -0.11327622085809708, -0.11327622085809708, -0.07844468501314733, 0.019408555018470462, 0.04585465763691591, -0.007666792480081049, 0.08989698551956775, -0.11327622085809708, -0.11327622085809708, 0.0, -0.0665640681420779, 0.058819370321821086, -0.05988598108805296, -0.11327622085809708, 0.1078620895916906, 0.0467121526911832, -0.06764754203174883, -0.08436964658682096, -0.11327622085809708, 0.09167857125083735, 0.0, -0.11327622085809708, -0.09122451439946815, 0.0, 0.019281714897628102, 0.03579951149931741, -0.11327622085809708, 0.0, -0.008623160969734334, -0.018438827623237987, 0.0, -0.004895015609646533, 0.0, -0.11327622085809708, -0.11327622085809708, 0.06050167069473797, -0.026107662741510416, 0.0622161734827807, -0.0519615752632082, 0.0, -0.05106004734082174, -0.11327622085809708, 0.0, 0.0, 0.0025323482257631875, 0.0, -0.0140189793141619, 0.0, -0.046152385009156784, -0.11327622085809708, -0.07706162988681507, -0.0037519126069512484, 0.0, -0.11327622085809708, 0.0, 0.0467121526911832, -0.11327622085809708, -0.11327622085809708, 0.03685879883489068, 0.0, 0.03353642060187914, 0.056056937154783416, -0.11327622085809708, -0.05053882429011719, 0.0, 0.0, 0.0, 0.0, -0.041125386809112575, -0.07198659293413233, -0.04033823212854403, 0.004976192320079501, -0.11327622085809708, -0.04447536696518026, -0.11327622085809708, -0.039666619067188325, -0.11327622085809708, -0.06660587683922349, 0.0, -0.040182267872378115, 0.0, -0.11327622085809708, -0.0030965022764638957, 0.0, -0.07152386384126663, -0.0066821672829953495, -0.11327622085809708, -0.004945642004886376, 0.0, 0.05984373584827756, -0.08676382767182614, -0.11327622085809708, -0.11327622085809708, 0.0, 0.0, 0.09999938241850588, -0.008944889641553811, 0.0435471785266438, -0.11327622085809708, 0.02335074699721243, -0.11327622085809708, 0.0, 0.0, -0.0814492066864587, -0.04150100694559273, -0.11327622085809708, -0.038647485558594624, 0.058684462863035754, 0.0, -0.11327622085809708, -0.11327622085809708, -0.04721098276227518, 0.0, -0.11327622085809708, 0.003936697303963462, 0.0, 0.0, 0.021422425995988204, -0.05158248502411335, 0.06584772535297502, -0.11327622085809708, -0.05555249296290057, -0.03235162607309181, 0.026470535675115037, -0.11327622085809708, -0.03767452978087768, 0.0, -0.051791416283732315, -0.11327622085809708, 0.0, -0.039597879868105965, 0.0076243437233112716, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, -0.09602906132566932, -0.013303424769841329, -0.11327622085809708, 0.0, -0.11327622085809708, -0.026577495731816416, 0.0, 0.0017508382403939107, 0.011443286183680903, 0.05792590558963289, 0.0, -0.04235751932545467, -0.003947856134213633, 0.046503132622499596, -0.07170217134810987, -0.0383044318259249, 0.0, 0.0, 0.0, 0.01972445156839072, -0.006126866190586653, 0.0, 0.0, 0.0, -0.002585317605784196, -0.0025193151030773147, 0.0, 0.0, 0.0, 0.06468554415487823, -0.013853901478602965, 0.0, 0.0, -0.0027453375220238708, 0.021454166651071926, 0.07314597946488138, 0.02869185459342908, 0.02753559582815338, 0.0, -0.018370795615185082, 0.0, 0.04334688042372436, 0.0, 0.024601711047008982, 0.1386658209689955, 0.07801636103866394, 0.0, -0.017031117325058322, 0.025165652647892323]
["sqt-3", "ABplpaa-", 0.5685377366037802, -0.009305742110757874, -0.06750732424583075, -0.024817781363615364, -0.11327622085809708, -0.02854070436723453, -0.11327622085809708, -0.003320523856157289, -0.029357332108163617, -0.020008298740222495, -0.07895760000048227, -0.07378784394520137, -0.11327622085809708, -0.05977391848494382, -0.11327622085809708, -0.11327622085809708, 0.0, -0.11327622085809708, 0.0, 0.03547039477148114, -0.01776264851121895, -0.023608359327274175, -0.03143537444171025, -0.11327622085809708, -0.04061777766154069, -0.07753039426312591, -0.07122225155332647, -0.07137352144313307, -0.0463822547350833, -0.11327622085809708, -0.11327622085809708, -0.07541546055720316, 0.003968191889474003, -0.0008577424882301337, -0.07248663651847617, -0.02432752573095553, -0.08004917859995508, -0.08483387949267569, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, -0.04104592430898741, -0.11327622085809708, -0.0608737276946588, -0.11327622085809708, -0.025350033305917404, -0.11327622085809708, -0.11327622085809708, -0.048141404902277134, 0.0560627224094746, -0.030041486449802868, 0.024482366603441722, -0.08438721376120147, -0.11327622085809708, -0.11327622085809708, -0.07351114266319826, -0.06363208336108438, 0.10707947944455601, -0.0796120039252015, 0.01196502869460753, -0.08397417670602204, -0.08319047881346071, -0.11327622085809708, -0.05662866202432806, -0.0058421685179674545, 0.07514964579351295, -0.010753811708137257, 0.03443269511122047, -0.11327622085809708, -0.11327622085809708, 0.0, -0.11327622085809708, 0.05965340228715502, -0.09717013528273277, -0.11327622085809708, 0.0985840764650029, 0.03051080920088757, 0.001040986746030998, -0.06594534334050522, -0.11327622085809708, 0.09311456765150031, -0.001058137889854934, -0.11327622085809708, -0.05273075573396316, 0.0, 0.000434071594111533, 0.0036154496477260054, -0.07010183504805412, 0.0, 0.03663312157498049, -0.030460200994552662, 0.0, 0.0, -0.012300083224123553, -0.11327622085809708, -0.11327622085809708, 0.11724537088279016, 0.0, 0.07630214397100843, -0.05240288343652255, 0.0989229229711403, -0.11327622085809708, -0.11327622085809708, 0.012395893759613344, 0.0, 0.011641034636142314, 0.0, 0.0, 0.0, 0.015329115198034777, -0.11327622085809708, -0.11327622085809708, 0.019124061644800225, 0.0, -0.11327622085809708, 0.0056589933684082815, 0.01696087802768574, -0.11327622085809708, -0.11327622085809708, 0.04856000280332753, 0.0, 0.054681979549778506, 0.0, -0.11327622085809708, 0.03658282050278207, 0.04078958431853696, 0.0, 0.0, 0.0, -0.06071994185707979, -0.06370854230410686, -0.0775496405548353, 0.08691770689811115, -0.11327622085809708, -0.1088753206364383, -0.11327622085809708, -0.035705321828465496, -0.11327622085809708, -0.07459292306919131, 0.0, -0.02528283421367781, -0.007760715221243653, -0.11327622085809708, -0.0034576593075093275, 0.0, -0.006705124782975522, 0.0, -0.11327622085809708, 0.0, 0.0, 0.03182889153492486, -0.060148926231086176, -0.11327622085809708, -0.11327622085809708, 0.0, 0.0, 0.035810096737110525, 0.1388209079205376, 0.0, -0.11327622085809708, -0.013070073941637306, -0.11327622085809708, 0.0, 0.010171306703207207, -0.048141404902277134, -0.044360866022289745, -0.11327622085809708, -0.058731489822249135, -0.006510255123858963, 0.0, -0.11327622085809708, -0.08601220752113956, 0.02192847214959173, 0.0633482920194357, -0.08825033102118003, -0.02158094211378089, 0.0, 0.0, 0.07798610141308861, -0.04768146175689223, 0.08404529535121184, -0.11327622085809708, -0.0004758090067364312, -0.11327622085809708, 0.0160052394801212, -0.11327622085809708, -0.011923056343691134, 0.0, 0.0491182214581964, -0.11327622085809708, 0.0, -0.05311848177256042, 0.15127679146870623, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, -0.04800548805812599, 0.0, -0.07302256308789347, 0.04964413747070686, -0.11327622085809708, -0.11327622085809708, 0.0, 0.008042327142676822, 0.08966786148647428, 0.06823256268907386, 0.0, -0.04351503464778453, 0.0, 0.06323800653991479, -0.03787714321024374, -0.03207575228675384, 0.05334937156817348, 0.04964413747070686, 0.0, 0.07183573161697666, 0.11383867321068544, 0.0, 0.0, 0.003911342641422692, 0.013452075750103046, -0.006365843589261314, 0.0, 0.013395236259249817, 0.0, 0.06095873309575935, -0.006136447759530839, 0.01596599590953882, 0.0, 0.03584351689911479, 0.005323593113494269, 0.1221101971108743, 0.1236523318684259, 0.07758559950859199, 0.0, 0.0, 0.0, 0.013539724341880178, 0.0, 0.07899233510377413, 0.052234618570628034, 0.10857266468442056, 0.0, 0.04384622181239563, 0.022243361640430274]
["sqt-3", "ABplappp-", 0.5685377366037802, -0.04853392264719926, -0.06336437721447077, -0.05115120513791907, -0.11327622085809708, -0.0516315246801874, -0.11327622085809708, -0.08984648438072679, -0.09147684441666572, -0.015712344036503498, -0.05394408959771886, -0.019389218950474255, -0.053415338286814724, -0.011857504510598806, -0.0667797073378957, -0.11327622085809708, 0.03207256902209208, -0.11327622085809708, 0.0, 0.024951154063889723, 0.06269460477319033, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, -0.012265129661132716, -0.11327622085809708, -0.09010134900089906, -0.08185465500152803, -0.045560012796119105, -0.11327622085809708, -0.11327622085809708, -0.05992668688703054, -0.05202712777342641, -0.06545872423214642, -0.11327622085809708, 0.015837904444769874, -0.03981031259225456, -0.07070448109763199, -0.11327622085809708, -0.11327622085809708, -0.04233011842674063, -0.003457550200426732, -0.08120365181813774, -0.05202712777342641, -0.11327622085809708, 0.0005341382651701371, -0.11327622085809708, -0.11327622085809708, -0.1001826281945961, 0.15801522922828265, -0.056795231690090764, 0.049541074010899765, 0.002671622831384016, -0.11327622085809708, -0.11327622085809708, 0.006970138425078854, -0.11327622085809708, -0.0180553217098548, -0.06644935638980835, -0.005152746364962566, -0.030146662728091377, -0.06453066338668056, -0.11327622085809708, -0.11327622085809708, 0.002616429594970024, 0.07030082621383894, -0.0626662277837576, 0.07746781147407261, -0.11327622085809708, -0.11327622085809708, 0.061249093050676405, -0.04538196700323065, 0.06529671254241882, -0.07776572147066117, -0.11327622085809708, 0.004890929214588903, 0.04306101280278421, -0.051288327882756925, -0.11327622085809708, -0.11327622085809708, 0.049558517580045, 0.004839352658115906, -0.09780590289419208, -0.10613298561775023, 0.0, 0.005101703896929546, -0.01973135363347079, -0.09038912686704828, 0.0, 0.05242838871877775, -0.01541574395995244, 0.0, 0.0, 0.0, -0.05096802871708192, -0.11327622085809708, 0.09339741371633445, 0.04118250068130703, -0.0158280644741944, 0.007801907376976941, 0.06658326110910079, -0.07124320635598243, -0.11327622085809708, 0.0, 0.0, -0.012828965370114716, 0.0, -0.012488082492960085, 0.0, 0.0020126196464873313, -0.11327622085809708, -0.11327622085809708, -0.0001405692684126928, 0.0, -0.11327622085809708, -1.863457140192105e-05, 0.013056825944390425, -0.11327622085809708, -0.11327622085809708, 4.8182020148656744e-05, 0.0, -0.025188144907348758, 0.0, -0.11327622085809708, -0.012324057281814757, 0.0, 0.0, 0.0, 0.0, -0.026777066465034912, -0.054352161044810485, -0.046159384224250005, 0.04417751899856645, -0.11327622085809708, -0.0492177483891183, -0.11327622085809708, -0.07958706014113362, -0.11327622085809708, -0.07051474020027249, 0.0, -0.11327622085809708, -0.04106053027665483, -0.11327622085809708, 0.0, 0.0, -0.10151391507072871, -0.015324384311461195, -0.06494329664224983, 0.0, 0.0, 0.0, -0.035587701021946715, -0.11327622085809708, -0.11327622085809708, 0.0, 0.0, -0.015444983960429481, 0.08385089608883295, 0.019378134786494444, -0.11327622085809708, 0.010248617976388957, -0.11327622085809708, 0.0, 0.0, -0.0739344311786929, 0.017797516681707374, -0.11327622085809708, -0.0545906284797847, 0.02503820303595694, 0.0, -0.11327622085809708, -0.11327622085809708, -0.04203291252967539, -0.005311436728775238, -0.051703327292228596, 0.01390277184573606, 0.0, 0.0, 0.005552738111225141, -0.02188692730271098, 0.11548566478843462, -0.11327622085809708, -0.005811415114489947, -0.05167613786049471, 0.0, -0.11327622085809708, -0.01443343556708273, 0.0, -0.04049831768252924, -0.11327622085809708, 0.0, -0.06595136857629637, -0.0003946518043311111, -0.0545845466467001, -0.11327622085809708, -0.11327622085809708, -0.09739906855136807, 0.13392498741009412, -0.08484671913500806, 0.0, -0.0728771472017522, -0.09731797375927793, 0.0, -0.025318553481179992, 0.07855748114812096, 0.03494148370783747, 0.023864634912410664, -0.0705438114201945, 0.0, 0.09307718876607307, -0.02201272832752092, -0.05100625650434674, 0.019800762496949884, 0.0, -0.025318553481179992, 0.04633890852390885, 0.016688479890466998, 0.0, 0.0, 0.0, 0.04987251245655786, 0.022440415156839623, 0.0, 0.0, 0.0, 0.05631495892725925, 0.0, 0.0, 0.0, -0.003729359021540931, 0.06225856157444035, 0.05925742425842864, 0.03939343549036134, 0.06665266435826865, 0.0, 0.0, 0.0, 0.019937515782565876, 0.0, 0.024464949390125005, 0.013534502546045416, 0.11355380776990089, 0.0, 0.12723654822698707, 0.06800626117669029]
["sqt-3", "ABplappa-", 0.5685377366037802, -0.018944194936169084, 0.05330039782563695, -0.06995514635736085, -0.11327622085809708, -0.03476094215751625, -0.00517377376179194, -0.11327622085809708, -0.05860256675726929, -0.043861927507249335, -0.08353883201086215, -0.030200330917105354, -0.11327622085809708, -0.05776624211402083, -0.03352684341335809, -0.11327622085809708, 0.0, -0.11327622085809708, 0.0, 0.07317682450195277, 0.06302311125785065, -0.0198887970883431, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, -0.0941502431762658, -0.027249776139599356, 0.01804420374037791, -0.0541571450442799, -0.11327622085809708, -0.11327622085809708, -0.026052569834916346, -0.05241369527640328, -0.09349682611111118, -0.11327622085809708, 0.0008987600667833794, -0.09834542532402327, -0.0759464266958984, -0.11327622085809708, -0.11327622085809708, -0.06949632142157804, -0.026330116091270426, -0.11327622085809708, -0.041616517513734554, -0.11327622085809708, 0.012378412624713283, -0.11327622085809708, -0.03725015089546497, -0.06828065666521128, 0.07287277568729932, 0.017380429426560793, 0.032002721441492535, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, -0.0010710582141292054, -0.11327622085809708, 0.04272434189899507, -0.05668229815072204, 0.05419653806896314, -0.03885565463961812, -0.05625892534424527, -0.11327622085809708, -0.05625892534424527, -0.01228193741634844, -0.007707966831451885, 0.011099135399468352, 0.0661139612573785, -0.11327622085809708, -0.03829936514087048, 0.0, -0.11327622085809708, 0.1157350036632066, -0.07243691069567434, -0.11327622085809708, 0.07926951635569154, 0.0, 0.02742655449981548, -0.07316264281377789, -0.11327622085809708, 0.10580731307007193, 0.0, -0.11327622085809708, -0.11327622085809708, 0.0, 0.045996547056187526, 0.02125562262399819, -0.033134530901735744, 0.0, 0.03878239349245063, 0.04473813906821597, 0.0, 0.0, 0.0, -0.050426695192484994, -0.11327622085809708, 0.06698521900652549, -0.008203880115165192, 0.0, 0.027043191234944707, 0.08630822833287416, -0.08855350556251693, -0.11327622085809708, 0.0, 0.0, -0.0010835041846767165, 0.0, 0.02652806605124957, 0.0017379807092644786, -0.07321624470451622, -0.11327622085809708, -0.08674815479299607, 0.037299829285474685, 0.03364807085665918, -0.11327622085809708, 0.031428005206767924, 0.013929578055621427, -0.11327622085809708, -0.11327622085809708, 0.015188819289763848, 0.0, 0.0, -0.014388373119253218, -0.11327622085809708, -0.06253468701667979, 0.013929578055621427, 0.0, 0.0, 0.0, -0.0513227029364069, -0.039104763004711905, -0.11327622085809708, 0.0004637357782431098, 0.0019954135506342597, -0.11327622085809708, -0.11327622085809708, -0.006025207892875111, -0.11327622085809708, -0.054185047264852695, 0.0, -0.0777537412807867, 0.10451898506364012, -0.11327622085809708, 0.13569448188803426, 0.025449132414157465, 0.006995548228289323, 0.08404632777746551, 0.03810907737223549, 0.034660287811408994, 0.10987329149454872, 0.0, -0.02268652285901203, -0.11327622085809708, -0.11327622085809708, 0.0, 0.0, 0.02652806605124957, -0.0005060990165548775, 0.013307777236926638, -0.07263016062560787, 0.0, -0.05712818247872006, 0.0, 0.07417145779306333, -0.027411374433158445, -0.06221786299419703, -0.11327622085809708, -0.014204097793274974, 0.0034933000016378196, -0.023082079574751297, -0.11327622085809708, -0.11327622085809708, -0.05265704889999221, 0.014593481777192871, -0.050583198060368484, 0.009296630693380872, 0.0, 0.0, 0.04151046789910629, -0.11327622085809708, 0.0, -0.11327622085809708, -0.027084686084648254, -0.11327622085809708, 0.08555722358733116, -0.03725015089546497, 0.007493649200524277, 0.0, 0.0015777117675027782, -0.11327622085809708, 0.0, -0.03891546923432866, 0.0, -0.11327622085809708, -0.11327622085809708, -0.11327622085809708, 0.01899066522387472, 0.0, -0.052203570632593975, 0.0, -0.11327622085809708, -0.11327622085809708, 0.0, 0.09338742372478391, 0.02652806605124957, 0.06947441066113771, 0.06999440083138153, 0.012722966405598045, 0.0, 0.08375549411956734, -0.015274488632579295, -0.06786782295959409, 0.0, 0.0, 0.0, 0.14578234428206358, -0.026206553829078945, 0.0, 0.0, 0.0, 0.05653054948895737, 0.01891373450053477, 0.0, 0.0, 0.0, 0.05059611222472496, 0.0, 0.03447418820981389, -0.011461534165131595, 0.06570614160802635, 0.0681718022883167, 0.0769693876840206, 0.09189346504198616, 0.0, 0.0, 0.0, 0.0, 0.013088757653806715, 0.0, 0.057415002356557436, 0.12840551166588673, 0.143789199562513, 0.0, 0.06664792863572414, 0.060790516344139685]
