["lbp-3", "ABplpppp-", 0.5688628428978875, 0.010339398031327787, 0.10644800091258198, 0.10304071009159088, 0.10304071009159088, 0.008322321487024314, 0.01445450989960681, 0.07862195190223384, 0.04899534303259753, 0.027222868882883406, 0.04683973369520031, 0.1889137512394692, 0.0423118973922783, 0.013021674194744957, 0.02611350020723925, 0.027277585387429085, 0.02233286778258375, 0.0, 0.0, 0.005933723475598427, 0.12419831076438814, 0.0030151357379359194, 0.03782506849950677, 0.10304071009159088, 0.05958343274414647, 0.0756533128948621, 0.03814540299001855, -0.013390942363972713, -0.047842588639513295, 0.10304071009159088, 0.10304071009159088, 0.047618674984357366, 0.01234815531307936, 0.1346457522146603, 0.052663276944090835, 0.08280636842912796, 0.043294310266628264, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.11164099644904737, 0.0277605371620613, 0.06374759306987182, 0.08597479137568186, 0.10304071009159088, -0.02374089721034954, 0.10304071009159088, 0.03235363255312003, -0.03350314053660705, 0.028000347186251016, 0.032896577646143996, -0.07755593185239973, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.0017553608431783857, 0.10304071009159088, 0.0415199597727134, 0.05921099602340012, 0.009911952706931411, 0.11222749073382603, 0.08798374530542831, 0.10304071009159088, 0.06465542352190595, 0.10304071009159088, 0.06840086012307872, 0.017996361220142178, 0.12226340773446569, 0.10304071009159088, 0.004032531445868608, 0.10304071009159088, 0.04643537549201416, 0.031246114408250217, 0.0966708579249592, 0.10304071009159088, 0.052745887879730044, 0.10304071009159088, 0.062312062020541986, 0.04160994662073719, 0.10304071009159088, 0.06501805396773944, 0.10304071009159088, 0.10304071009159088, -0.009024885806329642, 0.06228643049384054, 0.07100214312808742, 0.07274505003747847, 0.13953012005252613, -0.0013281666863747387, 0.05983369276716602, 0.06812590382766157, 0.07149609195733611, 0.05286749238532419, 0.10304071009159088, 0.0621122455438413, 0.06662370840011206, 0.06057752390947217, 0.03849341415372383, 0.02566582919358626, 0.037024011645794, 0.04490598940402289, 0.021347533234929755, 0.10304071009159088, 0.040945832768943265, 0.10304071009159088, 0.02837300140546698, 0.10304071009159088, 0.04123163239619553, 0.10304071009159088, 0.047770163217980284, 0.10304071009159088, 0.08421109520712906, 0.06753954585116509, 0.10861202794843158, 0.10304071009159088, 0.04414459369377951, 0.05993531601802447, 0.10304071009159088, 0.10304071009159088, 0.033017373666265504, 0.10304071009159088, 0.10808021226677776, 0.10304071009159088, 0.10304071009159088, 0.029982098970878727, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.22631628049117405, 0.03553807284427081, 0.10304071009159088, -0.015964639122698878, 0.10304071009159088, 0.06947512237341716, 0.10304071009159088, 0.02977149427307298, 0.10304071009159088, 0.06037078965781768, 0.10304071009159088, 0.09515775893972002, 0.10304071009159088, 0.10304071009159088, 0.076853664069907, 0.06605569292157344, 0.04214587301580815, 0.03165861322452793, 0.07308112703061691, 0.08006649771753546, 0.10304071009159088, 0.10304071009159088, -0.01736519740172092, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.005292742474618906, 0.05869671296776919, 0.10304071009159088, 0.10304071009159088, 0.07164727564661318, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.018138439809769098, 0.16827882119956686, 0.10304071009159088, 0.13186156193098703, 0.04745206348405599, 0.10304071009159088, 0.10304071009159088, 0.026835296993700436, 0.010634937154028194, 0.058984455867227524, 0.10304071009159088, 0.060394622096158146, 0.10304071009159088, 0.10304071009159088, 0.043367443506269546, 0.05240940549370087, 0.05781966079054811, 0.10304071009159088, 0.04059756132073005, 0.04373430106941352, 0.05587208464754327, 0.10304071009159088, -0.008134910159669693, 0.10304071009159088, 0.03597379332012534, 0.10304071009159088, 0.10304071009159088, 0.010640644989089728, 0.036397306325804665, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.06835346757609051, 0.10304071009159088, 0.10304071009159088, 0.0727834014978391, 0.014709210637184668, 0.10304071009159088, 0.10304071009159088, 0.06240399269379996, 0.057012402386909494, 0.03685625372737261, -0.031197203455493195, -0.0208872176507307, 0.035212213062611415, -0.03126350520806268, 0.06810944074417496, 0.05993662771747753, 0.0677772282215138, 0.2614717340469233, 0.0, 0.09116771007117179, 0.05751692790939408, 0.10304071009159088, 0.10304071009159088, 0.0, 0.07684726648206035, -0.0017985003314998612, 0.021363497126285075, 0.05073318906409256, 0.10304071009159088, 0.03103826907533253, 0.10304071009159088, 0.10304071009159088, 0.0, 0.010777117334278566, -0.037164634698652776, 0.0733058759489946, -0.00974891659722254, -0.023966270279562225, 0.0, 0.026845986196744345, 0.0, 0.029777890280375134, 0.0, 0.09759289801884755, 0.01728805283981676, -0.08654260004147299, -0.01625572695262695, -0.006331609785952516, 0.005440440803157566]
["lbp-3", "ABplapap-", 0.5688628428978875, 0.04837163861565709, 0.01453778333822427, 0.10086792604789842, 0.10304071009159088, 0.022493860918016518, 0.03046139450291315, 0.026754907774152487, 0.011327583130134357, 0.07051198484778029, 0.049329348310205634, 0.05481331486432122, 0.10304071009159088, 0.08593613120236723, 0.09958089026728106, 0.10304071009159088, 0.0, 0.0, -0.04125626526625432, 0.012305985904730561, 0.09006847048879697, 0.027349974434671284, 0.08135631229546339, 0.10304071009159088, 0.06715383596029811, 0.06154196472366312, 0.005199779753723318, 0.0979599265610412, 0.05907790401981863, 0.10304071009159088, 0.016354027364406262, 0.037268934881149546, 0.01085133872916598, 0.03327374231828993, 0.08370107884677393, 0.014993584928058436, -0.005372221484085535, 0.054430140673498106, 0.10304071009159088, 0.04639352817517971, 0.031584327165085815, -0.010110492479950196, 0.02263591334658996, 0.07635993237485766, 0.06168676400434575, -0.019660880497914826, 0.10304071009159088, 0.10304071009159088, 0.01791817683073767, 0.03950017883380871, 0.004323206616499861, -0.010249999736205892, 0.0019251710429143629, 0.10304071009159088, 0.10304071009159088, -0.017936220820185724, 0.10304071009159088, 0.08000621966684787, 0.12329032066477659, 0.013717266064352827, 0.05836640638946773, 0.09045895416836418, 0.10304071009159088, 0.10304071009159088, 0.054276141630743305, 0.03787868662478538, 0.02349644214881845, 0.014990637442471685, 0.10304071009159088, 0.03596042087428376, 0.03150503553076445, 0.07056579416688237, 0.019890583542948433, 0.03564890365956897, 0.10304071009159088, 0.07142830655279928, 0.10304071009159088, 0.08445223322047635, 0.05211262624044717, 0.10304071009159088, 0.029344225175708227, 0.10304071009159088, 0.10304071009159088, 0.042620425951755594, 0.10304071009159088, 0.05738611447985522, 0.028984009974002422, 0.05665079992606954, 0.10304071009159088, 0.04639437096194678, 0.04032094780192874, 0.10304071009159088, 0.07408517858736935, 0.10304071009159088, 0.017160008914159655, 0.04550681658251832, 0.0530611428145688, -0.0009427387133755516, 0.05730415341702047, 0.09360142947358706, 0.12211352130069288, 0.029441647152470163, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.06075731747910204, 0.05944898279950697, 0.09716663420375989, 0.10304071009159088, 0.018844769570030787, 0.10304071009159088, 0.10304071009159088, 0.04772980209650006, 0.04052920449701629, 0.10304071009159088, -0.01780083605605846, 0.00014394161281215678, 0.10304071009159088, 0.10304071009159088, 0.04792348682927372, 0.10304071009159088, 0.04714812032764601, 0.036718752307421734, 0.10304071009159088, 0.05179580432931642, 0.007131004430882021, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.07742392567859704, 0.04390727528804736, 0.10304071009159088, 0.02660185587381143, 0.10304071009159088, 0.006773570310924924, 0.10304071009159088, 0.026293375602495714, 0.10304071009159088, 0.0670469926350088, 0.10304071009159088, 0.05403737991931441, 0.05788831980625697, 0.10304071009159088, 0.05660580048082853, 0.06504354078973594, 0.07976770260793652, 0.1258710649729296, 0.0523129576141428, 0.05763064458638148, 0.031336886643275996, 0.0546618157070453, 0.11181663420296409, 0.10304071009159088, 0.10304071009159088, 0.05984530378531548, 0.10304071009159088, 0.0634399069061453, 0.10456333198672862, 0.02563752415474201, 0.10304071009159088, 0.0363515455219382, 0.10304071009159088, 0.10304071009159088, 0.03328808159979075, 0.1299869416827435, 0.048176197271062, 0.10304071009159088, 0.036546651016954104, 0.07356265358874836, 0.08148383217303355, 0.10304071009159088, 0.10304071009159088, 0.02390829759760304, 0.046563162335841894, 0.04393001518155922, 0.005825216326025864, 0.10304071009159088, 0.10304071009159088, 0.16564099561037945, 0.07594298554955871, -0.0031127474587632417, 0.10304071009159088, 0.07609597597390422, 0.08324583539244539, 0.21242356087553949, 0.00903660972191735, 0.052853593551615397, 0.10304071009159088, 0.22135015396415397, 0.10304071009159088, 0.10304071009159088, 0.013616234913970293, 0.0727622096771735, 0.09089296333798123, 0.06749372926068702, 0.10304071009159088, 0.09199596895505925, 0.10304071009159088, 0.08489727174369993, 0.10304071009159088, 0.10304071009159088, 0.0327151418373231, 0.10304071009159088, 0.0055057668514996334, 0.07565196998566609, 0.053521845313844726, -0.008778516126662549, 0.08267457538317191, 0.04082677682453251, 0.010190762005780328, -0.0270507754011836, 0.08031261674323543, 0.04130262699890863, -0.01939868809819766, 0.0, 0.03973487252765263, 0.07287794748969022, 0.07421827842389125, 0.10304071009159088, 0.0, 0.13741864162960815, 0.065505181876791, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.025784166828724475, 0.10304071009159088, 0.10304071009159088, 0.0, 0.009198039457636828, 0.0041943837526982825, -0.03972026787939291, -0.04076902839689436, 0.05552149310421875, -0.03951396261941245, 0.04523625806481987, 0.0, -0.048253838111604504, 0.0, -0.0351417280568985, -0.03257185396694702, -0.043443950971599594, 0.020178521440740886, -0.06537659052086696, -0.0042645467330023265]
["lbp-3", "ABplpap-", 0.5688628428978875, 0.061809967973057656, 0.03381177696519219, 0.038219353779931325, 0.10304071009159088, -0.05458341099198008, 0.0743842381067465, 0.034050411439979056, 0.02532448220305004, 0.05118663752903685, 0.05418786276212215, 0.0271887443670612, 0.10304071009159088, 0.011273586933742571, 0.004077593901811734, 0.10304071009159088, 0.011986473381818009, 0.0, 0.0, 0.009960836452657482, 0.01489291732453735, 0.008471324510466238, 0.10304071009159088, 0.10304071009159088, 0.0015158941449577579, 0.048822950353508116, 0.005285869845068385, 0.024829207608005485, 0.02129769701826602, 0.10304071009159088, 0.10304071009159088, 0.028210493780788576, 0.10304071009159088, 0.020997999939140147, 0.10304071009159088, 0.09488973625554949, 0.0, 0.0400215701091192, 0.10304071009159088, 0.10304071009159088, 0.2838299640003635, 0.03337456813332705, 0.04417514598402886, 0.10304071009159088, 0.044388488172131285, -0.02258845409709171, 0.01502113818708218, 0.10304071009159088, 0.02839129622123163, -0.06231501928933916, 0.045426819559843776, 0.048020520914750356, 0.015758753948548948, 0.10304071009159088, 0.10304071009159088, -0.06577032502532747, 0.10304071009159088, 0.03738458346413086, 0.05283795180151729, 0.016592130270070844, 0.03717977848268182, 0.10304071009159088, 0.10304071009159088, 0.04373851509362169, 0.04409061032418089, -0.0003716000381593365, -0.03836123375086774, 0.049547405776831144, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.0743842381067465, -0.002073095128485792, 0.04572521853575601, 0.10304071009159088, -0.02071068800419141, 0.0743842381067465, 0.0473273570847358, 0.05902216680743352, 0.10304071009159088, 0.01613980715583568, 0.10304071009159088, 0.10304071009159088, 0.045702165810134865, 0.10304071009159088, 0.03161809740697782, -0.003913346527077954, 0.10304071009159088, 0.10304071009159088, 0.037655787905522556, 0.009588135488405421, 0.10304071009159088, 0.048039003294191945, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.04406552699228694, 0.0654695110861355, 0.015012741038929047, 0.049361716811864915, 0.10304071009159088, 0.015012741038929047, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.045184774836216926, 0.10304071009159088, 0.11693881503366857, 0.10304071009159088, 0.11893995697761581, 0.10304071009159088, 0.05196210082362623, -0.04017304826033289, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.0743842381067465, 0.10304071009159088, 0.10304071009159088, 0.016297605235714906, 0.10304071009159088, 0.01517771096308601, 0.004077593901811734, 0.10304071009159088, 0.06426287512718871, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.0034785230087859, 0.008580698916009592, 0.026868324018857432, 0.06912663118612478, 0.10304071009159088, -0.002549273391552538, 0.10304071009159088, 0.035935116146565235, 0.10304071009159088, 0.02451026652917709, 0.10304071009159088, 0.06379117123383074, 0.10304071009159088, 0.10304071009159088, 0.05413193468911232, 0.10304071009159088, 0.08085580335429376, 0.0341432761857869, 0.10304071009159088, 0.0471710750496793, 0.10304071009159088, 0.06428446240871853, 0.029647869879623992, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.026955740480789945, 0.04011763970286114, 0.026363998712821305, 0.10304071009159088, 0.03142975223477224, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.04134654681984731, 0.04847850629569439, 0.10304071009159088, 0.0507817883537008, -0.019505217980051108, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.020038194269261338, 0.10304071009159088, 0.10304071009159088, -0.008962174288412925, 0.10304071009159088, 0.10304071009159088, -0.031014423071349835, 0.05967461644579777, 0.049750697604388744, 0.10304071009159088, 0.08072288509300964, 0.024829207608005485, 0.038219353779931325, 0.10304071009159088, -0.0020459253030341226, 0.10304071009159088, 0.08268375958909106, 0.10304071009159088, 0.10304071009159088, -0.0024918009620214284, 0.011466678019523741, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.08889308121755783, 0.05312833977897383, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.00010701713803717289, 0.10304071009159088, 0.0280163416306892, 0.061282377453963054, -0.022021581555580455, 0.10304071009159088, 0.0025309573703677438, 0.033259177807906576, 0.0026821734580714414, 0.06073440711935153, 0.004932295229913612, 0.10304071009159088, 0.0, 0.0, 0.007547796847353318, 0.02559278909533418, 0.10304071009159088, 0.10304071009159088, 0.0, 0.07676276041088809, 0.037637221798479226, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.05929734764316939, 0.0579792887883159, 0.10304071009159088, 0.0, 0.06303231426204851, 0.011375651165082306, -0.09427546510828064, -0.06045306825437218, -0.005248256129174855, 0.0, 0.01387905704473784, 0.0, -0.04023413505353052, 0.0, -0.06614838833363604, -0.11455335055551491, -0.04986737588092501, 0.0, -0.016046200711521484, -0.05682089838046583]
["lbp-3", "ABplpaa-", 0.5688628428978875, 0.00013132993119208472, 0.004988890700705388, 0.03260491807437322, 0.10304071009159088, 0.026826068435127755, 0.10304071009159088, -0.018371137472155984, 0.06597274064157825, 0.010100430487098312, 0.06525183933431761, 0.02999642152197564, 0.10304071009159088, 0.05127519307886685, 0.10304071009159088, 0.10304071009159088, 0.0, 0.0, 0.0, -0.062170550314497794, 0.06331735605628264, 0.02453584256041379, 0.08133623966108718, 0.10304071009159088, 0.02240843103581805, 0.08512933545756601, 0.08297320918185179, 0.04371261466478437, 0.06683576952019235, 0.10304071009159088, 0.10304071009159088, 0.04090370463183439, 0.013571178622455524, -0.023677948942036554, 0.043457932796411684, -0.027561154275947228, -0.0326177851013536, 0.056479604507298886, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.007870407785144501, 0.10304071009159088, 0.02557168368058947, 0.10304071009159088, -0.04832589704295275, 0.10304071009159088, 0.10304071009159088, 0.019442456153027768, -0.013070101184330513, 0.06169198740398814, 0.021859967769330312, 0.0510695821369194, 0.10304071009159088, 0.10304071009159088, 0.021044890654412406, 0.013057540581702484, 0.07406355531182912, 0.01157847093772876, 0.05763359097605533, 0.046457432962189446, 0.06437555762458336, 0.10304071009159088, 0.011729415170266454, 0.0251331921966432, 0.03496919088726157, 0.04088127314037394, 0.04509504934571449, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.003556718242229362, 0.05534066606001933, 0.10304071009159088, -0.005631717362550099, -0.006251838790398846, -0.012549943206824966, 0.020394563634665977, 0.10304071009159088, -0.020598034073585375, 0.0040111495584510826, 0.10304071009159088, 0.05353104944411825, 0.10304071009159088, 0.036637970144451804, 0.008400100208964426, 0.036164039614669574, 0.10304071009159088, -0.002863766366816744, -0.007570468719673902, 0.10304071009159088, 0.10304071009159088, 0.16817615271435996, 0.10304071009159088, 0.10304071009159088, 0.007389334044620225, 0.10304071009159088, 0.026167569554233914, 0.021279179922639013, 0.09138580227035653, 0.10304071009159088, 0.10304071009159088, 0.058079172508762614, 0.10304071009159088, 0.016078338735370817, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.03923352204829527, 0.10304071009159088, 0.10304071009159088, 0.02412326375202152, 0.10304071009159088, 0.10304071009159088, 0.07163903867547444, 0.008629204379904044, 0.10304071009159088, 0.10304071009159088, 0.21335519878540016, 0.10304071009159088, -0.03732352848698972, 0.10304071009159088, 0.10304071009159088, 0.02022230652260502, 0.043457932796411684, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.004902137061949848, 0.07986782659526474, -0.01636035903681045, -0.03467545328331598, 0.10304071009159088, 0.04077855851912264, 0.10304071009159088, 0.026904430952731945, 0.10304071009159088, 0.10236430696765049, 0.10304071009159088, 0.0968607671415416, 0.03977987611474294, 0.10304071009159088, 0.0643467339750006, 0.10304071009159088, -0.008173079131592664, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.017475596652764113, 0.017105437790364227, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.0672386664960607, -0.041757092737378786, 0.10304071009159088, 0.10304071009159088, 0.05324632828427368, 0.10304071009159088, 0.10304071009159088, 0.021803007625886703, 0.019442456153027768, 0.04783197413332306, 0.10304071009159088, 0.08059452086460109, -0.04069689423379269, 0.10304071009159088, 0.10304071009159088, 0.024326201831237418, -0.034758563944128996, 0.055802252765243594, 0.12138297418802264, 0.04667137421214807, 0.10304071009159088, 0.10304071009159088, -0.07355742158213335, 0.052013756395956984, -0.014346355737938413, 0.10304071009159088, 0.03634626368381025, 0.10304071009159088, 0.030736010304267546, 0.10304071009159088, 0.15850923447630325, 0.10304071009159088, 0.03752507877391227, 0.10304071009159088, 0.10304071009159088, 0.006037247174066385, -0.07556450853662232, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.0023371729975335404, 0.10304071009159088, 0.0151004295835311, 0.013057540581702484, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.049019099588594475, 0.02453584256041379, 0.08396827230603894, 0.10304071009159088, 0.07262249883634407, 0.10304071009159088, 0.03920666433707699, 0.036642544575019004, -0.010735451906579315, 0.12257376460974286, -0.0899831694728386, 0.0, -0.008148307098713215, 0.020036916528500148, 0.10304071009159088, 0.10304071009159088, -0.010249228807456455, 0.039808952676711126, 0.05093779515862889, 0.10304071009159088, 0.033644150498167436, 0.10304071009159088, 0.02717179383045301, 0.03400478720804925, 0.02270147594214115, 0.0, 0.0017488077367166822, -0.05296661021690157, -0.12295492324798074, -0.004179434516737411, -0.03730801257893475, 0.0, 0.0, 0.0, 0.036392042590719535, 0.0, -0.057146768460266714, -0.08472261374556493, -0.14199673269019997, 0.0, -0.026438089045772155, 0.0027702674319048694]
["lbp-3", "ABplappp-", 0.5688628428978875, 0.05576738191519235, 0.05894469583339599, 0.017492522667732033, 0.10304071009159088, -0.02822900982898179, 0.10304071009159088, 0.04766450163728145, 0.06569572430043057, 0.03294465990108887, 0.01197654062941813, 0.2013982488494264, 0.035499613785444945, 0.05860939433230926, 0.03561910391929808, 0.10304071009159088, -0.04332835301520624, 0.0, 0.0, 0.011968673031415276, -0.0013249530952251024, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.016833874686876, 0.10304071009159088, -0.02826599740414998, 0.049740295739817295, 0.03216159445077875, 0.10304071009159088, 0.10304071009159088, 0.030759022724378585, 0.006860762226991085, 0.011606224704382898, 0.10304071009159088, 0.07691448686351171, -0.026784227847552404, 0.061564263643795226, 0.10304071009159088, 0.10304071009159088, 0.06179444019740094, 0.017533661479328333, 0.0597123570508994, 0.006860762226991085, 0.10304071009159088, 0.030738889768160457, 0.10304071009159088, 0.10304071009159088, 0.07795716220983519, 0.008717299495040513, 0.06121730764359329, 0.1446520482495112, 0.13445447849110084, 0.10304071009159088, 0.10304071009159088, -0.07663107166034082, 0.10304071009159088, 0.09702699785744436, 0.03079758865098254, 0.057611290054333575, 0.05232490317354675, 0.030740599091617665, 0.10304071009159088, 0.10304071009159088, 0.048457038761045075, -0.03743373090911834, 0.016342325375875703, 0.0007008538424115775, 0.10304071009159088, 0.10304071009159088, 0.006860762226991085, 0.03437906500960011, 0.03392984281222508, 0.052888661244329366, 0.10304071009159088, 0.06464346281342831, -0.031099415588365632, 0.010065863822062475, 0.10304071009159088, 0.10304071009159088, 0.09812807182486834, 0.034882512110598854, 0.07657929810629022, 0.08650661711669579, 0.10304071009159088, 0.04793564163788769, 0.07570649227011109, 0.10457511295875425, 0.10304071009159088, 0.01877068658469039, 0.0008502178085551364, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.08219638466919994, 0.10304071009159088, 0.024837590518143958, 0.09222319261644148, 0.0544654583068805, -0.001698196970514279, -0.002849127722182678, 0.017502665052941756, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.01225563020315533, 0.10304071009159088, 0.06895661688939625, 0.10304071009159088, -0.024755691764689308, 0.10304071009159088, 0.10304071009159088, 0.10954786828045755, 0.10304071009159088, 0.10304071009159088, 0.027886078942471297, 0.03463811272900119, 0.10304071009159088, 0.10304071009159088, 0.12271848107030764, 0.10304071009159088, 0.08433639012068282, 0.10304071009159088, 0.10304071009159088, 0.007598945321515714, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.030998589608731794, -0.002244429297286195, -0.0030254315567643606, 0.02185812219615318, 0.10304071009159088, -0.010335317058287462, 0.10304071009159088, 0.1133389380821623, 0.10304071009159088, 0.03442584709852748, 0.10304071009159088, 0.10304071009159088, 0.09774908340811274, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.00027980183040411666, 0.06570833217829693, 0.03212250093445737, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.0028924884921052614, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.05306637665980657, -0.054331964289957145, 0.013640167072598412, 0.10304071009159088, 0.009691274907945024, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.01166753310208361, -0.08960461337438119, 0.10304071009159088, 0.08652842259628216, 0.1046432555280986, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, -0.04801539673946384, 0.044069152216753546, 0.05222006240970135, 0.017679073510054596, 0.10304071009159088, 0.10304071009159088, -0.009815788838236413, -0.01602858203293934, 0.0913300026636513, 0.10304071009159088, 0.07263893237945934, 0.03573316649115884, 0.10304071009159088, 0.10304071009159088, 0.06308102204695418, 0.10304071009159088, 0.04801953104009224, 0.10304071009159088, 0.10304071009159088, 0.012824703260551141, 0.00032268363587852067, 0.013713361390460976, 0.10304071009159088, 0.10304071009159088, 0.07095356931430555, 0.035301792585103596, 0.08658378849759854, 0.10304071009159088, 0.05474855955667825, 0.09269738521486165, 0.10304071009159088, 0.07797251080992094, -0.021786482022483178, 0.013560343681561254, 0.11510910604358784, 0.0884960811987644, 0.10304071009159088, 0.008985781716454228, -0.001365352197661495, 0.0410976408216085, 0.018840856283191956, 0.0, -0.025068199267696045, 0.06495745287204553, 0.00734933885775383, 0.10304071009159088, 0.10304071009159088, 0.0, 0.028559240064320975, 0.04446471035113759, 0.10304071009159088, 0.10304071009159088, 0.10304071009159088, 0.05489806411704414, 0.10304071009159088, 0.10304071009159088, 0.0, 0.05886347097749047, -0.08835336965328455, -0.025988572226330144, -0.07103791955900711, -0.0776543566826492, 0.0, 0.0, 0.0, 0.03175404821391004, 0.0, -0.03903434504204271, -0.04457812728001508, -0.08072223404750578, 0.0, -0.05045326162481478, -0.08623583281027916]
