["grl-10", "ABplpppp-", 0.5869676288121698, 0.025727265056963038, -0.0005020568718524805, 0.0, 0.11735592037439346, -0.04150973124856113, -0.011709034739356953, 0.02918614138638816, -0.010696683120244072, -0.005448746555763555, 0.03353534475162253, -0.005934281625616435, -0.012570393141918126, -0.008456613053093311, 0.007492795238735988, 0.08700501817065723, -0.005447224143725219, 0.0, 0.0, -0.007189716948185675, -0.04919717995162659, -0.015644061474633635, -0.013635082361732281, 0.0, -0.00718608822737238, 0.012823307678877243, 0.002149406401474168, 0.06321185481196724, 0.006421032487948239, 0.11735592037439346, 0.0, -0.030934345625217272, -0.025225553469275793, -0.024669416471461578, -0.014159696099756865, 0.041016382723828286, -0.0102134730025453, 0.0, 0.0, 0.11735592037439346, -0.00881913945748559, 0.0035779808736859393, -0.006141345778534581, 0.09974332293784245, 0.11735592037439346, -0.004304788690032428, 0.11735592037439346, -0.019230657210007895, -0.03225008609488752, -0.0077109885514306115, 0.009179860286564381, -0.0016616717511179406, 0.11735592037439346, 0.0, 0.0, 0.08072241655683415, 0.0, -0.017670520422690243, -0.016139805374570063, 0.0003519224956225792, -0.005897676469518366, -0.0009752272034086185, 0.0, 0.009445894825288438, 0.0, -0.006950947671945993, -0.02065516300519985, -0.033909624889344625, 0.0, 0.013433058948060444, 0.0, -0.004577326715493229, 0.01802966154623962, 0.2784365239320691, 0.0, -0.027202180944664766, 0.0, 0.06014411070260673, -0.005741510619219993, 0.0, 0.00436754233488031, 0.0, 0.0, -0.028654404042262667, -0.0044814235862445165, -0.005090630269224395, 0.012162487226387499, -0.0011782199910298431, 0.008924667758988213, 0.05983347133577875, -0.027350776937246964, -0.009860190152138614, -0.053672152632140924, 0.0, -0.004520484513843643, 0.03862379436106051, 0.036946292352559786, 0.0006068504229291954, -0.01571869229155132, 0.004575782513358314, -0.014575666759476021, -0.04415050628804358, 0.0, 0.008442676896455182, 0.0, 0.018623416254453407, 0.0, -0.03883512286951502, 0.0, -0.019842406114993747, 0.0, -0.0056548773408092185, -0.00511852184813095, 0.00495514370265367, 0.0, -0.00987420889729827, -0.01714948048102189, 0.0, 0.0, -0.015635068094356254, 0.0, -0.006333438938598662, 0.0, 0.0, -0.022187254445736874, 0.0, 0.0, 0.0, 0.0, -0.011249974685552737, -0.003133477789387791, 0.0, -0.014062710869635696, 0.0, 0.04580095227862687, 0.0, -0.04456458898669221, 0.0, 0.007132973432770886, 0.0, -0.007497361352255865, 0.0, 0.0, -0.014585708307412211, -0.003445113236952512, -0.01286119944988292, -0.027639489941428976, -0.006203478282620612, -0.007513469276183299, 0.0, 0.0, 0.04161276043631235, 0.0, 0.0, 0.0, 0.0, -0.03877065739623836, 0.007515431050645076, 0.0, 0.0, -0.023473572122032535, 0.0, 0.0, 0.0, -0.02192132797117645, -0.02780795766649389, 0.0, 0.009168111743608306, -0.030456453041528057, 0.0, 0.0, 0.026070058416236563, -0.03888155838985305, -0.04469766930138291, 0.0, 0.028138699517991375, 0.0, 0.0, 0.002467452483307739, 0.03919055723349013, -0.019553939579175533, 0.0, -0.004773332434267071, -0.017042225360031502, -0.02609745742847271, 0.0, 0.0072000772425756445, 0.0, -0.01071753979754166, 0.0, 0.0, 0.02116697929568198, -0.008578587586646938, 0.0, 0.0, 0.0, 0.22971014985474067, 0.0, 0.0, -0.013591163216362126, -0.0030364800205134428, 0.0, 0.0, 7.782675484554569e-05, -0.00045209406738468296, -0.011974519311036975, -0.02740384450522422, 0.05901498999368616, -0.021237680482238657, -0.033544589000619233, 0.032797025380035864, -0.06724404194874667, 0.05990904953750436, 0.010642489286510555, 0.0, 0.09552646824084815, -0.034892994222418455, 0.0, 0.0, 0.0, -0.03945573323216898, -0.029834366929607847, -0.0174168401250814, -0.01569326292883357, 0.0, -0.03523759832341475, 0.0, 0.0, 0.0, -0.03004025973373256, -0.003038477733242319, 0.017916093025467723, 0.010143428980928633, -0.009455443535983129, 0.0, 0.10527191288283047, 0.0, -0.02939912092654622, 0.0, 0.024174384999487313, -0.025249516977602998, 0.08599590143028334, 0.003065791254179468, 0.003540104179205071, -0.04321981785600052]
["grl-10", "ABplapap-", 0.5869676288121698, 0.04142541294779152, 0.0866345126219914, 0.007395423092464225, 0.11735592037439346, -0.02034329924061665, 0.047963331870260056, -0.03426049891310329, 0.008177739371664291, -0.009209315870690736, 0.06993642820774507, -0.013014713917226644, 0.0, 0.014099739295735846, 0.01496043942709755, 0.11735592037439346, 0.0, 0.0, -0.008538019270664367, 0.009997169580298252, 0.005939943281641099, 0.22498891732269377, 0.0005777017666464517, 0.0, -0.022018479799122977, 0.05199656810613622, -0.030876187988849793, 0.055659517630108096, -0.033611151645840005, 0.11735592037439346, -0.02274300682868771, -0.01838403502568726, 0.00792289568624332, -0.039333048993872646, -0.0029485792610502936, 0.04377072315951869, 0.005430538041997524, -0.03443771961104552, 0.0, 0.039177625275443426, 0.13837608502264764, 0.0009745557765844788, 0.014856538932972306, -0.0018478170973051933, 0.027032319070730344, 0.011768437770610393, 0.11735592037439346, 0.0, 0.000235386189313702, -0.02366713883995521, -0.011324687156284688, 0.0025646734163274555, 0.05699551495665631, 0.0, 0.0, 0.01083956329286578, 0.0, 2.1225332238752393e-05, -0.03841168132312713, -0.021759303628358675, 0.04489360087555708, -0.03129720352347408, 0.0, 0.0, -0.004306233337855751, 0.09041925743236476, 0.00457727002241349, -0.005583717876402942, 0.0, -0.005582168128611459, 0.0019587121112998426, 0.011349383271831267, -0.03616964235803044, -0.01449128578877965, 0.0, -0.06456321580531948, 0.0, -0.010604564238055478, -0.03757055425129182, 0.0, 0.010174025066821312, 0.0, 0.0, 0.0019988512261537262, 0.0, -0.016314835144333788, 0.007123132127312373, 0.09383320101453733, 0.0, -0.01869951672169485, -0.013669324827340994, 0.0, 0.0030575050063550626, 0.0, -0.006539507999791605, -0.022672162269734078, -0.033937664573167124, -0.05190245616411009, 0.3135942740020356, -0.05603162355727813, 0.018573392241670195, -0.004893457264297597, 0.0, 0.0, 0.0, 0.021833777332909844, -0.00517733506120788, -0.004157596281644513, 0.0, -0.023220667170233317, 0.0, 0.0, 0.01229107824081127, 0.0011171876442776778, 0.0, 0.008302390288977609, -0.0009350897576362148, 0.0, 0.0, 0.013852070401171885, 0.0, 0.16863307967364935, -0.03390661709199623, 0.0, 0.03598155627079967, -0.028176986569003897, 0.0, 0.0, 0.0, 0.010666305800701917, -0.0334916189414581, 0.0, 0.006228360143064542, 0.0, -0.007808587003636883, 0.0, 0.016536492572712336, 0.0, -0.0033143522895363892, 0.0, 0.011551026641499533, 0.0031453822198666834, 0.0, 0.051814072416209014, -0.001508205728146169, -0.007037538545831038, 0.026370774153573768, -0.005384992173127892, -0.0038916257988576494, -0.03924360572556526, 0.002923866571134864, 0.0007285827202441189, 0.0, 0.0, -0.012860931033645762, 0.0, 0.0010686120973061927, 0.0008486531934112434, 0.015032834072032377, 0.0, -0.01948930046292339, 0.0, 0.0, 0.0056989858193048385, -0.012962547696340521, 0.006773295823727849, 0.0, 0.008236873750871843, 0.005839008645399162, 0.011769703336195201, 0.0, 0.0, -0.05297643022435081, 0.010908498414345578, 0.1232839755035604, 0.029739669522263885, 0.0, 0.0, 0.07463987044177967, -0.013360352218892728, -0.026466900738285382, 0.0, -0.011988850895534092, -0.005563079999568062, 0.0003810721654602051, 0.020314533027025072, -0.013922430659009265, 0.0, 0.014278269350730836, 0.0, 0.0, -0.028043673402746303, 0.06379837359124889, -0.002191726443841031, -0.004002648734101659, 0.0, -0.013363419549559387, 0.0, -0.0007219515790307857, 0.0, 0.0, 0.0004113093786296386, 0.0, -0.012279931962836195, -0.018195647368082647, -0.01245465074001405, 0.018755303328308597, 0.0298503694771222, -0.031356664835367414, 0.05648775571726981, 0.023501087704354218, -0.031795398772411027, 0.055681848590879754, -0.0011713264492071755, 0.0, 0.00878057120599168, 0.01089975497129804, -0.00023612128927055594, 0.0, 0.0, -0.0060384231532853005, 0.005382203457148177, 0.0, 0.0, 0.0, -0.03927774151275831, 0.0, 0.0, 0.0, -0.013359315867420243, 0.01077476506011373, 0.04121852826298847, 0.017183765662504753, 0.054004075314868276, 0.0005152516813735593, 0.018398261051403193, 0.0, -0.03046603608607548, 0.0, -0.02775994418313827, 0.0050958918795577166, -0.02112942888031047, -0.0099082584059708, 0.24127648408071004, 0.086386886141818]
["grl-10", "ABplpap-", 0.5869676288121698, 0.06015546935231376, -0.008100360109713404, -0.005135092680427053, 0.11735592037439346, 0.015469654445359068, -0.0005089541447431964, -0.013641562468693679, 0.005253990078358627, -0.017359693690167433, 0.026627379366174847, 0.0027525776832545874, 0.0, -0.008758080388964461, 0.010994215941031222, 0.11735592037439346, -0.0003151275323876661, 0.0, 0.0, -0.018120195209159893, -0.004664929479731772, -0.006093949937984269, 0.0, 0.0, -0.014404931074168105, 0.04037704018603281, -0.019655192953667376, 0.0625538776116853, -0.018169938878009485, 0.11735592037439346, 0.0, -0.010734813626229049, 0.0, 0.09221268995178661, 0.0, 0.026587999787654578, 0.0, 0.005943211359340497, 0.0, 0.11735592037439346, 0.0012816918083316943, -0.01383028721317718, 0.00030804096468066026, 0.0, 0.03460832509097213, 0.040349319383001014, 0.060271857048731024, 0.0, -0.041768069323605904, -0.0038042592955598365, -0.03796475036218581, -0.010164109499771274, 0.04364464215334568, 0.0, 0.0, -0.003522855178566876, 0.0, -0.007533148034862044, -0.004407120141492478, -0.0014620644792985786, 0.006393857924520083, 0.0, 0.0, 0.005462332640340071, 0.0025757567185948032, -0.04733857908521115, 0.05083204749644482, 0.012867663758851556, 0.0, 0.0, 0.0, -0.0005089541447431964, -0.0480401342453783, -0.024362567980098688, 0.0, 0.0036650755891071436, -0.0005089541447431964, -0.0037093388517117445, -0.012689482980014394, 0.0, 0.0020729321739755393, 0.0, 0.0, 0.0020262523977814914, 0.0, -0.04508944408638405, -0.01751440709453676, 0.0, 0.0, 0.004021384373859779, 0.02981029374881643, 0.0, 0.005098520893903685, 0.0, 0.0, 0.0, 0.02938991272372489, 0.0014029201432432291, -0.08887847113457445, -0.025683669133222908, 0.0, -0.08887847113457445, 0.0, 0.0, 0.0, -0.02695827749224137, 0.0, -0.0015059844629186302, 0.0, -0.051958004401244956, 0.0, -0.019091753473429347, 0.046733457991408274, 0.0, 0.0, 0.0, -0.0005089541447431964, 0.0, 0.0, -0.0627175613970578, 0.0, -0.0009525536014539187, 0.010994215941031222, 0.0, -0.017060910742484843, 0.0, 0.0, 0.0, 0.0, 0.07930814095215441, -0.0011914604201859126, 0.002324466683898915, 0.0282709283436957, 0.0, 0.24722625271578377, 0.0, 0.009451082567860328, 0.0, -0.0009057868088605638, 0.0, -0.010280948312378978, 0.0, 0.0, -0.00458234188708126, 0.0, -0.005689821689322713, -0.006478418952985122, 0.0, -0.017050063373693088, 0.0, -0.0023188639068318804, -0.008992132327445241, 0.0, 0.0, 0.0, 0.0, -0.005321512595621326, -0.004934864288125015, -0.007149842961520946, 0.0, 0.06777092606300615, 0.0, 0.0, 0.0, -0.011528895325535242, -0.01964562931957211, 0.0, 0.01000436321224122, -0.019927129635892916, 0.0, 0.0, 0.0, -0.04772272828624763, 0.0, 0.0, 0.03461857930464641, 0.0, 0.0, 0.07311732736843586, -0.0448961545045055, 0.014503053578100403, 0.0, 0.003158118629106821, -0.05480204272881248, -0.005135092680427053, 0.0, -0.0447871894059965, 0.0, -0.0003807822153277152, 0.0, 0.0, -0.0033047686663060577, -0.003038931156232976, 0.0, 0.0, 0.0, -0.007350778073453107, 0.0037527736331991446, 0.0, 0.0, 0.0, 0.005583348674729595, 0.0, 0.002679942161741562, 0.0032331179076308253, 0.0627686907706112, 0.0, -0.012799030682629834, -0.00018569249591707945, 0.07960827362340157, 0.011832778131240243, 0.06390542210961049, 0.0, 0.0, 0.0, -0.026791935874934926, -0.00531967444068485, 0.0, 0.0, 0.0, 0.00468073449438714, 0.003996852220255299, 0.0, 0.0, 0.0, -0.034180845676257975, -0.0114015514431104, 0.0, 0.0, 0.12259628376997574, -0.023355797839674237, -0.0064960089087811035, -0.020531419626018458, 0.0031325372873802692, 0.0, -0.005196266014551998, 0.0, -0.031165702792299053, 0.0, 0.011172492238352191, -0.030198213769656982, -0.037899147870037876, 0.0, 0.01058901197368424, 0.044650256294677435]
["grl-10", "ABplpaa-", 0.5869676288121698, 0.04834670348100678, 8.649195634819243e-05, 0.0030241121771413027, 0.11735592037439346, -0.01145196928775076, 0.0, -0.030031725879454022, 0.0031300989432519804, -0.016531068149306872, 0.057556932706733135, 0.005881807474277335, 0.0, 0.018590892889316507, 0.0, 0.11735592037439346, 0.0, 0.0, 0.0, -0.0009862894675703269, -0.020186030060967038, -0.0015934737169234984, 0.008913297023439251, 0.0, 0.0015728224993230965, 0.0808107065151496, -0.0018596193460837995, 0.0485962174678428, 0.010095854909447428, 0.11735592037439346, 0.0, -0.021565882006105607, -0.005629630896515079, 0.00771109722592637, -0.01340539945028407, 0.050285759346819676, 0.0026887582869456065, 0.0042565809662752615, 0.0, 0.11735592037439346, 0.0, -0.011358359314904686, 0.0, -0.00342533448556715, 0.11735592037439346, 0.0038736212151344153, 0.11735592037439346, 0.0, 0.005957575856737883, 0.0021407502889262712, -0.035890761861979543, 0.04808451080388362, 0.010344157014921852, 0.0, 0.0, -0.001744745761851596, -0.008266171785563334, -0.016412541083438467, 0.0219335594201653, 0.00485277846209256, 0.008644832783730006, 0.004404237973179596, 0.0, 0.0006009249674569402, -0.030073446258158724, -0.0040851738255569345, -0.0021758989660350643, -0.003248287524686592, 0.0, 0.0, 0.0, 0.0, 0.008146678422674462, -0.0023508160777987296, 0.0, 0.00020850744717430393, 0.0028290461829978573, 0.005526824419099647, 0.004808316324383225, 0.0, -0.005906877880009339, 0.004513462204212518, 0.0, 0.34235568893685303, 0.0, 0.002163553607613068, -0.022523337873164143, 0.4891098146061793, 0.0, -0.004868783881180628, -0.012490340032955639, 0.0, 0.0, 0.0017591173942497966, 0.0, 0.0, -0.06339432810009568, 0.0, 0.0026832840639599083, -0.003481754386487911, -2.420693772471223e-05, 0.0, 0.0, 0.0027198732914967758, 0.0, 0.013578936468528983, 0.0, 0.0, 0.0, -0.00301570607371287, 0.0, 0.0, -0.0138665032011005, 0.0, 0.0, 0.16278317393062033, 0.011094093085579841, 0.0, 0.0, 0.01626829011585477, 0.0, -0.001694480005392662, 0.0, 0.0, 0.04667613728882769, -0.01340539945028407, 0.0, 0.0, 0.0, 0.006777667211890443, -0.06081438244846201, -0.013072288894096087, 0.010901007375594908, 0.0, 0.006445722806025972, 0.0, 0.0008011929779265052, 0.0, 0.010799673179581066, 0.0, -0.0021758235654388675, 0.017037622717169573, 0.0, -0.06698284446516638, 0.0, 0.04319023129809345, 0.0, 0.0, 0.0, 0.0, 0.0029751579372218444, -0.020602384022291403, 0.0, 0.0, 0.0, 0.0, -0.005919617746053357, -0.04809886151075051, 0.0, 0.0, 0.0027520959424760663, 0.0, 0.0, -0.009456144368271918, 0.005957575856737883, -0.006983942288888175, 0.0, -0.0545702585427315, -0.005566019187899306, 0.0, 0.0, -0.0008004695283269628, 0.005223698335157244, -0.057775283963100874, 0.25731592610828957, 0.0243624656575884, 0.0, 0.0, 0.06219867862710905, -0.031168300869015415, -9.315596928469822e-05, 0.0, 0.007083470796217827, 0.0, 0.0026207520180515716, 0.0, 0.007742733783621167, 0.0, -0.02468207062559411, 0.0, 0.0, 0.016525910272961925, 0.05497287938993638, 0.0, 0.0, 0.0, -0.007773297284860267, 0.0, -0.00525138629289771, -0.008266171785563334, 0.0, 0.0, 0.0, -0.021771968048142323, -0.0015934737169234984, 0.006042336146673699, 0.0, -0.008835451803454502, 0.0, -0.007484266149008957, -0.006925239951153949, -0.0413318944374466, 0.0029196827556435914, -0.008266171785563334, 0.0, 0.21475419806295654, -0.027503044022871247, 0.0, 0.0, 0.002152899882485932, -0.007924912428177078, 0.010744350049955458, 0.0, 0.0029567352686068475, 0.0, 0.007527601770321233, 0.01644742282348623, -0.012999294235945657, 0.0, 0.008879949365315696, -0.0030545142358572802, 0.0037996039124166946, -0.01609103971179395, -0.05509966933230828, 0.0, 0.0, 0.0, -0.022379054474646377, 0.0, -0.027021632128751184, -0.0014695365406200782, 0.002469070484058494, 0.0, -0.015300940904355655, 0.0022113630713863105]
["grl-10", "ABplappp-", 0.5869676288121698, 0.039063499974432, -0.006372992900577527, 0.0090463360363605, 0.11735592037439346, -0.014560963167515737, 0.0, -0.00221358860015954, 0.007439590541188087, -0.022269395553454082, 0.028034573397931334, -0.01529665942397002, 0.0052338518203696215, 0.007199022833250131, 0.005825256725610382, 0.11735592037439346, 0.0002491999402822002, 0.0, 0.0, 0.004467330520776772, -0.029807742304293727, 0.0, 0.0, 0.0, 0.010026190687467844, 0.11735592037439346, -0.006205893125403539, 0.035004744115546486, -0.0037850233636555065, 0.11735592037439346, 0.0, 0.004490845135846555, 0.0018586737761587288, 0.010196102551450655, 0.0, 0.016386222613570055, 0.009294643817031198, 0.0032640669654101385, 0.0, 0.11735592037439346, -0.010115517896206733, -0.02526493144426518, 0.0002491999402822002, 0.0018586737761587288, 0.11735592037439346, -0.017115085076151518, 0.11735592037439346, 0.0, 0.0053724330562120925, -0.016957608408034428, -0.0026543870885677237, 0.002494260314462211, 0.03394994275550916, 0.0, 0.0, -0.010810167636897662, 0.0, 0.008789601727565021, -0.021944203682653665, 0.005727296903153689, -0.007085084421272997, 0.007178804855130883, 0.0, 0.0, 0.0063546926871822906, -0.011462862782621293, -0.006932007566978406, 0.03556396987610338, 0.0, 0.0, 0.0018586737761587288, 0.0044825273337314765, 0.0058353728038938865, 0.016606829644439023, 0.0, -0.01821009154501254, 0.055274979500185804, -0.034795147249377434, 0.0, 0.0, -0.014719639075772808, 0.0025516203007818644, 0.001216038464632157, 0.01327145451252189, 0.0, -0.0029003253846911505, -0.01029300497045412, -0.0112306742020122, 0.0, 0.014925790243592243, 0.0259301448404069, 0.0, 0.0, 0.0, 0.0044467856354169465, 0.0, 0.006851556396865922, 0.004175403133924625, -0.011565225788281551, -0.013759290752133247, 0.005395896658112938, 0.289298754855361, 0.0, 0.0, 0.0, -0.009662398022896571, 0.0, 0.00532733122013636, 0.0, -0.025613884140705832, 0.0, 0.0, 0.0424611347401524, 0.0, 0.0, 0.008512709582857741, 0.0004701074265521134, 0.0, 0.0, 0.0016433877936573634, 0.0, 0.008169853608743338, 0.0, 0.0, -0.018902758593483678, 0.0, 0.0, 0.0, 0.0, -0.01014804206678549, 0.09776506944495206, -0.016620446623719587, -0.0081785611388179, 0.0, -0.0005310433861604638, 0.0, -0.028290223763129223, 0.0, -0.010077029598680464, 0.0, 0.0, -0.0018527740192569638, 0.0, 0.0, 0.0, 0.012376309837419408, -0.011115515164158476, 0.6672896647607409, 0.0, 0.0, 0.0, 0.007893328528698082, 0.0, 0.0, 0.0, 0.0, -0.006619811174586957, 0.02947895828311498, -0.02178363837709916, 0.0, 0.005690959711965217, 0.0, 0.0, 0.0, 0.003765016620367269, 0.004740528661891218, 0.0, 0.005537041104928567, -0.0035420240300569946, 0.0, 0.0, 0.0, -0.0072840585993506745, 0.009330726412863794, -0.021299562038733583, 0.051277596061623666, 0.0, 0.0, -0.009258972757168948, -0.022945211260981258, -0.021450857195008294, 0.0, 0.00035435354343852656, -0.010019221010203819, 0.0, 0.0, -0.002663182260489358, 0.0, -0.008902201124977678, 0.0, 0.0, -0.0021596228056901877, -0.014634301318698374, 0.005150511392261374, 0.0, 0.0, -0.025947637460266175, -0.003007204640008145, 0.010770438499708464, 0.0, -0.013556034975549108, 0.007773217135924314, 0.0, 0.006139776317505895, 0.017007171078146612, -0.01667344075748417, 0.004038061554186431, 0.0096175973928178, 0.0, 0.02263945791762212, 0.004374734627847342, -0.002811972649361179, 0.04687266680579403, 0.0, 0.006139776317505895, 0.0022274931583653778, -0.03023615892326669, 0.0, 0.0, 0.0, -0.009590854275968034, 0.012092696896840926, 0.0, 0.0, 0.0, -0.010175130426590458, 0.0, 0.0, 0.0, -0.02677976880596731, -0.012231203885237124, 0.007741189727961756, 0.014161291390853375, -0.02668994792322744, 0.0, 0.0, 0.0, -0.006413937722370824, 0.0, -0.01605705254792551, -0.011321061088521529, -0.02984063436826844, 0.0, -0.04085052170103743, -0.01330219883028538]
["grl-10", "ABplappa-", 0.5869676288121698, 0.09742960428072395, -0.03462160469763825, 0.0041523509209265685, 0.11735592037439346, -0.011581315471567018, -0.06052433160141438, 0.0, -0.00025174844048178905, -0.0005332546476239149, 0.04953214760806964, -0.029197527101641214, 0.0, -0.01603594733084038, -0.0004172151015555739, 0.11735592037439346, 0.0, 0.0, 0.0, 0.074885700594333, -0.02393327874108465, -0.0007417592837487445, 0.0, 0.0, 0.0, 0.05413706037933559, -0.08553644842909616, 0.018397960773796008, -0.010361930557297405, 0.11735592037439346, 0.0, 0.02159278647926178, -0.024527394106865854, 0.014800748664945417, 0.0, 0.08100551642202664, 0.007879635547229372, 0.01695781587094451, 0.0, 0.11735592037439346, -0.018910889899265926, -0.004483780849620397, 0.0, 0.014330898703046133, 0.11735592037439346, -0.08145660847343376, 0.11735592037439346, 0.0033976458031712837, -0.001912557829471128, 0.11290411774209314, 0.003458813498848345, -0.06378129727080634, 0.11735592037439346, 0.0, 0.0, -0.028974380911573908, 0.0, -0.03886281911214374, -0.03584047647882946, 0.007425654428688337, 0.0003203734112947414, -0.019075264113677652, 0.0, -0.019075264113677652, -0.0029594125104427105, -0.019857433135918857, -0.031476750892536494, -0.033621303008118775, 0.0, -0.027705830607571022, 0.0, 0.0, 0.0239013603699015, -0.0007110705295887797, 0.0, 0.018606115345092347, 0.0, 0.20808752227260555, -0.006480072196739898, 0.0, -0.03963372803927349, 0.0, 0.0, 0.0, 0.0, -0.006703352946613717, -0.0008758466344342904, 0.11144123442252842, 0.0, -0.04472661418157191, -0.009049170519667403, 0.0, 0.0, 0.0, -0.09280199741107328, 0.0, -0.009563336432793688, -0.0013144690461758936, 0.0, -0.0334184007204174, 0.04184025673659637, 0.022851225611905474, 0.0, 0.0, 0.0, 0.1598122776409163, 0.0, -0.006256563244227596, -0.02542980690322053, -0.017093328658449536, 0.0, -0.006256563244227596, -0.00794901663257701, -0.023060978428952952, 0.0, -0.03596838696001582, -0.008554445825815944, 0.0, 0.0, 0.005582308299279248, 0.0, 0.0, 0.03475809900257738, 0.0, -0.007155765704415244, -0.008554445825815944, 0.0, 0.0, 0.0, 0.010385522813399802, 0.021621619392719546, 0.0, 0.1640072240361103, -0.024073954446420336, 0.0, 0.0, -0.0038738553949182316, 0.0, -0.0014825547759174287, 0.0, -0.03721015904758521, -0.00853785472710684, 0.0, 0.09286773406202851, -0.020544010943710278, -0.006921218757078961, 0.035701370043463465, -0.02272927678868947, 0.016175551188979384, -0.020248612477833453, 0.0, 0.029148062936194836, 0.0, 0.0, 0.0, 0.0, -0.006256563244227596, 0.23815962397137366, -0.020997135798729864, -0.004859935894249087, 0.0, -0.003070635580215867, 0.0, 0.021621619392719546, -0.013961962634949017, -0.00630368091472347, 0.0, 0.0016481488214397113, -0.04470339055107617, -0.019866155729455093, 0.0, 0.0, 0.4292432770926672, 0.005449320979172488, 0.009603211862157107, -0.053032043234489346, 0.0, 0.0, -0.030814684772930298, 0.0, 0.0, 0.0, -0.05423141858681647, 0.0, -0.02804447712224781, 0.0033976458031712837, -0.04311168079619334, 0.0, -0.06123551846262966, 0.0, 0.0, -0.007178946919651257, 0.0, 0.0, 0.0, 0.0, -0.007090208026778463, 0.0, 0.022589692996579657, 0.0, 0.0, 0.0, 0.0, -0.0007417592837487445, -0.006256563244227596, -0.05867964233204022, -0.012579019046338702, -0.008274863959744671, 0.0, -0.017230000850918862, -0.03326805218401345, -0.0015548126684486983, 0.0, 0.0, 0.0, 0.03141404908570015, -0.01971181085718582, 0.0, 0.0, 0.0, 0.0017538632539108793, 0.005950342007035621, 0.0, 0.0, 0.0, 0.0047017671559965064, 0.0, -0.005528285862148917, -0.019582072891023556, -0.02155975083899129, -0.036971223346039264, -0.05196626604253779, 0.03776331344628711, 0.0, 0.0, 0.0, 0.0, -0.014751400901655186, 0.0, -0.004486849942534049, -0.05794936519329914, 0.02991678429165952, 0.0, -0.06160981406651306, -0.05179932857077811]
