["tctn-1", "ABplpppp-", 0.5820935497397054, 0.2908766278866362, 0.29564239568412665, 0.33774256706237793, 0.33774256706237793, 0.2807143129059312, 0.29254130356005115, 0.3166538040955249, 0.2975128271322992, 0.29474047369038303, 0.3024273839865227, -0.001590003106532663, -0.0013080193893157867, 0.0002006231971220984, -0.010354268361439236, 0.2697636051930181, 0.011166841693400598, 0.0, 0.0, 0.01665049954030398, -0.0047035070222621895, 0.008513918594509881, -0.0012121798427084313, 0.0, -0.01842129499626223, 0.31224175609221794, -0.015375233992276673, 0.2862427588600312, -0.01124227269365502, 0.0, 0.33774256706237793, 0.3050180186430288, 0.26803864632269636, 0.2962787154629219, 0.28008103476073726, 0.2942896271814402, 0.3079824278205333, 0.33774256706237793, 0.33774256706237793, 0.0, 0.3045785418300023, -0.008554167685871576, 0.31167872227164306, 0.012607134010036557, 0.33774256706237793, -0.006783259475666272, 0.33774256706237793, 0.2775086325808745, -0.025003657132553196, 0.004912158456500717, -0.0017198532903348186, -0.0019480662919641875, 0.0, 0.33774256706237793, 0.0, 0.3049048612096738, 0.0, -0.005682786539500533, -0.003943647113486138, -0.004981969684150811, 0.3181089037716111, -0.0016077676881085658, 0.0, 0.006852829913816834, 0.0, -0.0031448839435177928, 0.0020839104746987066, -0.01665580008457438, 0.0, 0.004879114472681283, 0.0, 0.002885353873544512, 0.0009906776425887406, 0.010717028913683466, 0.0, -0.0006172553893956407, 0.0, 0.009543857372707491, -0.011670081765325737, 0.0, -0.004454588445560841, 0.0, 0.0, -0.002907359186287181, -0.011321891242026587, 0.0004019700652667103, -0.00567708244215677, -0.004366705650705676, -0.0017013646231976798, -0.005789215111591689, 0.004115918144816875, 0.010520601357256378, 0.009370722063850421, 0.0, 0.00934197547355974, 0.0020032722532754375, 0.01853943184624797, -0.0007941155452021824, 0.0022880505421519898, -0.003493028021071725, 0.01128472957366617, -0.07245421519947376, 0.0, -0.010001382465112228, 0.0, -0.00577267927529644, 0.0, -0.014865669665292746, 0.0, 0.01983350928494086, 0.0, -0.0051813976052023335, -0.015467943413353618, 0.007292204154017554, 0.0, -0.0005927611617327128, -0.023813914117035533, 0.0, 0.0, 0.00449460634252018, 0.0, -0.014125335577476073, 0.0, 0.33774256706237793, 0.007839450020258971, 0.0, 0.0, 0.0, 0.0, 0.0016512434562513502, 0.009043636673490108, 0.0, 0.00012576466594771586, 0.0, 0.005462094647284307, 0.0, 0.018990292633975257, 0.0, 0.019640354358150175, 0.0, 0.013551464013073573, 0.0, 0.0, 0.00844185077687351, 0.012572929599443925, -0.0020667763448624227, -0.021788774162622947, 0.009798442652127313, 0.0015411584594734768, 0.0, 0.0, -0.006719729473635026, 0.0, 0.0, 0.0, 0.0, -0.0323475644219372, -0.00825670188753692, 0.0, 0.0, -0.0038756757377062393, 0.0, 0.0, 0.0, 0.29335962378596775, 0.005596977681951949, 0.0, 0.0007785104072946267, 0.007506432754469435, 0.0, 0.0, -0.024635250870908225, 0.01674235115465601, 0.0005530743143508677, 0.0, 0.008164956736274369, 0.0, 0.0, 0.004260893042814208, -0.003912706316321573, 0.003647946903033152, 0.0, -0.01287411322994762, -0.004773945224055982, -0.0043184809366375015, 0.0, 0.012882888357470982, 0.0, 0.0073888161210064794, 0.0, 0.0, -0.018738356176904798, 0.0057430113484117, 0.0, 0.0, 0.0, 0.014081879248995715, 0.0, 0.0, 0.0006670588289045002, -0.0313550483774863, 0.0, 0.0, -0.004301616362898966, 0.006824877763884523, -0.006605287634704104, 0.0007129792310886984, 0.0029363889059177, -0.0016602672504252344, -0.0030596101170061647, 0.0163269787438376, -0.010157771192568912, 0.005336416230046182, -0.00300012741835855, 0.0, 0.021647466620981146, 0.012390678181275417, 0.0, 0.0, 0.0, 0.016858905750529986, -0.004264924055599734, -0.01202019765538365, -0.0025869317072727913, 0.0, 0.0007912604982174278, 0.0, 0.0, 0.0, 0.012566909974431023, 0.3123801400437579, 0.007828301226391212, -0.012995495815843333, 0.007621749320694909, 0.0, 0.007929877709598122, 0.0, -0.010392990877727264, 0.0, 0.004772487829813236, 0.0035299401246257317, 0.011487272192018297, 0.008585098647022296, -0.015444789382683649, 0.000730473298006121]
["tctn-1", "ABplapap-", 0.5820935497397054, 0.26806260455990755, 0.2741032967097558, 0.3106454560551262, 0.33774256706237793, 0.30122136333015154, 0.2708513957783675, 0.2732156753523194, 0.30810678793992685, 0.2931375035503378, 0.2911615384819393, -0.009444009082743433, 0.0, 0.06093997525589047, 0.009297594668041606, 0.33774256706237793, 0.0, 0.0, -0.007828049151083991, 0.0005618743605528148, 0.0012456967689343514, 0.0031374356134126935, 0.005569856176853725, 0.0, -0.004589405879167308, 0.30836521497080144, 0.002216017125919683, 0.29821601612710136, -0.01533560592952829, 0.0, 0.2949011640475176, 0.28445482935931155, 0.31498025058324086, 0.2987900299549916, 0.31233668782282603, 0.30733424021058237, 0.3363713204972846, 0.2937185775912019, 0.33774256706237793, -0.007522507978672556, 0.26710034441639485, -0.01019584322239292, 0.3068027772669068, 0.0019093428273311585, 0.3107215896139115, 0.004571996869184372, 0.33774256706237793, 0.33774256706237793, -0.01935060027742539, -0.018865236186053888, -0.01069413620779889, -0.023521665323134766, 0.0016635121665199812, 0.33774256706237793, 0.0, 0.2902388622837527, 0.0, 0.00847659206497501, -3.460678204856313e-05, 0.0021242596459630104, 0.2809465227276229, 0.008889344878032925, 0.0, 0.0, -0.006583549694498891, -0.01281477952496337, 0.01832776092697585, -0.025285649849810965, 0.0, 0.004550063628289288, 0.002371169584238482, 0.04580349450044291, -0.012578717175353093, -0.0022355587020641858, 0.0, -0.02262633260181975, 0.0, -0.014694898125487098, -0.009340914108509811, 0.0, 0.008221123103268588, 0.0, 0.0, -0.016746300976301948, 0.0, -0.034672675198690335, 0.007926742208891845, 0.0014977843930480779, 0.0, -0.01058484780862287, 0.01093381804379399, 0.0, 0.000677545143048858, 0.0, -0.0055405297656096, 0.0009581154012592674, 0.011087518362140076, -0.026398989591241713, -0.0009381238773843326, 0.017136517776245565, -0.0008878844073595696, 0.008817853033418742, 0.0, 0.0, 0.0, -0.0032186236028247735, 0.008602510564271044, 0.0018075770137369353, 0.0, -0.010269640699248165, 0.0, 0.0, -0.011857094916111824, -0.001204201226786972, 0.0, -0.0046282820730456685, 0.010440273711430635, 0.0, 0.0, -0.017163696296925917, 0.0, -0.021158089032518302, -0.005087102219175063, 0.33774256706237793, 0.003706128154567258, 0.0016427027248753997, 0.0, 0.0, 0.0, -0.009047739672140044, 0.004581167430831573, 0.0, 0.002335192536079283, 0.0, -0.0016587406566132214, 0.0, -0.01601819954155704, 0.0, 0.001960669883593734, 0.0, -0.00781545696617503, -0.0018510877434580295, 0.0, 0.002791021990148714, -0.0016154527614437595, -0.002196762707572646, 0.006222863614955831, -0.0030773047490022655, 0.011045337958487745, -0.0053806026143535975, -0.002211154485058936, -0.011839724673046588, 0.0, 0.0, 0.00794994252185527, 0.0, 0.0013741186954223045, 0.004208921255760141, 0.04508463742495504, 0.0, -0.02264499520597131, 0.0, 0.0, 0.005786338312797611, 0.3086530877325106, 0.012474117246779395, 0.0, 0.0003616514636433136, -0.016200318402358495, 0.0009021786852366043, 0.0, 0.0, -0.0034329952002717717, 0.005356931309291223, -0.059456504509583466, -0.010080969666570044, 0.0, 0.0, 0.004034222976653867, 0.01565594647877613, -0.006257770022264698, 0.0, 0.0066593546017950506, 0.006388697688117288, -0.0010342746457349767, 0.00786585625764337, 0.004993466646546204, 0.0, 0.003232701190069346, 0.0, 0.0, 0.01719697240727377, 0.009854531588273568, -0.0009588501512010153, 0.003121527846863365, 0.0, -0.021946760709551403, 0.0, 0.004338690592425294, 0.0, 0.0, -0.006961894503736589, 0.0, -0.0007793952899341343, 0.005568845960193261, 0.008681873361394853, 0.0004632813213863723, -0.012310445533084592, -0.010746323788188643, -0.001191559420725054, -0.030632007421163395, 0.0064781860161317395, 0.002277706456281166, -0.0017339060534428794, 0.0, -0.008918196897058115, 0.010880506120172193, 0.004733432511988568, 0.0, 0.0, 0.009372334957434315, 0.004042291464484453, 0.0, 0.0, 0.0, -0.01137543245391288, 0.0, 0.0, 0.0, -0.005853900310876558, 0.29561170867931624, -0.011388861762994435, -0.0208264837333949, 0.004363140858451263, -0.012314759415572083, 0.006339796499656269, 0.0, 0.005160947393202413, 0.0, -0.012681948131797998, -0.00691189519323091, -0.022980404162881787, -0.004203135207095918, -0.01690202743093859, -0.018789690628484727]
["tctn-1", "ABplpap-", 0.5820935497397054, 0.33132210145928737, 0.3217641899879992, 0.3026485335224397, 0.33774256706237793, 0.29612949038588227, 0.3134232412536592, 0.29721530701002985, 0.3092533110661099, 0.29491042662977435, 0.3019770533021793, -0.008199731630702634, 0.0, 0.007041574234878728, 0.004024013482870935, 0.33774256706237793, -0.005081063077081092, 0.0, 0.0, 0.0012443967716041621, -0.008865066167039245, 0.004688823220943345, 0.0, 0.0, -0.009145862477729813, 0.3063344958723793, -0.015852825708540304, 0.31008482451258584, -0.014129484314434507, 0.0, 0.33774256706237793, 0.289956645102404, 0.33774256706237793, 0.30467230767262754, 0.33774256706237793, 0.29287201020678855, 0.33774256706237793, 0.3074364495087885, 0.33774256706237793, 0.0, 0.3043828563489198, -0.02118417881859821, 0.29981457469431916, 0.0, 0.3097270842490574, -0.0011044998064538981, 0.30839294416621604, 0.33774256706237793, -0.020846869258674388, -0.0029292077584697, -0.00830639403877502, -0.03209371509110784, 0.0006385986293576519, 0.33774256706237793, 0.0, 0.30756773348097405, 0.0, -0.011307127611676302, -0.009824704089443323, 0.004972206946446777, 0.3136100417074284, 0.0, 0.0, 0.00253810913128103, -0.017396901536853946, -0.031630067974953345, -0.013131271410281505, -0.009544614469527452, 0.0, 0.0, 0.0, -0.02431932579175156, -0.02648813823981952, -0.019077652977609386, 0.0, -0.028561980456742953, -0.02431932579175156, -0.012818123725911217, -0.006521948933526191, 0.0, -0.027610872973631434, 0.0, 0.0, 0.0051061134235183304, 0.0, -0.004604844939411905, -0.01622297049073426, 0.0, 0.0, 0.010451087667401448, -0.017390425656762545, 0.0, 0.026314853042014953, 0.0, 0.0, 0.0, -0.028635508163124164, 0.0019579256668870357, -0.004318442773331951, -0.011457376720355832, 0.0, -0.004318442773331951, 0.0, 0.0, 0.0, -0.011347307771667856, 0.0, 0.008791171803486032, 0.0, -0.015279415635662274, 0.0, 0.0010440024745620347, -0.02426924543750163, 0.0, 0.0, 0.0, -0.02431932579175156, 0.0, 0.0, 0.0007641152662817247, 0.0, -0.006812103177382687, 0.004024013482870935, 0.33774256706237793, -0.0010932368170864077, 0.0, 0.0, 0.0, 0.0, -0.009936527399824481, 0.007715936507852558, -0.009536859810117279, -0.02094045755721303, 0.0, -0.007244611642003235, 0.0, 0.008632344603710904, 0.0, 0.006503851343502462, 0.0, -0.005629294353678836, 0.0, 0.0, 0.005363367102073069, 0.0, -0.010508077180082214, -0.02291127659640141, 0.0, -0.0006628058448253489, 0.0, 0.004087356812253099, 0.0053611264409069975, 0.0, 0.0, 0.0, 0.0, 0.00807588096135943, -0.004450401657620092, -0.012580050529549844, 0.0, 0.01943557365894645, 0.0, 0.0, 0.0, 0.29503015619993406, -0.00899255172543699, 0.0, -0.01384250661548749, -0.009599129123245002, 0.0, 0.0, 0.0, -0.020855206147361763, 0.0, 0.0, -0.02787725653985902, 0.0, 0.0, -0.016117189280807687, -0.03291685439422854, -0.023866183298883556, 0.0, 0.0364205305791868, -0.02765774253074492, -0.035094033515796416, 0.0, -0.01886301675142511, 0.0, 0.019332648187255524, 0.0, 0.0, 0.002108676294790028, -0.0003757491281498141, 0.0, 0.0, 0.0, 0.003961562586276838, 0.0023652327652719752, 0.0, 0.0, 0.0, -0.007857678579131507, 0.0, 0.0004638816001841271, -0.01332227769650807, -0.018151981514598958, 0.0, 0.004227478948795199, -0.018451491569296503, 0.010230670397383575, 0.002781018634969552, 0.0014532615839746295, 0.0, 0.0, 0.0, -0.0025099383140107486, -0.009888659197998553, 0.0, 0.0, 0.0, 0.004080979916471582, 0.008759572435802483, 0.0, 0.0, 0.0, -0.028310507848570296, -0.003226404743045782, 0.0, 0.0, -0.01045145288514017, 0.30445307742085825, -0.017301340622191106, -0.020314314830025545, 0.02540815329722379, 0.0, -0.0008338118404206021, 0.0, 0.0019691720038057924, 0.0, -0.018073574817247237, -0.029903533432998314, -0.021664623234793408, 0.0, 0.001984958205880989, -0.027258339964715658]
["tctn-1", "ABplpaa-", 0.5820935497397054, 0.3018281479889154, 0.2943905620079563, 0.2953524257673461, 0.33774256706237793, 0.2902764782321797, 0.33774256706237793, 0.2751198391189345, 0.32447993037821554, 0.3086134565556272, 0.3044653849074005, -0.013564295683318427, 0.0, -0.021151572597827337, 0.0, 0.33774256706237793, 0.0, 0.0, 0.0, -0.014278137871589325, 0.0028606423090736396, 0.009122265229763943, -0.001906934164499724, 0.0, 0.016701920463672464, 0.2853565037138769, 0.030918310959013276, 0.2966786054821038, -0.01999825880683368, 0.0, 0.33774256706237793, 0.2906308619124232, 0.2926575633372718, 0.2782553400752055, 0.3103840778507591, 0.30487448283178503, 0.31086696561579225, 0.311535558924518, 0.33774256706237793, 0.0, 0.33774256706237793, -0.006412749472445046, 0.33774256706237793, -0.011758103284509571, 0.33774256706237793, -0.018468636965461964, 0.33774256706237793, 0.33774256706237793, -0.04227968340641984, 0.014004085557481463, -0.00027259466876005506, -0.006206029738719649, -0.015384943277937067, 0.33774256706237793, 0.0, 0.30701489519189173, 0.010447273621073495, 0.005254145401209555, -0.005783368213962196, 0.00980180059994366, 0.30384744229127697, 0.005342375258786874, 0.0, 0.004188824155920302, 0.006569711896442798, 0.0039223898132024725, -0.0396970368222149, -0.02293962616656047, 0.0, 0.0, 0.0, 0.0, -0.03492152727518824, 0.01565368333199004, 0.0, -0.01613598595862874, -0.00033551605851013164, -0.040135672738442256, -0.00721834791726141, 0.0, -0.014280068336061647, -0.024592684988184423, 0.0, 0.015481162909499434, 0.0, -0.018446754469348074, -0.015706690011775833, 0.01954870712192867, 0.0, -0.016702303532552747, -0.008975699420002783, 0.0, 0.0, 0.012345945394160408, 0.0, 0.0, -0.0337092714232939, 0.0, -0.010604750961466305, -0.01285266567396893, -0.04354682106883125, 0.0, 0.0, -0.020441669791568726, 0.0, 0.004439102595654487, 0.0, 0.0, 0.0, 0.02861595795224122, 0.0, 0.0, -0.013073322802961218, 0.0, 0.0, 0.019045348662592, -0.0015969665606256874, 0.0, 0.0, 0.01014695993781051, 0.0, 0.006398430806120062, 0.0, 0.33774256706237793, 0.004880225046759265, -0.027358489192781665, 0.0, 0.0, 0.0, -0.012382995747881261, -0.009113981869776992, 0.006386934042043348, -0.004883047577352165, 0.0, 0.024291647613775856, 0.0, -0.018365790158977473, 0.0, -0.005338265166287261, 0.0, 0.00937825842102535, 0.018365097611789765, 0.0, -0.001969552362194254, 0.0, 0.012035948862618138, 0.0, 0.0, 0.0, 0.0, 0.0005096458466626031, 0.004661376887574179, 0.0, 0.0, 0.0, 0.0, -0.01798602399650732, 0.01571902108973739, 0.0, 0.0, 0.02663452477090833, 0.0, 0.0, -0.00606788710366415, 0.2954628836266806, -0.005732626932719361, 0.0, -0.006822351823048457, 0.0016924668405578279, 0.0, 0.0, 0.0039365943298537145, -0.039208474915000104, -0.004672308151551512, 0.030470113186623717, -0.003732353306657694, 0.0, 0.0, -0.03071945142878252, 0.006353315250627537, -0.020090596125580857, 0.0, -0.0383795407368545, 0.0, 0.011085356503268588, 0.0, -0.001029566744008249, 0.0, 0.0008681028631912838, 0.0, 0.0, -0.003237657023852064, 0.04237047846397099, 0.0, 0.0, 0.0, -0.024295904049060145, 0.0, 0.008570251650470494, 0.010447273621073495, 0.0, 0.0, 0.0, -0.006980527754745183, 0.009122265229763943, -0.0008909907167544879, 0.0, -0.006897266509092677, 0.0, 0.013842710305655133, -0.0442515801009979, -0.008739732819672046, -0.0006119662254518448, 0.010447273621073495, 0.0, 0.026232575862426805, -0.01604901848916062, 0.0, 0.0, 0.009692446037892892, 0.006336718223031496, 0.010538165917702496, 0.0, 0.008324061052566958, 0.0, -0.01899529038288149, -0.019175964966319622, -0.002394871304051413, 0.0, -0.013581052368905083, 0.2912360259289991, -0.02951653684415881, -0.0005323978600540158, -0.029535237423744143, 0.0, 0.0, 0.0, -0.020318624734383423, 0.0, -0.02408502971098605, -0.0472119713744415, -0.012359508342001828, 0.0, -0.001844712115282589, -0.0050847385081462335]
["tctn-1", "ABplappp-", 0.5820935497397054, 0.28663605650930674, 0.3045131840127704, 0.32870866004936683, 0.33774256706237793, 0.29838656060489405, 0.33774256706237793, 0.3122487512566725, 0.3059585545489631, 0.30005053417781863, 0.30985534365295825, -0.032542494816053244, -0.01134344906646727, -0.010655283775729399, -0.0002777176442731149, 0.33774256706237793, -0.022276567348280624, 0.0, 0.0, -0.009080225648050378, -0.0061230209845716055, 0.0, 0.0, 0.0, -0.0045406662377555414, 0.33774256706237793, 0.007937071247014715, 0.30956447112164776, 0.033148221844930145, 0.0, 0.33774256706237793, 0.29786329526377, 0.31222574521000745, 0.31703560775939965, 0.33774256706237793, 0.289128441611273, 0.3039547137943952, 0.2840233656921617, 0.33774256706237793, 0.0, 0.3037180741954863, -0.03136733618171655, 0.31546599970260814, -0.025516821834722758, 0.33774256706237793, -0.014664904057710492, 0.33774256706237793, 0.33774256706237793, 0.003465034990387724, 0.007526364424460127, 0.005063317763158111, -0.018438276172178244, 0.00992197902050371, 0.33774256706237793, 0.0, 0.27231737830688457, 0.0, 0.010101558811445643, -0.019911634234585203, 0.00025618748227596597, 0.29909019986669383, 0.009729000723409022, 0.0, 0.0, 0.0030865144572555887, 0.03484153158654118, 0.00813595983118543, -0.02148986388527717, 0.0, 0.0, -0.025516821834722758, -0.01868385301588824, -0.012243742721711236, -0.013418836065869327, 0.0, -0.00335197569522674, 0.021757011227750252, 0.023719916233896278, 0.0, 0.0, -0.0047685566195183205, 0.0029601132833346165, 0.0036320467812780803, 0.004163390515803035, 0.0, -0.011548800993495109, -0.006904790139208142, -0.013980268313288004, 0.0, -0.0033791337666441395, 0.010787512690330583, 0.0, 0.0, 0.0, -0.02274724220184572, 0.0, -0.010097013405126995, -0.00012868556342822998, -0.002081270271843518, -0.011057745679105786, -0.03387065601664499, 0.024453747823715677, 0.0, 0.0, 0.0, -0.008241293740978744, 0.0, 0.0020954725801830493, 0.0, 0.03216158273919931, 0.0, 0.0, -0.0032833302083213035, 0.0, 0.0, 0.0021881905696587893, -0.017326936052763985, 0.0, 0.0, 0.0021167456373246186, 0.0, 0.002630526502099723, 0.0, 0.33774256706237793, 0.00562795845407019, 0.0, 0.0, 0.0, 0.0, -0.01872824679791786, -0.008340603143472946, 0.02993669913795049, -0.0011895503855868339, 0.0, -0.026619060867596606, 0.0, -0.010170724022009237, 0.0, 0.002133837868265693, 0.0, 0.0, 0.003464816660172347, 0.0, 0.0, 0.0, 0.018331524532355963, 0.013390853027012862, 0.009267037898287233, 0.0, 0.0, 0.0, -0.002935937353501788, 0.0, 0.0, 0.0, 0.0, 0.00048762548617793883, 0.026859098422468933, -0.010510953099443946, 0.0, -0.009788907234557302, 0.0, 0.0, 0.0, 0.32243280841375066, -0.014897224907910293, 0.0, -0.01679086163800107, -0.013223046225410156, 0.0, 0.0, 0.0, -0.021502321848483802, 0.006952487656869953, -0.0006376902429291161, -0.007770815620774429, 0.0, 0.0, -0.00603194927957289, 0.0035696298017685087, 0.02209317307173352, 0.0, -0.018739040805146497, -0.037378170587617394, 0.0, 0.0, -0.008834386211938213, 0.0, 0.024277779577211125, 0.0, 0.0, 0.015917569917178097, 0.012531292613910075, -0.00894776691903422, 0.0, 0.0, -0.0007237246438773521, -0.006313722493485815, -0.008657929919919191, 0.0, -0.008722355434029683, 0.003241675146885694, 0.0, 0.003649014972148429, -0.010789948678508243, 0.006744153389910796, -0.00912092027903637, -0.014138735300152838, 0.0, -0.012753118822468348, 0.0304920669277804, -0.01162748638405994, 8.869361184094438e-05, 0.0, 0.003649014972148429, -0.012228706438209138, -0.002995092220449704, 0.0, 0.0, 0.0, -0.00882456296404081, -0.01359824333467687, 0.0, 0.0, 0.0, -0.0024973524279410715, 0.0, 0.0, 0.0, -0.011286992642990955, 0.2910720291869686, -0.013040267326477423, -0.008779272702859957, -0.005511778231721077, 0.0, 0.0, 0.0, -0.011215258878348597, 0.0, -0.009401836720579322, -0.021066810637238996, -0.012775849265327419, 0.0, -0.01792541079458435, -0.022693857791811184]
["tctn-1", "ABplappa-", 0.5820935497397054, 0.3039435412306062, 0.27083847044534876, 0.29391386241548495, 0.33774256706237793, 0.2811695596879732, 0.31124305363037147, 0.33774256706237793, 0.3006687456125296, 0.2996149785857209, 0.30051241121972977, -0.03233159764105117, 0.0, 0.03812078034237297, 0.011065149498711634, 0.33774256706237793, 0.0, 0.0, 0.0, -0.02173401959006077, -0.005103425159383222, -0.009856872897731347, 0.0, 0.0, 0.0, 0.3663573307082252, -0.005833989874312934, 0.2910046649938871, -0.009286603218024134, 0.0, 0.33774256706237793, 0.30268844655253324, 0.29381304410683046, 0.305514044019407, 0.33774256706237793, 0.29057976447740913, 0.2990123622581128, 0.3072650090800464, 0.33774256706237793, 0.0, 0.2835885483251737, -0.018968103114343493, 0.33774256706237793, -0.010491041022927142, 0.33774256706237793, -0.02107261921993612, 0.33774256706237793, 0.30974313779854723, -0.0067755118003619795, -0.00860910637281623, -0.038231804035510346, 0.009458970301480343, 0.0, 0.33774256706237793, 0.0, 0.30939835616961214, 0.0, 0.009271951238020881, 0.0033643139209620764, -0.03039168226372407, 0.2802765233392829, -0.01158175172886511, 0.0, -0.01158175172886511, -0.02092900099005696, -0.0011307144095263695, -0.04728269522848773, -0.03508265600935642, 0.0, -0.004822830286679217, 0.0, 0.0, -0.007744989651128288, -0.0002477261317263435, 0.0, -0.052238775248656465, 0.0, 0.004409465541364295, 0.002709960427568158, 0.0, -0.0386286023816501, 0.0, 0.0, 0.0, 0.0, -0.005914816553218655, 0.004378998986732099, 0.0021731038435126365, 0.0, -0.010930450923276469, -0.014371816459617942, 0.0, 0.0, 0.0, 0.01033307878002816, 0.0, -0.035755843471764415, -0.009280021007876487, 0.0, -0.02959502762156397, -0.01729927690540434, 0.00911033455542785, 0.0, 0.0, 0.0, -0.029607150492334307, 0.0, -0.023074320867100796, -0.016293185459832233, 0.0029028582324373883, 0.0, -0.023074320867100796, -0.021113319301769014, -0.034407589924611945, 0.0, -0.03338749183786418, 0.00458089463763489, 0.0, 0.0, -0.02175705988553337, 0.0, 0.0, 0.019426951102322593, 0.33774256706237793, 0.009670567802900017, 0.00458089463763489, 0.0, 0.0, 0.0, 0.0011378142318423864, -0.03136727162613641, 0.0, -0.0007128647111758837, -0.006220985456241194, 0.0, 0.0, -0.010380959267307754, 0.0, -0.03988445707867617, 0.0, -0.01060624495174858, -0.02058598490402307, 0.0, -0.0169231938425616, -0.007818366447318379, -0.041593033257739144, -0.0193537498878312, -0.00906079056921545, -0.00497802353328197, -0.0020177392951763965, 0.0, 0.03650795302821312, 0.0, 0.0, 0.0, 0.0, -0.023074320867100796, 0.015703633945330885, -0.02542296402527959, 0.0033984010463032413, 0.0, -0.008238765090165592, 0.0, -0.03136727162613641, 0.2996170165468404, 0.015335177357476231, 0.0, -0.008213925267862937, -0.026036558519823675, 0.005461890507579054, 0.0, 0.0, 0.010041845781094669, -0.013268646840893673, -0.01650218303996889, -0.036853206446993615, 0.0, 0.0, -0.03636659801141846, 0.0, 0.0, 0.0, -0.04042099284213691, 0.0, 0.05331844576658852, -0.02799942924411554, -0.022357600532684832, 0.0, -0.02090165207566961, 0.0, 0.0, -0.03445676546542783, 0.0, 0.0, 0.0, 0.0, -0.03642375538306331, 0.0, -0.021660661247567183, 0.0, 0.0, 0.0, 0.0, -0.009856872897731347, -0.023074320867100796, -0.01857111064793275, -0.019159427563771456, -0.001616498945890556, 0.0, -0.047528923722311614, -0.04932803307876864, -0.008058957617393949, 0.0, 0.0, 0.0, 0.014232120455572574, 0.004375427565110874, 0.0, 0.0, 0.0, -0.01792027576989185, -0.015233409964940232, 0.0, 0.0, 0.0, -0.009430121295963417, 0.0, 0.0073026240342979635, 0.00552276848514568, -0.009302642592335519, 0.29325324912292927, -0.029170519492455884, -0.024629972081284264, 0.0, 0.0, 0.0, 0.0, -0.009397945643150355, 0.0, -0.017634153194468694, -0.0076866917848592365, -0.02349817190734724, 0.0, -0.005767570879550464, -0.03358256292965938]
