["sodh-1", "ABplpppp-", 0.4830467759720998, 0.015574156399281433, 0.12513784048667675, 0.1230868250131607, 0.1230868250131607, -0.02305724469737018, -0.02730158457503086, 0.10379849991695174, 0.045230025653960344, 0.028187860957443342, 0.06062325910311838, 0.14890202452588938, 0.03930350920694765, 0.014236255642442037, 0.057812842922583235, 0.029495988201363954, 0.039110373867543666, 0.0, 0.0, -0.019343257080533874, -0.02759391833687107, 0.039460190820863855, 0.03453004744932398, 0.1230868250131607, 0.06479820366201132, 0.08458805836021475, 0.03580979380567887, -0.025877144847916207, -0.04744176673317452, 0.1230868250131607, 0.1230868250131607, 0.0004944293205905023, -0.007144600091383231, 0.01962838812221074, 0.0796922292284127, -0.024933778958698787, 0.10909878056601333, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.11044534092713508, 0.0021906501281256834, 0.038667512918372, 0.11880565032288026, 0.1230868250131607, -0.038829643688564376, 0.1230868250131607, 0.0416683001070669, -0.028039417490105526, 0.008377295805026793, 0.38912938131040803, -0.0852028333227624, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.050852490174505105, 0.1230868250131607, 0.023602835675822095, 0.07351628198021277, 0.015993727201135136, 0.05744546493047025, 0.05696911250174662, 0.1230868250131607, 0.060363600782042524, 0.1230868250131607, 0.08469747955753011, -0.0165113634425083, 0.010568206978079787, 0.1230868250131607, 0.022818443522412878, 0.1230868250131607, 0.04161053333451599, 0.021928466051886635, 0.07797494248973957, 0.1230868250131607, 0.2063128876403133, 0.1230868250131607, 0.061131384349458834, 0.013935092632574048, 0.1230868250131607, 0.034718000540135324, 0.1230868250131607, 0.1230868250131607, 0.03905970809380267, 0.04070070550145868, -0.004326176329680279, 0.04367862013914115, 0.004991212395906254, -0.006677255961347429, 0.019447042986129155, 0.06799896098242729, 0.06272505574566335, 0.057862496778612646, 0.1230868250131607, 0.08127663590048737, 0.026079960905795428, 0.21794575712296899, 0.07650764833467576, 0.024727363634432516, 0.014723789812795162, 0.029446302168736296, 0.011185467356389811, 0.1230868250131607, 0.028103631783950193, 0.1230868250131607, 0.04158125764242466, 0.1230868250131607, 0.03155073032164662, 0.1230868250131607, 0.08805290410400533, 0.1230868250131607, 0.07034886797104256, 0.03853446455164468, 0.03426055454216158, 0.1230868250131607, 0.06267512266985335, 0.05574316663020955, 0.1230868250131607, 0.1230868250131607, 0.12132662236974008, 0.1230868250131607, 0.06604704432886957, 0.1230868250131607, 0.1230868250131607, 0.04478628444113158, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.14837637022557193, 0.03198990284870814, 0.1230868250131607, -0.046770433924077266, 0.1230868250131607, 0.08830427976319032, 0.1230868250131607, 0.03934160017644074, 0.1230868250131607, 0.16547548503778206, 0.1230868250131607, 0.03840066200106442, 0.1230868250131607, 0.1230868250131607, 0.09599138169381423, 0.06069218801513139, 0.01177742545757066, 0.028260067863375593, 0.06595510171279068, 0.04811818578254387, 0.1230868250131607, 0.1230868250131607, -0.03395639822940587, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.012550317296284945, 0.03182954537081206, 0.1230868250131607, 0.1230868250131607, 0.053860363717213464, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.06309876751741861, 0.08861180858275458, 0.1230868250131607, 0.2541366102416083, -0.012988638312255382, 0.1230868250131607, 0.1230868250131607, 0.028245372979200885, -0.006063248422227858, 0.02400179334629126, 0.1230868250131607, 0.03484141662427909, 0.1230868250131607, 0.1230868250131607, 0.10801924481101668, 0.0037690093752259686, 0.07048033480532218, 0.1230868250131607, 0.013264551482062677, 0.02033146319195462, 0.05960089742907378, 0.1230868250131607, 0.03107244737189526, 0.1230868250131607, -0.016920376355176674, 0.1230868250131607, 0.1230868250131607, 0.00663075608417497, 0.03591786116212392, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.06994082803679537, 0.1230868250131607, 0.1230868250131607, 0.07679812637533417, 0.027658444378505023, 0.1230868250131607, 0.1230868250131607, 0.05437741822500874, 0.05664516860169642, -0.010955021793343086, -0.04680086061328471, -0.020939880452539677, 0.015339162650094346, -0.00875033882132984, 0.1046637001039434, 0.009802515327199474, 0.07163146921016411, -0.013180787716710093, 0.0, 0.0844113893834446, 0.18209047522982202, 0.1230868250131607, 0.1230868250131607, 0.0, 0.07197575552273183, 0.0061518429522794274, 0.011110691428358983, 0.04580638648752602, 0.1230868250131607, 0.016203106162208644, 0.1230868250131607, 0.0, 0.0, 0.007894532204844632, -0.09961088981720094, 0.13429026448567347, -0.008068579861206793, 0.0029752222466085834, 0.0, 0.06134740289274071, 0.0, 0.016829378727983, 0.0, 0.026992268486061004, 0.046729729578554584, 0.010637918902329943, -0.009016759864215516, -0.002077266901814047, -0.020392660547131694]
["sodh-1", "ABplapap-", 0.4830467759720998, 0.02544888749231901, -0.02648836667615922, 0.06487728251232411, 0.1230868250131607, -0.008487752072593306, 3.435632158840332e-05, 0.018016129346575906, -0.0017028446042899094, 0.0848259551372769, 0.02981815921918465, 0.05871966536608682, 0.1230868250131607, 0.06619232594993406, 0.049629182747960736, 0.1230868250131607, 0.0, 0.0, -0.04112316490539383, 0.06799327223693764, 0.00756358399406342, 0.022434832747110518, 0.07797340267088516, 0.1230868250131607, 0.054354819849037304, 0.0616075435264861, -0.022443530946604673, 0.02801995354398357, 0.023932576865194812, 0.1230868250131607, 0.008562943030400139, 0.03628988303920123, -0.00824119542670124, -0.0039196464978015376, 0.07825894923039312, -0.007780613071504897, 0.02505281142769706, 0.03853914919641342, 0.1230868250131607, 0.04425648538069554, 0.005054259117907653, -0.09419975345671014, -0.0011372342869405473, 0.06446218913683831, 0.04370463260741681, -0.019047003220508597, 0.1230868250131607, 0.1230868250131607, -0.020032491470942212, -0.08473515020373192, -0.007442882095661969, -0.031076727224593897, -0.023063008858180068, 0.1230868250131607, 0.1230868250131607, -0.04709399774887977, 0.1230868250131607, 0.045173710810847686, 0.10257434440103237, -0.009277842409445495, 0.02639306177424485, 0.10322058591667033, 0.1230868250131607, 0.1230868250131607, 0.04862534577270751, 0.03294268593236743, -0.00425376171227132, -0.07165983773060275, 0.1230868250131607, 0.030189348572389505, 0.008418991414480045, 0.05321141466855141, 0.005061192122320613, 0.03648213386607569, 0.1230868250131607, -0.0064142466368126115, 0.1230868250131607, 0.08156261228982767, 0.031563937457950164, 0.1230868250131607, 0.0999398634773309, 0.1230868250131607, 0.1230868250131607, 0.04384399538823891, 0.1230868250131607, 0.02151267677982874, 0.15331175898479457, 0.053234127733283856, 0.1230868250131607, 0.04364039597808281, 0.09317665767323431, 0.1230868250131607, 0.05899221927833698, 0.1230868250131607, 0.0449107776125319, 0.028562712991970954, 0.05732961384471287, -0.022671000161000595, 0.04804575030366344, 0.1269370173818842, 0.0013768603806184896, 0.23526008023809064, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.040603243685940996, 0.0077123305302737605, 0.05104954779633649, 0.1230868250131607, 0.14522156082448298, 0.1230868250131607, 0.1230868250131607, 0.037258599980745086, 0.02976387621721144, 0.1230868250131607, -0.026854756155747044, 0.04216013773076919, 0.1230868250131607, 0.1230868250131607, 0.012278557646112801, 0.1230868250131607, 0.029555727540597876, 0.0009680916339759975, 0.1230868250131607, 0.01930741131186821, 0.013223042293018135, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.057600970634187405, 0.0010465164544616792, 0.1230868250131607, 0.0021440350470237272, 0.1230868250131607, -0.023967235400963918, 0.1230868250131607, 0.03862401005315987, 0.1230868250131607, 0.05984974255694068, 0.1230868250131607, 0.03547140877591551, 0.010092832548709537, 0.1230868250131607, 0.01601650611557538, 0.053201500076911164, -0.028639490286240427, 0.06179168344067135, 0.059858965860237395, 0.04665109365658795, 0.03767147777408674, 0.12576009154572965, 0.05270637575019457, 0.1230868250131607, 0.1230868250131607, 0.31810589397648553, 0.1230868250131607, 0.049272757695904196, 0.07899927697980685, -0.010675837179535632, 0.1230868250131607, 0.03165349541656976, 0.1230868250131607, 0.1230868250131607, 0.03244159324631932, 0.053813453091439284, 0.020911334217491136, 0.1230868250131607, 0.03246072354726141, -0.0610619650963016, 0.039499154957370865, 0.1230868250131607, 0.1230868250131607, 0.011424066981869591, 0.05598380020996536, 0.009397254031093432, -0.07882684488441316, 0.1230868250131607, 0.1230868250131607, 0.01886651204945434, 0.13938894513398628, 0.016894829010093163, 0.1230868250131607, 0.08457098871570422, 0.06777467381155007, 0.041779712408492015, -0.002713758633381303, 0.03477108873664747, 0.1230868250131607, 0.0407965787418432, 0.1230868250131607, 0.1230868250131607, 0.02656177115913196, 0.05121454882575921, 0.09560886566881867, 0.05673318813416421, 0.1230868250131607, -0.02106944503806636, 0.1230868250131607, 0.022656808082932755, 0.1230868250131607, 0.1230868250131607, 0.01712690587287008, 0.1230868250131607, -0.01845383361872261, 0.09171972832345779, 0.040398746809000116, -0.0029642557778590114, -0.009253768735740617, 0.0750168686597391, 0.024452399252646, -0.054260544023960966, 0.2178620570593004, 0.011641985675977358, -0.024803453970521423, 0.0, -0.021189217199382118, 0.02717660472654621, 0.041893140397851907, 0.1230868250131607, 0.0, 0.08153903497807051, 0.054767953232856346, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.01571336251190371, 0.1230868250131607, 0.0, 0.0, -0.028416159090367408, -0.0830801676672116, -0.01720088923971416, -0.06631716900326073, 0.009094057182591367, -0.04045210084473031, -0.009917796791791791, 0.0, -0.055088253922115096, 0.0, -0.04498820283174041, -0.03722275922335771, -0.08455371789480745, 0.047349250612748986, -0.09689315858311656, 0.03706492666407738]
["sodh-1", "ABplpap-", 0.4830467759720998, 0.024626080356309924, 0.04001696628172352, 0.018978013359815263, 0.1230868250131607, -0.05140104979132659, 0.012142223794799562, 0.03412334897291199, 0.010103898926582922, -0.052803002222384536, 0.03977782246024643, 0.06046819130725742, 0.1230868250131607, 0.0011528813710736663, -0.005892071337390593, 0.1230868250131607, 0.025638782369450296, 0.0, 0.0, -0.034952332389548105, -0.04319371534552902, 0.0002518852764471717, 0.1230868250131607, 0.1230868250131607, -0.03711716423158127, 0.042770831333618954, -0.013010740373316284, -0.001066532033119882, -0.012720963661729371, 0.1230868250131607, 0.1230868250131607, 0.0074835250097461245, 0.1230868250131607, 0.04011870808856179, 0.1230868250131607, -0.007114699596078448, 0.1230868250131607, 0.013381833265282167, 0.1230868250131607, 0.1230868250131607, 0.05149963380446941, -0.010491455125969116, 0.015511823993091135, 0.1230868250131607, 0.041980147857251585, 0.0265767285152501, 0.015124038291356251, 0.1230868250131607, 0.043468723116866954, -0.06725447164298895, 0.04233509579841275, -0.0583305319196129, 0.0016295485044194539, 0.1230868250131607, 0.1230868250131607, -0.029412652469533757, 0.1230868250131607, 0.03820363798615918, 0.038436960482680124, 0.006822639373815909, 0.04399896411576113, 0.1230868250131607, 0.1230868250131607, 0.027294255604580094, 0.04664083415097116, 0.0019311920018692899, 0.09803018810113757, 0.01905015395661047, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.012142223794799562, -0.04127610739666905, 0.007779119987645379, 0.1230868250131607, -0.007789531502774624, 0.012142223794799562, 0.0745049640525708, 0.051033530033815035, 0.1230868250131607, -0.06533740588667218, 0.1230868250131607, 0.1230868250131607, 0.5273381767177797, 0.1230868250131607, 0.00548983472661245, 0.12257546160218417, 0.1230868250131607, 0.1230868250131607, 0.01886494080714038, 0.03578749102151076, 0.1230868250131607, 0.032138058400571566, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.05385432985556299, 0.07335539469716132, -0.009773896054436345, -0.010212481550773938, 0.1230868250131607, -0.009773896054436345, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.023413773933603506, 0.1230868250131607, 0.05679297821164943, 0.1230868250131607, 0.025732245854674277, 0.1230868250131607, 0.04014991230965248, -0.049360800672786795, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.012142223794799562, 0.1230868250131607, 0.1230868250131607, 0.0013537271849948657, 0.1230868250131607, 0.008586478382607987, -0.005892071337390593, 0.1230868250131607, 0.025803270317067736, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.0005803861073108278, -0.022200561646283968, 0.01466671180802805, 0.06294874441118167, 0.1230868250131607, 0.04557125479914811, 0.1230868250131607, 0.04154733339328791, 0.1230868250131607, 0.023850436446933795, 0.1230868250131607, 0.05776593111356929, 0.1230868250131607, 0.1230868250131607, 0.04220182730799912, 0.1230868250131607, 0.0313911571195033, 0.03975153421514927, 0.1230868250131607, 0.024108786371442658, 0.1230868250131607, 0.05448671611991188, 0.01225809939625221, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.001454311149195913, 0.019822802252837824, 0.3812644706207755, 0.1230868250131607, 0.026084321373230145, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.03050869622281646, -0.012424488598803234, 0.1230868250131607, 0.03862701685255998, -0.0531867164206943, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.01255192697329724, 0.1230868250131607, 0.1230868250131607, 0.01806744394355885, 0.1230868250131607, 0.1230868250131607, -0.05457991032624595, -0.019166700090102677, 0.0028791997665177293, 0.1230868250131607, 0.01221462295912888, -0.001066532033119882, 0.018978013359815263, 0.1230868250131607, -0.024485453490379363, 0.1230868250131607, -0.008437684386549474, 0.1230868250131607, 0.1230868250131607, -0.011478103237390078, 0.0166823254206426, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.011022326793012023, 0.059083454538825735, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.01977523287431638, 0.1230868250131607, 0.017478728192880662, 0.0279274770165051, -0.017732009147950156, 0.1230868250131607, -0.005352983559741469, 0.037938074087396134, -0.013724645826970392, 0.05104153406876725, 0.026539778311340887, 0.1230868250131607, 0.0, 0.0, 0.020986752189151907, 0.024264676927059695, 0.1230868250131607, 0.1230868250131607, 0.0, 0.037064359971141006, 0.04429812398346804, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.058710047500728335, 0.04875104033343319, 0.0, 0.0, 0.04302157390761338, -0.003786853241829198, -0.035423491914953906, -0.05483417780033248, 0.0060316117683399395, 0.0, 0.025014010915158463, 0.0, -0.03205497055343453, 0.0, -0.0748830397938908, -0.1341771203060196, -0.0554655197445184, 0.0, -0.008446301202534829, -0.035256444803787215]
["sodh-1", "ABplpaa-", 0.4830467759720998, 0.0139792887946435, -0.017187211011584172, -0.0016270192417962418, 0.1230868250131607, 0.024797483468564446, 0.1230868250131607, -0.076852477701125, -0.0066293307761929685, 0.019417554086651526, 0.09063304040929032, 0.03349392035784253, 0.1230868250131607, 0.018725589031691175, 0.1230868250131607, 0.1230868250131607, 0.0, 0.0, 0.0, -0.05529728138945389, 0.031443727203669204, 0.002123954824382613, 0.017317106134512972, 0.1230868250131607, -0.0022038368979876246, 0.015957060079924243, 0.02842423520285632, 0.016872705312444284, 0.04350202750707061, 0.1230868250131607, 0.1230868250131607, 0.043424029745110074, 0.04080717561390637, 0.0016527089602125038, -0.010172222355636387, -0.014954568424214202, 0.03304240960676914, 0.051769648004236196, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.052541623889775096, 0.1230868250131607, 0.05462010653518615, 0.1230868250131607, -0.03256822472436203, 0.1230868250131607, 0.1230868250131607, 0.017017871199220515, 0.001147775643768718, -0.013959098270648729, -0.017741920862505582, 0.05449691250173226, 0.1230868250131607, 0.1230868250131607, 0.008722745299604512, 0.00596661982424076, 0.0006303637642814134, 0.03558478696568444, -0.004212811398790006, 0.037772085390918926, 0.07665519754288388, 0.1230868250131607, -0.014425225286158493, 0.057324042349053174, -0.05333582143656665, -0.00761465692431997, 0.006518054039747891, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.0044911323195495605, 0.05147030320203015, 0.1230868250131607, 0.022961898119885107, 0.07162404035802972, 0.0031972019856430396, 0.013293877833819561, 0.1230868250131607, -0.06429952591761934, 0.000612636124839603, 0.1230868250131607, -0.0022543729022239415, 0.1230868250131607, 0.021452533390330927, 0.02933912006180506, 0.023617945501635526, 0.1230868250131607, -0.013095650605601314, -0.06549152282588129, 0.1230868250131607, 0.1230868250131607, 0.05784599687012133, 0.1230868250131607, 0.1230868250131607, -0.06104520358604481, 0.1230868250131607, 0.038115990625145695, 0.025089271840545747, -0.03291064047731862, 0.1230868250131607, 0.1230868250131607, 0.051627659009201826, 0.1230868250131607, 0.02686887130849622, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.022309630785392075, 0.1230868250131607, 0.1230868250131607, 0.01542577312418741, 0.1230868250131607, 0.1230868250131607, 0.024707930410549736, 0.01730000887814607, 0.1230868250131607, 0.1230868250131607, 0.049359416129458454, 0.1230868250131607, -0.04621014623840326, 0.1230868250131607, 0.1230868250131607, -0.046244932262515345, -0.010172222355636387, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.014743265743537954, 0.043266308572671566, 0.2895065605261903, 0.01911478209209553, 0.1230868250131607, 0.0629468276798574, 0.1230868250131607, 0.042689789587168236, 0.1230868250131607, 0.01785101986867218, 0.1230868250131607, 0.04132119938673896, -0.02225226032019325, 0.1230868250131607, 0.06056960931052888, 0.1230868250131607, -0.06600524166766117, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.003930391525450622, -0.00018805094421512443, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.02624500629779837, -0.0038385727023579064, 0.1230868250131607, 0.1230868250131607, 0.3723518204448352, 0.1230868250131607, 0.1230868250131607, 0.003135323610805923, 0.017017871199220515, 0.07768274108637095, 0.1230868250131607, 0.09907537508302677, -0.003215190638052014, 0.1230868250131607, 0.1230868250131607, 0.017912952583688132, -0.026104736266196565, -0.005173487753386059, 0.043704581356633646, 0.011140789755555184, 0.1230868250131607, 0.1230868250131607, -0.07724351931156495, 0.018298486072699374, -0.02107672866302351, 0.1230868250131607, 0.039365674433508586, 0.1230868250131607, 0.04424006864637771, 0.1230868250131607, 0.0692417361818782, 0.1230868250131607, 0.033354709982911096, 0.1230868250131607, 0.1230868250131607, -0.0002020798093974657, -0.03790014923263807, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.03469273441634804, 0.1230868250131607, 0.01942252964534401, 0.00596661982424076, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.018382709851862154, 0.002123954824382613, 0.04006379317371635, 0.1230868250131607, 0.0314340327860052, 0.1230868250131607, -0.11301454040261569, 0.04104444256639163, -0.006709927225255495, -0.001039819124720895, -0.11712020513748582, 0.0, 0.014430917176164284, 0.026461879854842024, 0.1230868250131607, 0.1230868250131607, -0.00046028789170985004, -0.00873971398959764, 0.04125923744642847, 0.1230868250131607, 0.05179724082451257, 0.1230868250131607, 0.011047353848118596, 0.012818815440390301, -0.026139378381777947, 0.0, -0.01599723393542521, -0.027488907098309, 0.03544850711987167, 0.0019154990552881852, -0.058794945040604694, 0.0, 0.0, 0.0, -0.03394470660306659, 0.0, -0.022321933208713545, -0.05355571920790187, -0.056517331732558025, 0.0, -0.020408209911216255, -0.05815342975835269]
["sodh-1", "ABplappp-", 0.4830467759720998, 0.026929723626248427, 0.02378137707641547, 0.045190420509140045, 0.1230868250131607, -0.012169691488759866, 0.1230868250131607, 0.03133347930015305, 0.06473623771110452, -0.008049720104021269, 0.009319890198502942, 0.10217902993840457, 0.02233131408189069, 0.013819240701654707, 0.03408952326984896, 0.1230868250131607, -0.038855597361135884, 0.0, 0.0, 0.014932333322134943, -0.10525992922082675, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.04189910028339729, 0.1230868250131607, 0.03789206735193905, 0.05829413337111431, 0.03526138019628047, 0.1230868250131607, 0.1230868250131607, 0.011959089099863937, 0.01142040179954727, 0.0003207562066778638, 0.1230868250131607, 0.14793122368792783, -0.006860785753619416, 0.0605367965730123, 0.1230868250131607, 0.1230868250131607, 0.04159815712424691, -0.015461121466947779, 0.084231227630706, 0.01142040179954727, 0.1230868250131607, -0.11527543273912229, 0.1230868250131607, 0.1230868250131607, 0.043665127364702724, -0.04971520332884133, 0.020654879286373388, -0.043424107572216146, 0.08461739177582667, 0.1230868250131607, 0.1230868250131607, -0.026953785617793036, 0.1230868250131607, 0.04550483342347914, 0.0005670942436478848, 0.057561637562463804, -0.009232168268467034, 0.04819250964486995, 0.1230868250131607, 0.1230868250131607, 0.05980532798850165, -0.050325337964631886, 0.01392316357349997, 0.039065613673610326, 0.1230868250131607, 0.1230868250131607, 0.01142040179954727, 0.00709460120956139, 0.011512254234305807, 0.021723079004761413, 0.1230868250131607, 0.022531917864578144, -0.023431193594865642, 0.008210613380776091, 0.1230868250131607, 0.1230868250131607, 0.028105688242921135, 0.029854526936317866, 0.07515267939771897, 0.10487979441745397, 0.1230868250131607, 0.05454327151576223, 0.05594019239322171, 0.09321936927321474, 0.1230868250131607, 0.0035368571537023642, -0.009997633856269728, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.007766431054623029, 0.1230868250131607, -0.03866014522107129, 0.0489271597555704, 0.03689644095034578, -0.027501437901966234, -0.010786261177437211, 0.3726853163467679, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.026360992656167155, 0.1230868250131607, 0.07119844454628219, 0.1230868250131607, -0.07440208613858751, 0.1230868250131607, 0.1230868250131607, 0.01688209405839473, 0.1230868250131607, 0.1230868250131607, -0.03594748074058316, 0.04394537064292059, 0.1230868250131607, 0.1230868250131607, 0.0905044362807434, 0.1230868250131607, 0.026482109806572934, 0.1230868250131607, 0.1230868250131607, -0.03132005868046921, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.03670788700937143, -0.049398910886178704, 0.023629036301502804, -0.014710233855271098, 0.1230868250131607, -0.016094467160868847, 0.1230868250131607, 0.03594804231167955, 0.1230868250131607, -0.01911755611744069, 0.1230868250131607, 0.1230868250131607, 0.053908327031533226, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, -0.003400134696867201, 0.06040490785051465, -0.06971448530177897, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.014985726902006646, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.047039735590396786, -0.0340183942145306, 0.030672694881079494, 0.1230868250131607, 0.021961010654045075, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.03485161134709698, 0.03018204708864198, 0.1230868250131607, 0.024642143159621994, 0.023708001502501456, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.030250788972186162, 0.07431967004543258, 0.03608421507090509, 0.030057972932658526, 0.1230868250131607, 0.1230868250131607, -0.010056097224327955, -0.03818858323820813, 0.02842916615541338, 0.1230868250131607, -0.010170768435528148, -0.0017267960753725698, 0.1230868250131607, 0.1230868250131607, 0.04968698642348413, 0.1230868250131607, 0.03198868152680394, 0.1230868250131607, 0.1230868250131607, 0.04307286086048648, 0.13255433959511878, 0.021870933203941997, 0.1230868250131607, 0.1230868250131607, 0.09335107876500222, 0.04369177856489065, 0.056173558527258076, 0.1230868250131607, 0.033023259462471144, 0.043081463892265075, 0.1230868250131607, 0.08112118741977756, 0.007112605179335408, -0.03657006909135406, 0.05202777478501989, 0.0394539038362309, 0.1230868250131607, -0.032799908181389024, -0.025317636574804077, -0.029128468573244314, 0.010961155154015136, 0.0, -0.04196563756762177, -0.02585366837299724, -0.009027991115319468, 0.1230868250131607, 0.1230868250131607, 0.0, 0.01232969565523271, 0.028874950812036435, 0.1230868250131607, 0.1230868250131607, 0.1230868250131607, 0.0005927587590896549, 0.1230868250131607, 0.0, 0.0, 0.017455286491256192, -0.06038486572488129, -0.12857651848970691, -0.0763660877194239, -0.0850708681602059, 0.0, 0.0, 0.0, 0.006708834389634137, 0.0, -0.04202557357789862, -0.08971501051952925, -0.15947422709122605, 0.0, -0.05667334163739935, -0.09932313970406609]
