["lon-2", "ABplpppp-", 0.40806759797246267, 0.004635382912935838, 0.09120108119063508, 0.1398065984249115, 0.1398065984249115, -0.014354244096228735, 0.0231496744986157, 0.10470632409594971, 0.017127795575164736, 0.028100487883072005, 0.04078715879498537, 0.08526883171193587, -0.005973961729738957, 0.028585988487180383, 0.07210890895925007, 0.0043178684270662225, 0.06190706349462371, 0.0, 0.1398065984249115, 0.09659673515267952, 0.005588758815336484, 0.21322135991771335, -0.011630310059380096, 0.1398065984249115, 0.028581634168757745, 0.044320575408652176, 0.034820411120136036, -0.050183028300382126, -0.0460951476144138, 0.1398065984249115, 0.1398065984249115, -0.054208003906687105, -0.025837777918736253, -0.029860431930135756, 0.07428192734332395, -0.044048730780202036, 0.47297603096437496, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.04162891968043416, 0.0024363828191870038, 0.012807638948047383, 0.10661829514504649, 0.1398065984249115, -0.06903153184412432, 0.1398065984249115, 0.023395457389994843, -0.07222625554379015, 0.056796703900949874, -0.0035324396082458383, -0.08532145211589685, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.06929390941575153, 0.1398065984249115, -0.004367492835579445, 0.07267464952838588, -0.02813813671921116, 0.012251017983481622, 0.14549765163549155, 0.1398065984249115, 0.13918828026731817, 0.1398065984249115, 0.17842289548752924, -0.016371342856468987, -0.028910441344955982, 0.1398065984249115, -0.03353647979678101, 0.1398065984249115, 0.013700294034835747, -0.015969105449983877, 0.07838762893934756, 0.1398065984249115, 0.04484412325204864, 0.1398065984249115, 0.05780103308982983, -0.01699643958637819, 0.1398065984249115, 0.07494592643587761, 0.1398065984249115, 0.1398065984249115, 0.4066307107879573, 0.03456324587292959, 0.012571986449014555, 0.03823629522828051, 0.03763813589613538, -0.01284539043112069, 0.02564252569601538, 0.04547568580283124, 0.03074144306979925, 0.0008213111920363503, 0.1398065984249115, 0.039127927154077174, -0.005265922590903674, -0.038795392718769195, 0.06267441600076659, 0.047554706723591376, 0.005208550709598853, 0.03173663740142073, -0.016000153061805984, 0.1398065984249115, 0.02554354193643998, 0.1398065984249115, -0.017236336539739765, 0.1398065984249115, 0.006876651307422675, 0.1398065984249115, -6.593104322973747e-05, 0.1398065984249115, -0.003261334109470739, -0.017994754245430098, -0.013492700400268315, 0.1398065984249115, 0.03243289719464497, -0.028277474984841473, 0.1398065984249115, 0.1398065984249115, 0.04267765442064742, 0.1398065984249115, 0.029868675140709344, 0.1398065984249115, 0.1398065984249115, 0.011420297226028159, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.12096614625694993, -0.004318866310763083, 0.1398065984249115, -0.05590912355109581, 0.1398065984249115, 0.031631017330217656, 0.1398065984249115, 0.01420053761097873, 0.1398065984249115, 0.04398994947609615, 0.1398065984249115, 0.03833844732890471, 0.1398065984249115, 0.1398065984249115, 0.08701274346397267, 0.05214187541026449, -0.009252722449756225, 0.0274979708883189, 0.04073927329219654, -0.0037824441548823277, 0.1398065984249115, 0.1398065984249115, -0.09759939591541682, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.03056635672463478, 0.020331418703863846, 0.1398065984249115, 0.1398065984249115, -0.024093066874523165, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.051357466697793744, 0.03820045389252018, 0.1398065984249115, 0.10446324004715936, -0.03136229609619483, 0.1398065984249115, 0.1398065984249115, 0.007310074027142898, 0.02343027838600298, 0.030769326668175875, 0.1398065984249115, -0.03841530396978897, 0.1398065984249115, 0.1398065984249115, 0.035801129118802746, -0.09451180683265552, 0.06665915792721096, 0.1398065984249115, 0.010439148073257423, 0.04176806126478529, 0.0248736495412253, 0.1398065984249115, 0.04629342723900823, 0.1398065984249115, -0.022260590762801662, 0.1398065984249115, 0.1398065984249115, -0.002494860342004664, -0.0457608743996382, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.0496878978022809, 0.1398065984249115, 0.1398065984249115, 0.04193379607584023, -0.013794525797226289, 0.1398065984249115, 0.1398065984249115, -0.003216167185496447, 0.06323054197268088, -0.05955715912187952, -0.040802502240021826, 0.00367285447650495, 0.010945809218385826, -0.0033141152182599477, 0.09267704864583215, 0.05094108443363931, 0.014932283648237722, -0.017528348244355507, 0.0, -0.016891127350644023, -0.071522088057483, 0.0, 0.0, 0.0, 0.04097081443665455, 0.002495384321780397, -0.05486613216867259, -0.00035641471528503107, 0.0, -0.0565646123665959, 0.0, 0.0, 0.0, 0.05221724515663491, -0.11444677847840005, 0.013469940545035867, -0.03677257285980901, 0.13479083507327322, 0.0, 0.022637404808322145, 0.0, 0.003527568740428807, 0.0, 0.15809998995547522, 0.05638165907000535, -0.03958867571937185, -0.009957103398396575, 0.1481077014746386, 0.06846795678028014]
["lon-2", "ABplapap-", 0.40806759797246267, 0.0058588402762889845, -0.10404888007929103, 0.08007115619141031, 0.1398065984249115, -0.03175925477276451, -0.04182388557851987, 0.0018432574066096562, -0.0015572924078309132, 0.10745120419704594, 0.1689467250538209, 0.046623434463513753, 0.1398065984249115, 0.03470250850114974, 0.005922112608586752, 0.1398065984249115, 0.0, 0.0, -0.035368942142485836, 0.07458792402428857, -0.025901572637729086, 0.036054317123942956, 0.05525211440080661, 0.1398065984249115, -0.004040649131961765, 0.025781381709132037, -0.05386484135007396, 0.037733590450772556, 0.2493577735170825, 0.1398065984249115, -0.000904265079326629, 0.034749377707673126, -0.08064869545547018, -0.0022295884631008955, 0.02800267535088849, -0.023134361445069293, -0.017875524952078014, 0.014764178963434061, 0.1398065984249115, -0.004379456189817462, 0.10684465559612563, 0.017023511260503534, -0.013045440537724013, -0.017198114096178066, 0.10688630521844154, -0.022257140801655577, 0.1398065984249115, 0.1398065984249115, -0.06576086030789188, -0.027041999517369106, 0.004940176302675832, -0.09556873363836461, -0.044809167931431526, 0.1398065984249115, 0.1398065984249115, 0.0480671760824035, 0.1398065984249115, 0.03931357303680053, 0.14526561719329645, -0.039428873393256125, 0.2297312611343953, 0.07296235958283502, 0.1398065984249115, 0.1398065984249115, 0.03550999162319454, -0.01708064809036603, -0.011175031182303955, -0.1337692267561434, 0.1398065984249115, -0.014276027944666186, -0.020970169718664375, 0.036037688590990505, -0.0004314465957727029, -0.03851211150695411, 0.1398065984249115, 0.07273124046823269, 0.1398065984249115, 0.0030910769283639178, -0.08025076152695038, 0.1398065984249115, 0.04085526242130737, 0.1398065984249115, 0.1398065984249115, -0.027326904736201498, 0.1398065984249115, 0.01795206655566214, -0.04985475429067008, 0.0760562552719916, 0.1398065984249115, 0.07210393287025134, 0.09165179707542369, 0.1398065984249115, -0.015290120290618103, 0.1398065984249115, 0.07636618655131192, -0.06972658427004338, -0.028541423669574722, 0.06580537674208814, 0.059382510758844646, 0.03727132835608898, -0.01734797267155545, -0.05523188657130753, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.11626376009343993, -0.025961406704107962, 0.005042335562309428, 0.1398065984249115, -0.028513801226697878, 0.1398065984249115, 0.1398065984249115, 0.1035751565021333, 0.008597819146222369, 0.1398065984249115, -0.02595766231839755, -0.006523345399765155, 0.1398065984249115, 0.1398065984249115, 0.00635593839270036, 0.1398065984249115, -0.0691635397002566, -0.011655392371201629, 0.1398065984249115, -0.014572876471908004, 0.058940659972709655, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.11031921201215641, -0.0469833066185851, 0.1398065984249115, 0.14175821780145265, 0.1398065984249115, 0.014702219133387203, 0.1398065984249115, 0.017245615741000718, 0.1398065984249115, 0.10096300310199807, 0.1398065984249115, -0.006808551408194762, 0.025773864608630872, 0.1398065984249115, -0.029130052765975543, 0.038228837241262206, -0.02582716155365221, 0.07442998023802778, 0.036887246905093506, 0.029857477512748278, -0.007898775176782254, 0.02828422829923618, 0.04433622723381447, 0.1398065984249115, 0.1398065984249115, 0.016080457863614235, 0.1398065984249115, 0.04829102137800282, 0.03377807590562802, -0.02795088286826288, 0.1398065984249115, -0.03691722007208553, 0.1398065984249115, 0.1398065984249115, -0.009689697307826869, 0.17347095200143975, 0.00027297451558530583, 0.1398065984249115, 0.10056227104148376, -0.050290020904482605, -0.018007218441702617, 0.1398065984249115, 0.1398065984249115, -0.016936768917686328, 0.031740974664870344, -0.09915914690049912, -0.003836605620612732, 0.1398065984249115, 0.1398065984249115, 0.0403054647861991, 0.05505575305025884, -0.03942911993308796, 0.1398065984249115, -0.022784992456428784, -0.006361120223984284, 0.03223948335443351, -0.01690412038247093, 0.03694814465168465, 0.1398065984249115, 0.07097616989644101, 0.1398065984249115, 0.1398065984249115, -0.03789702445128898, 0.008655399614375031, 0.10245002241930183, 0.04234259408336665, 0.1398065984249115, -0.08401384853890985, 0.1398065984249115, 0.03474444490585636, 0.1398065984249115, 0.1398065984249115, -0.024673616739052325, 0.1398065984249115, 0.013093403372418173, 0.2612258473535789, -0.014813401398575256, -0.03513701356900242, 0.06384724958282266, -0.0005406189393666605, 0.009533905134724349, -0.0938984859839673, 0.12959022780789559, -0.00799547666100028, -0.013668336154991422, 0.0, -0.14087545554452396, -0.08602900510894518, -0.005899146103648625, 0.0, 0.0, 0.04339782771529398, -0.005820757635194462, 0.0, 0.0, 0.0, -0.09786232273151053, 0.0, 0.0, 0.0, -0.11434588729963566, -0.046664146792057014, -0.07863569386682785, -0.0896572608892281, 0.09980120923228764, -0.028584895294894448, -0.03464503191121363, 0.0, -0.09353424556255002, 0.0, 0.03329277916772747, -0.04301469401856378, -0.03866569666690551, 0.06666562196775103, -0.18583114537322273, 0.01464662386716132]
["lon-2", "ABplpap-", 0.40806759797246267, -0.0005701563813750189, 0.032563007082002944, -0.025570987002717586, 0.1398065984249115, -0.06411209247192594, 0.002608922847402607, 0.017694145105979713, 0.07061606617812322, 0.039120244757014935, 0.013742602139521796, 0.0825879235719606, 0.1398065984249115, -0.02536509950810533, -0.04556587312455677, 0.1398065984249115, 0.008186582975151405, 0.0, 0.1398065984249115, 0.01061168063356566, 0.04159722852030023, 0.010344367485493217, 0.1398065984249115, 0.1398065984249115, -0.010241383122571328, 0.230760524134739, 0.0010208855867361996, 0.006142212555920996, -0.01367540878599251, 0.1398065984249115, 0.1398065984249115, -0.005617014932269713, 0.1398065984249115, 0.08091527072953221, 0.1398065984249115, -0.013187830159297616, 0.1398065984249115, 0.008834961757072832, 0.1398065984249115, 0.1398065984249115, 0.017392601321445832, -0.01973275990915157, 0.1682306421512279, 0.1398065984249115, 0.007559476057532059, 0.07131232420440593, -0.038723573437006324, 0.1398065984249115, 0.022225458900783333, -0.08484563808841186, 0.0399180552993017, -0.06611731584206684, -0.0319215495504792, 0.1398065984249115, 0.1398065984249115, 0.02233808060293458, 0.1398065984249115, 0.010890352499655788, 0.029067595542302732, -0.003120167925078244, 0.06759687418911363, 0.1398065984249115, 0.1398065984249115, 0.009342079410917893, 0.0317152374296578, 0.020740221076932987, -0.07229714387143497, 0.05005507865716953, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.002608922847402607, 0.003568504145086058, 0.011874530547665522, 0.1398065984249115, -0.007085062903452517, 0.002608922847402607, 0.00584226979352832, 0.004146169462524423, 0.1398065984249115, -0.03296606016820798, 0.1398065984249115, 0.1398065984249115, 0.03839733253981893, 0.1398065984249115, 0.023687058490618897, 0.04023093613160076, 0.1398065984249115, 0.1398065984249115, -0.0396685746663454, 0.034188622827444816, 0.1398065984249115, 0.01968625493183927, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.029609967051111352, 0.1626957925527263, 0.009812028049845246, -0.02391466698261779, 0.1398065984249115, 0.009812028049845246, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.021703985168512574, 0.1398065984249115, -0.009520243909970444, 0.1398065984249115, 0.0600417887435513, 0.1398065984249115, 0.03814364351703945, 0.032070709970650854, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.002608922847402607, 0.1398065984249115, 0.1398065984249115, 0.12727180384149298, 0.1398065984249115, 0.08457519072376264, -0.04556587312455677, 0.1398065984249115, 0.04841443305143093, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.05573340043498949, -0.06058134740384806, 0.022061791072563952, 0.028580230052579845, 0.1398065984249115, -0.007261944672995329, 0.1398065984249115, 0.044862899355722345, 0.1398065984249115, -0.029551577200719818, 0.1398065984249115, 0.012913279697062638, 0.1398065984249115, 0.1398065984249115, 0.031344877605238575, 0.1398065984249115, -0.004680102675886484, -0.010171202804268663, 0.1398065984249115, 0.003146897433448339, 0.1398065984249115, 0.016753361018562243, 0.010417555888242065, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.002839978995680766, -0.011884872232211744, -0.044058454853593935, 0.1398065984249115, 0.00590579882332134, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.01023619886410527, 0.01765286783267648, 0.1398065984249115, 0.0381639505513274, -0.008390030114597451, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.025568347968965625, 0.1398065984249115, 0.1398065984249115, 0.005702666931145451, 0.1398065984249115, 0.1398065984249115, -0.01567737581851887, 0.05813708142922594, -0.02867135683381142, 0.1398065984249115, 0.017605400445272104, 0.006142212555920996, -0.025570987002717586, 0.1398065984249115, 0.11812307081376237, 0.1398065984249115, -0.016883484567465874, 0.1398065984249115, 0.1398065984249115, 0.009809852227806951, -0.005226110653473745, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.021366936449387523, 0.07379452247286934, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.02919584065226604, 0.1398065984249115, -0.011973837831327373, 0.06054570271113319, -0.019136440437057662, 0.1398065984249115, -0.018177086846102572, -0.00951362915954522, -0.02046326066036131, 0.8191853170916248, -0.008606450240861346, 0.1398065984249115, 0.0, 0.0, -0.03293121304232266, -0.023563736769084298, 0.0, 0.0, 0.0, -0.0002784648200778077, 0.0092622928747188, 0.0, 0.0, 0.0, -0.11213690163152992, 0.0022234153128419115, 0.0, 0.0, 0.02447764568278777, 0.0765782384511855, -0.06379793305710917, -0.04978231229355437, 0.018974692449606863, 0.0, 0.0482659674256875, 0.0, -0.06696251200887651, 0.0, -0.05152977550126426, -0.1249794172410215, -0.04739610297734725, 0.0, 0.04181938853897953, 0.007789289072284119]
["lon-2", "ABplpaa-", 0.40806759797246267, -0.01529664572961896, 0.005956004799582377, -0.029219347250191652, 0.1398065984249115, -0.005100443653637353, 0.1398065984249115, -0.1146642868404479, -0.04737447971890892, 0.007378996061599906, -0.0034508011351037926, 0.011881567540455351, 0.1398065984249115, -0.056293787515558774, 0.1398065984249115, 0.1398065984249115, 0.0, 0.0, 0.1398065984249115, 0.07634795237543786, 0.2402952089584273, 0.18264471963491288, -0.018915862997974008, 0.1398065984249115, 0.012530377469271391, -0.013211971080518732, 0.026244660884967224, -0.0061872746629084326, 0.015157604261756202, 0.1398065984249115, 0.1398065984249115, -0.0012502104514469413, 0.07847847440414142, 0.12329156465736069, 0.0002665476933281464, 0.03613776086436936, -0.009432124944472872, 0.044809919696426156, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.013517982713134438, 0.1398065984249115, 0.025293647364186933, 0.1398065984249115, 0.14179739648395706, 0.1398065984249115, 0.1398065984249115, 0.07460453857610078, 0.013946479419414619, -0.07475389724728418, -0.113252867034566, 0.04704904699644821, 0.1398065984249115, 0.1398065984249115, 0.030437069877530143, 0.03944497178280316, 0.0035577257249151386, 0.20216569252080205, 0.05152606523973489, 0.12898970805098772, 0.04801385304625391, 0.1398065984249115, 0.0072725255367159704, 0.06657115755072787, -0.07118428148201889, 0.05984461969774172, -0.0043006107259798265, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.08470951748727489, 0.08803980359547606, 0.1398065984249115, 0.29105339792004153, 0.005223611944760692, 0.043321325762797666, -0.005368413788295542, 0.1398065984249115, 0.03615623775105143, 0.013870597258998769, 0.1398065984249115, 0.006656537976696498, 0.1398065984249115, 0.03514780299731236, 0.055498818942330996, 0.029893890349139775, 0.1398065984249115, 0.0954960976629376, 5.259775379066328e-05, 0.1398065984249115, 0.1398065984249115, 0.012268893069805515, 0.1398065984249115, 0.1398065984249115, -0.051724586685729046, 0.1398065984249115, 0.004101978620539914, -0.014567588726592808, 0.060637266899343525, 0.1398065984249115, 0.1398065984249115, -0.012199462808910167, 0.1398065984249115, 0.11291746396579674, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.01424908770849262, 0.1398065984249115, 0.1398065984249115, 0.06488560049131079, 0.1398065984249115, 0.1398065984249115, -0.05031295765020641, 0.240162502238384, 0.1398065984249115, 0.1398065984249115, 0.003130929183895676, 0.1398065984249115, -0.03704341475689884, 0.1398065984249115, 0.1398065984249115, 0.019196210228039932, 0.0002665476933281464, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.0189785582619707, 0.05651329506283607, -0.09847451745688139, -0.02360894325257255, 0.1398065984249115, 0.12401986579264367, 0.1398065984249115, -0.013234263173131578, 0.1398065984249115, -0.02127343716872235, 0.1398065984249115, 0.07202670147224301, -0.0528800903606864, 0.1398065984249115, -0.01764706921196346, 0.1398065984249115, 0.15186870936445934, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.0022862232677801136, -0.011123557260774023, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.0077135235101553744, 0.023673390720691866, 0.1398065984249115, 0.1398065984249115, 0.09295060844212871, 0.1398065984249115, 0.1398065984249115, -0.03237422485020863, 0.07460453857610078, -0.0062446330836716905, 0.1398065984249115, 0.1343336743184661, 0.02353871472074845, 0.1398065984249115, 0.1398065984249115, 0.06713260369664631, 0.11296395041807508, -0.010068315867699624, 0.04953180454262316, 0.0038152902140307548, 0.1398065984249115, 0.1398065984249115, -0.12851423658267283, 0.033920884929272616, 0.0027388431336147073, 0.1398065984249115, 0.139584823978784, 0.1398065984249115, -0.008488120269460756, 0.1398065984249115, 0.0784982358374086, 0.1398065984249115, 0.09598632974783368, 0.1398065984249115, 0.1398065984249115, 0.041402511330171456, -0.058179028473244035, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.02345642207281212, 0.1398065984249115, -0.01028037354056785, 0.03944497178280316, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.06110606226706323, 0.18264471963491288, 0.06781950354438646, 0.1398065984249115, 0.005913887899141138, 0.1398065984249115, -0.07177996043831096, -0.016140771487682448, -0.003296213583298919, 0.014783031086442168, -0.10036162656617471, 0.0, -0.008057462611966746, -0.044677071626458204, 0.0, 0.0, -0.028540682673079774, -0.08872724069197746, -0.002530213901889461, 0.0, -0.029923698767645557, 0.0, -0.05272597595583156, -0.05452285995362334, -0.030318123207164215, 0.0, -0.022417533473052705, 0.0022139960609088537, 0.08679623662084382, -0.02446580505829, 0.006745022879762634, 0.0, 0.0, 0.0, -0.035913952183386326, 0.0, -0.03827501695257555, -0.09681494358324522, -0.04645650249608952, 0.0, -0.04292319088719379, 0.03442071032134354]
["lon-2", "ABplappp-", 0.40806759797246267, 0.058102579515436625, 0.06166475673921712, 0.039217625967470374, 0.1398065984249115, -0.021384610882202736, 0.1398065984249115, 0.050312282452885534, 0.012933842556110086, 0.03915282629358942, -0.07858515690883329, -0.020961700495075935, 0.07888590257221204, -0.059979648958933124, 0.020142352475188544, 0.1398065984249115, -0.04808272826687571, 0.0, 0.1398065984249115, 0.00620466225973847, 0.007916530992052771, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.01615917724142502, 0.1398065984249115, -0.01181127702491968, 0.12158649870910335, 0.029161464888170466, 0.1398065984249115, 0.1398065984249115, -0.026662737417921658, 0.004310346064979754, -0.024057556226666214, 0.1398065984249115, 0.10829156249390197, -0.05724000091732721, 0.032301747620209424, 0.1398065984249115, 0.1398065984249115, 0.05933512176917363, -0.061305303365804205, 0.09172387013081726, 0.004310346064979754, 0.1398065984249115, -0.09611826103012797, 0.1398065984249115, 0.1398065984249115, -0.0018711899807896705, -0.026466526065755523, 0.0021320019536122774, -0.04917519852373749, 0.09107655327951086, 0.1398065984249115, 0.1398065984249115, -0.01919955328810513, 0.1398065984249115, 0.018118838829170574, -0.011388048796873376, 0.04628549760391629, 0.014305960447033528, 0.027759290732178574, 0.1398065984249115, 0.1398065984249115, -0.01639003238932662, -0.0751137695334704, -0.07584219519975374, -0.12207612589015246, 0.1398065984249115, 0.1398065984249115, 0.004310346064979754, -0.054047616408255866, -0.06321895258740359, -0.017583735795464038, 0.1398065984249115, -0.017419087020802027, -0.06753550212971335, -0.005998590059532533, 0.1398065984249115, 0.1398065984249115, 0.13012707808659107, -0.003503770860602313, 0.018191748078298594, 0.10437249177654537, 0.1398065984249115, 0.0858590712591168, 0.007264031276434105, 0.08443073100030993, 0.1398065984249115, 0.017664443778147985, 0.08021390105141327, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.029004877216730264, 0.1398065984249115, -0.09873152103211545, 0.03901307917470415, 0.01470993378311827, 0.020464032473754768, -0.01258178691548837, -0.020578162956944614, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.05744402719739801, 0.1398065984249115, 0.047184782329631865, 0.1398065984249115, -0.053295473870136424, 0.1398065984249115, 0.1398065984249115, 0.14707694023692872, 0.1398065984249115, 0.1398065984249115, 0.13678293787425047, 0.19631550074499304, 0.1398065984249115, 0.1398065984249115, 0.07011250879932815, 0.1398065984249115, 0.03113074627180024, 0.1398065984249115, 0.1398065984249115, 0.2991771219422726, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.068913810042665, 0.005237818932293874, 0.017408952545779247, 0.010443542613266084, 0.1398065984249115, 0.08692121952052817, 0.1398065984249115, 0.0006593134000772872, 0.1398065984249115, -0.0027926996542809936, 0.1398065984249115, 0.1398065984249115, 0.06027886990649825, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.01259263228500457, 0.010776235386117185, 0.08916943738510588, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.005485625365682197, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.08178145824582955, 0.02733374671689704, 0.0385933010514013, 0.1398065984249115, 0.012953728757270536, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, 0.01698532381167532, 0.036450776284476454, 0.1398065984249115, -0.013078248473023503, 0.009769707047324785, 0.1398065984249115, 0.1398065984249115, 0.1398065984249115, -0.050743665225603724, 0.07685512993363237, 0.008842383982720834, -0.06150577379146823, 0.1398065984249115, 0.1398065984249115, 0.09065460298280409, -0.07783626536954534, -0.04844051940934773, 0.1398065984249115, 0.07374625753677874, -0.07199754643183064, 0.1398065984249115, 0.1398065984249115, 0.18234036757827174, 0.1398065984249115, 0.006171317069166267, 0.1398065984249115, 0.1398065984249115, 0.035931614220631555, 0.15962625723263252, 0.019952252580114398, 0.1398065984249115, 0.1398065984249115, 0.12908023054290976, -0.05580889435349462, 0.010175629378300681, 0.1398065984249115, -0.014006114150559652, 0.006597525589597079, 0.1398065984249115, 0.07249395839501029, 0.11754848445404134, 0.11632701361420379, 0.08868176645195332, 0.04260207870824345, 0.1398065984249115, -0.05044062566744134, -0.05812135942560192, -0.05965054166222769, 0.36563073559122317, 0.0, -0.06731263998557277, -0.04426466637749184, -0.08773672895555143, 0.0, 0.0, 0.0, 0.10833969096888361, -0.043372205643314427, 0.0, 0.0, 0.0, 0.18167359180705134, 0.0, 0.0, 0.0, 0.042877062852875195, -0.14000998297062794, -0.0983750329437099, -0.09060172833626048, -0.1250665135537146, 0.0, 0.0, 0.0, -0.017753495608896257, 0.0, -0.0993095496945379, -0.08074806646714003, -0.15285799874565514, 0.0, -0.06253510602982613, -0.016341258587249993]
