["plin-1", "ABplpppp-", 0.5638584462253972, -0.28637427741456295, -0.2823711761902652, -0.3452671468257904, -0.3452671468257904, -0.2711503780874839, -0.3030359424356912, -0.3114603710351591, -0.2950296321646559, -0.29620355872712184, -0.3025877173622729, -0.3264855842484403, -0.3054809823869788, -0.31123429382124573, -0.27547384368330136, -0.25710126168745084, -0.021904801681478504, 0.0, 0.0, 0.00881932291463218, -0.31285973442107284, -0.31219464098004845, -0.3072510880629643, -0.3452671468257904, -0.28201557675249145, -0.3164405287524619, -0.30227198198905036, -0.27450036203115796, -0.26840095492980354, -0.3452671468257904, -0.3452671468257904, -0.31321990526444743, -0.2535092713361582, -0.2980312947647952, -0.27447961129190196, 0.03393072543462067, -0.3232268502591925, -0.3452671468257904, -0.3452671468257904, -0.3452671468257904, -0.30185985520423825, -0.28768053828913503, -0.30568287194489335, -0.31127512575592764, -0.3452671468257904, 0.005705540141894802, -0.3452671468257904, -0.27563195816382513, 0.05638134649500086, 0.01749108726272282, -0.012376584459568228, 0.045137314524784575, 0.0, -0.3452671468257904, 0.0, -0.01299607270998104, -0.3452671468257904, 0.04227817318966767, -0.30232881948455975, 0.006887645522747302, 0.01043419106684875, -0.007471386347926823, 0.0, 0.08628458170303407, 0.0, 0.00019711650897693113, 0.01082884354903423, 0.02666798822736991, 0.0, 0.004064059076338026, 0.0, 0.008954655680677298, 0.0021810316841492034, -0.026050396849279282, 0.0, -0.017900330763083887, 0.0, -0.02722228777328841, 0.009228825519828919, 0.0, -0.0038510765325516652, 0.0, 0.0, 0.03215050601361535, 0.014295122881619191, -0.017632943626566856, 0.005085812302636295, -0.00023877026830624272, 0.023972729453939336, 0.022545906735169395, -0.012580994417969421, -0.019031569950167304, -0.02504125753933501, 0.0, -0.0028896288703528857, -0.0005699042170809883, -0.011618221500808601, -0.0042811746389354675, 0.048755680522439206, 0.00570713659269036, -0.022943504256706097, 0.09189648084878907, 0.0, 0.016304626026165052, 0.0, 0.010303897615610687, 0.0, 0.01783143975185762, 0.0, -0.02274857804240943, 0.0, -0.011320064667701326, 0.015678314084032405, 0.00955665713239542, 0.0, -0.012053355283664354, 0.019971891022492846, 0.0, 0.0, -0.01734198825501896, 0.0, 0.007989822633337335, 0.0, 0.0, -0.0007847797103591975, 0.0, 0.0, 0.0, 0.0, -0.01758641131184195, 0.08071012650809353, 0.0, -0.00045869771406798366, 0.0, -0.007802665550875235, 0.0, -0.014337273644764031, 0.0, -0.024410009371470004, 0.0, -0.006557901786236569, 0.0, 0.0, -0.002955372712729153, -0.01701085518223172, 0.006462153562048585, 0.023936304020270367, -0.012133790531334687, 0.0035889112105264697, 0.0, 0.0, 0.001584878301420721, 0.0, 0.0, 0.0, 0.0, 0.036911832169285605, -0.004931415458235775, 0.0, 0.0, 0.002077545616088355, 0.0, 0.0, 0.0, 0.030229964750795355, -0.30250370811352967, 0.0, -0.023496609417466868, 0.004559241611767157, 0.0, 0.0, 0.0031791032178001425, -0.03137606294640946, -0.012147888989327055, 0.0, -0.007299418540275002, 0.0, 0.0, -0.0024717766219138084, -0.0008254926145989036, 0.004312487716979844, 0.0, 0.04317881550956325, 0.01922997953985672, 0.0029091389795278745, 0.0, -0.02564614571011778, 0.0, 0.00373841743606614, 0.0, 0.0, 0.0021709622591105115, -0.0009705448183358917, 0.0, 0.0, 0.0, -0.02734547583928801, 0.0, 0.0, -0.010670645126390748, 0.06550219448031083, 0.0, 0.0, 0.011277373840813308, -0.0062474949809159346, -0.013652370969850114, 0.022825508312104795, 0.019923046069939318, -0.00417004862933587, 0.006588141014936637, -0.041344781994049166, -0.01553981454513817, -0.007457481090807845, 0.01707441573238027, 0.0, -0.03298458510345688, -0.013620665897980489, 0.0, 0.0, -0.3452671468257904, -0.03446383164528175, 0.033496516465257885, 0.03579233391290755, 0.013525455221823291, 0.0, 0.00014063631037218398, 0.0, 0.0, 0.0, 0.0043806634672907945, -0.31382408018348157, -0.3208150971392149, 0.0014947962034248226, -0.0052091924366343195, 0.0, -0.01631350748400913, 0.0, 0.016041853319052654, 0.0, -0.019991215666182525, -0.021012893218456712, -0.016189883636636596, 0.013970366567862356, 0.0009812547666453982, -0.0023637980553483477]
["plin-1", "ABplapap-", 0.5638584462253972, -0.2518533132954281, -0.2799606067439736, -0.3135559897959162, -0.3452671468257904, -0.27063627483945196, -0.24593487489710278, -0.24723421968509138, -0.3064676534610652, -0.30051272114199834, -0.29907992930891647, -0.2898235637847198, -0.3452671468257904, -0.31142984345006874, -0.31675988026595653, -0.3452671468257904, 0.0, 0.0, 0.003426534065810429, 0.017290202925792718, -0.2945126265406116, -0.299655508132756, -0.30488572599376496, -0.3452671468257904, -0.3193171230351127, -0.3185570924809811, -0.283386880467038, -0.3136803495186571, -0.26589963466584826, -0.3452671468257904, -0.2733604942862869, -0.2743624616884962, -0.3176696760556202, -0.24704601654261868, -0.3116013054306178, 0.0011048433947216157, -0.30662221973141707, -0.2848245624758022, -0.3452671468257904, -0.2867955022590681, -0.2995347418218235, -0.2937864269424467, -0.3130330835194344, -0.3161514454795926, -0.31508916596948705, -0.01805113505440019, -0.3452671468257904, -0.3452671468257904, 0.012001488534943672, 0.00784595321006148, 0.027420189702830024, 0.031191977222665514, -0.014788122605892016, -0.3452671468257904, 0.0, 0.016708048550276553, -0.3452671468257904, -0.016942009027761083, -0.310115250651436, -0.007639490194596836, 0.01734273036902794, -0.0056952641161061406, 0.0, 0.0, 0.005790478473737869, 0.003912730297207721, 0.009379030544139817, 0.026556754500561944, 0.0, -0.0008323626062935909, -0.0036508091387359148, -0.02132484965378163, 0.011157427055961837, -0.0033019957042175452, 0.0, 0.052945672160521456, 0.0, 0.002225520862011616, 0.009817721741712568, 0.0, 0.031491203189030786, 0.0, 0.0, 0.007715789923289438, 0.0, 0.04418965854482437, -0.010910463054896123, -0.005939814733742772, 0.0, -0.003072498401310078, -0.0021409102667487626, 0.0, -0.012409806164617896, 0.0, -0.00810538626630215, -0.0023117168016428507, -0.00457601211489569, 0.031327558719957765, 0.012990692188073241, 0.0038180153057663117, 0.00010165417028420647, -0.018002964884221255, 0.0, 0.0, 0.0, 0.03145933657671551, -0.019230599678133738, -0.008684116878265546, 0.0, -0.00483095691981749, 0.0, 0.0, 0.01212188269562265, 0.001986127632660548, 0.0, 9.669463854227166e-05, -0.0031359716450449046, 0.0, 0.0, 0.030745020979230042, 0.0, 0.023600602719794708, -0.00804036125950236, 0.0, -0.01227611739778458, -0.009199961556810318, 0.0, 0.0, 0.0, 0.015572099093799616, -0.016430337803463924, 0.0, -0.006130377657053713, 0.0, -0.0033208136446481436, 0.0, 0.01574090681045551, 0.0, 0.03114089263892243, 0.0, -0.00534127882268098, -0.0036719382064372462, 0.0, -0.0021485412694045142, 0.0038535068386043106, -0.0048817585460527455, -0.016374648774173856, -0.015857357182241214, 0.023259456869515145, 0.008353213277617455, 0.0012897669654553853, 0.006910037241942788, 0.0, 0.0, -0.017823699085260707, 0.0, -0.011034763714108282, -0.014804314321979699, -0.0058591616272634355, 0.0, 0.002235474348280897, 0.0, 0.0, -0.01004191711946436, -0.014377192444673234, -0.31329402766549125, 0.0, -0.0032279373035277196, 0.018070185608827626, -0.012304358815354386, 0.0, 0.0, 0.02318140722124016, 0.02659838753330055, 0.03758422068584974, 0.01798170378621556, 0.0, 0.0, -0.020421577648621743, -0.030354795169282793, 0.016875756145727012, 0.0, -0.017660915803778293, 0.002862684023417456, -0.014789145263240914, -0.019359700647850753, -0.01743372856588595, 0.0, -0.013108337529529439, 0.0, 0.0, 0.03722695870520287, -0.01792146948707022, -0.0007992685154710743, -0.0006964628700208064, 0.0, 0.029032088130160578, 0.0, -0.003968617422692413, 0.0, 0.0, -0.0006126544695798012, 0.0, -0.009766261900549387, 5.88303664469025e-05, -0.009875311060867285, -0.0052447499371676, -0.014152205573286326, 0.009635127274286689, 0.012518482041839737, 0.02520374757769489, -0.004619590982500466, -0.004778563905468155, -0.009877745350128319, 0.0, 0.02784488730929344, -0.018570848827313847, -0.0024614580585381324, 0.0, -0.3452671468257904, -0.022591244418114206, -0.013083011303251759, 0.0, 0.0, 0.0, 0.022297758529319315, 0.0, 0.0, 0.0, 0.0009190816233109629, -0.3156815089233546, -0.26317175192004993, 0.004331207543142757, -0.01085994822099992, 0.007664347315105796, -0.014551534169298299, 0.0, 0.006957531141652387, 0.0, 0.020683237727961268, 0.04543570360030306, 0.009594118842298594, -0.005978415155321413, 0.02865957142137233, 0.0012386977385875867]
["plin-1", "ABplpap-", 0.5638584462253972, -0.29633323701319064, -0.3049945311492735, -0.301402594347046, -0.3452671468257904, -0.2878717723496572, -0.3226754607639618, -0.29305883531634563, -0.28873562390410934, -0.27442816722317087, -0.3040811948778005, -0.2820825956373988, -0.3452671468257904, -0.3032314984807868, -0.31650628106640255, -0.3452671468257904, -0.007610755509803196, 0.0, 0.0, -0.021661185988993355, -0.2991744411691255, -0.29843290846634024, -0.3452671468257904, -0.3452671468257904, -0.2945053952774499, -0.3084891837021696, -0.27293767313238027, -0.29030429567472005, -0.27729332312776284, -0.3452671468257904, -0.3452671468257904, -0.26779590930995845, -0.3452671468257904, -0.3084980759664628, -0.3452671468257904, 0.014607092628810006, -0.3452671468257904, -0.26118149364379745, -0.3452671468257904, -0.3452671468257904, -0.3035032661861956, -0.2807427048137935, -0.28318214319779456, -0.3452671468257904, -0.3126815718935766, 0.037552977230187135, -0.29485347738731366, -0.3452671468257904, 0.02388137773662833, 0.00028283305717216015, -0.0005056534364330735, 0.05885946067498939, -0.006266324126085694, -0.3452671468257904, 0.0, 0.024246519485229854, -0.3452671468257904, 0.024333150150981038, -0.2835460962275268, -0.017379945878950292, -0.02037826618691143, 0.0, 0.0, 0.030836028089177986, -0.016209105820615015, 0.06392061179854311, 0.07086429901700772, 0.019968690216604544, 0.0, 0.0, 0.0, 0.022591686050205156, 0.04788437678961615, 0.018228227315659342, 0.0, 0.029756521243194535, 0.022591686050205156, 0.014651287616870966, -0.00492643642774899, 0.0, 0.049642537771064824, 0.0, 0.0, -0.0038190751810076944, 0.0, -0.0014054137698861682, 0.02262747202978144, 0.0, 0.0, -0.0193905787686745, 0.0186072517602674, 0.0, 0.009645450662229889, 0.0, 0.0, 0.0, 0.0028949260794235193, -0.0031697703129526618, 0.00042754984235333893, 0.003931545042542486, 0.0, 0.00042754984235333893, 0.0, 0.0, 0.0, 0.018515827315766214, 0.0, -0.019947991865982277, 0.0, 0.03881065508538078, 0.0, -0.010146235980581007, 0.017166490515087608, 0.0, 0.0, 0.0, 0.022591686050205156, 0.0, 0.0, 0.00045132949244215963, 0.0, 0.003079344343820772, 0.028760865744521767, 0.0, 1.398482811772921e-05, 0.0, 0.0, 0.0, 0.0, -0.002459292601102946, -0.0072823758239598975, 0.00557732752316223, 0.008619345613572133, 0.0, 0.004691397522909276, 0.0, 0.08443163091887704, 0.0, -0.0144600283122925, 0.0, -0.0024817157513166116, 0.0, 0.0, -0.011124373007545093, 0.0, 0.01872566296315075, 0.03655075208712176, 0.0, -0.014803237337842948, 0.0, -0.004603726489193885, -0.014297504808126055, 0.0, 0.0, 0.0, 0.0, 0.036542516965990084, 0.0018585298774338687, 0.024540461688778888, 0.0, 0.0048488517158450485, 0.0, 0.0, 0.0, 0.0014050732628041003, -0.2803095666623243, 0.0, 0.01588560084832793, 0.04884135513319046, 0.0, 0.0, 0.0, 0.06593371555984585, 0.0, 0.0, 0.024655448455629177, 0.0, 0.0, 0.04865350774861506, 0.05697051930239769, 0.060560904233068105, 0.0, 0.013223975110550488, 0.054962851101217625, 0.04386455243977247, 0.0, 0.04613616067470223, 0.0, -0.003909533296845378, 0.0, 0.0, 0.0486586514714643, -0.03030066335368028, 0.0, 0.0, 0.0, 0.0024091441909644034, -0.0026098975856096293, 0.0, 0.0, 0.0, 0.014129844202410126, 0.0, 0.025142499270388072, 0.023075298275639596, 0.07519425085478397, 0.0, 0.05345363946848199, 0.03309443293236311, 0.01677147119359341, 0.021933361098393014, 0.022594833651913802, 0.0, 0.0, 0.0, 0.0040724563456928965, 0.011096764146852227, 0.0, 0.0, -0.3452671468257904, 0.0003743412506648507, 0.0002392926025860827, 0.0, 0.0, 0.0, 0.035803964006108524, 0.011829528029784857, 0.0, 0.0, 0.007720484490925446, -0.2739243776620082, -0.26886532672277197, 0.022774531043966664, 0.01453948377805572, 0.0, 0.001234238723129207, 0.0, 0.05449402472135166, 0.0, 0.020074586729794234, 0.052780463385338, 0.04286616746357454, 0.0, -0.012431223819780509, 0.05397594288211928]
["plin-1", "ABplpaa-", 0.5638584462253972, -0.2896992794532673, -0.25249891217243753, -0.261533135760105, -0.3452671468257904, -0.2867670051612235, -0.3452671468257904, -0.25076670694003644, -0.2765010405235349, -0.2920254181123001, -0.31416421159823893, -0.2931615006548276, -0.3452671468257904, -0.2703999603662313, -0.3452671468257904, -0.3452671468257904, 0.0, 0.0, 0.0, 0.0174739641994148, -0.3093595029759078, -0.31210041400152205, -0.29442735293161254, -0.3452671468257904, -0.3078474079697965, -0.29154101663119847, -0.2890631451287231, -0.27716822029092597, -0.28343470805598564, -0.3452671468257904, -0.3452671468257904, -0.2899412709125963, -0.29704823626337623, -0.26573129461379036, -0.2980080020692761, 0.015452729159516322, -0.30141920408747575, -0.30641195366687135, -0.3452671468257904, -0.3452671468257904, -0.3452671468257904, -0.2871258811480994, -0.3452671468257904, -0.2843308290969716, -0.3452671468257904, 0.019067711750807216, -0.3452671468257904, -0.3452671468257904, -0.0017743974218972173, -0.0051221989924451206, -0.006432533771567175, 0.01518972397130005, -0.006573035397857967, -0.3452671468257904, 0.0, 0.007491464232672, -0.31919818395598554, -0.015199093151146922, -0.29603480230068757, 0.0008992744945722116, 0.0431391404781782, -0.0048403627208154654, 0.0, 0.03371860729419565, -0.0012581818847083113, 0.026243101402482254, 0.05753771318458751, 0.04236682737825506, 0.0, 0.0, 0.0, 0.0, 0.04982906080443071, 0.001059444446177071, 0.0, 0.04993951229425764, 0.01819104622151724, 0.06503290909615957, -0.005399939770243341, 0.0, 0.04195623764505303, 0.010023222023686908, 0.0, -0.015144233764513404, 0.0, 0.015232998423832968, 0.02717076987904169, -0.00961001125248365, 0.0, 0.0458697561077044, 0.031725872463203006, 0.0, 0.0, -0.009997926537000495, 0.0, 0.0, 0.0931234717681753, 0.0, 0.02334954183507193, -0.004733484592727643, 0.04973742979407578, 0.0, 0.0, 0.026100034255731954, 0.0, 0.03371487612141209, 0.0, 0.0, 0.0, 0.029044276737896287, 0.0, 0.0, 0.0535071314253998, 0.0, 0.0, 0.048072407482130194, 0.0025983187176732265, 0.0, 0.0, -0.010691938990184528, 0.0, 0.02360623860626286, 0.0, 0.0, 0.036013739122896966, 0.047259144711922524, 0.0, 0.0, 0.0, 0.0321425883278971, 0.0004798163856720096, 0.04665446853333687, 0.05940316102445817, 0.0, -0.017504942324626856, 0.0, 0.0352770862576194, 0.0, 0.012740814483784495, 0.0, -0.013505484821645104, -0.0021738091651052815, 0.0, 0.048196805288846276, 0.0, 0.01847399793668202, 0.0, 0.0, 0.0, 0.0, 0.03485645393639115, 0.017499685597420683, 0.0, 0.0, 0.0, 0.0, 0.02574699233314015, 0.03866270138414104, 0.0, 0.0, -0.014022152992144191, 0.0, 0.0, -0.0012660943600920865, -0.0017743974218972173, -0.28102766608137764, 0.0, 0.004237989477349463, 0.06044242102055529, 0.0, 0.0, 0.0031386286988076212, 0.06024752094229903, -0.013011932918355909, -0.017413457047419645, 0.018755893897827454, 0.0, 0.0, 0.07891849209884833, 0.004351387359794116, 0.046954966779606935, 0.0, 0.05264858652222523, 0.0, -0.008061703847694, 0.0, -0.0013872459537961298, 0.0, 0.002482321412044403, 0.0, 0.0, 0.030300637673935232, 0.001714272288197526, 0.0, 0.0, 0.0, 0.03978963848388005, 0.0, -0.015300605529605441, 0.026068962856357646, 0.0, 0.0, 0.0, 0.05237921643981232, 0.03316673280713853, -0.005870396472360155, 0.0, 0.012876354150565985, 0.0, -0.004217344057102784, 0.042519661758244606, 0.03418093263473373, 0.0660531272899142, 0.026068962856357646, 0.0, -0.009104281623107589, 0.011696550621655793, 0.0, 0.0, -0.29461451080217926, 0.002902513147721558, -0.008498938070339902, 0.0, -0.0006956300391270875, 0.0, 0.034679009963285136, 0.025737821834433797, -0.004639603970304206, 0.0, 0.0584619704549957, -0.28957812932699684, -0.2611197955383018, 0.0015633436986445051, 0.049218077551601125, 0.0, 0.0, 0.0, 0.014176695811333647, 0.0, 0.025609998906904012, 0.04376866307502453, 0.06594752793510336, 0.0, -0.009549187342590516, 0.01057285198054394]
["plin-1", "ABplappp-", 0.5638584462253972, -0.27986132699414296, -0.30316168705980145, -0.3024783102481359, -0.3452671468257904, -0.2862822076496701, -0.3452671468257904, -0.2929298364441126, -0.309588055866448, -0.2997216902689461, -0.2895991145406254, -0.30856688487545514, -0.29573989009709034, -0.29376558051489926, -0.2858202571719808, -0.3452671468257904, 0.036811752700712554, 0.0, 0.0, 0.009348984216276002, -0.27431189543851486, -0.3452671468257904, -0.3452671468257904, -0.3452671468257904, -0.28495764974447635, -0.3452671468257904, -0.2789296346647482, -0.3057331471727217, -0.3199198171955478, -0.3452671468257904, -0.3452671468257904, -0.29571254666948865, -0.27339774857297366, -0.3092415848296871, -0.3452671468257904, 0.013313684182333904, -0.2875952203010449, -0.280913025878949, -0.3452671468257904, -0.3452671468257904, -0.2803093922445318, -0.2664056002960358, -0.3084553941060529, -0.27339774857297366, -0.3452671468257904, 0.020497489613326807, -0.3452671468257904, -0.3452671468257904, -0.003132090832199005, -0.012003659993073363, -0.00032803787694961643, 0.014841816472582384, -0.019793393005876278, -0.3452671468257904, 0.0, 0.026065409874976936, -0.3452671468257904, 0.0014244539956010547, -0.27707177934962424, -0.0060826730595990985, 0.005939619311922974, -0.010106318056619226, 0.0, 0.0, 0.0006801200577668957, 0.029768103641993185, -0.0006391362491888267, 0.021761885266411624, 0.0, 0.0, 0.07186939818681258, 0.046731043899468125, 0.009009643426388785, 0.030989023576997076, 0.0, 0.001949681693165704, 0.0014792323351262796, 0.0016298515160804979, 0.0, 0.0, -0.006209664129785845, -0.00349319625565528, 0.1240690919779791, -0.0032871080717921442, 0.0, 0.0026286065347147823, -0.005130949464934545, 0.024967205441075252, 0.0, 0.022574727434749146, 0.005933951007879775, 0.0, 0.0, 0.0, 0.016864326565241745, 0.0, 0.0437275540320501, 0.009259739442943652, 0.012851887863442359, 0.006020006852527817, 0.04231645909715549, -0.004386487124885379, 0.0, 0.0, 0.0, 0.02850531103359523, 0.0, -0.0024202808904782835, 0.0, 0.026644464373130092, 0.0, 0.0, 0.031719541609039, 0.0, 0.0, -0.012079081301231899, 0.011318698856498156, 0.0, 0.0, 0.00044236995867923275, 0.0, -0.009270553487433386, 0.0, 0.0, 0.013893538335320841, 0.0, 0.0, 0.0, 0.0, 0.04559337817352223, 0.0115192812941285, 0.02646534974102665, 0.0025862189623508595, 0.0, 0.03061651590926087, 0.0, 0.009487963534593136, 0.0, -0.013299359466239332, 0.0, 0.0, -0.012273818794408826, 0.0, 0.0, 0.0, -0.002629798900635671, -0.01739483869816779, -0.011039561705408887, 0.0, 0.0, 0.0, 0.034595147313296604, 0.0, 0.0, 0.0, 0.0, 0.0003444924068840211, 0.04016615201299992, 0.024445498381628065, 0.0, 0.006793356451319144, 0.0, 0.0, 0.0, 0.034807408956668055, -0.2788542669229025, 0.0, 0.020152848429472837, 0.03207595038866777, 0.0, 0.0, 0.0, 0.015664921487630115, 0.04120188501632747, -0.015426671872288323, 0.012163354169068736, 0.0, 0.0, 0.043251623152623056, 0.011484893750136463, 0.01126985812348505, 0.0, 0.0008767933500635964, 0.036126147616311347, 0.0, 0.0, 0.012494052372595904, 0.0, 0.019060858612362966, 0.0, 0.0, -0.015365790014559335, -0.017602294427929807, 0.03000107475200036, 0.0, 0.0, -0.0016127006048741127, -0.0038404634242295965, 0.02614454233053621, 0.0, 0.003690274889770576, -0.011349875460645897, 0.0, -0.00934491856718878, 0.03031422253594778, 0.01167874438738779, 0.032162129307517835, 0.02308064141921979, 0.0, 0.021128667080166152, 0.04255851304563635, 0.027257337975828674, -0.003243544993929855, 0.0, -0.00934491856718878, 0.010250317359948087, 0.002995972174845638, 0.0, 0.0, -0.3452671468257904, 0.02843906462990884, 0.03872334464366947, 0.0, 0.0, 0.0, 0.02350385798429879, 0.0, 0.0, 0.0, 0.005792272267246172, -0.26120974429341703, -0.2672708881161102, 0.01592917478599902, 0.02063644874314295, 0.0, 0.0, 0.0, 0.02559480543751478, 0.0, 0.04586636441051346, 0.021272202721397203, 0.05023828028028303, 0.0, 0.01754126743156348, 0.07835724797138095]
["plin-1", "ABplappa-", 0.5638584462253972, -0.28990068608875735, -0.27609938351135205, -0.2912912533477885, -0.3452671468257904, -0.2988974256553903, -0.31488686084184503, -0.3452671468257904, -0.2755127041308868, -0.24827735364761674, -0.2998543320108741, -0.27788494487109155, -0.3452671468257904, -0.27253276231317747, -0.3098678829750174, -0.3452671468257904, 0.0, 0.0, 0.0, 0.03413854131580572, -0.27693582431214453, -0.29357606156582927, -0.3452671468257904, -0.3452671468257904, -0.3452671468257904, -0.31562507102264636, -0.28963894246501554, -0.2870511256637634, -0.28074486239710084, -0.3452671468257904, -0.3452671468257904, -0.28808826311298363, -0.3010657403409918, -0.30940689659850673, -0.3452671468257904, 0.032895574074435774, -0.30894835984495334, -0.3081569776411467, -0.3452671468257904, -0.3452671468257904, -0.319451451918194, -0.26216488284674655, -0.3452671468257904, -0.28429727531422466, -0.3452671468257904, 0.05109375375705683, -0.3452671468257904, -0.3149309499575383, 0.009031360936695036, 0.026102246118690824, 0.02739419546383938, 0.042111701086549505, 0.0, -0.3452671468257904, 0.0, 0.09026392147170681, -0.3452671468257904, 0.02308664317467555, -0.31722160953569867, 0.06569315636291456, 0.014543221672338126, 0.03404150199640272, 0.0, 0.03404150199640272, 0.0034393071696875955, 0.0005599073854611896, 0.08093586882539247, 0.04730142329577926, 0.0, 0.004283937402125263, 0.0, 0.0, -0.0015750202694070643, 0.03359927662564369, 0.0, 0.04898013438644232, 0.0, 0.008203433787152513, 0.004694950935015126, 0.0, 0.04084877364123125, 0.0, 0.0, 0.0, 0.0, 0.015129508699242, -0.00836043311507595, 0.08843721750126109, 0.0, 0.027750031280990732, 0.007568421157036327, 0.0, 0.0, 0.0, 0.09192715985605596, 0.0, 0.0400021859305785, 0.0037539639151718514, 0.0, 0.0782040893886577, 0.03638089305312661, 0.01878573758880418, 0.0, 0.0, 0.0, 0.04406830792193908, 0.0, 0.03660137150711244, 0.031254319458851085, 0.005105392326043893, 0.0, 0.03660137150711244, 0.07783757535381554, 0.017798076174982295, 0.0, 0.04400575603724477, -0.012441541452570072, 0.0, 0.0, 0.015386978597048129, 0.0, 0.0, -0.004836817801732118, 0.0, 0.002062598493443632, -0.012441541452570072, 0.0, 0.0, 0.0, 0.014438467748784616, 0.046819240055183904, 0.0, -0.024306672166045075, -0.021774018938057256, 0.0, 0.0, 0.01791074777069159, 0.0, 0.04629363207932651, 0.0, -0.0038921026366987663, 0.023769627662644496, 0.0, 0.034998907062352785, -0.013277340394777477, 0.029910911579656408, 0.032191348831627165, 0.005281714857260849, -0.001724760845957682, 0.01583352934606265, 0.0, 0.0032501829861529305, 0.0, 0.0, 0.0, 0.0, 0.03660137150711244, -0.02199772922926197, 0.020353109552396394, -0.006278805953907599, 0.0, 0.02154516806107111, 0.0, 0.046819240055183904, 0.005436287849448858, -0.29443975091109226, 0.0, -0.001000160801069138, 0.037069554898081586, -0.007481192106835868, 0.0, 0.0, 0.000665461627772247, 0.011248745130819804, -3.8137972179143114e-05, 0.06087536918208182, 0.0, 0.0, 0.04685365038339592, 0.0, 0.0, 0.0, 0.04741805661202958, 0.0, 0.028934506791286525, 0.030336196852621695, 0.024723270138502423, 0.0, 0.03271703866748368, 0.0, 0.0, 0.08055772325544829, 0.0, 0.0, 0.0, 0.0, 0.051779595513664255, 0.0, 0.004922436640362457, 0.0, 0.0, 0.0, 0.0, 0.0516910852107271, 0.03660137150711244, 0.027681383498546316, 0.006159694628810029, 0.022325393038778292, 0.0, 0.045865147477293505, 0.03952319185742738, 0.014226450506247124, 0.0, 0.0, 0.0, 0.01809005001646414, -0.013964411206414933, 0.0, 0.0, -0.3452671468257904, 0.0387614629080658, 0.02389425998252077, 0.0, 0.0, 0.0, 0.029822284643547074, 0.0, -0.010256732039135848, -0.014595859968892773, 0.027381908195439196, -0.26114114071047717, -0.2739076133427984, 0.02590066162837497, 0.0, 0.0, 0.0, 0.0, 0.031255342571725506, 0.0, 0.005366493491576472, 0.055414952563502026, 0.05100175623121295, 0.0, 0.0026899337990211047, 0.03803698063393853]
