["eri-6", "ABplpppp-", 0.40791068450141826, 0.0059311508602975195, 0.008022845291127956, -0.13885629177093506, -0.13885629177093506, -0.017375253197603663, -0.006929963698970862, -0.14210496220088595, -0.04844601769213149, -0.029705635806726118, -0.013548564827479143, -0.07217996002204703, -0.015554917833742228, -0.03674999375481636, -0.04083261064076807, -0.026793967154783032, -0.08345307053100094, 0.0, 0.0, -0.057065932753881596, -0.011668903312770101, -0.08479729054566562, -0.020286098454664652, -0.13885629177093506, -0.06257375739627849, -0.07467233608133685, -0.022533293355407522, 0.04746029975969198, 0.14380205939975557, -0.13885629177093506, -0.13885629177093506, 0.014008808449284042, -0.013230777065193338, -0.00019268883565736844, -0.1198447770340848, 0.06011546942326025, -0.05906913651741889, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.14125250361834155, -0.012541041552846074, -0.049621363787714146, -0.05762474704593584, -0.13885629177093506, -0.017056407948789667, -0.13885629177093506, -0.030650990352714173, 0.014210658129045334, -0.05928361250730687, -0.018076338689280262, 0.011573875046459101, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.010507997185336359, -0.13885629177093506, 0.3537616914929791, -0.08004988168477623, -0.004691378794628124, -0.05934280487884112, -0.08735759166828394, -0.13885629177093506, -0.05875738931062041, -0.13885629177093506, -0.1378815751140154, -0.003160428617421583, -0.03750305078510282, -0.13885629177093506, -0.008254374553682643, -0.13885629177093506, -0.034202340416181594, -0.048517923889165294, -0.09690485688665527, -0.13885629177093506, -0.060937075943366406, -0.13885629177093506, -0.08122465923445195, 0.008056313375867008, -0.13885629177093506, -0.1165372441489968, -0.13885629177093506, -0.13885629177093506, -0.05961260313586737, -0.06427810543589711, -0.10023368693499446, -0.037934360176204926, -0.03533766201789895, -0.0035090197343697117, -0.06346256757928725, -0.09468307701095098, -0.06281098134614557, -0.03117917057746563, -0.13885629177093506, -0.076639751263665, -0.020007886461875818, 0.02880493090546222, -0.07556835799524067, 0.0007050802113265374, -0.012721198442219927, -0.04439277787694181, 0.030069363988848394, -0.13885629177093506, -0.09316380482332437, -0.13885629177093506, -0.06421134977943592, -0.13885629177093506, -0.025455471470617056, -0.13885629177093506, -0.06896123806023827, -0.13885629177093506, -0.04102825852601524, -0.0518518337880224, -0.03588814074005442, -0.13885629177093506, -0.041829471765562044, -0.03746936681294877, -0.13885629177093506, -0.13885629177093506, -0.04812141827775248, -0.13885629177093506, -0.06762646628258956, -0.13885629177093506, -0.13885629177093506, -0.024738508201788197, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.17877033811288065, -0.029434575253075954, -0.13885629177093506, 0.009309028214966184, -0.13885629177093506, -0.07799209124028901, -0.13885629177093506, -0.03833400666080266, -0.13885629177093506, -0.06219050286176976, -0.13885629177093506, -0.038488627114599015, -0.13885629177093506, -0.13885629177093506, -0.06794746326077337, -0.06911516647371457, -0.032470734905480816, -0.022576263540464547, -0.0459203260758885, -0.03014100383148759, -0.13885629177093506, -0.13885629177093506, 0.045933903579551814, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.010730420113662271, -0.04596617371536381, -0.13885629177093506, -0.13885629177093506, -0.08253563033601653, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.05506353423732323, 0.089077919937479, -0.13885629177093506, -0.1323815428466213, -0.030193044205405792, -0.13885629177093506, -0.13885629177093506, -0.014845474989305031, -0.03471905697441189, -0.060285201730064644, -0.13885629177093506, -0.05066237615430277, -0.13885629177093506, -0.13885629177093506, -0.07415814106604778, 0.01720490486377625, -0.07365536843696191, -0.13885629177093506, 0.01768877372196639, -0.04634960654371306, -0.052489194437040254, -0.13885629177093506, -0.09191290615445466, -0.13885629177093506, -0.013203969405106025, -0.13885629177093506, -0.13885629177093506, -0.00895260121868165, -0.05130568612696931, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.08797620022102408, -0.13885629177093506, -0.13885629177093506, -0.06867634325464989, -0.020834910721259335, -0.13885629177093506, -0.13885629177093506, -0.03944583079484706, -0.044294531712676846, 0.02655752828295779, 0.04962494713706853, 0.010853726411707613, -0.021808552699887573, -0.05559646380869841, -0.13169533083126658, -0.0003442544491250281, -0.059274048662042916, -0.02007437837868686, -0.13885629177093506, -0.0789422838241657, -0.020174740250017826, 0.0, 0.0, 0.0, -0.06653550252914182, 0.07634966819738671, 0.04679029573241223, 0.0008148410008117109, 0.0, 0.023277442029235425, 0.0, 0.0, 0.0, -0.05169316202131659, 0.10136519552541286, -0.04050294389943058, 0.000796845834538798, -0.0011288850766211123, 0.0, -0.07117252584893088, 0.0, -0.04758522766504804, 0.0, -0.08759380984181732, -0.07731968903604347, 0.08292065165419042, 0.005707924788355336, -0.003886430064209421, -0.06063467098556118]
["eri-6", "ABplapap-", 0.40791068450141826, -0.05745923317078801, 0.05891675098584455, -0.08645009303942087, -0.13885629177093506, 0.02767573189980593, -0.02899381830834195, 0.043628514059845296, 0.005585416116779651, -0.12983814904996044, -0.08971852549954656, -0.05488313039471861, -0.13885629177093506, -0.09090515094910849, -0.059036012813516024, -0.13885629177093506, 0.0, 0.0, 0.022436639450573913, -0.05225503391886216, -0.056928360622457645, -0.01741568888510609, -0.051965489415931, -0.13885629177093506, -0.07064825829632732, 0.0029999721106504177, -0.045492508769102664, -0.008868884202511895, -0.015021179535693222, -0.13885629177093506, 0.026260820318129117, 0.0037159404878544, 0.038364836806136615, 0.007848705004399343, -0.0002760259776866511, -0.05486645016288092, -0.02641964412459964, -0.04285652273901072, -0.13885629177093506, -0.05110146432219725, -0.040202131557860045, 0.10225982258565884, -0.047323124969209006, -0.057095439312800714, -0.06539388695681955, 0.07277216354791607, -0.13885629177093506, -0.13885629177093506, 0.18258046591803498, 0.02738305181026395, -0.05098669818654059, -0.011150676757521936, -0.005844738037944423, -0.13885629177093506, -0.13885629177093506, 0.01305663752851935, -0.13885629177093506, -0.06783172633569695, -0.1240491399323438, -0.002647027898452972, 0.02364878493285226, -0.07961996599303167, -0.13885629177093506, -0.13885629177093506, 0.12280448971351299, -0.049391511547473746, 0.0607579995856455, 0.007948704568499523, -0.13885629177093506, -0.016891781455043116, -0.007277592493903005, -0.01150965093931899, 0.0033527340130039395, 0.06831654752837513, -0.13885629177093506, 0.1055058874598901, -0.13885629177093506, -0.0929525176034068, -0.013503316725505412, -0.13885629177093506, -0.07147789384839902, -0.13885629177093506, -0.13885629177093506, 0.23544764443006233, -0.13885629177093506, -0.0523406285740005, -0.005208511882667079, -0.05803971001182812, -0.13885629177093506, -0.028843525240964736, -0.02987403557431369, -0.13885629177093506, -0.04586247661181617, -0.13885629177093506, -0.0805593099806294, -0.008289829973875654, -0.09825324772368983, 0.12951053283770655, -0.044469493070299675, -0.04635072477611019, 0.055128330650197975, 0.017419597138609754, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.07562617101605364, -0.037596773397025676, -0.05053931769462079, -0.13885629177093506, -0.06707040843997934, -0.13885629177093506, -0.13885629177093506, 0.02727822340932887, -0.016244053095709532, -0.13885629177093506, 0.00859454632949117, -0.005550506074868908, -0.13885629177093506, -0.13885629177093506, 0.08738967998977336, -0.13885629177093506, -0.005360256327087459, 0.03829893831737555, -0.13885629177093506, -0.06196814769516242, -0.06260401294133179, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.03932365821297976, 0.024166524037144883, -0.13885629177093506, -0.009495682282074258, -0.13885629177093506, 0.21233581823336328, -0.13885629177093506, -0.0033134870554736664, -0.13885629177093506, -0.07838652616685882, -0.13885629177093506, 0.04690107687308374, 0.0027533608191709492, -0.13885629177093506, 0.04185576204081411, -0.0769663616382382, 0.013402922986275443, -0.07582738520355814, -0.09051798104663014, -0.10452308744653357, -0.05765792775310194, -0.05727165749303298, -0.048673329377357154, -0.13885629177093506, -0.13885629177093506, -0.03558211118186769, -0.13885629177093506, -0.0646644278318239, -0.07645493617164688, -0.002024661572514364, -0.13885629177093506, 0.027518356093378736, -0.13885629177093506, -0.13885629177093506, -0.027670927856973226, -0.09453223627900022, -0.015221387427653468, -0.13885629177093506, -0.00015705328079741813, 0.08220828725281835, -0.08008307289263876, -0.13885629177093506, -0.13885629177093506, 0.011893899052245114, -0.06189915955818191, -0.03622660294372278, -0.002127265386259834, -0.13885629177093506, -0.13885629177093506, -0.07824284146437828, -0.09760273785485778, 0.07934817795665992, -0.13885629177093506, -0.0750903796895645, -0.06265723624604043, -0.05127706565946764, -0.028158193067872504, 0.041630703203764996, -0.13885629177093506, 0.004755462841536773, -0.13885629177093506, -0.13885629177093506, -0.043480319214339265, -0.06280262177776215, 0.22429309227521174, -0.03796942136561347, -0.13885629177093506, -0.0010889348455641052, -0.13885629177093506, -0.05941066406062419, -0.13885629177093506, -0.13885629177093506, -0.043479561346015105, -0.13885629177093506, 0.011560611954138959, -0.08392336768694775, -0.01583677457609152, 0.013501069684756173, 0.12344953652862913, -0.06328415941477977, -0.000523257341518216, -0.002113725360642339, -0.10166793892826313, -0.01077272270827312, -0.02838825087451452, -0.13885629177093506, 0.11328867406494592, 0.008155557352831272, -0.024021855240677768, 0.0, 0.0, -0.02127509839751208, -0.03285183613031644, 0.0, 0.0, 0.0, 0.09676521507805516, 0.0, 0.0, 0.0, 0.009281771673097104, 0.04172381135284664, 0.059566814458161546, 0.29437506056038776, -0.03929940593133926, 0.05985454964212456, 0.015628534412483176, 0.0, 0.015303459888328276, 0.0, 0.03481398468170309, 0.03131387736515002, 0.05582648569341827, -0.04806126131958324, 0.07779447547273181, 0.011976551194865856]
["eri-6", "ABplpap-", 0.40791068450141826, -0.05249388395446365, -0.045730365859781796, -0.02073952339683899, -0.13885629177093506, 0.02480664295129029, 0.00838006219695486, -0.04017330689253647, -0.06284193837611125, 0.023054224804650702, -0.05242335463927334, -0.07512462653615685, -0.13885629177093506, 0.006809437568726054, 0.006899693786061217, -0.13885629177093506, -0.02162823419329614, 0.0, 0.0, 0.23139296669039153, -0.05766167529054873, 0.0028457049873699255, -0.13885629177093506, -0.13885629177093506, -0.008372449799896906, -0.026181662503529345, 0.003707304386093889, -0.006308846357396708, 0.019121794938189732, -0.13885629177093506, -0.13885629177093506, -0.003370352312560912, -0.13885629177093506, -0.01515183305433497, -0.13885629177093506, -0.017831822234126677, 0.0, -0.021916214899511094, -0.13885629177093506, -0.13885629177093506, -0.0054499865196241245, -0.035294654047843745, 0.013942128865233244, -0.13885629177093506, -0.02578610708275505, -0.07810217274788217, -0.01837274726242656, -0.13885629177093506, 0.07537565299612795, 0.0797948795366244, -0.0528843636351785, -0.017788506125201324, -0.028111719442200575, -0.13885629177093506, -0.13885629177093506, 0.06429918165115879, -0.13885629177093506, -0.025295738897207088, -0.05258816128941522, -0.0032854481846866642, -0.0683475062161581, -0.13885629177093506, -0.13885629177093506, -0.024463071581991028, -0.041890338032813786, -0.003283396336830445, 0.04737013424395867, -0.041998141866964, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.00838006219695486, -0.020273948484215785, -0.02723991453801106, -0.13885629177093506, 0.04380838186354654, 0.00838006219695486, -0.0643306603720048, -0.04880827646524667, -0.13885629177093506, 0.13391073703754727, -0.13885629177093506, -0.13885629177093506, -0.023337338642614128, -0.13885629177093506, -0.028055284423248426, -0.07701982286064535, -0.13885629177093506, -0.13885629177093506, -0.013303591581569888, -0.06494927271600458, -0.13885629177093506, -0.036465012357706744, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.030663959012204287, -0.03908849881236514, 0.041712598151616265, 0.023083216970566263, -0.13885629177093506, 0.041712598151616265, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.00012868578575783984, -0.13885629177093506, 0.42948247532216577, -0.13885629177093506, -0.042034184306633554, -0.13885629177093506, -0.03376836183270612, 0.20779312736482936, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.00838006219695486, -0.13885629177093506, -0.13885629177093506, -0.03328491094584928, -0.13885629177093506, 0.019116999214433973, 0.006899693786061217, -0.13885629177093506, -0.10842484158714488, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.023405750167896793, 0.049764628538972545, -0.021753092993957508, -0.06792480130483206, -0.13885629177093506, 0.03794905952409678, -0.13885629177093506, -0.022200773443142155, -0.13885629177093506, -0.01178995209326895, -0.13885629177093506, -0.03144023895142625, -0.13885629177093506, -0.13885629177093506, -0.02816626590680223, -0.13885629177093506, -0.05824979961830105, -0.032338845688372767, -0.13885629177093506, -0.027906937768525455, -0.13885629177093506, -0.03962645035268842, -0.019117668901142085, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.012195068060584242, -0.05227342181686977, 0.04546268813613721, -0.13885629177093506, -0.05633623253128302, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.034352509961288656, -0.042228719680690745, -0.13885629177093506, -0.06844547689586523, 0.003130717937025276, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.013333172404265663, -0.13885629177093506, -0.13885629177093506, 0.026213709957287067, -0.13885629177093506, -0.13885629177093506, -0.014454632742268688, -0.028470849713513106, -0.03157670210037146, -0.13885629177093506, -0.013158131119123832, -0.006308846357396708, -0.02073952339683899, -0.13885629177093506, 0.04394456747462306, -0.13885629177093506, 0.01170931811374151, -0.13885629177093506, -0.13885629177093506, -0.005303813085688692, -0.020509162700672372, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.318186677063109, -0.0806590854205632, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.017408236677806607, -0.13885629177093506, -0.00584759442215714, -0.08357998448519076, 0.014657949476383943, -0.13885629177093506, 0.022366771418940116, -0.024182110253255885, 0.047396885830929845, -0.05572914038065789, -0.02076181233030262, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.037410133152240344, 0.019569506155210317, 0.0, 0.0, 0.0, 0.0019553469030883985, -0.031770593516351246, 0.0, 0.0, 0.0, 0.05128087153587811, -0.008992481876938397, 0.0, 0.0, -0.05226064308006287, -0.011053817919655146, 0.08336912627171206, 0.04876453595346688, -0.014258395837582191, 0.0, -0.042884854920751024, 0.0, 0.032959655889575445, 0.0, 0.05370519963093925, 0.07626779666538626, 0.05360037957332965, 0.0, -0.002089306705590699, 0.027688789328011203]
["eri-6", "ABplpaa-", 0.40791068450141826, -0.0512098352844798, -0.01687624919733553, 0.026801783549592513, -0.13885629177093506, -0.006470060864305433, -0.13885629177093506, 0.09789164484634806, 0.026794885581279845, -0.07495315388186935, -0.08561493279511596, -0.013138373998906973, -0.13885629177093506, -0.023742970233895662, -0.13885629177093506, -0.13885629177093506, 0.0, 0.0, 0.0, -0.020034527812064672, -0.1136942592977127, 0.013672366932100426, 0.025111856335349483, -0.13885629177093506, 0.4398721253692729, -0.022261861330148836, -0.03929707301704559, -0.010012833054381713, -0.011459337867778691, -0.13885629177093506, -0.13885629177093506, -0.026233045672320942, -0.02787121857007807, -0.004601514023404818, 0.009896932098179084, 0.036836250859455466, 0.006016068415926423, -0.15702887299207904, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.0005611783111156589, -0.13885629177093506, -0.05962019681700069, -0.13885629177093506, -0.0120121342981281, -0.13885629177093506, -0.13885629177093506, -0.00456939804058362, -0.007873771822412046, -0.018614489406895654, -0.042275741667694114, -0.07041035938921954, -0.13885629177093506, -0.13885629177093506, -0.08404524541640235, 0.026408934023525295, 0.03438561412749316, -0.026521414546382127, -0.017877983944566113, -0.032419210492406966, -0.06421739110502185, -0.13885629177093506, 0.34327112689183953, -0.07432301596622974, 0.056802276962103396, 0.027801136264284047, -0.006023681973632702, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.02315269917410045, 0.0010946093789446993, -0.13885629177093506, 0.005077788299242381, 0.024395860244686755, 0.04478668928418618, 0.0951940202531207, -0.13885629177093506, 0.051904091547729306, -0.041389017955678335, -0.13885629177093506, -0.016855133013104925, -0.13885629177093506, -0.041963931993648125, -0.01929122132475247, -0.04024779661868657, -0.13885629177093506, 0.045749984053366465, 0.06441880398975681, -0.13885629177093506, -0.13885629177093506, -0.04067134581273435, -0.13885629177093506, -0.13885629177093506, 0.052051547977114136, -0.13885629177093506, 0.02941970148461444, 0.04150539973887784, 0.06229793921619676, -0.13885629177093506, -0.13885629177093506, -0.030052270774891764, -0.13885629177093506, -0.06582141937626927, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.009588104055393091, -0.13885629177093506, -0.13885629177093506, -0.06602188749585951, -0.13885629177093506, -0.13885629177093506, -0.007592903804793105, 0.0015306365576932396, -0.13885629177093506, -0.13885629177093506, -0.060222597058507375, -0.13885629177093506, 0.023952148443765506, -0.13885629177093506, -0.13885629177093506, -0.014289093200525724, 0.009896932098179084, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.0018810476798707865, -0.07512979000956066, 0.07936264052086306, 0.022963661434583973, -0.13885629177093506, -0.09402490256652325, -0.13885629177093506, -0.031951520830345304, -0.13885629177093506, 0.016299299665658552, -0.13885629177093506, -0.042844785477121894, 0.06340066223190853, -0.13885629177093506, -0.05724898449339337, -0.13885629177093506, 0.0712732789153201, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.26851000753165305, -0.02649984451651479, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.06000842079646473, 0.04578327741112295, -0.13885629177093506, -0.13885629177093506, -0.09960201086552112, -0.13885629177093506, -0.13885629177093506, 0.01901537117712693, -0.00456939804058362, -0.024385229273665338, -0.13885629177093506, -0.0404362654988704, 0.07497115400402446, -0.13885629177093506, -0.13885629177093506, -0.044269225270364414, 0.023503104259319302, 0.06427416874298021, -0.040533234509774904, -0.06185229403960475, -0.13885629177093506, -0.13885629177093506, 0.08403484022109521, -0.08369796451306948, -0.03295097481854734, -0.13885629177093506, -0.0178784695940439, -0.13885629177093506, -0.03208247164196406, -0.13885629177093506, -0.05971984495938031, -0.13885629177093506, -0.005972269319319633, -0.13885629177093506, -0.13885629177093506, -0.04195737313442504, 0.09644122368841763, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.17253762447893656, -0.13885629177093506, -0.03382186581126228, 0.026408934023525295, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.06293187444243084, 0.013672366932100426, -0.0071908202213220845, -0.13885629177093506, -0.03307360427083003, -0.13885629177093506, 0.13098016532386184, -0.005163963304797682, -0.03597876030044559, -0.011109525781162512, 0.026408934023525295, -0.13885629177093506, 0.07501466134544287, 0.10395375011763576, 0.0, 0.0, 0.00479783760123505, 0.018947127477098105, -0.012713489269185868, 0.0, 0.002718725443037902, 0.0, 0.038934213604882674, 0.06512072104771349, -0.019772229515116316, 0.0, 0.04008706891800891, -0.003537899777963688, 0.07103713129710178, -0.003673987737452281, 0.10133854134006466, 0.0, 0.0, 0.0, 0.016486697970187952, 0.0, 0.021813903273754463, 0.045743517918792324, 0.013745765067507083, 0.0, 0.052570279025400575, 0.007243186215280271]
["eri-6", "ABplappp-", 0.40791068450141826, -0.08983480445760922, 0.06893401580418033, -0.03539624034104352, -0.13885629177093506, -0.0025155685827253317, -0.13885629177093506, -0.06945584434198177, -0.11641583169653531, -0.10893634458818781, -0.028260526775672062, -0.029715599003904122, -0.05186373271108847, 0.09233030383725821, -0.03776015250690985, -0.13885629177093506, 0.1446667127187256, 0.0, 0.0, -0.03127732898611162, -0.03271530100879034, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.060047382701076644, -0.13885629177093506, -0.06361221447592166, -0.04403236694634799, -0.02456201989818347, -0.13885629177093506, -0.13885629177093506, -0.02434050858916847, -0.007735432877394458, 0.005218812055690969, -0.13885629177093506, -0.06836277235153736, 0.07722488874281011, -0.04872306552391558, -0.13885629177093506, -0.13885629177093506, -0.0743571519051036, 0.002705632084092681, 0.005810420996640101, -0.007735432877394458, -0.13885629177093506, 0.033134591754309835, -0.13885629177093506, -0.13885629177093506, -0.027349201325630085, 0.02470744129765498, -0.09132772628528686, -0.020439064243755835, -0.09963299465727807, -0.13885629177093506, -0.13885629177093506, -0.038819031498878234, -0.13885629177093506, -0.10832773016084059, -0.033168934555852736, -0.06566500903495934, 0.07944940406701169, -0.07762008113614095, -0.13885629177093506, -0.13885629177093506, -0.02527125470469906, 0.02571069037858694, 0.0033841057125776433, 0.10041821892307509, -0.13885629177093506, -0.13885629177093506, -0.007735432877394458, -0.022109977297414807, -0.04825831761372897, -0.02511384018571305, -0.13885629177093506, -0.02024058491374732, -0.005889750428017691, -0.045598224520326434, -0.13885629177093506, -0.13885629177093506, -0.015003258508842703, -0.02715949255911985, -0.07184549916171827, -0.09855143700233271, -0.13885629177093506, -0.03749517379046708, -0.08338418091485876, -0.09189766793591725, -0.13885629177093506, -0.002815319588521597, -0.04563141435031701, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.0568770681168691, -0.13885629177093506, 0.04680587799061498, -0.0836800359580016, -0.06571781678081401, 0.034336468740868945, -0.02659671661574772, -0.0012133498959133128, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.03374735302025235, -0.13885629177093506, -0.06236873931274969, -0.13885629177093506, 0.01296452071738646, -0.13885629177093506, -0.13885629177093506, -0.018333493707850198, -0.13885629177093506, -0.13885629177093506, -0.01075182557091507, -0.05315889118672925, -0.13885629177093506, -0.13885629177093506, -0.10149680503091005, -0.13885629177093506, 0.0027123979708384314, -0.13885629177093506, -0.13885629177093506, -0.05465386385723359, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.02797903453145894, 0.013381834603869953, -0.03486057556328462, -0.036038992716087695, -0.13885629177093506, 0.007468240297747782, -0.13885629177093506, 0.030436207751259017, -0.13885629177093506, 0.02242116270210177, -0.13885629177093506, -0.13885629177093506, -0.052054883712859, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.052623737675964066, -0.05073590509061907, -0.019109629524473832, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.00302032165412139, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.08188527805107876, 0.010768055060939873, -0.050884718966538116, -0.13885629177093506, -0.04887548525323954, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, -0.011985720740540213, -0.031247175626442, -0.13885629177093506, -0.026068563088302833, -0.023787070998651252, -0.13885629177093506, -0.13885629177093506, -0.13885629177093506, 0.27684170559424814, -0.06130520248181512, -0.025881243230303896, -0.03468122835277723, -0.13885629177093506, -0.13885629177093506, 0.09084456669942202, 0.04924307783935694, 0.08145779862081955, -0.13885629177093506, -0.012731683803732465, 0.37481710329297613, -0.13885629177093506, -0.13885629177093506, -0.08951124412756896, -0.13885629177093506, -0.05112135888872777, -0.13885629177093506, -0.13885629177093506, 0.09184348496972598, -0.02125701647791804, -0.014652333042061483, -0.13885629177093506, -0.13885629177093506, -0.13064399266043925, -0.09856480295050297, -0.08371070110769575, -0.13885629177093506, -0.07940294219815111, -0.04263241291919835, -0.13885629177093506, -0.03980620922113863, -0.09885186746885712, 0.0035671631456766066, -0.06677486896364263, -0.08887088459812018, -0.13885629177093506, 0.11841904650063154, 0.06185952554946494, -0.01190196416429713, 0.18149522465005355, -0.13885629177093506, -0.03980620922113863, 0.09373597118879995, 0.0640332111368856, 0.0, 0.0, 0.0, 0.028086466374278727, 0.05822672572936441, 0.0, 0.0, 0.0, -0.04854509456147352, 0.0, 0.0, 0.0, -0.028109126708516015, 0.05472145612624644, 0.08252988045213892, 0.06863776993419266, 0.08393456735860708, 0.0, 0.0, 0.0, -0.04230330098237362, 0.0, -0.035267941995652724, 0.07405639752454339, 0.15126082969100263, 0.0, 0.04131653823902418, 0.1889382724445588]
