["C34D1.4", "ABplpppp-", 0.1, 0.05342400928359556, 0.09444479024931518, 0.20280127227306366, 0.20280127227306366, 0.007540160466536315, 0.036682168575867834, 0.06807085274042708, -0.0028090353807471813, 0.02137489265826968, 0.005483775972798346, 0.10417511251470563, 0.049835743683497115, 0.04835383794987484, 0.08833903427358647, 0.03462827068487222, 0.055722949720262746, 0.0, 0.0, 0.04002834110917307, 0.01590109367104885, 0.13193308206668347, 0.002073403305579907, 0.20280127227306366, 0.015587832813438042, 0.029206417068938454, 0.05247254167783011, -0.05432227181423455, -0.08847557610418376, 0.20280127227306366, 0.20280127227306366, -0.04412732210543519, -0.0336461209093089, -0.04041534608387051, 0.049574335953255354, -0.039781644612221584, 0.1039557642021894, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.02964463752071553, -0.0011128854996658027, 0.008701888084911485, 0.01819633414930112, 0.20280127227306366, -0.02222964035227821, 0.20280127227306366, 0.046011605758683044, -0.026586306565498083, 0.048515615764397654, 0.01355054013347665, -0.032435725511080676, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.01868293646399931, 0.20280127227306366, -0.029520500657046103, 0.057541241696879936, -0.006936688482364755, 0.013493614187005454, 0.03704421197192884, 0.20280127227306366, -0.049419186431562755, 0.20280127227306366, 0.0774644544747706, -0.015326310492290858, 0.0431458464961721, 0.20280127227306366, 0.0037653007444755117, 0.20280127227306366, 0.0024454511845575996, 0.06558353598308674, 0.050999956756840326, 0.20280127227306366, 0.06582060516479918, 0.20280127227306366, 0.06202004841854669, -0.026595704745943975, 0.20280127227306366, 0.077957026124771, 0.20280127227306366, 0.20280127227306366, 0.10311048131205079, 0.05313057487858647, 0.008664094840521231, 0.06245438470082441, 0.01611966756950233, -0.020311083527916864, 0.018660413135739896, 0.058732768920410294, -0.00741865019893914, 0.025388478819821668, 0.20280127227306366, 0.0694434422937515, -0.02533394648216447, 0.007581652884998587, 0.05705271927271538, 0.0027859289517696813, -0.029916235873315655, 0.016265106111756394, -0.00045865368488128585, 0.20280127227306366, 0.07502212531751185, 0.20280127227306366, 0.03605513671190378, 0.20280127227306366, -0.0014569849503050002, 0.20280127227306366, 0.017377866581690077, 0.20280127227306366, -0.008319064272141873, -0.02834389848163379, -0.019852250722227054, 0.20280127227306366, 0.00989259595035971, -0.0032393280753368315, 0.20280127227306366, 0.20280127227306366, 0.031152661923478375, 0.20280127227306366, 0.053183447810528826, 0.20280127227306366, 0.20280127227306366, 0.044446051918804054, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.10568130858025807, 0.00900982553645353, 0.20280127227306366, -0.04336501364752084, 0.20280127227306366, 0.015619708470249733, 0.20280127227306366, -0.046049029867676165, 0.20280127227306366, 0.07827357606132658, 0.20280127227306366, 0.005939142372050871, 0.20280127227306366, 0.20280127227306366, 0.08693805374958734, 0.042754884478913506, 0.03279899114633755, 0.04717025314259971, -0.046909538114704476, -0.0027837939176519454, 0.20280127227306366, 0.20280127227306366, -0.028397672732861597, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.045334337597712125, 0.003001021043233745, 0.20280127227306366, 0.20280127227306366, 0.01140035797402771, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.05169718378531142, 0.06477398592060438, 0.20280127227306366, 0.06961846215685122, 0.026679160725014757, 0.20280127227306366, 0.20280127227306366, 0.023318089054422987, 0.014860731699493472, 0.025721184382941346, 0.20280127227306366, -0.003982138118604128, 0.20280127227306366, 0.20280127227306366, 0.020648833078819165, -0.07455771616618159, -0.004593563413838939, 0.20280127227306366, 0.023311852192684147, 0.04299488552717888, 0.029151857679804976, 0.20280127227306366, 0.0772529721052701, 0.20280127227306366, -0.008312597602658138, 0.20280127227306366, 0.20280127227306366, 0.01766522857900722, 0.04220119631527776, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.015105114414660293, 0.20280127227306366, 0.20280127227306366, 0.03609036467675681, 0.023936279337422386, 0.20280127227306366, 0.20280127227306366, -0.000782853930164859, -0.014379379997469587, -0.04922099381736869, -0.09396044958853739, -0.04737804390620798, -8.303991198796781e-05, 0.03331056526933263, 0.05776059525909888, 0.06581810283055352, -0.03500765864135251, -0.020595749849861414, 0.0, 0.07807863485017283, -0.042415398610591036, 0.0, 0.0, 0.20280127227306366, 0.011956162779077545, -0.07463293552699062, -0.06369895012321654, -0.035175256520704246, 0.0, -0.08985000245210224, 0.0, 0.0, 0.0, 0.043039407540905295, -0.010278474925728576, 0.037704121371168374, -0.010912817416632551, -0.033201330692079076, 0.0, 0.05171817489077099, 0.0, 0.006938651472592223, 0.0, 0.030525509435172946, 0.01971364744558658, -0.04688139083966479, 0.027928336225489115, -0.04178723198673457, -0.007749714026870968]
["C34D1.4", "ABplapap-", 0.1, -0.05177296948816704, -0.055983650214769386, 0.025841977795897343, 0.20280127227306366, 0.07753623388829096, 0.06279992709430626, -0.07228969568092397, 0.044386456967733856, 0.08791329713363091, 0.02988806709611098, 0.07381406783504432, 0.20280127227306366, 0.0190218534576139, -0.03210452651511574, 0.20280127227306366, 0.0, 0.0, -0.011064970801341462, -0.02002788394637012, -0.07228148560410828, 0.02541216786613886, 0.04814621031185017, 0.20280127227306366, 0.06525284766532073, 0.03030314088227406, -0.12570846325124913, -0.0008352864424352631, 0.0015402028690031043, 0.20280127227306366, -0.010995576068779649, 0.049674242036419534, -0.04617199183426082, -0.06415983188267767, 0.09017845989851052, -0.08362936174072949, 0.05794258757680901, 0.10065981255478473, 0.20280127227306366, 0.0427494035067099, -0.0782265857831649, -0.13306465582901045, -0.10339683727520921, -0.061570605851325, 0.0033108578877192934, -0.05117190009227477, 0.20280127227306366, 0.20280127227306366, -0.09769658174636191, -0.04353039780128476, 0.07046349092003085, -0.11132107310079496, 0.025764277631884668, 0.20280127227306366, 0.20280127227306366, 0.025946966260155947, 0.20280127227306366, -0.060760050967326645, 0.008958927589133763, -0.012548774634530675, 0.027666415466895924, -0.009860919527144461, 0.20280127227306366, 0.20280127227306366, 0.037826720512375456, 0.3729980226647429, -0.052602470837004214, -0.0855844061335275, 0.20280127227306366, 0.0735745497469158, 0.04756820567162431, -0.03805615512060807, -0.020452223753262062, 0.09822591652602715, 0.20280127227306366, 0.01195596918545445, 0.20280127227306366, 0.08071202763271568, 0.04165023448868428, 0.20280127227306366, 0.2218050923590475, 0.20280127227306366, 0.20280127227306366, 0.06206684813895251, 0.20280127227306366, 0.05282104914391657, -0.04170343683863881, 0.032513850242049495, 0.20280127227306366, 0.27747486569792656, -0.11779248932524145, 0.20280127227306366, -0.015431643896616063, 0.20280127227306366, 0.019580513351912802, 0.01937182784185501, 0.04503884413053763, 0.01847137637485785, 0.013557952186876002, 0.2296364906053885, 0.05982130298699688, -0.025771219714032255, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.00010614158647283636, -0.12170377829325359, -0.015079718740821242, 0.20280127227306366, 0.005481370072242812, 0.20280127227306366, 0.20280127227306366, -0.009792573489157446, 0.020077052059758068, 0.20280127227306366, -0.03980088913697702, 0.027067051025768903, 0.20280127227306366, 0.20280127227306366, -0.09340265465661497, 0.20280127227306366, 0.018841443281081692, -0.09870612845915974, 0.20280127227306366, 0.057887414896351685, 0.005955280769823209, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.025467523053029212, -0.05507381512060395, 0.20280127227306366, -0.000344885225998617, 0.20280127227306366, 0.0202730914812397, 0.20280127227306366, -0.07248372152723138, 0.20280127227306366, 0.016172257299613416, 0.20280127227306366, -0.02469931113180064, 0.022817166614834097, 0.20280127227306366, -0.022191622657386802, 0.044078957802268025, -0.012631936651358157, 0.02956984217496997, 0.06499269896862718, 0.06302609532415207, 0.07657294921464923, -0.016780055007949525, 0.021421064824557044, 0.20280127227306366, 0.20280127227306366, 0.048118120592902575, 0.20280127227306366, 0.011551789867361372, 0.009083129378434775, -0.02764556127270604, 0.20280127227306366, 0.044609697129492865, 0.20280127227306366, 0.20280127227306366, -0.021186916254516127, 0.1895055141101028, -0.1779226555354864, 0.20280127227306366, 0.02893311360892227, -0.10024615872361373, 0.029060665087630305, 0.20280127227306366, 0.20280127227306366, -0.004965314722910747, 0.08435447770714961, 0.04019190745530845, -0.07892980230980037, 0.20280127227306366, 0.20280127227306366, 0.07300121842151161, 0.22728490044060182, -0.10008729172884079, 0.20280127227306366, 0.09589898380275555, -0.009695300915116096, 0.0038335857034482133, -0.018427748383012386, -0.04314912157236504, 0.20280127227306366, -0.06499197337339399, 0.20280127227306366, 0.20280127227306366, 0.06679497945040058, 0.08646162996042402, 0.055278555263976376, 0.042111022609477126, 0.20280127227306366, -0.13490851979743607, 0.20280127227306366, 0.036903603827452086, 0.20280127227306366, 0.20280127227306366, -0.015944622841670995, 0.20280127227306366, 0.026820423585370883, -0.030735313681341553, 0.05612156561644836, -0.012558061480658588, -0.049093967213356585, -0.03902909359489595, -0.05397563670807031, -0.054125579944404395, 0.1498920536822898, 0.001273071166166445, -0.02781601260712273, 0.0, -0.1682361113842583, -0.08790519262114788, 0.012116691913308306, 0.0, 0.20280127227306366, -0.0519501269370141, -0.030964675923707222, 0.0, 0.0, 0.0, 0.03432864877696197, 0.0, 0.0, 0.0, 0.013866003259855203, 0.1152691868874453, 0.06179451603935508, -0.03426212269950596, 0.06396590632326327, 0.01691108530146316, -0.023065217026485205, 0.0, -0.11256353312881989, 0.0, -0.0030662399872963056, -0.06437325322004374, 0.03938433777831601, 0.01800159037009378, -0.10624939033637062, -0.09089314559365794]
["C34D1.4", "ABplpap-", 0.1, 0.041171183727247984, 0.009701367005092764, 0.0007309080350864047, 0.20280127227306366, 0.01414396071352117, 0.017285093462227168, -0.030301163628975253, 0.08631978977952921, -0.011619951185151196, -0.00455974559490094, 0.019238834015308074, 0.20280127227306366, -0.02927709850637399, 0.023271278995294135, 0.20280127227306366, -4.192071418359375e-05, 0.0, 0.0, -0.005452471598903519, 0.014151570529899456, -0.0029681017044371084, 0.20280127227306366, 0.20280127227306366, -0.012155764097632091, 0.02580236097684376, 0.00806192569450816, 0.021084696431330856, 0.010359191342561656, 0.20280127227306366, 0.20280127227306366, -0.03559829840279476, 0.20280127227306366, 0.0028664524696158707, 0.20280127227306366, -0.012166635498818787, 0.20280127227306366, 0.05306102343348319, 0.20280127227306366, 0.20280127227306366, 0.018493332459176667, -0.022489044931116826, -0.009402263770451684, 0.20280127227306366, 0.011052189883002618, 0.09898345339937391, -0.0162460817679242, 0.20280127227306366, 0.03895684397637378, -0.02228632114312868, 0.00837136832355235, -0.10631168886114337, 0.01857922882195443, 0.20280127227306366, 0.20280127227306366, -0.009406338006395069, 0.20280127227306366, 0.045592378350868615, 0.017031180705525818, -0.0211595745027433, 0.06083691826160846, 0.20280127227306366, 0.20280127227306366, -0.012818507990446433, 0.039767167427770346, -0.0012070214542794424, -0.06864083449334725, 0.016069003078518815, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.017285093462227168, 0.022393004436923405, 0.031161393437630778, 0.20280127227306366, 0.030774028615760625, 0.017285093462227168, 0.03203950599035681, 0.013033389505552355, 0.20280127227306366, 0.0031849075639348774, 0.20280127227306366, 0.20280127227306366, 0.0546435544282813, 0.20280127227306366, 0.007507081780997228, 0.05422500119799041, 0.20280127227306366, 0.20280127227306366, -0.0008586029368163254, 0.02641979475948064, 0.20280127227306366, -0.01033624272100219, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.06420628979294672, 0.01696750985042551, 0.007714166425868298, -0.005862971749224179, 0.20280127227306366, 0.007714166425868298, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.027390060409968713, 0.20280127227306366, 0.025696414058255432, 0.20280127227306366, -0.0198022650798797, 0.20280127227306366, 0.006466302107403456, -0.04071900909479123, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.017285093462227168, 0.20280127227306366, 0.20280127227306366, 0.005470733421981184, 0.20280127227306366, 0.021366230485006556, 0.023271278995294135, 0.20280127227306366, 0.03200524000868157, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.03311428091269841, -0.015063610510674532, 0.025619747484292153, 0.04692483692202041, 0.20280127227306366, -0.0014264020096395, 0.20280127227306366, 0.016239365895647402, 0.20280127227306366, 0.015415501638452869, 0.20280127227306366, 0.0026889729890201674, 0.20280127227306366, 0.20280127227306366, 0.04569943515951009, 0.20280127227306366, -0.019631589285935756, 0.022163133704778674, 0.20280127227306366, -0.02039237178117168, 0.20280127227306366, -0.029851914891823022, 0.021990861430914516, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.015730630108656527, -0.02022495661025295, -0.0248122736083948, 0.20280127227306366, -0.015864198688995596, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.024635183286708363, -0.010699970421655347, 0.20280127227306366, 0.06297591429226572, 0.017382473526996088, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.004508494783227825, 0.20280127227306366, 0.20280127227306366, -0.028212982346078292, 0.20280127227306366, 0.20280127227306366, -0.00036994734585932797, 0.010661621027583374, 0.019913133501244944, 0.20280127227306366, -0.0009794535507615216, 0.021084696431330856, 0.0007309080350864047, 0.20280127227306366, -0.03937785541170206, 0.20280127227306366, -0.005140597945452766, 0.20280127227306366, 0.20280127227306366, 0.014122050054772316, -0.0042051648847822995, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.004023771403578362, 0.045380443100259925, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.02105963149784353, 0.20280127227306366, -0.014454123540701077, 0.04636279273507887, 0.0006229213429384817, 0.20280127227306366, -0.018795522548238564, 0.026909533742499582, 0.016732667543378973, -0.002875939511397706, 0.03404632221089696, 0.20280127227306366, 0.0, 0.0, -0.040049914946920985, -0.009877145275557338, 0.0, 0.0, 0.20280127227306366, 0.010113248466753232, 0.03797616991647529, 0.0, 0.0, 0.0, -0.09503287696163695, -0.0266763941361675, 0.0, 0.0, 0.03450905096621143, 0.04571848727050033, -0.057612521746033506, -0.0015651755533700401, 0.011274165827251686, 0.0, 0.012276420959168215, 0.0, -0.027616308133518976, 0.0, -0.06244436217131911, -0.0839532079545615, -0.039865167359718186, 0.0, -0.0180970810406958, 0.007577891225685921]
["C34D1.4", "ABplpaa-", 0.1, -0.015228142958081232, 0.03988335315019909, -0.013531000759009652, 0.20280127227306366, 0.014290561853317016, 0.20280127227306366, -0.0046927255571382175, -0.0192556653909449, -0.018733876166897874, 0.037790486359470264, 0.02212747128983007, 0.20280127227306366, -0.0013307603680896016, 0.20280127227306366, 0.20280127227306366, 0.0, 0.0, 0.0, 0.013180773182802426, 0.05410185474584775, 0.007504812762620489, -0.005751222224993361, 0.20280127227306366, 0.020798035206833983, 0.03100601977972709, 0.020024761157984357, 0.012693016778593504, 0.06529357231927498, 0.20280127227306366, 0.20280127227306366, 0.023110354468287863, 0.06349782514463259, 0.03665314869243165, -0.00687590708595889, 0.042424364840065475, 0.03474648495605835, 0.03517165645422964, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.05042576205161579, 0.20280127227306366, 0.06047686043031196, 0.20280127227306366, 0.045526215634539104, 0.20280127227306366, 0.20280127227306366, 0.022677096323757456, -0.0007477243103351755, -0.019145814041428486, -0.052583672710283684, 0.03265529631986867, 0.20280127227306366, 0.20280127227306366, 0.015312440283613678, 0.05137902397228205, 0.03817769688379203, 0.04380592016019102, 0.024255757408540194, 0.029404280055728173, 0.0003614476567956569, 0.20280127227306366, -0.011603705079759562, 0.06024344474281246, -0.015084528962518091, -0.02386805677685978, 0.046778600530432125, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.04621624332554061, 0.0571028483503587, 0.20280127227306366, -0.027584096608379065, -0.025376118633351385, -0.01498676325135307, -0.01319464299735466, 0.20280127227306366, 0.013058961939958714, 0.05932099793879257, 0.20280127227306366, 0.004467006272006134, 0.20280127227306366, 0.022785731949464816, 0.03401678662600701, 0.01932071432597182, 0.20280127227306366, -0.013281716514880457, -0.033508968682767815, 0.20280127227306366, 0.20280127227306366, -0.009649057405245267, 0.20280127227306366, 0.20280127227306366, 0.001297527576719307, 0.20280127227306366, 0.02114187040296204, 0.0009906753964096897, -0.06883397405707553, 0.20280127227306366, 0.20280127227306366, -0.03223918555165084, 0.20280127227306366, 0.049881198851294335, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.04036980346623224, 0.20280127227306366, 0.20280127227306366, 0.07216587641330417, 0.20280127227306366, 0.20280127227306366, -0.019268187302917406, -0.04114359701069687, 0.20280127227306366, 0.20280127227306366, 0.04525362902636911, 0.20280127227306366, -0.06479409966579322, 0.20280127227306366, 0.20280127227306366, 0.007438024064116129, -0.00687590708595889, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.025876353972476472, 0.0897436784742623, -0.029421933567328768, -0.04617803267361272, 0.20280127227306366, 0.0837930837924072, 0.20280127227306366, 0.00010120598021917584, 0.20280127227306366, -0.013669624765994998, 0.20280127227306366, 0.06379588772959952, 0.06542401357613811, 0.20280127227306366, 0.022339119239377744, 0.20280127227306366, -0.009117253549696166, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.0455874706002964, 0.027081432080171813, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.015355842211418119, 0.010869785982931274, 0.20280127227306366, 0.20280127227306366, 0.0530853660141373, 0.20280127227306366, 0.20280127227306366, -0.04390689873514627, 0.022677096323757456, -0.04617701688786264, 0.20280127227306366, -0.003213998170343323, 0.02443071919856784, 0.20280127227306366, 0.20280127227306366, 0.043441704056667835, -0.049871494206651525, -0.00011187303506751851, 0.05978162591202398, 0.05351844221950789, 0.20280127227306366, 0.20280127227306366, -0.05796747929113306, 0.0794857401228371, -0.011624037882214402, 0.20280127227306366, 0.009259227539748923, 0.20280127227306366, 0.015567440963474287, 0.20280127227306366, 0.038344010282771006, 0.20280127227306366, 0.024240520495559238, 0.20280127227306366, 0.20280127227306366, 0.005878007159299951, -0.06621382602460045, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.026318097800236577, 0.20280127227306366, -0.008983789090511821, 0.05137902397228205, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.017225907127438288, 0.007504812762620489, 0.02643748684405175, 0.20280127227306366, 0.017642169307493204, 0.20280127227306366, -0.0805330640992553, -0.010977445065332773, 0.011909081704828434, 0.01935415340262094, -0.1514222481488792, 0.0, 0.001045810875584547, -0.07085757493576056, 0.0, 0.0, -0.03361982373349093, -0.0923995928854934, 0.02205799440041924, 0.0, -0.011219750338487282, 0.0, -0.07100632505994105, -0.07365464090364575, -0.056189148219720576, 0.0, -0.0360251193945513, 0.03306698719946438, -0.006824947416545235, -0.0191858449791111, -0.10644452933052063, 0.0, 0.0, 0.0, -0.03541960771952069, 0.0, -0.022965591326002035, -0.07312520137738855, -5.542888035334431e-05, 0.0, 0.028563207434346666, -0.02281401547147305]
["C34D1.4", "ABplappp-", 0.1, 0.04702565346951152, 0.050956636526476425, 0.033990897332457685, 0.20280127227306366, -0.003823846485824606, 0.20280127227306366, 0.04593091358562569, 0.043007449115058514, 0.020559511134854172, -0.0351012555369921, 0.012751056086914167, 0.03197847091004022, -0.047843646095335104, 0.05327505119544079, 0.20280127227306366, -0.09298779087521623, 0.0, 0.0, 0.011598663892339675, 0.029397029590542103, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.03873186701357724, 0.20280127227306366, -0.057217274736583376, 0.001182170902174558, 0.041317173321166335, 0.20280127227306366, 0.20280127227306366, -0.014397200877973363, 0.015706928198016105, 0.0011686204990956754, 0.20280127227306366, 0.026108702387673145, -0.02068823459896511, 0.023838507406490808, 0.20280127227306366, 0.20280127227306366, 0.06784108744447352, -0.018726881591323588, 0.10981348134877873, 0.015706928198016105, 0.20280127227306366, -0.031352431073043974, 0.20280127227306366, 0.20280127227306366, 0.023727155340765634, 0.03270860917564757, 0.034074949683796915, -0.01752721343256039, 0.028618309703032897, 0.20280127227306366, 0.20280127227306366, -0.0011378237583081346, 0.20280127227306366, 0.03950578997074826, 0.055602096666808036, 0.02916549504993393, 0.014751493067004594, 0.053709620435688436, 0.20280127227306366, 0.20280127227306366, 0.0405515170157101, -0.016515115434557703, -0.017991806762249683, -0.05243056463573562, 0.20280127227306366, 0.20280127227306366, 0.015706928198016105, 0.01229667360129945, -0.037311473538939606, 0.013311074431134664, 0.20280127227306366, -0.025994264626243525, -0.032915124506842725, 0.04028523669494607, 0.20280127227306366, 0.20280127227306366, 0.04945857073004196, -0.011465307695919321, 0.0020371793776911696, 0.10449831615483733, 0.20280127227306366, 0.02144260922287141, 0.004187890176568446, 0.03988691911057107, 0.20280127227306366, 0.040765313111917716, 0.016679384382025715, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.030307448493785333, 0.20280127227306366, -0.06591169210181992, 0.0669790875432011, -0.010268080032343307, -0.03657674605566366, 0.04007570968237254, -0.0036667629469205394, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.04671824866788488, 0.20280127227306366, 0.05806141960214426, 0.20280127227306366, -0.025285953434949437, 0.20280127227306366, 0.20280127227306366, 0.008119608628300756, 0.20280127227306366, 0.20280127227306366, -0.03722409572739491, 0.0197704062599188, 0.20280127227306366, 0.20280127227306366, 0.08887109975909742, 0.20280127227306366, 0.08002099144833796, 0.20280127227306366, 0.20280127227306366, 0.002758451956106185, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.058989543983228844, -0.003107077384434242, 0.06391493612825051, -0.0034708440559647388, 0.20280127227306366, 0.016216905536272114, 0.20280127227306366, 0.03475023995055661, 0.20280127227306366, -0.01795275058515849, 0.20280127227306366, 0.20280127227306366, 0.015548976820105986, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.08037828937331432, 0.0046576424957660715, -0.00659356422078151, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.00898330921386665, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.023913915729869863, 0.015107088572738393, 0.05666428194038711, 0.20280127227306366, 0.028933930540852446, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, 0.005577740160286079, 0.03417442296042605, 0.20280127227306366, -0.021691252660018447, 0.03163863883665158, 0.20280127227306366, 0.20280127227306366, 0.20280127227306366, -0.06349938299001245, 0.046677545486446544, 0.0336956253379479, 0.04700708597995082, 0.20280127227306366, 0.20280127227306366, 0.011105290284514811, -0.06082881723262318, 0.003764707365504367, 0.20280127227306366, 0.025701602421730335, 0.0032401889832600773, 0.20280127227306366, 0.20280127227306366, 0.03531096322543662, 0.20280127227306366, 0.05961146988137514, 0.20280127227306366, 0.20280127227306366, 0.05683599531703063, 0.0037382466632116165, 0.033455188403666854, 0.20280127227306366, 0.20280127227306366, 0.15684467304984476, 0.029721139268482796, 0.06340180356813713, 0.20280127227306366, 0.018520771011869715, -0.0017356144021341792, 0.20280127227306366, 0.13217003547960618, 0.041743700789645115, -0.03719951427506002, 0.03987009409666743, 0.04882840828850261, 0.20280127227306366, -0.05723907200987917, -0.1284122386906325, -0.01066042662063129, 0.03622125715172998, 0.0, -0.07063123675414734, -0.04328028001925442, -0.052230127235650736, 0.0, 0.0, 0.20280127227306366, -0.06533212205380325, -0.0678320001530352, 0.0, 0.0, 0.0, 0.047948200773203664, 0.0, 0.0, 0.0, 0.012792254174114852, -0.03737651365152402, -0.06953903624318071, -0.1109964815652045, -0.15778221222302208, 0.0, 0.0, 0.0, 0.002338805232883933, 0.0, -0.003529079722749235, -0.04714710273864303, -0.05488219866284248, 0.0, -0.06748599975594043, -0.05338851905423749]
