["AH9.6", "ABplpppp-", 0.5632713991001234, 0.22769922263520662, 0.2403276278607695, 0.26054009795188904, 0.26054009795188904, 0.22223171366103248, 0.23657415797728837, 0.23678678558103783, 0.21822355423413578, 0.21055959178646969, 0.24447535753937333, 0.25489254241952086, 0.2189323613216498, 0.22928594862970192, 0.20669234244496998, 0.21076637058769096, 0.009737313802620226, 0.0, 0.0, 0.009800178659189326, -0.00517742682648736, 0.2253125960447099, 0.25227530809396065, 0.26054009795188904, 0.22798918920480218, 0.24946709937188996, 0.22159971884275725, 0.2022289377708493, 0.1823813696693025, 0.0, 0.0, 0.24173971163738575, 0.211477484315597, 0.23032078394884167, -0.007728565422717224, -0.012186204976922195, 0.016980119899789096, 0.0, 0.26054009795188904, 0.26054009795188904, 0.2348940706322258, 0.23068844823629053, 0.2334236125641314, 0.2549981936495447, 0.26054009795188904, 0.00038507145296517287, 0.26054009795188904, -0.032959069192486534, 0.1883834224731524, 0.01306333521144376, 0.0008646130990751663, -0.05933235856959784, 0.26054009795188904, 0.26054009795188904, 0.0, 0.024970113417623573, 0.26054009795188904, -0.01320724868773972, 0.24037463180033103, -0.0024422943029509757, 0.22227835525036788, 0.24374607335245543, 0.26054009795188904, -0.0026376039925906773, 0.0, 0.002063682094250964, -0.013318943978249322, -0.011427000632352144, 0.26054009795188904, -0.029751836500056136, 0.0, -0.004757704245423796, 0.003221628330499553, 0.2505912225675111, 0.26054009795188904, -0.012283320726615466, 0.0, 0.011357387733333512, 0.24439700062720973, 0.26054009795188904, 0.00271354558831664, 0.0, 0.0, -0.05419013949067203, 0.0014668058433324029, 0.006254444732294678, -0.010014825403298693, 0.24439420891398458, -0.049837049483385396, 0.0006645158937475756, 0.2459125230362051, 0.008342594807331766, 0.0062734736339856625, 0.0, 0.22671260545768987, 0.2356296872509131, 0.01616266201086983, -0.0033834190692016604, -0.009999809914419584, 0.23276583081018365, -0.0014823409119558207, 0.20840610560076597, 0.26054009795188904, -0.004168521150252874, 0.0, 0.21239092563671466, 0.0, -0.004792245399236326, 0.0, 0.2623629117095266, 0.0, 0.010751661375430661, 0.23087257276845516, -0.005113410654593052, 0.26054009795188904, -0.00693708486533092, -0.011194743874902519, 0.26054009795188904, 0.26054009795188904, 0.013984274829875049, 0.0, 0.008273445196695125, 0.0, 0.26054009795188904, 0.23610677842358604, 0.0, 0.0, 0.0, 0.0, 0.2530893024916766, 0.2400421375350278, 0.0, -0.022609581948836603, 0.0, 0.008634201272095703, 0.26054009795188904, 0.22803508409224912, 0.0, 0.02763532928270933, 0.0, 0.22399301173296973, 0.0, 0.0, 0.004703978308997619, 0.018807242584732244, -0.009600276860687812, -0.02443312664650717, 0.24151809114827177, -0.00452392801580118, 0.0, 0.0, -0.02429522371465382, 0.26054009795188904, 0.0, 0.0, 0.0, -0.05832410904878509, -0.00783959294061479, 0.0, 0.26054009795188904, 0.0052758323142717105, 0.0, 0.0, 0.0, 0.18810378957106355, 0.2469057669841005, 0.26054009795188904, 0.2581489933196239, 0.23910984814595704, 0.0, 0.26054009795188904, 0.20943125242597652, 0.02142559716646289, 0.013423132423528703, 0.0, 0.2500949361175223, 0.0, 0.0, 0.004863729995742872, -0.013512739203190497, 0.0011859378495764595, 0.26054009795188904, 0.21632248065295087, 0.0005830829183926143, 0.0029579519866474637, 0.0, 0.24692955593578803, 0.0, -0.006151984246784975, 0.0, 0.0, 0.2007110632904754, 0.003299406420157405, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.01603787376700914, 0.0, 0.26054009795188904, 0.006810521273631285, 0.19199299359416455, 0.26054009795188904, 0.0, 0.004605611775248647, 0.00679842296988147, -0.004550534832733845, -0.034040299489925985, 0.2069507689741349, 0.00969642315391761, -0.025830503391114663, 0.25198545241623926, 0.24101173632324713, 0.0027019965767249, -0.01690694301984583, 0.0, -0.0011768688952481267, 0.025923266964083987, 0.0, 0.0, 0.0, 0.02083025838469266, -0.030688478008539872, -0.02151891533700191, -0.004996698387457626, 0.0, 0.003006610672251115, 0.0, 0.0, 0.0, 0.0067988526654469235, 0.23892654668172378, 0.013933893824466208, -0.0040565717127756485, 0.01009334658514607, 0.0, 0.01630522192236449, 0.0, -0.011753035032201821, 0.0, 0.005266756555088785, 0.009284759270021824, -0.0048666666584475295, -0.02271617024210662, 0.0050876333636378545, 0.020844947126492392]
["AH9.6", "ABplapap-", 0.5632713991001234, 0.22234218118266558, 0.21385313983671947, 0.2534723940550083, 0.26054009795188904, 0.23381094807851566, 0.22124026081388762, 0.2110033332664828, 0.21032245211895914, 0.23953828259808047, 0.22763836141797564, 0.2337447163730338, 0.26054009795188904, 0.25001009086921067, 0.24327338209192897, 0.26054009795188904, 0.0, 0.0, -0.0035442999783111494, 0.004053757491561663, 0.004547741622650153, 0.24551551958275625, 0.23569508960163046, 0.26054009795188904, 0.249121272453962, 0.2514977731633846, 0.24066297053025723, 0.24407057582854738, 0.23498652300559097, 0.0, -0.008327834352149592, 0.2241257580822477, 0.22670731140415315, 0.21877953683601828, 0.01691425426072475, -0.01635724911339885, 0.0016158335669663947, -0.01757363127434322, 0.26054009795188904, 0.2407788222677786, 0.2152395645296576, 0.2095832003806883, 0.22301424814333914, 0.2384956057884861, 0.24292856623881334, -0.0019247296002517036, 0.26054009795188904, 0.0, 0.21041948315970063, 0.0017905319581904412, -0.018703532145203306, 0.01464908662669843, 0.23589298678655848, 0.26054009795188904, 0.0, -0.01001103729287022, 0.26054009795188904, 0.0168940094860345, 0.25725326739714327, -0.01844245538652545, 0.20651860905499453, 0.25396563381131637, 0.26054009795188904, 0.0, -0.008750177095625696, -0.025983413343462432, -0.0031573906988346754, -0.025047719812131157, 0.26054009795188904, -0.002882247908687273, 0.0057793671679045346, 0.019579926351127062, -0.009298633701862664, 0.23231627920007297, 0.26054009795188904, -0.01249161835303299, 0.0, 0.010345195580051767, 0.22488652774190795, 0.26054009795188904, -0.009985467080245058, 0.0, 0.0, -0.01363573253060971, 0.0, -0.014068119484571904, -0.00010798994395604622, 0.22405759865409253, 0.0, -0.006365515986815084, 0.2255544207018776, 0.0, 0.007462058658872735, 0.0, 0.23429937114363758, 0.21950560644484532, 0.0011419661834168192, -0.03677212882239735, 0.006600413214247045, 0.2327094287204385, 0.00016910156109923165, 0.24830389448710283, 0.26054009795188904, 0.0, 0.0, 0.220711675094205, 0.0124627589404032, 0.0026946504139094963, 0.0, 0.2205332268996465, 0.0, 0.0, 0.22771268229090577, 0.009271669614351554, 0.26054009795188904, -0.020956134208216324, 0.0008267745132938752, 0.26054009795188904, 0.26054009795188904, -0.017587749023616747, 0.0, -0.008135258458656846, -0.0027750172935243926, 0.26054009795188904, 0.2544126553715928, -0.018593478482186305, 0.0, 0.0, 0.0, 0.23384606279554127, 0.23546635961853182, 0.0, -0.0009232604581705986, 0.0, -0.02621886276804414, 0.26054009795188904, 0.22482411869159155, 0.0, 0.00983237614130296, 0.0, 0.2406409660615816, 0.0064750420699690924, 0.0, 0.013881657982643857, -0.00460453490321416, 0.007696635997304574, 0.006049187022102019, 0.24134674337772496, 0.02214943214080524, -0.009982791216604557, 0.0023941503304466534, -0.003936260021303046, 0.26054009795188904, 0.0, -0.009904220769175024, 0.0, 0.004591018468985565, -0.004522318540999998, 0.013172559089261475, 0.26054009795188904, -0.018271439902532667, 0.0, 0.0, 0.0006185384788333021, 0.24977661340978521, 0.2369222314817728, 0.26054009795188904, 0.23415352358561634, 0.22779255762775485, -0.00020519386805039903, 0.26054009795188904, 0.26054009795188904, 0.004656104053203546, 0.009057847145386856, -0.03556347550811492, 0.19815731937672854, 0.0, 0.0, 0.008557501642375688, 0.006940678710954411, 0.009716162369583758, 0.26054009795188904, 0.2405606187161934, 0.009798827584433751, 0.010495771894639443, 0.012106870821186775, 0.2373616346192127, 0.0, 0.009567271374351228, 0.0, 0.0, 0.23118972764612547, 0.003749983130991278, 0.24714363595946676, 0.24538952571611253, 0.26054009795188904, -0.03501316769057276, 0.0, 0.250717832360092, 0.0, 0.26054009795188904, 0.2386026172284371, 0.0, -0.0031716022768533245, -0.001149321298262374, 0.0016805223935497738, 0.009650635845257763, 0.23903583517503946, -0.0015933567548828084, -0.006708549424829255, 0.225429067013292, 0.2456413125514218, -0.02263807567563188, 0.009777165653566556, 0.0, -0.014956238414915606, -0.0030848171935306994, -0.0037812226141384457, 0.0, 0.0, 0.018285032505274856, 0.0034703912696094435, 0.0, 0.0, 0.0, -0.010620765872280996, 0.0, 0.0, 0.0, -0.01713026035041107, 0.23919222994733733, -0.02777690898027714, -0.025041793436363015, 0.0013022062561197274, -0.018786790712807255, 0.012634866432282003, 0.0, -0.014572050227999194, 0.0, -0.03566122495495867, -0.02328888670767196, -0.024333297746634733, 0.003045185507583435, -0.0172813767309517, 0.00240893320605887]
["AH9.6", "ABplpap-", 0.5632713991001234, 0.21051097177326997, 0.22465357827387808, 0.23442164148443342, 0.26054009795188904, 0.19008326643293216, 0.23670521576728087, 0.23605837767322915, 0.23366028453393642, 0.22067510934308945, 0.2341389749489885, 0.20890812713197748, 0.26054009795188904, 0.1950282192057507, 0.21329057874030669, 0.26054009795188904, 0.003603552939873555, 0.0, 0.0, 0.006503480922203957, 0.0004591201379788143, 0.20469637788924436, 0.26054009795188904, 0.26054009795188904, 0.23255908648155288, 0.22465223225983655, 0.2155173107277513, 0.2288015041704157, 0.2183088625155392, 0.0, 0.0, 0.21642643300418224, 0.26054009795188904, 0.2335636970263559, 0.0, -0.01884667304526841, 0.0, 0.002580432228237177, 0.26054009795188904, 0.26054009795188904, 0.238444011160232, 0.1901648599997009, 0.234618016047273, 0.26054009795188904, 0.22437633886092798, -0.017783659090756413, 0.23001225613000303, 0.0, 0.21585575209488556, -0.005323955510960005, -0.00917766124361056, -0.02463906789073613, 0.22378572781859046, 0.26054009795188904, 0.0, -0.02732083812915097, 0.26054009795188904, -0.014092822861784577, 0.22951645895268755, -0.0007754980030380404, 0.23597074402480234, 0.26054009795188904, 0.26054009795188904, -0.009807912893794828, -0.02580661670389229, -0.03617535035292828, -0.03667840225855991, -0.019369691318698194, 0.26054009795188904, 0.0, 0.0, -0.023834882166869284, -0.033854353850010274, 0.22490784257685154, 0.26054009795188904, -0.03934792223032448, -0.023834882166869284, -0.008195460390492413, 0.23849934850573892, 0.26054009795188904, -0.0443447493333745, 0.0, 0.0, 0.010860362646525925, 0.0, -0.02057875882000122, -0.013156099899567543, 0.26054009795188904, 0.0, -0.0020152911722471347, 0.2166904971691937, 0.0, -0.006115705728363712, 0.0, 0.26054009795188904, 0.26054009795188904, -0.03239877109781468, 0.01322284013881012, -0.028033532433471117, 0.2149713120391953, 0.0, 0.2325065654974944, 0.26054009795188904, 0.0, 0.0, 0.21442391884778644, 0.0, 0.013631480198782232, 0.0, 0.20992241055464916, 0.0, 0.002034188852103842, 0.20295116629097484, 0.0, 0.26054009795188904, 0.0, -0.023834882166869284, 0.26054009795188904, 0.26054009795188904, -0.03665872432977223, 0.0, -0.01681063123425197, -0.04724951918046069, 0.26054009795188904, 0.21534858538127508, 0.0, 0.0, 0.0, 0.0, 0.21568925300154565, 0.2378858254531291, -0.034979161916121985, -0.026989042377703658, 0.0, -0.02912049773163508, 0.26054009795188904, 0.22567325959378398, 0.0, -0.002192100678604487, 0.0, 0.23882320870983065, 0.0, 0.0, -0.004146547734592253, 0.0, -0.011761316159981074, -0.00935071258833538, 0.26054009795188904, 0.005524683999033156, 0.0, 0.0017602209058975183, 0.002615124332189667, 0.26054009795188904, 0.0, 0.0, 0.0, -0.05260143618074961, 0.010373438202396227, -0.009084656261538447, 0.26054009795188904, -0.008316924295982093, 0.0, 0.0, 0.0, 0.23275434213010043, 0.2192757793553279, 0.26054009795188904, 0.21061809259283173, 0.18700659397656497, 0.0, 0.26054009795188904, 0.26054009795188904, -0.026270048529758262, 0.0, 0.0, 0.19326707798267492, 0.0, 0.0, -0.05399894124581152, -0.034938771548097644, -0.024927881762406717, 0.26054009795188904, 0.2130590012019435, -0.031738593757755534, -0.026118456447926895, 0.0, 0.2031377492402158, 0.0, -0.020801455248014293, 0.0, 0.0, 0.20404767470848745, -0.005920471559318346, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.007481870349268721, 0.0063930943093734064, 0.26054009795188904, 0.0, 0.26054009795188904, 0.21272811814362033, 0.0, -0.01673103197315662, -0.01262889677269457, -0.053040984792366005, 0.0, 0.20810326727140385, -0.006995422216525068, -0.032805015768289425, 0.235039923311153, 0.2225667273830152, 0.0, 0.0, 0.0, -0.011047826181094804, -0.003245196126394656, 0.0, 0.0, 0.0, -0.011570324647203116, 0.0003714532620331128, 0.0, 0.0, 0.0, -0.04671688423993564, 0.003499187342679927, 0.0, 0.0, -0.0069099143852184115, 0.22976152198675462, -0.025053183097160203, -0.03275476045211225, -0.012979543588256115, 0.0, 0.006890135545196255, 0.0, -0.02639202118542634, 0.0, -0.028764621287507904, -0.0743408078253892, -0.055834889853440914, 0.0, 0.00027388678566828373, -0.019498265544685985]
["AH9.6", "ABplpaa-", 0.5632713991001234, 0.2184325637505678, 0.20230814509820547, 0.19216422300965316, 0.26054009795188904, 0.21070527603711814, 0.26054009795188904, 0.16589537882090358, 0.20145966554147565, 0.22085332511097872, 0.22566902501775565, 0.22926519099598403, 0.26054009795188904, 0.22040967583749316, 0.26054009795188904, 0.26054009795188904, 0.0, 0.0, 0.0, -0.032136484729738776, 0.0031971219479576675, 0.23504480896295069, 0.2321006364238899, 0.26054009795188904, 0.23883819907877274, 0.22550946296890878, 0.22154558533802526, 0.22596573628284497, 0.20163970902641426, 0.0, 0.0, 0.22153844294390332, 0.21821416511611483, 0.18417261934838883, -0.0018194351880646917, -0.026862749416028446, -0.006253754199876503, 0.0013933387106967498, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.20728693543508733, 0.26054009795188904, 0.2273459863482766, 0.26054009795188904, -0.03902147008492713, 0.26054009795188904, 0.0, 0.21184279944019369, -0.014979178796993979, -0.03109206955953701, -0.017412330806523664, 0.23069844693169342, 0.26054009795188904, 0.0, 0.0030014283863966447, 0.21435232869774973, -0.004209231486696111, 0.22609357427083376, -0.005394780921632103, 0.2435316961498174, 0.23260765065618783, 0.26054009795188904, -0.01269301131256189, -0.01776865649949944, -0.038065423982548856, -0.040446026512843875, -0.04875615094459269, 0.26054009795188904, 0.0, 0.0, 0.0, -0.04124117267876844, 0.23037345491221242, 0.26054009795188904, -0.0244856371126246, -0.04501370262845302, -0.05839482004587783, 0.22587169066778762, 0.26054009795188904, -0.04345722303427281, -0.01267361817966602, 0.0, -0.02460655438111193, 0.0, -0.00893155245583268, -0.00667020013916871, 0.24534829208024664, 0.0, -0.021851150504581446, 0.1899880252274818, 0.0, 0.0, 0.0021960209438722667, 0.26054009795188904, 0.26054009795188904, -0.06914701668802942, 0.0, -0.011204642683111932, 0.22104659214257888, -0.040841889217352156, 0.26054009795188904, 0.26054009795188904, -0.020530560985972446, 0.0, 0.21778534319381931, 0.0, 0.0, 0.0, 0.19714086727116603, 0.0, 0.0, 0.19856943516385767, 0.0, 0.26054009795188904, 0.001620255415824072, -0.010317702252647177, 0.26054009795188904, 0.26054009795188904, -0.004215702961760739, 0.0, -0.04227906584783705, 0.0, 0.26054009795188904, 0.2002980296079547, -0.0018194351880646917, 0.0, 0.0, 0.0, 0.2009410224243834, 0.2292299910862718, -0.010169421383670482, -0.06315705208915355, 0.0, 0.008794072308179843, 0.26054009795188904, 0.19968123228220547, 0.0, -0.018241336100229377, 0.0, 0.21027608992142766, -0.002081779598802346, 0.0, -0.005650902311069652, 0.0, -0.019228787525389878, 0.0, 0.26054009795188904, 0.0, 0.0, -0.02409188224975084, -0.03326638307261257, 0.26054009795188904, 0.0, 0.0, 0.0, -0.030766526953296063, -0.06640904182246495, 0.0, 0.26054009795188904, -0.002265239941036913, 0.0, 0.0, 0.0037116424624918775, 0.21184279944019369, 0.19405245462014314, 0.26054009795188904, 0.22287742476353606, 0.18119657716305576, 0.0, 0.26054009795188904, 0.23216800899235426, -0.07256057333685065, -0.03787488314984497, 0.0014129870713381878, 0.19701226664578367, 0.0, 0.0, -0.07420101574309654, -0.018154772035440025, -0.054336856012315124, 0.26054009795188904, 0.1824339837889408, 0.0, -0.008042947965504267, 0.0, 0.21331071164034887, 0.0, -0.02909201802479916, 0.0, 0.0, 0.20710528057997182, -0.05817156556773357, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, -0.016955504145111572, 0.0, 0.23463628062812722, -0.04618776922399946, 0.26054009795188904, 0.26054009795188904, 0.0, -0.004310332253958584, -0.02549528896991872, -0.0029258905969698095, 0.0, 0.2224553488658583, 0.0, -0.05688035447302618, 0.21025886755791698, 0.18765033251904345, -0.04684024085847527, -0.04618776922399946, 0.0, -0.020229132680210794, 0.0017423560832535042, 0.0, 0.0, -0.008523338740506587, -0.0243804421238968, 0.0029871419157591417, 0.0, -0.022907944901927966, 0.0, -0.05126248807012054, -0.007721045458907011, -0.010810050075723386, 0.0, -0.0376274071229301, 0.21497156322286218, -0.0677853684512052, -0.013448518454965662, -0.03576535778338499, 0.0, 0.0, 0.0, -0.013515061824876894, 0.0, -0.04411004681340529, -0.055332944213676974, -0.06317668647552264, 0.0, 0.009258391040739633, -0.018620030767216224]
["AH9.6", "ABplappp-", 0.5632713991001234, 0.2085907885980836, 0.225584198664279, 0.22580021050398977, 0.26054009795188904, 0.20777351433410474, 0.26054009795188904, 0.23549639917217835, 0.24248583501250282, 0.22361259033660702, 0.21571486546940496, 0.210523741649908, 0.24210215298256685, 0.2185098569734269, 0.22005869667752856, 0.26054009795188904, -0.02416563926930314, 0.0, 0.0, -0.004236228035429034, -0.035150958698720446, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.2071818300403298, 0.26054009795188904, 0.22533788645401345, 0.2359719293399529, 0.2224288299302412, 0.0, 0.0, 0.22502274486041887, 0.2106508484644925, 0.21342492733257848, 0.0, -0.026077036760407672, -0.024377172522700084, 0.0012504645879682676, 0.26054009795188904, 0.26054009795188904, 0.22015323428473457, 0.19764763792880502, 0.23637445866454249, 0.2106508484644925, 0.26054009795188904, -0.0333873267272913, 0.26054009795188904, 0.0, 0.2440475805906695, -0.02431760133222071, -0.019995932282331937, -0.03837688307825172, 0.2520969795492487, 0.26054009795188904, 0.0, -0.017412424840797077, 0.26054009795188904, 0.007682447993678421, 0.21863957755711644, 0.007011749483238832, 0.2254519279560947, 0.22700098182451298, 0.26054009795188904, 0.0, 2.9453321202590273e-05, -0.04145314637650331, -0.0164100430396989, -0.04754443257424948, 0.26054009795188904, 0.0, -0.04988924945462509, -0.01655907110619721, -0.014373364592122661, 0.21686918244759118, 0.26054009795188904, -0.005305559030560221, -0.018466900991654583, -0.00966289879592716, 0.26054009795188904, 0.26054009795188904, 0.004191409750354184, -0.0042604328983207925, 0.010806347329168568, 0.013345799694792266, 0.0, -0.00028830468762232255, 0.0068624979918700075, 0.2310774749866185, 0.0, -0.053343028729850625, 0.22077455471050583, 0.0, 0.0, 0.0, 0.21754680729872433, 0.26054009795188904, -0.03815582570019181, -0.009692085770222333, -0.0006497337605865787, 0.223991153542163, -0.035190228209527, 0.22622537936031897, 0.26054009795188904, 0.0, 0.0, 0.19757448602795696, 0.0, 0.0015965290045581444, 0.0, 0.19593954995316934, 0.0, 0.0, 0.20276271098937712, 0.0, 0.26054009795188904, 0.008573049687733795, -0.006151562676701784, 0.26054009795188904, 0.26054009795188904, 0.00991371820839382, 0.0, 0.019337916206649385, 0.0, 0.26054009795188904, 0.2071448345747417, 0.0, 0.0, 0.0, 0.0, 0.19337557521441515, 0.21615084343283264, -0.0375077160134716, -0.03988488876688456, 0.0, -0.023629011523379796, 0.26054009795188904, 0.23007003025589629, 0.0, 0.0010968418882377237, 0.0, 0.26054009795188904, 0.01656381607704651, 0.0, 0.0, 0.0, 0.004776973635112872, 0.012313912926816377, 0.218176834389297, 0.0, 0.0, 0.0, -0.038576790299281585, 0.26054009795188904, 0.0, 0.0, 0.0, 0.00641555023915424, -0.06543782093629741, -0.027354765858975283, 0.26054009795188904, -0.02619555594983196, 0.0, 0.0, 0.0, 0.2127001833769863, 0.2231613720890097, 0.26054009795188904, 0.21333742921229315, 0.18803274903368183, 0.0, 0.26054009795188904, 0.26054009795188904, -0.005931660916729393, -0.01098932501647177, -0.016855630091862178, 0.20253086164033668, 0.0, 0.0, -0.05359311832751242, -0.02580503108165475, -0.028163021122821128, 0.26054009795188904, 0.2066311959212924, -0.026002300212658282, 0.0, 0.0, 0.22914438100307505, 0.0, -0.00022121645723713118, 0.0, 0.0, 0.2241065847038561, 0.01041974433294678, 0.20465141204170406, 0.26054009795188904, 0.26054009795188904, -0.009326326087539753, -0.006863222345488404, 0.23927782564456002, 0.0, 0.23015265588076633, 0.23772295413309402, 0.0, 0.009960321159607955, -0.02627227184700047, -0.03707386253128474, -0.02002502349715324, 0.22983780373674317, 0.0, -0.026153185095049068, 0.209146556030482, 0.21499501559615186, -0.01674500187139258, 0.0, 0.009960321159607955, -0.00519919638588001, -0.006858676852447176, 0.0, 0.0, 0.0, -0.027703162378702944, -0.017439667349773334, 0.0, 0.0, 0.0, -0.02007534778171849, 0.0, 0.0, 0.0, -0.005402997171253121, 0.19563788603380255, -0.039628872541840936, -0.03835812409538447, -0.01880845038548786, 0.0, 0.0, 0.0, -0.005640099932715858, 0.0, -0.02688264264849314, -0.005395304689280341, -0.04786369888299227, 0.0, -0.028871034641304732, -0.026136658819797938]
["AH9.6", "ABplappa-", 0.5632713991001234, 0.18048804957013578, 0.19189083576297403, 0.2268345457560776, 0.26054009795188904, 0.22239434040512598, 0.23312161719219496, 0.26054009795188904, 0.20024759935061673, 0.21740036117098854, 0.22904789043328014, 0.18348958886280622, 0.26054009795188904, 0.22288377018939612, 0.22529811899197894, 0.26054009795188904, 0.0, 0.0, 0.0, -0.053772910977582355, -0.023635881913786926, 0.22602718194749846, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, 0.2420252273229281, 0.23122274786875402, 0.18284818405787048, 0.20533036409655586, 0.0, 0.0, 0.17459376006295657, 0.18061580779897923, 0.21537413512550532, 0.0, -0.02558713880254206, -0.012537534606003212, -0.01829515345826692, 0.26054009795188904, 0.26054009795188904, 0.2145233943588752, 0.18328717617756232, 0.26054009795188904, 0.2112473590224206, 0.26054009795188904, -0.059234017399597, 0.26054009795188904, 0.004196587440648906, 0.19669413396192392, -0.0466290890722807, -0.06078004615776707, -0.04447897937265201, 0.26054009795188904, 0.26054009795188904, 0.0, -0.064008719407214, 0.26054009795188904, -0.031902400436443476, 0.22560103471791096, -0.05036900432316724, 0.19648633353173875, 0.22412008774176936, 0.26054009795188904, -0.03642001018667793, -0.005895356890320879, -0.021947336737457662, -0.06741130586350584, -0.047971066641538225, 0.26054009795188904, -0.007893411360837153, 0.0, 0.0, -0.06195533892601811, 0.20184343747992567, 0.26054009795188904, -0.05048715537745832, 0.0, -0.030421933195885476, 0.21258970223266507, 0.26054009795188904, -0.05469460704763145, 0.0, 0.0, 0.0, 0.0, -0.039925902374990704, -0.018334283051072747, 0.17979941485085826, 0.0, -0.03489870848739776, 0.1983131968506437, 0.0, 0.0, 0.0, 0.1942891195665885, 0.26054009795188904, -0.04810447329918551, -0.025858801893746012, 0.0, 0.1723259887854925, -0.054348716243349894, 0.22665891932266016, 0.26054009795188904, 0.0, 0.0, 0.18675400365674089, 0.0, -0.036767808261842845, -0.03782815945132845, 0.2111217983102782, 0.0, -0.036767808261842845, 0.17309782455865702, -0.03704977804830744, 0.26054009795188904, -0.05414805552286474, -0.013160425058994901, 0.26054009795188904, 0.26054009795188904, -0.004690835829327864, 0.0, 0.0, -0.018603176439612453, 0.26054009795188904, 0.22060288653683643, -0.013160425058994901, 0.0, 0.0, 0.0, 0.21340295722541539, 0.18531020923182817, 0.0, -0.019141335554409028, 0.004130778809525139, 0.0, 0.26054009795188904, 0.2134058799429854, 0.0, -0.06019247267154316, 0.0, 0.21997253064151837, -0.04713607354929763, 0.0, -0.0520083741869743, -0.019539087808434136, -0.046056148043738684, -0.05411248644822575, 0.1959544579551648, -0.01767767485706235, -0.037534148041830175, 0.0, -0.019133430850825875, 0.26054009795188904, 0.0, 0.0, 0.0, -0.036767808261842845, -0.0005568914788369266, -0.014087704245422578, 0.2375661304026604, 0.0, -0.04007093198251656, 0.0, -0.0686583566015348, 0.18640960743131607, 0.19527589895914435, 0.26054009795188904, 0.1852735416799599, 0.18716273239034092, -0.005072396339409169, 0.26054009795188904, 0.26054009795188904, -0.017536487957317555, -0.053462429103278794, -0.03013247944597696, 0.17917174523260598, 0.0, 0.0, -0.05308468381990791, 0.0, 0.0, 0.26054009795188904, 0.1887774772557545, 0.0, -0.02395041798030055, 0.004196587440648906, 0.17867610999125766, 0.0, -0.046740062042943925, 0.0, 0.0, 0.20599049004522285, 0.0, 0.26054009795188904, 0.26054009795188904, 0.26054009795188904, -0.05271094391662768, 0.0, 0.17985091721822222, 0.0, 0.26054009795188904, 0.26054009795188904, 0.0, -0.03451291598199406, -0.036767808261842845, -0.026437848762567866, -0.04451198385262388, 0.17684822448131338, 0.0, -0.049597877907048456, 0.18862685222648942, 0.20703611897660096, 0.0, 0.0, 0.0, -0.06726617709325018, -0.000349943071567329, 0.0, 0.0, 0.0, -0.051239263224906316, -0.027603103052726737, 0.0, 0.0, 0.0, -0.04506645827454064, 0.0, -0.001066024645953852, -0.0059092262171089914, -0.05679894755302299, 0.1874246769904346, -0.05847273027479871, -0.05844445780038346, 0.0, 0.0, 0.0, 0.0, -0.04231659052545427, 0.0, -0.04831389273810395, -0.05627173954089888, -0.05434502285884209, 0.0, -0.027335086814585248, -0.06262534581136919]
