["unc-24", "ABplpppp-", 0.552318871461913, -0.06724240990407825, -0.0663638729748846, -0.11979711055755615, -0.11979711055755615, -0.030901421931803362, -0.07106629436582149, -0.09924998345280697, 0.053074883835463625, 0.004941082469353184, -0.10412549784153302, -0.10604957540530155, -0.03463848077608184, -0.0824883752092903, -0.0321508653280227, -0.014407429483027246, -0.03023639706841824, 0.0, 0.0, -0.10222426981065383, 0.01674183821757022, -0.09139425546792329, -0.09819640643885152, -0.11979711055755615, -0.04771778343340515, -0.09594366186242693, -0.047402452650462196, -0.0016033587906514254, -0.006034479359712107, -0.11979711055755615, -0.11979711055755615, -0.03464105447284134, -0.02090762224658319, -0.06579520435137573, -0.07366853320546873, 0.10843388769241571, -0.09659205515249919, -0.11979711055755615, -0.11979711055755615, -0.11979711055755615, -0.07289549423290612, -0.051324160154462464, -0.01312163431402045, -0.022687184127774998, -0.11979711055755615, 0.031275691103487026, -0.11979711055755615, -0.028359588056683583, 0.008049943489802121, 0.01072220924455697, -0.017816781966862327, -0.013040852628714019, -0.11979711055755615, -0.11979711055755615, 0.0, -0.12454041911535607, -0.11979711055755615, 0.012104207574759577, -0.08736888534016153, -0.002801332759539574, -0.08593740493777091, -0.08710504881075642, -0.11979711055755615, 0.14455064705662568, 0.0, -0.021568930099127945, 0.010950420460999546, 0.044200587765323325, -0.11979711055755615, 0.013646261913002609, 0.0, 0.006989753288922347, -0.026440398365600158, -0.10520729503210388, -0.11979711055755615, -0.015563635465954089, 0.0, -0.00033843641420050154, -0.07768123777594448, -0.11979711055755615, -0.04295866355912865, 0.0, 0.0, 0.055467680285158395, -0.013395783387340918, -0.023233450535838154, 0.005081661069953118, 0.016958434205015305, 0.06666313681458061, 0.032521137513407794, -0.1040853744697952, -0.018053288291225753, -0.01285411881912784, 0.0, -0.07182538506727654, -0.06517523126003948, -9.070141988558016e-05, 0.12977223705629987, 0.03436034568600395, -0.05624531251214003, -0.017863223265488816, -0.01058675655381512, -0.11979711055755615, -0.020119422277873916, 0.0, -0.06801823645030379, 0.0, 0.0038894214422709236, 0.0, -0.11603023178140093, 0.0, -0.019772131999703315, -0.08213800459174365, -0.003596575107830226, -0.11979711055755615, -0.00912879458366198, 0.018337686712768836, -0.11979711055755615, -0.11979711055755615, 0.021350855706621465, 0.0, 0.08604260013211881, 0.0, -0.11979711055755615, -0.09785897917921797, 0.0, 0.0, 0.0, 0.0, -0.10178531787652308, -0.08067659901132217, 0.0, -0.0006382528690966022, 0.0, -0.02367754170106244, -0.11979711055755615, -0.06610028141140882, 0.0, -0.035633332251963086, 0.0, -0.06930604388013475, 0.0, 0.0, -0.0225905506040224, -0.045784280125953376, 0.015988062431598775, 0.032378761528506966, -0.08543088906455593, 0.006557355208334448, 0.0, 0.0, 0.03313060618790661, -0.11979711055755615, 0.0, 0.0, 0.0, 0.07213477812048602, 0.0063379294856720225, 0.0, -0.11979711055755615, -0.014849067487324511, 0.0, 0.0, 0.0, -0.008494365572313114, -0.10520309029676247, -0.11979711055755615, -0.1337492136477312, -0.07996355083518952, 0.0, -0.11979711055755615, -0.040539255403626524, -0.017743858135063066, -0.03553537131235323, 0.0, -0.07569143871996654, 0.0, 0.0, -0.02222948357716036, 0.013909360102991394, -0.032278409164373925, -0.11979711055755615, 0.06759743682601438, -0.016013356908090248, -0.026740351641556304, 0.0, -0.13034241865636925, 0.0, -0.00509954795671257, 0.0, 0.0, -0.042401866856013645, 0.012298851583972214, -0.11979711055755615, -0.11979711055755615, -0.11979711055755615, -0.04337212078568891, 0.0, -0.11979711055755615, -0.017133621526711613, 0.06054077431923554, -0.11979711055755615, 0.0, -0.0014922609272319163, -0.0233665644313782, 0.038250675776092646, 0.03538675725349046, -0.05205248067024735, -0.007729965619747121, 0.013234974699554406, -0.112593418654349, -0.05266023318372731, -0.015258134342034943, 0.01142180741554771, 0.0, -0.041560570147198654, -0.045637451869961765, 0.0, 0.0, -0.11979711055755615, -0.02492319800334698, 0.0295172963029196, 0.05038165582167223, -0.004767163382745668, 0.0, 0.05114534829957457, 0.0, -0.11979711055755615, 0.0, 0.017155366854726434, 0.03652444783512026, -0.02380517149829052, 0.029231974686893404, -0.004524608002745312, 0.0, -0.034440248475695746, 0.0, 0.01056455649730074, 0.0, -0.040321744027953625, -0.023779327497281583, 0.010714717693873596, 0.02233619530583099, 0.011121278671113734, 0.03746635193574562]
["unc-24", "ABplapap-", 0.552318871461913, -0.060077514356810434, -0.019488984894106304, -0.11368224109635892, -0.11979711055755615, -0.06409073808873614, -0.03384773104584386, -0.016572761608960106, -0.04777604384255419, -0.09677186373470337, -0.06608288227869977, -0.04197098273707518, -0.11979711055755615, -0.09644593050826734, -0.08189747940149546, -0.11979711055755615, 0.0, 0.0, 0.012445813197245916, -0.09766990989880496, -0.03550430087915373, -0.08646430844392415, -0.08439340469841297, -0.11979711055755615, -0.08621848200477608, -0.07855239683708169, -0.07875090674408793, -0.09635031217108021, -0.04898765057771362, -0.11979711055755615, -0.04206683851097672, -0.05716532608188103, -0.057668304053900284, -0.038504922220751026, -0.051502839869574005, -0.05204289193673027, -0.06876013495851124, -0.06127992331906448, -0.11979711055755615, -0.06715881857399245, -0.05374943733967118, -0.05871057798474948, 0.04699430549216936, -0.07487706104703923, -0.08724917667538296, -0.006833165205593985, -0.11979711055755615, -0.11979711055755615, -0.050285120613296506, -0.0878904404039792, 0.026888869145350363, -0.05541455639459168, -0.0759288900916264, -0.11979711055755615, 0.0, -0.08160676666047241, -0.11979711055755615, -0.005559962501587203, -0.02777402550622235, 0.03945958400651257, -0.03049295405249653, 0.0010887584240154961, -0.11979711055755615, 0.0, 0.02882345441191164, 0.05274852901070521, 0.016991319776545555, 0.017770627744362492, -0.11979711055755615, -0.0033598846172689266, -0.02055181047149077, 0.002493516199489672, 0.03179036619124949, -0.021993800595579073, -0.11979711055755615, 0.014340668732224116, 0.0, 0.0051933027340561105, -0.04809761613895584, -0.11979711055755615, -0.00976366018147608, 0.0, 0.0, 0.02798955546405797, 0.0, 0.01442380554949146, -0.009264602587974936, -0.07259011315845602, 0.0, -0.008386963268522977, -0.023493022698149884, 0.0, -0.004806290126455406, 0.0, -0.08792013570828774, -0.04644665212763589, -0.04493356833137794, 0.11900102104667223, -0.03085961583692803, -0.08529957668322116, -0.01822232180523294, 0.059493480201426835, -0.11979711055755615, 0.0, 0.0, -0.01875370648808506, 0.02023883569578596, -0.008472000289436217, 0.0, 0.03626069074606858, 0.0, 0.0, -0.10315344928735817, -0.02717442634341175, -0.11979711055755615, 0.047668233081229396, -0.023220311924724762, -0.11979711055755615, -0.11979711055755615, 0.022199990284837507, 0.0, -0.00850647903135728, 0.10255258799621017, -0.11979711055755615, -0.11529220986475097, 0.015641869257814297, 0.0, 0.0, 0.0, -0.06559050055431509, 0.03721859278699489, 0.0, -0.01682786288073778, 0.0, 0.13942076388251137, -0.11979711055755615, 0.1080584191534955, 0.0, -0.03017015282059439, 0.0, -0.07260924035723226, -0.014065075654393513, 0.0, -0.01508083203491189, -0.012987662372861374, 0.005638311959937972, -0.009190455931929615, -0.0892467468541871, -0.046258574253767254, 0.04838190910226689, -0.0023565700239594105, 0.027372288565417627, -0.11979711055755615, 0.0, 0.1998854656264938, 0.0, -0.007477732953063278, -0.005896276794374917, 0.001832230810219096, -0.11979711055755615, 0.08583023549064042, 0.0, 0.0, -0.0060215321746648716, -0.10521181379564606, -0.1201813291798757, -0.11979711055755615, -0.09575014818551161, -0.03397238798737663, -0.005965502821246968, -0.11979711055755615, -0.11979711055755615, -0.01674328943942133, -0.025451593137551576, 0.06361810293414119, -0.014799768157045423, 0.0, 0.0, -0.028420349131540307, 0.09616785739525217, -0.028386580123379777, -0.11979711055755615, -0.07440408473270334, -0.02793996017157184, -0.018077709517354733, -0.033357367090923795, -0.04308453828224391, 0.0, -0.015691977079624105, 0.0, 0.0, -0.06699967368377946, 0.05438884581234677, -0.10092009598741866, -0.10077285451588147, -0.11979711055755615, 0.05450516267766163, 0.0, -0.09405650180525726, 0.0, -0.11979711055755615, -0.08107440854138566, 0.0, -0.0009574719157477378, -0.048434749690586455, -0.024074873802347796, -0.006994191166492884, -0.07112360696607885, 0.01437451448909064, 0.009166882082828202, -0.05269792241447211, -0.07397268075668817, 0.16104358612912162, -0.0287918823212357, 0.0, 0.05881680451073369, 0.0020065649482897013, -0.001322558565661526, 0.0, -0.11979711055755615, -0.054976239519249896, -0.017309876837612887, 0.0, 0.0, 0.0, -0.020338971177231404, 0.0, -0.11979711055755615, 0.0, 0.012700203379742802, -0.002588485853485884, 0.035032147042642535, 0.032585286135068156, -0.028874304588410126, 0.042434033252185394, -0.006151071731944432, 0.0, 0.027444259083518434, 0.0, 0.03334417019773853, 0.07297580026220754, 0.02761365415245832, -0.025662912765494848, 0.09203503250559189, 0.021558449189093127]
["unc-24", "ABplpap-", 0.552318871461913, -0.048814599637374334, -0.06093280133325512, -0.08198242915963914, -0.11979711055755615, 0.022767555276116597, -0.07553473199623414, -0.07444701428591664, -0.07448880204317454, -0.05619376096368705, 0.11107149159630969, -0.02287540131553658, -0.11979711055755615, -0.019593585078930772, -0.04017117505467212, -0.11979711055755615, -0.011098819511202071, 0.0, 0.0, -0.09923044433222773, -0.09138334404037061, -0.037341621081661905, -0.11979711055755615, -0.11979711055755615, -0.033513189455716096, -0.05361852074399463, -0.05430763359987154, -0.07008617651188265, -0.04060343687176741, -0.11979711055755615, -0.11979711055755615, -0.039342651600686444, -0.11979711055755615, -0.0819095868365079, -0.11979711055755615, -0.05829161073646962, -0.11979711055755615, -0.07783705223209307, -0.11979711055755615, -0.11979711055755615, -0.059385726455297744, -0.040054700887645685, -0.0638766301920707, -0.11979711055755615, -0.046839563069024405, 0.033675972904417976, -0.08188782405560162, -0.11979711055755615, -0.05478591521355765, -0.06951251881930992, -0.004969869758759053, -0.06929284923680011, -0.09248962169789131, -0.11979711055755615, 0.0, -0.031770693276771705, -0.11979711055755615, 0.010050529112244614, -0.07375314936359337, -0.015228920372602015, -0.09994852018129889, -0.11979711055755615, -0.11979711055755615, 0.004197461060537657, 0.024176996632243878, 0.11243645900171512, 0.04725564526938885, 0.05457501311739364, -0.11979711055755615, 0.0, 0.0, 0.04426237853934588, 0.024769828790633483, -0.0681311894495556, -0.11979711055755615, 0.021317123135959883, 0.04426237853934588, 0.002827077501897778, -0.06715665824846195, -0.11979711055755615, 0.039026712105763826, 0.0, 0.0, -0.02613813940230892, 0.0, 0.0055063106036575315, -0.017132784770732396, -0.11979711055755615, 0.0, 0.1970114438559039, -0.061156841999260206, 0.0, 0.00642456105576388, 0.0, -0.11979711055755615, -0.11979711055755615, 0.050625703691085495, -0.02268931856716406, 0.04607399226615171, -0.05427869064755114, 0.0, -0.0737231182658352, -0.11979711055755615, 0.0, 0.0, -0.08356606729876229, 0.0, -0.011988498771639463, 0.0, -0.023173638592550453, 0.0, -0.027443552833935493, 0.052094959211448244, 0.0, -0.11979711055755615, 0.0, 0.04426237853934588, -0.11979711055755615, -0.11979711055755615, 0.015995238005837045, 0.0, 0.036536061511947424, 0.07962593546656402, -0.11979711055755615, 0.014974600547117994, 0.0, 0.0, 0.0, 0.0, -0.07306391747612494, -0.08817701936543879, 0.058217278214222457, 0.032815417009125054, 0.0, 0.0414125822474106, -0.11979711055755615, -0.06287944183910131, 0.0, 0.04848849438816313, 0.0, -0.057392825693636865, 0.0, 0.0, 0.007657859110049852, 0.0, 0.0005729043623579402, 0.03019915936597346, -0.11979711055755615, -0.012302365398818854, 0.0, -0.005402174942913239, -0.0099175082631637, -0.11979711055755615, 0.0, 0.0, 0.0, 0.06656451365775727, -0.015389608937258086, 0.014309569949346441, -0.11979711055755615, 0.040582498518182346, 0.0, 0.0, 0.0, -0.0588590449733763, -0.0725883010457172, -0.11979711055755615, 0.11156556751814403, 0.06431128186579976, 0.0, -0.11979711055755615, -0.11979711055755615, 0.07865806181957133, 0.0, 0.0, -0.026835118202696625, 0.0, 0.0, 0.07062560776182061, 0.043864162365924136, 0.014793007418046051, -0.11979711055755615, -0.05288965738200872, 0.04971093401776021, 0.037814681375693104, 0.0, -0.017085006187563593, 0.0, 0.02339579611543098, 0.0, 0.0, -0.03979633251895897, 0.12342644921337831, -0.11979711055755615, -0.11979711055755615, -0.11979711055755615, 0.002534816925485802, 0.009038134687721147, -0.11979711055755615, 0.0, -0.11979711055755615, -0.039916648723024556, 0.0, 0.01211250555711509, 0.016270732287365395, 0.05748478267611951, 0.0, -0.008399886622281623, 0.03377928068668061, 0.04838635300721491, -0.0750281877750614, -0.07169927365485658, 0.0, 0.0, 0.0, 0.04274434346868448, -0.002585768306163694, 0.0, 0.0, -0.11979711055755615, -0.008181084708941478, -0.002399247572223601, 0.0, 0.0, 0.0, 0.08190413797464109, -0.015118397629606569, -0.11979711055755615, 0.0, -0.006077602690227105, -0.017130987549621304, -0.005559729634339744, 0.22591568151511257, 0.008124671955951833, 0.0, -0.021631764132774844, 0.0, 0.050550868502068746, 0.0, 0.03127641535407326, 0.08604916908713645, 0.06139050457107003, 0.0, -0.025223880208608895, 0.026554105005318514]
["unc-24", "ABplpaa-", 0.552318871461913, -0.09007056197838026, -0.07636865747161174, -0.022584086088029757, -0.11979711055755615, -0.028266100623635635, -0.11979711055755615, 0.03501332367090254, -0.016775650072973367, -0.09109346861174947, -0.07348803284373215, -0.07449864202666628, -0.11979711055755615, -0.06552813820647219, -0.11979711055755615, -0.11979711055755615, 0.0, 0.0, 0.0, -0.006097733574183712, 0.12960118573245683, 0.02741924905033634, -0.06992036039759494, -0.11979711055755615, -0.09989260804851359, -0.08683300393844018, -0.06783633057347661, -0.050545732481103695, -0.06694313729061968, -0.11979711055755615, -0.11979711055755615, -0.05001568315453439, -0.06364387475228998, -0.021347355731642738, -0.09567260602036236, -0.07228371879684521, -0.06606177216363351, -0.07900466764139907, -0.11979711055755615, -0.11979711055755615, -0.11979711055755615, -0.03323604527425217, -0.11979711055755615, -0.07176229864618534, -0.11979711055755615, 0.00536442478217106, -0.11979711055755615, -0.11979711055755615, -0.03183764970925803, -0.05143567497440013, 0.13396854661563595, -0.06988140688898231, -0.06000539076128201, -0.11979711055755615, 0.0, -0.1148482904530499, -0.01104039980072606, -0.03224333066363118, -0.08009861374247981, 0.09997184339915113, -0.08815208882057911, -0.0748747289329881, -0.11979711055755615, 0.07887880250510744, 0.030946645446668575, 0.06951123821957822, 0.03435418203292035, 0.11456715085532804, -0.11979711055755615, 0.0, 0.0, 0.0, 0.09999344591947062, -0.08223437661550256, -0.11979711055755615, -0.00219254480388554, 0.02869498221903249, 0.026103510668012763, -0.051533452381722966, -0.11979711055755615, 0.07178466761251584, -0.012286361679116394, 0.0, 0.009091951656632284, 0.0, 0.010987257142750322, 0.10622525434488071, -0.0958300021917138, 0.0, 0.0327303570865768, -0.03384394707040067, 0.0, 0.0, -0.010905933900606835, -0.11979711055755615, -0.11979711055755615, 0.06213793113908571, 0.0, 0.016903457488611336, -0.05356675353799989, 0.050815037669309164, -0.11979711055755615, -0.11979711055755615, 0.01910929500283177, 0.0, -0.05413157994516134, 0.0, 0.0, 0.0, -0.003660494454535966, 0.0, 0.0, -0.040022603024419144, 0.0, -0.11979711055755615, -0.015693665431749652, -0.03773731777952776, -0.11979711055755615, -0.11979711055755615, 0.0031108292776376944, 0.0, 0.09132064472602774, 0.0, -0.11979711055755615, -0.04131668426414588, 0.02412450452545266, 0.0, 0.0, 0.0, -0.018089110910358912, -0.11599657848430045, 0.014166946756250649, 0.07357454101168759, 0.0, -0.05319339170539067, -0.11979711055755615, -0.039466653408501084, 0.0, 0.013825820026887438, 0.0, -0.04738871821963226, -0.014679275494785107, 0.0, -0.03838710641810142, 0.0, -0.011696728491978314, 0.0, -0.11979711055755615, 0.0, 0.0, 0.020833121090727526, 0.008864222072722881, -0.11979711055755615, 0.0, 0.0, 0.0, 0.06907746846542663, 0.06102269956064947, 0.0, -0.11979711055755615, 0.009635504477666342, 0.0, 0.0, -0.020772138740933588, -0.03183764970925803, -0.03661283509931298, -0.11979711055755615, -0.1066576349374006, 0.009222795006764484, 0.0, -0.11979711055755615, -0.09290858148155444, 0.04572602240998707, 0.030157181963543517, -0.006615495576374079, -0.022569599284445126, 0.0, 0.0, 0.14696559850252164, 0.04426623447090281, 0.035783598660720006, -0.11979711055755615, -0.03296336981234724, 0.0, -0.01595718608152648, 0.0, -0.04352797965279956, 0.0, 0.011429100647322768, 0.0, 0.0, -0.011904081289599652, 0.06689639109285649, -0.11979711055755615, -0.11979711055755615, -0.11979711055755615, 0.03423580707169009, 0.0, -0.0277553422257893, 0.10875671068443188, -0.11979711055755615, -0.11979711055755615, 0.0, 0.011238070736119422, 0.1472163595612176, 0.1706078073666591, 0.0, -0.06177484911001932, 0.0, 0.05880685600531999, -0.022863014749822917, -0.028859468843898173, 0.06069489080325775, 0.10875671068443188, 0.0, 0.09705921339084285, -0.0108315639642668, 0.0, 0.0, -0.05519254340924635, 0.1382230394780877, -0.012299208468775332, 0.0, 0.024247531172812597, 0.0, 0.01553317793620692, 0.0002925963179100364, -0.06881919886951578, 0.0, 0.03407447447021741, 0.008621650067354632, 0.09335312926304143, 0.0016417108861430812, 0.1539095281162157, 0.0, 0.0, 0.0, 0.014785646558311244, 0.0, 0.02641466606999123, 0.042918793027094816, 0.07289764697912583, 0.0, -0.0355431663533038, 0.060784471217963376]
["unc-24", "ABplappp-", 0.552318871461913, 0.0941379467556711, -0.06682277244158405, -0.08763059103869301, -0.11979711055755615, 0.03291778522806393, -0.11979711055755615, -0.06975079694058266, -0.07763294488359126, -0.05655189874819066, -0.045456125040701734, 0.07650576405924749, -0.06846325736984424, -0.05033267740642398, -0.06047975316489528, -0.11979711055755615, 0.035849902635168414, 0.0, 0.0, -0.07167129701088437, -0.046098431958021775, -0.11979711055755615, -0.11979711055755615, -0.11979711055755615, -0.026780967376367388, -0.11979711055755615, -0.0716018378191898, -0.06743914629299358, -0.050953799234753905, -0.11979711055755615, -0.11979711055755615, -0.07602155881569943, -0.04682611472237321, 0.039471879212591224, -0.11979711055755615, -0.00693754517050011, -0.023217500673271396, -0.06163539422119879, -0.11979711055755615, -0.11979711055755615, 0.09483830475150717, -0.006932912790105351, -0.08394720790182437, -0.04682611472237321, -0.11979711055755615, 0.03217238045917209, -0.11979711055755615, -0.11979711055755615, -0.08825153067050108, -0.05547516517452352, 0.0005669854436655898, -0.019007238680272306, -0.08789526589139023, -0.11979711055755615, 0.0, -0.037704782571823976, -0.11979711055755615, -0.02707533123194398, 0.019945246433412563, -0.020132331914294053, -0.06509483968214028, -0.06769935859225473, -0.11979711055755615, 0.0, -0.004084044502237072, 0.041877154603111845, 0.009973859463275909, 0.1048179922567401, -0.11979711055755615, 0.0, 0.0729709957967788, 0.052565701412539446, 0.06820067040537293, -0.047231668567389445, -0.11979711055755615, -0.007519811950847306, 0.011391923456966302, 0.007022640582452375, -0.11979711055755615, -0.11979711055755615, 0.012951957830398934, -0.00205581858152124, -0.016432982215662, -0.02744250911292306, 0.0, -0.0006139091096918612, -0.016447395616755033, -0.08345084869307837, 0.0, 0.19561723314103427, -0.029925278728176966, 0.0, 0.0, 0.0, -0.03849089253638877, -0.11979711055755615, 0.09274709160354308, 0.001481936830786263, -0.0044058498227731975, -0.06977173545391169, 0.0245286999920594, -0.05106284842938533, -0.11979711055755615, 0.0, 0.0, -0.02596542327288061, 0.0, -0.03205666488882553, 0.0, -0.05202792619190085, 0.0, 0.0, -0.03558175107710127, 0.0, -0.11979711055755615, -0.013996198253552201, 0.02981846054687455, -0.11979711055755615, -0.11979711055755615, -0.019646005652280862, 0.0, -0.03787168471188673, 0.0, -0.11979711055755615, -0.04041097057984789, 0.0, 0.0, 0.0, 0.0, 0.06213034815581467, 0.07161176703030907, 0.02119347083075511, 0.04023656067230967, 0.0, 0.013852208689679155, -0.11979711055755615, -0.06890186155434695, 0.0, 0.0032956101909768147, 0.0, -0.11979711055755615, -0.039003985567205725, 0.0, 0.0, 0.0, -0.01839757547188406, -0.02247503213840921, -0.04377492474492746, 0.0, 0.0, 0.0, 0.03679129635996378, -0.11979711055755615, 0.0, 0.0, 0.0, -0.019499602283393442, 0.06665768868181329, 0.01761776924885942, -0.11979711055755615, 0.032733385439063026, 0.0, 0.0, 0.0, -0.02454099216330631, -0.07490901695062117, -0.11979711055755615, 0.005692106015261619, 0.012752712844298375, 0.0, -0.11979711055755615, -0.11979711055755615, -0.009945910344894837, 0.007040489208835061, 0.0224815450342099, 0.017138808149998696, 0.0, 0.0, 0.13768741428330764, 0.032931548763837824, 0.03688249371695779, -0.11979711055755615, 0.0283743059495216, 0.046487436990577016, 0.0, 0.0, -0.07675732498115126, 0.0, 0.05352961053811452, 0.0, 0.0, -0.06182112081122334, -0.014976127340271948, 0.1334514808037474, -0.11979711055755615, -0.11979711055755615, -0.021565143870375114, 0.007033238843451507, -0.0706301509015672, 0.0, -0.07115411354273446, -0.06920789109232106, 0.0, -0.028255245085934785, -0.002948802557167037, 0.06468389957714919, 0.006738581184266803, -0.05536035811757056, 0.0, 0.029769845532858507, -0.0372024786619551, -0.055853417059237874, 0.0026108612107214853, 0.0, -0.028255245085934785, 0.013892008010152718, -0.0034478989124461933, 0.0, 0.0, -0.11979711055755615, 0.01961813157739862, 0.03483980816807754, 0.0, 0.0, 0.0, 0.024641857426055565, 0.0, -0.11979711055755615, 0.0, -0.0008363824741453071, 0.12413541749307233, 0.08715633303375218, 0.021954602499698533, 0.02354831643127837, 0.0, 0.0, 0.0, -0.006373368699825115, 0.0, 0.001677338982441684, 0.00013862640843607775, 0.053020477423483085, 0.0, 0.23352009488434133, 0.028578970237079702]
["unc-24", "ABplappa-", 0.552318871461913, -0.04642122934774367, 0.09596521818664978, -0.06761234924774714, -0.11979711055755615, -0.055069931541601114, -0.12039252875273354, -0.11979711055755615, -0.06389417162674615, -0.04341688436884277, -0.09473866370235914, -0.040556766091557755, -0.11979711055755615, -0.057666487785947594, -0.06747098546581708, -0.11979711055755615, 0.0, 0.0, 0.0, -0.05959437560656565, -0.0686197097996188, -0.0992814520889419, -0.11979711055755615, -0.11979711055755615, -0.11979711055755615, -0.05001946004717989, -0.07606062676323146, -0.07159515896893785, -0.04782132341277073, -0.11979711055755615, -0.11979711055755615, -0.036122859506548574, -0.04201583326479725, -0.08309367037291954, -0.11979711055755615, -0.06918413524774199, -0.08673572602697888, -0.08641032631312287, -0.11979711055755615, -0.11979711055755615, -0.06903119943732525, -0.028760803123805415, -0.11979711055755615, -0.06826788192661896, -0.11979711055755615, 0.06487455192950298, -0.11979711055755615, -0.11547145644218472, -0.07716244947747855, -0.015567746421966195, 0.0650552089255291, -0.02430389624817582, -0.11979711055755615, -0.11979711055755615, 0.0, -0.0004460961118050597, -0.11979711055755615, 0.02035533648478854, -0.08939564553926878, 0.059971389287711875, -0.020642583930800373, -0.06745568545464511, -0.11979711055755615, 0.05234142507792216, 0.018363731746118942, 0.00666466348357359, 0.07237063056845043, 0.00950565053379653, -0.11979711055755615, -0.006082643897928183, 0.0, 0.0, 0.02835359304100139, -0.053980470339453065, -0.11979711055755615, 0.06202992351611802, 0.0, -0.002852104004798311, -0.042285346196736066, -0.11979711055755615, 0.11597060159293805, 0.0, 0.0, 0.0, 0.0, 0.03543157567279265, -0.017207834275353266, -0.008294359412653756, 0.0, 0.03610739426144697, 0.08099267453809869, 0.0, 0.0, 0.0, -0.01811684887418281, -0.11979711055755615, 0.05967900032340019, -0.0037036469845459575, 0.0, -0.013998002815278557, 0.03546146009499226, -0.08324744896309451, -0.11979711055755615, 0.0, 0.0, -0.06149837522929878, 0.0, 0.02348059044737779, 0.014504212622696482, -0.04459716641039563, 0.0, 0.02348059044737779, -0.004403569551007761, 0.05265993919657715, -0.11979711055755615, 0.01866155882634077, -0.0033244345470299437, -0.11979711055755615, -0.11979711055755615, 0.02208284203630809, 0.0, 0.0, -0.010636440845389332, -0.11979711055755615, -0.0913732935867918, -0.0033244345470299437, 0.0, 0.0, 0.0, -0.09739880274480311, -0.05131362110171434, 0.0, -0.007455305920894897, -0.01578801275061386, 0.0, -0.11979711055755615, -0.0760891719419706, 0.0, 0.03955991651991963, 0.0, -0.08076473534908471, 0.019998139519439188, 0.0, 0.009828569472987655, -0.006922227356951082, 0.09634379547757524, 0.01641052446468011, -0.06321987334896241, -0.020411523220963002, 0.005863101410562506, 0.0, -0.00802229267521387, -0.11979711055755615, 0.0, 0.0, 0.0, 0.02348059044737779, -0.03264571436920449, -0.007643497412536805, -0.10945849203251985, 0.0, 0.03705906192619585, 0.0, 0.06848348938985194, -0.07550909796466904, -0.04231392517080048, -0.11979711055755615, -0.08312956520673104, -0.05513003169846942, -0.049239268317713025, -0.11979711055755615, -0.11979711055755615, 0.021576755237981728, 0.02728027000714678, 0.03584291762001521, 0.005085792852822817, 0.0, 0.0, 0.13584927362929464, 0.0, 0.0, -0.11979711055755615, -0.03335689112603236, 0.0, 0.027653987545030213, 0.004325654113112208, -0.05835037694803653, 0.0, 0.06877358553379798, 0.0, 0.0, -0.033102972646747546, 0.0, -0.11979711055755615, -0.11979711055755615, -0.11979711055755615, 0.027690430213877133, 0.0, -0.062319130528225894, 0.0, -0.11979711055755615, -0.11979711055755615, 0.0, 0.02051565845980236, 0.02348059044737779, 0.005258868700643824, 0.01083142184187667, 0.05387478527212504, 0.0, 0.06460850645282026, 0.001701015450229946, -0.10148182056256665, 0.0, 0.0, 0.0, 0.044254512006243654, -0.03957777523882774, 0.0, 0.0, -0.11979711055755615, 0.012680260298426194, -0.0025049572320762483, 0.0, 0.0, 0.0, 0.023909169883780026, 0.0, -0.07771685808495932, -0.0073249246406127955, 0.057705656493326936, 0.05835339166278972, 0.09623040868899789, 0.06568743364829939, 0.0, 0.0, 0.0, 0.0, 0.023242783265183347, 0.0, -0.0010302747685378313, 0.04858453758460017, 0.1958795614503727, 0.0, -0.02370271911902715, 0.07795480280131872]
