["lec-8", "ABplpppp-", 0.5043990680720252, 0.010302185498563704, 0.12043481578556339, 0.1231001541018486, 0.1231001541018486, -0.005565761428188793, 0.0037094875976031176, 0.10287413898888197, 0.057537930313431615, 0.01436564496070983, 0.06119589546875749, 0.14320718221853831, 0.05554007528803842, 0.12072717786484716, 0.003938533374778017, 0.02232306513391125, 0.04391419118300016, 0.0, 0.0, 0.07926785395117211, -0.036743811590574695, 0.16054219921755616, 0.042599010391035655, 0.1231001541018486, 0.06742652961582797, 0.0863065984237653, 0.038412093414464964, -0.03484239903749266, -0.09666813653057547, 0.1231001541018486, 0.1231001541018486, 0.03533039523628639, 0.0009577223930619556, 0.036819259283436614, 0.06960696608934995, -0.006404847889378352, 0.31701373077705636, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.08900146111931558, 0.016593935670876504, 0.03913011651274556, 0.16926460631701987, 0.1231001541018486, -0.00738400015296238, 0.1231001541018486, 0.028923754362364964, 0.01826302868766107, 0.05475937604277375, 0.03804831599143986, -0.02895936666475733, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.04684986845711662, 0.1231001541018486, 0.051369606834957636, 0.08160487582934055, 0.01239249974116129, 0.07593244969187664, 0.08887763747635072, 0.1231001541018486, 0.19418608877085355, 0.1231001541018486, 0.19567072267871943, 0.0070966069596144505, 0.026681971619041546, 0.1231001541018486, 0.018633873496800867, 0.1231001541018486, 0.05767641450611305, 0.04686089846294553, 0.10000685561212637, 0.1231001541018486, 0.052429733517563124, 0.1231001541018486, 0.06755260203607671, 0.033304558807816964, 0.1231001541018486, 0.051840603469436426, 0.1231001541018486, 0.1231001541018486, 0.087870004836758, 0.06929140200976594, 0.040461622946642906, 0.04001318173833356, 0.07022751425164774, -0.0018756479716663995, 0.04402578387579471, 0.068517969938067, 0.08106199701316674, 0.04460458692488753, 0.1231001541018486, 0.12893742288737617, 0.014551453353096913, 0.010988813823793816, 0.059909219316792356, 0.0314467019071176, 0.035761749179832096, 0.05450548111406976, 0.003019632839661883, 0.1231001541018486, 0.02157108770953059, 0.1231001541018486, 0.064916714058579, 0.1231001541018486, 0.038787001467041636, 0.1231001541018486, 0.06235329843877996, 0.1231001541018486, 0.06561675246908197, 0.03400327992643309, 0.04237559416977015, 0.1231001541018486, 0.02106499143281542, 0.1402448730120416, 0.1231001541018486, 0.1231001541018486, 0.04553736369734594, 0.1231001541018486, 0.06425092544061449, 0.1231001541018486, 0.1231001541018486, 0.04814378130043045, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.12887030436306024, 0.016649183895480778, 0.1231001541018486, 0.07354360440670628, 0.1231001541018486, 0.0848568831527568, 0.1231001541018486, 0.04956208469618101, 0.1231001541018486, 0.08020899053901427, 0.1231001541018486, 0.06939067065273258, 0.1231001541018486, 0.1231001541018486, 0.11611602949918359, 0.08651100523051636, 0.050710959678115536, 0.03998833932125884, 0.05114740251887119, 0.009464564296281109, 0.1231001541018486, 0.1231001541018486, -0.04448032334040358, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.02288325461720393, 0.10848263228733522, 0.1231001541018486, 0.1231001541018486, 0.04774901948494951, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.011151756888351912, 0.06191749927712002, 0.1231001541018486, 0.13286526861155165, 0.04253723087965089, 0.1231001541018486, 0.1231001541018486, 0.01545350635814156, -0.00401418757194819, 0.0745188190181697, 0.1231001541018486, 0.0442707429392364, 0.1231001541018486, 0.1231001541018486, 0.04835048805549076, 0.0004912274997406207, 0.0909080306742941, 0.1231001541018486, 0.007440617247858059, 0.05581920222967503, 0.06856111662868149, 0.1231001541018486, 0.03154718591140712, 0.1231001541018486, -0.0135768040491451, 0.1231001541018486, 0.1231001541018486, 0.0033548888836472408, 1.602270713527837e-06, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.09259283088642453, 0.1231001541018486, 0.1231001541018486, 0.07902603835581504, 0.010187592006504537, 0.1231001541018486, 0.1231001541018486, 0.060412987100602, 0.08652194320155887, 0.0020576671978588673, 0.004812448365617195, 0.14279811959478436, 0.02805652607884509, -0.014496878883275869, 0.09003407192200465, 0.024181273841659218, 0.06613092373808625, -0.0315231851659595, 0.0, 0.018900537007742156, -0.04829078479495844, 0.0, 0.0, 0.0, 0.029008723116595327, 0.04548207624071225, -0.055355324727564596, -0.0017755213591299183, 0.0, -0.037463418378494415, 0.0, 0.0, 0.0, 0.058407804442792005, -0.09158475662505318, 0.01953776635084639, 0.020080860911136245, 0.08220819205561893, 0.0, 0.038703224997143536, 0.0, 0.020218927596082115, 0.0, 0.07097107238160491, 0.014665723326587077, -0.06829120885125968, -0.03107505661873004, 0.10335228586941851, 0.07881374968358504]
["lec-8", "ABplapap-", 0.5043990680720252, 0.08640608208097206, -0.0045095992951581535, 0.0927570102765639, 0.1231001541018486, 0.0025135413126247588, 0.007280605473096812, 0.02329825491712747, 0.006648483843711443, 0.0960199092646499, 0.028196362510492828, 0.0559439144987603, 0.1231001541018486, 0.08538932186146851, 0.05750588510655505, 0.1231001541018486, 0.0, 0.0, -0.05505005164115759, 0.06982845714977014, -0.005369460461712928, 0.029317486726810678, 0.09092164969323191, 0.1231001541018486, 0.10921309490693716, 0.04392784345098252, -0.01650798452176682, 0.057835638906754, 0.04241597344703865, 0.1231001541018486, 0.010945107539780008, 0.04601872639772745, -0.0032107708987855702, 0.005592840273014054, 0.0357092750007784, 0.004702811571484155, 0.05013720457077475, 0.05303745927106471, 0.1231001541018486, 0.04938510826569213, 0.019064185561640502, -0.017368036127859657, 0.022823054980532186, 0.07693502004208577, 0.06997933907244967, -0.05111483094058424, 0.1231001541018486, 0.1231001541018486, -0.0059059544667772, -0.07613365159008102, 0.033586056184768905, 0.045487034192939674, -0.01606760667879213, 0.1231001541018486, 0.1231001541018486, -0.03439517142754349, 0.1231001541018486, 0.14766178017946716, 0.1182184705045968, 0.0007970098964818796, 0.030609467773222696, 0.12303249594206382, 0.1231001541018486, 0.1231001541018486, 0.05361960770081779, 0.027188891087556365, -0.004127572155011108, -0.03294600989922811, 0.1231001541018486, 0.03630438994833694, 0.0360411170147245, 0.0559531024321575, 0.0043056677322612456, 0.008457634405027734, 0.1231001541018486, 0.0272216780483849, 0.1231001541018486, 0.0775244831317007, 0.040857026773275754, 0.1231001541018486, 0.08861578301601991, 0.1231001541018486, 0.1231001541018486, 0.04955807225505197, 0.1231001541018486, 0.03509873256141929, 0.013835446058522513, 0.06304590302241757, 0.1231001541018486, 0.045376103640385634, 0.020545272292407917, 0.1231001541018486, 0.07385921770574903, 0.1231001541018486, 0.041771303315414836, 0.0452544051809708, 0.09351127018342636, -0.00832345430841238, 0.05710197501779118, 0.11096936891201654, 0.03577576838293213, 0.0227976723331764, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.040661697506360915, 0.05125577947250137, 0.12615795123853166, 0.1231001541018486, 0.04689261683785504, 0.1231001541018486, 0.1231001541018486, 0.04026864428279733, 0.03853949670149866, 0.1231001541018486, -0.022425170050589395, -0.005724171254918957, 0.1231001541018486, 0.1231001541018486, 0.017879458048927585, 0.1231001541018486, 0.036919550739655756, 0.010338293465520109, 0.1231001541018486, 0.12112201509835693, -0.00027184950167746997, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.06304195446485247, 0.019688968253860826, 0.1231001541018486, 0.021931948805594816, 0.1231001541018486, -0.0048302215355893975, 0.1231001541018486, 0.028168897344080176, 0.1231001541018486, 0.06976019453811347, 0.1231001541018486, 0.047183518856445616, 0.0076596179252735215, 0.1231001541018486, 0.11683525543562474, 0.06170773748659586, 0.05120562691853793, 0.03413872060633031, 0.06826990744908075, 0.08615850821402571, 0.046364834019150016, 0.07246414549645004, 0.03907859467505036, 0.1231001541018486, 0.1231001541018486, 0.05721092427147899, 0.1231001541018486, 0.06407179450055187, 0.046047981808061064, 0.01764630686069759, 0.1231001541018486, 0.0202735809740414, 0.1231001541018486, 0.1231001541018486, 0.04681290058325979, 0.07624414412616257, 0.03146219137570442, 0.1231001541018486, 0.06800538022504511, -0.015285735203049104, 0.04756204222493192, 0.1231001541018486, 0.1231001541018486, 0.017372727287216675, 0.04250940415116372, 0.015149378072027339, -0.030506181834633037, 0.1231001541018486, 0.1231001541018486, 0.10268467211566512, 0.2329021093941147, -0.01931274877319118, 0.1231001541018486, 0.07059841024769303, 0.09084247408049526, 0.04011743735550137, 0.013017550317981503, 0.04999893513141874, 0.1231001541018486, 0.00639392374494674, 0.1231001541018486, 0.1231001541018486, 0.05648757889222625, 0.059964003879404634, 0.11370202390161688, 0.06677372920456809, 0.1231001541018486, -0.007792088058857774, 0.1231001541018486, 0.03282226972332268, 0.1231001541018486, 0.1231001541018486, 0.03087025823503031, 0.1231001541018486, -0.010272769380150084, 0.08679217493173, 0.06068867021703052, -0.014096181953320748, 0.041260729403471454, 0.07890206651231746, 0.014155762876958349, -0.057293005062111886, 0.1792422676262471, 0.024844264282576953, -0.03959060210169704, 0.0, -0.1155190940969694, -0.007159928802840145, 0.0024646652834382035, 0.0, 0.0, 0.028069318400841405, 0.006029567675950947, 0.0, 0.0, 0.0, 0.0019361461248920834, 0.0, 0.0, 0.0, -0.0323970603196203, -0.06426999884837037, -0.06626802157830163, -0.05045635789237431, 0.013980088040555358, -0.05597707424638999, -0.018848335051480397, 0.0, -0.04688069876379955, 0.0, -0.03961458641499174, -0.03770779642396156, -0.0975858388638759, 0.03667322400437042, -0.07254535485273281, -0.006180556591506877]
["lec-8", "ABplpap-", 0.5043990680720252, -0.0009646019772068077, 0.07096187521274606, 0.022668048038057338, 0.1231001541018486, -0.029994467160260566, -0.008885087978209874, 0.03834568631280994, 0.06219836851864203, -0.00036553777506381606, 0.06609638019859378, 0.026572053488156056, 0.1231001541018486, -0.009819724445447434, -0.019747360054481997, 0.1231001541018486, 0.004933714431299123, 0.0, 0.0, 0.08067205622164561, -0.054795207109877224, -0.009936463255039232, 0.1231001541018486, 0.1231001541018486, 0.09094153316555637, 0.043452124010116416, 0.006414129732143352, 0.007450146693378914, 0.017196263898251476, 0.1231001541018486, 0.1231001541018486, 0.012603881137920771, 0.1231001541018486, 0.013115930460663148, 0.1231001541018486, 0.010226071094770747, 0.1231001541018486, 0.0387837661201295, 0.1231001541018486, 0.1231001541018486, 0.034676424116157706, -0.038060146740997246, 0.034780774319818575, 0.1231001541018486, 0.03220930730843216, -0.0035521771274718734, 0.010138417444752051, 0.1231001541018486, 0.03538011520696618, -0.06722438391762892, 0.1113855466362452, 0.0033456034528063887, 0.01951247214201488, 0.1231001541018486, 0.1231001541018486, -0.06459798207170861, 0.1231001541018486, 0.02730923343824981, 0.047393637795445975, 0.006963024344688195, 0.038583712465966376, 0.1231001541018486, 0.1231001541018486, 0.0435766869195559, 0.02225035062059401, -0.0068628242191534974, -0.0520495695473963, 0.11207761796719665, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.008885087978209874, -0.0417444338180458, 0.029075345769522483, 0.1231001541018486, -0.032389059539683226, -0.008885087978209874, 0.057914320552593344, 0.05470923077554445, 0.1231001541018486, -0.001862660670128277, 0.1231001541018486, 0.1231001541018486, 0.04376386705532801, 0.1231001541018486, 0.023315805993333476, 0.021054191614697466, 0.1231001541018486, 0.1231001541018486, 0.017352452444801252, 0.017224036550704244, 0.1231001541018486, 0.048103021814246985, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.022742171953081654, 0.08040347003342363, 0.003715176606503186, 0.032754632914149845, 0.1231001541018486, 0.003715176606503186, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.09094683809143397, 0.1231001541018486, 0.03270589793599102, 0.1231001541018486, 0.006757899991279027, 0.1231001541018486, 0.048851750202955666, -0.03182939207707796, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.008885087978209874, 0.1231001541018486, 0.1231001541018486, 0.011120712004726132, 0.1231001541018486, 0.0030143682208897665, -0.019747360054481997, 0.1231001541018486, 0.05009758710449078, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.026512496767670726, 0.01637555347784195, 0.19646086003958332, 0.017174382510578196, 0.1231001541018486, -0.012461016192428384, 0.1231001541018486, 0.03197166739084611, 0.1231001541018486, 0.0014535682360280917, 0.1231001541018486, 0.07186252076842807, 0.1231001541018486, 0.1231001541018486, 0.03946628269832077, 0.1231001541018486, 0.005933618416682828, 0.03990241750321524, 0.1231001541018486, 0.053922669965783473, 0.1231001541018486, 0.06052867146338202, 0.019705019238330585, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.015887964572123072, 0.0305269376014621, -0.007701695957897336, 0.1231001541018486, 0.08207513505190411, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.03935797201510113, 0.02132081290417, 0.1231001541018486, 0.005448175244224124, -0.06728237657990056, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.0318623964640066, 0.1231001541018486, 0.1231001541018486, 0.04779920229743873, 0.1231001541018486, 0.1231001541018486, -0.06170780892580665, -0.03932147118803369, 0.010753619255325059, 0.1231001541018486, -0.012626071246544612, 0.007450146693378914, 0.022668048038057338, 0.1231001541018486, -0.028906550104235162, 0.1231001541018486, 0.000678854465355613, 0.1231001541018486, 0.1231001541018486, -0.0131219398857255, 0.07686843179208198, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.01406059032353609, 0.07327884132578506, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1492666302240404, 0.1231001541018486, -0.0017361537689453282, 0.06709521351876882, 0.0885032149659229, 0.1231001541018486, -0.008544420832304486, 0.043147728134347654, -0.015539785397951946, 0.05792241236690071, 0.018330352342727063, 0.1231001541018486, 0.0, 0.0, -0.07354913213449779, -0.019794240651558364, 0.0, 0.0, 0.0, -0.03130600771337829, 0.21169123869059597, 0.0, 0.0, 0.0, -0.01355256219128071, 0.007114238446464124, 0.0, 0.0, -0.006018438895053716, 0.04100977060714567, -0.09254488245880374, -0.06182482270034246, -0.0035094880649160316, 0.0, 0.026305530654931533, 0.0, -0.06383027709653111, 0.0, -0.0946572686507229, -0.14261601891331743, 0.02838599288068503, 0.0, -0.012857864819217682, -0.057683357985506264]
["lec-8", "ABplpaa-", 0.5043990680720252, 0.042181214674612125, 0.053212947538037104, -0.01868523889415026, 0.1231001541018486, 0.00843230353464814, 0.1231001541018486, -0.06756134190579421, 0.19415289412911657, 0.05524942512606859, 0.09047887668609594, 0.023375155414304395, 0.1231001541018486, 0.02716223546929157, 0.1231001541018486, 0.1231001541018486, 0.0, 0.0, 0.0, 0.02730392869275222, 0.030879316003306286, 0.016334592417972537, 0.21931100010811652, 0.1231001541018486, 0.0016441680573419828, 0.011387179601330412, 0.03385093595234487, 0.04745340786248951, 0.008784461404295743, 0.1231001541018486, 0.1231001541018486, 0.048608471056991676, 0.044803296121374056, -0.002533389988806594, 0.045487872806833966, -0.01811592838509935, 0.023535568409000656, 0.06834542374934964, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.025477095572474538, 0.1231001541018486, 0.038748465929196244, 0.1231001541018486, -0.00305468305350021, 0.1231001541018486, 0.1231001541018486, 0.020073667203501688, -0.005947923302855491, -0.02371876251703098, 0.017495570136606246, 0.052866498574730386, 0.1231001541018486, 0.1231001541018486, -0.03451323566002708, 0.01878681414506229, 0.08372926080104715, 0.03689723262383513, 0.012233602456031459, 0.0560658181606077, 0.3787120188324103, 0.1231001541018486, -0.020979694802098957, 0.06449300654844403, 0.020947333149570327, -0.009980478685341687, -0.001614355184508154, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.01937107387050809, 0.07401718560285304, 0.1231001541018486, 0.027943094461804402, -0.01814181285450099, -0.026646246105311005, 0.028432680738935602, 0.1231001541018486, -0.05832747079132997, 0.03946625792963603, 0.1231001541018486, 0.015771744336403284, 0.1231001541018486, 0.06414874562748149, 0.03293174369352911, 0.05633769219498428, 0.1231001541018486, -0.004415784987127519, 0.0630770370626427, 0.1231001541018486, 0.1231001541018486, 0.05871605286322029, 0.1231001541018486, 0.1231001541018486, -0.07867651426053214, 0.1231001541018486, -0.012819976061926253, 0.03903435995388, -0.04556506932207698, 0.1231001541018486, 0.1231001541018486, 0.052140709390542474, 0.1231001541018486, 0.033042015045836336, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.04122499848761767, 0.1231001541018486, 0.1231001541018486, 0.017969879324518278, 0.1231001541018486, 0.1231001541018486, 0.030418041713194472, 0.0033710518697685696, 0.1231001541018486, 0.1231001541018486, 0.0606878909944354, 0.1231001541018486, 0.07206813137549427, 0.1231001541018486, 0.1231001541018486, -0.0502094167130648, 0.045487872806833966, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.024052381119840684, 0.055731621937743454, -0.006244865264502481, -0.06452778061577572, 0.1231001541018486, 0.0896774136726726, 0.1231001541018486, 0.010966506293049452, 0.1231001541018486, 0.005639786765847608, 0.1231001541018486, 0.02945675179859564, 0.023084877404062048, 0.1231001541018486, 0.05117708233953418, 0.1231001541018486, -0.0025052541160279617, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.006451401608775276, 0.06296975403673835, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.027401723397678393, 0.017086601198471774, 0.1231001541018486, 0.1231001541018486, 0.07429166500679528, 0.1231001541018486, 0.1231001541018486, 0.005493891306176881, 0.020073667203501688, -0.04064949278431258, 0.1231001541018486, 0.02655294883604596, 0.06084534565247368, 0.1231001541018486, 0.1231001541018486, 0.05271977267087977, -0.013319361246773274, -0.0059583517084852156, 0.04422464113648171, 0.10830615109882905, 0.1231001541018486, 0.1231001541018486, -0.08465888708280596, 0.07790940526138225, 0.009992003047581606, 0.1231001541018486, 0.016703612554214934, 0.1231001541018486, 0.2647053629380005, 0.1231001541018486, 0.05631579038150997, 0.1231001541018486, 0.12765121549623812, 0.1231001541018486, 0.1231001541018486, -0.011430402231800571, -0.08607444329534544, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.03094065481243556, 0.1231001541018486, 0.01240984497138011, 0.01878681414506229, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.0280855711835956, 0.016334592417972537, 0.026980296604919456, 0.1231001541018486, 0.04025451641639128, 0.1231001541018486, -0.059862285250866384, 0.014277588767198313, 0.0032485422447476155, 0.02745428907059021, -0.10431333990370134, 0.0, -0.06090901390286739, -0.03787275266101411, 0.0, 0.0, -0.012047001538329483, -0.05581613874757177, 0.002038038863180776, 0.0, -0.06771298211695034, 0.0, -0.07111707167502786, -0.044635964905639994, -0.02424669528172626, 0.0, -0.04175912730247029, -0.026579070537359046, -0.11930903414454856, -0.029730495327751526, -0.0697954754035718, 0.0, 0.0, 0.0, -0.044854467583145534, 0.0, -0.03893038207361765, -0.07135988839321399, -0.07477067429808469, 0.0, -0.01934494059752049, -0.014323094967105168]
["lec-8", "ABplappp-", 0.5043990680720252, 0.05308336182544349, 0.05068224278748019, 0.0395490467480608, 0.1231001541018486, -0.011290022854723473, 0.1231001541018486, 0.062438633627454755, 0.07384885935082204, 0.021187904938807015, 0.009579043742638273, 0.022522896664018976, 0.02042950837286614, 0.01814943233427816, 0.058575455700044625, 0.1231001541018486, -0.04124694731109303, 0.0, 0.0, 0.06615160390278015, -0.09794282091858765, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.03829270353620394, 0.1231001541018486, 0.0032604785395280484, 0.0642583226276132, 0.02678823099806326, 0.1231001541018486, 0.1231001541018486, 0.0049797919905047085, 0.009136693119254271, -0.006321720053743889, 0.1231001541018486, 0.012734292754701532, 0.005555386349769596, 0.07633213438952655, 0.1231001541018486, 0.1231001541018486, 0.041833939770961365, -0.048810087246700114, 0.08185320676717811, 0.009136693119254271, 0.1231001541018486, -0.09687284353328328, 0.1231001541018486, 0.1231001541018486, 0.05084769000012477, -0.046172957272587786, 0.0660168199389623, 0.023881407359967608, 0.10690137920856671, 0.1231001541018486, 0.1231001541018486, -0.060418292672135034, 0.1231001541018486, 0.06592916619612915, 0.021305702279717058, 0.07090144382612731, -0.008223774779702864, 0.03705508224200094, 0.1231001541018486, 0.1231001541018486, 0.037866003210083106, -0.006882390294257416, -0.0004617082229487063, -0.01401472733292811, 0.1231001541018486, 0.1231001541018486, 0.009136693119254271, 0.00372044250092533, 0.04376929307179178, 0.02714067218598965, 0.1231001541018486, 0.01782882307156134, -0.030546926791761755, 0.05049030449690257, 0.1231001541018486, 0.1231001541018486, 0.021247642553442178, 0.039556304313193014, 0.09042786365371124, 0.1073502276129034, 0.1231001541018486, 0.05846245420363913, 0.07584311223387125, 0.10006754640080431, 0.1231001541018486, 0.011592292627718801, 0.08863180289272941, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.015036561705499388, 0.1231001541018486, -0.027769509398250094, 0.05284007432375958, 0.060209683387081915, -0.004376491457705846, -0.012983719390202769, 0.017943305129371447, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.07629524486756055, 0.1231001541018486, 0.07314203006404027, 0.1231001541018486, -0.07615637437220275, 0.1231001541018486, 0.1231001541018486, -0.005336639634509158, 0.1231001541018486, 0.1231001541018486, 0.04178764377737776, 0.07414800857657683, 0.1231001541018486, 0.1231001541018486, 0.08261273195633057, 0.1231001541018486, 0.12747600532803283, 0.1231001541018486, 0.1231001541018486, 0.3256814150402986, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.0418014793911304, 0.0072415436097949875, 0.008302626359377016, -0.01903539493133583, 0.1231001541018486, -0.018300198838176858, 0.1231001541018486, 0.11634627955386473, 0.1231001541018486, -0.015558796478240764, 0.1231001541018486, 0.1231001541018486, 0.1806970384359437, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.014164421604028313, 0.07327810323275039, 0.016867008399595745, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.003700178954439298, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.04054032587994029, -0.04415112448103471, 0.025627364158545433, 0.1231001541018486, 0.01755389908925368, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.020595985653493427, -0.04550203238509554, 0.1231001541018486, 0.01700979706123394, -0.04068038780710027, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.023001094074930797, 0.08080369798355351, 0.04519776912085796, -0.030315593025300836, 0.1231001541018486, 0.1231001541018486, 0.009796171875295863, -0.026404535798264572, 0.01805805417085019, 0.1231001541018486, -0.0048252536549012, -0.009186275491167562, 0.1231001541018486, 0.1231001541018486, 0.05805124370525304, 0.1231001541018486, 0.014392901255139241, 0.1231001541018486, 0.1231001541018486, 0.03680367673974776, 0.03765681650919832, 0.017414913854294875, 0.1231001541018486, 0.1231001541018486, 0.0971943403454345, 0.04522313641501936, 0.06782708441794918, 0.1231001541018486, 0.04808166699214237, 0.049618092419093734, 0.1231001541018486, 0.08260993461473791, -0.006701168954603832, -0.007698717684780473, 0.06414902557366561, 0.046081298552162094, 0.1231001541018486, -0.07899676506673038, -0.019073483069105956, -0.0289551372691796, 0.26009317758247585, 0.0, -0.0404902194631115, -0.06692692118758455, -0.06374078151009868, 0.0, 0.0, 0.0, -0.04698373808281209, -0.04545762147218071, 0.0, 0.0, 0.0, -0.035866305514121455, 0.0, 0.0, 0.0, 0.014608564116329964, -0.12516482169411097, -0.1170274949886584, -0.07855293949638892, -0.08496628280712558, 0.0, 0.0, 0.0, -0.010101599711724966, 0.0, -0.0697654443347421, -0.01537882778210568, -0.1794536279519293, 0.0, -0.06295343284844875, -0.061223975340382174]
