["ctg-1", "ABplpppp-", 0.5179742676407247, -0.06260881787588334, -0.07288432807943866, -0.19652120769023895, -0.19652120769023895, -0.07934843301057262, -0.13158806020812228, -0.0925212984326216, -0.11823485231492366, -0.11691780754129324, -0.11776588973480936, -0.18013682576529486, -0.1312030612374785, -0.14338997069798323, -0.08040306408583583, -0.05908066262614661, -0.05696687188876666, 0.0, 0.0, 0.02283397426796111, -0.1423521414935783, -0.21055373383352044, -0.13375389442875546, -0.19652120769023895, -0.09011177987709135, -0.1510538385312531, -0.1297055146478456, -0.0875545703964877, -0.07388473738294739, -0.19652120769023895, -0.19652120769023895, -0.15525568377130086, -0.058855125971766634, -0.1463025658287774, -0.10348282639317215, 0.05479974516183181, -0.11506636936245751, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.0611405484416279, -0.08382164308987618, -0.15270687629370602, -0.12594646065709114, -0.19652120769023895, 0.025193592576796296, -0.19652120769023895, -0.07446449817967368, 0.06401438567134984, -0.021232679267404502, 0.030345841828263057, 0.0502857134884833, 0.0, -0.19652120769023895, 0.0, 0.02112723682773499, -0.19652120769023895, 0.09876342407861644, -0.14197750444986518, 0.01885562428376115, 0.0008002992280198998, -0.04140826621428419, 0.0, -0.018551243238811774, 0.0, -0.004898474149536868, -0.022157345214326274, 0.0521432033574818, 0.0, -0.00365755417108403, 0.0, -0.007804036064378298, 0.010937448809339813, -0.04479878858401066, 0.0, -0.01955775184619365, 0.0, 0.04504146574759113, 0.002763803855159431, 0.0, -0.005039858420097429, 0.0, 0.0, 0.01503314130024757, 0.016635460459216933, -0.003235893036154814, -0.0016864655215198116, -0.036448753900058736, 0.025774016678666516, 0.0005733302052996333, -0.034756510589469505, -0.05860367600290878, -0.08507871095130479, 0.0, -0.03613439255124575, 0.04061976292278525, -0.027969749153596395, -0.003340040628368571, 0.055571047057096104, 0.05428284024275273, -0.07873638945355846, 0.14231891292129883, 0.0, 0.0024562127349485405, 0.0, -0.0023932547200404743, 0.0, 0.05563597168089163, 0.0, 0.031222924838662985, 0.0, -0.03585355473057841, -0.020699368253035352, 0.048046238281727924, 0.0, -0.059356373903884284, 0.01794896034189985, 0.0, 0.0, -0.04247659271349952, 0.0, 0.09551016710151577, 0.0, 0.0, -0.023774298654015816, 0.0, 0.0, 0.0, 0.0, -0.06958261691127385, 0.043355923157742726, 0.0, 0.01491137587477967, 0.0, -0.03658350064617844, 0.0, -0.028933680877491267, 0.0, 0.007741483509180498, 0.0, -0.04103872711181284, 0.0, 0.0, 0.014536736654623924, -0.05913720921651408, -0.025614037635348252, 0.025164071251758503, -0.000646690407532477, 0.06706412393487708, 0.0, 0.0, 0.007908874228666185, 0.0, 0.0, 0.0, 0.0, 0.04808620707077809, 0.0838991097881479, 0.0, 0.0, -0.014088313291053655, 0.0, 0.0, 0.0, 0.08879104486089345, -0.08711702963603324, 0.0, -0.043489505266146186, 0.03889984871858291, 0.0, 0.0, -0.012248333519060474, -0.029768057974483588, -0.04704221121608284, 0.0, -0.016372984182257848, 0.0, 0.0, 0.020238259642149002, 0.031500929531144625, 0.003378479538925636, 0.0, 8.85834560762461e-05, 0.024490699417740337, 0.012770216964065833, 0.0, 0.01967248958544018, 0.0, -0.01571473801595546, 0.0, 0.0, -0.020718178801102348, -0.033640750344638405, 0.0, 0.0, 0.0, -0.044473915084410426, 0.0, 0.0, -0.045274925876258844, 0.09319076152036629, 0.0, 0.0, 0.006390408874178185, -0.027773682550406593, -0.004774942551768342, 0.028503548026192663, 0.02736867562968557, 0.0915082837212981, 0.04456902582501326, 0.03631148268930302, 0.026533784038317087, 0.01361780873301911, 0.01451428480146717, 0.0, -0.0887161484690119, 0.018632521046464276, 0.0, 0.0, -0.19652120769023895, -0.0431949211580714, 0.038593007617159954, 0.030801625435846258, 0.0937885551692474, 0.0, -0.04039748188346994, 0.0, 0.0, 0.0, -0.050290260756083345, -0.1409474067582736, -0.14183162290417306, 0.03724506652965556, -0.024381152697590152, 0.0, -0.054892191102360814, 0.0, 0.056994125874370215, 0.0, -0.08040549298085288, -0.08589501977481977, 0.001765558486580519, 0.0060177957527708485, 0.014040816341401327, -0.003372923350609022]
["ctg-1", "ABplapap-", 0.5179742676407247, -0.055292565235181786, -0.046211774099616625, -0.10593752740465215, -0.19652120769023895, -0.10021297083199217, -0.03899751817343266, -0.043416646655588066, -0.10323756486034573, -0.13314038695064442, -0.10704382602825217, -0.10882346996587589, -0.19652120769023895, -0.14669524354217087, -0.14557355568393301, -0.19652120769023895, 0.0, 0.0, 0.016906895417274533, 0.08997383581825098, -0.12212048186676305, -0.07503122344407827, -0.10418245311791687, -0.19652120769023895, -0.1568474262960577, -0.0518556994614068, -0.14135323973395666, -0.08590956378734638, -0.006489366941595279, -0.19652120769023895, -0.0007932248364446303, -0.10256564706736523, -0.14716855967544126, -0.04997680780385582, -0.14612512983501894, -0.0022375622737452337, -0.10232936168797649, -0.07898550991858339, -0.19652120769023895, -0.0588888160574548, -0.10067779021343709, -0.07776613961723047, -0.14602436140013617, -0.09893480229669498, -0.1381039916255264, -0.09074455515806218, -0.19652120769023895, -0.19652120769023895, 0.018689748009017328, 0.04725017473948644, 0.03526004871693897, 0.05352476650319651, 0.031990858734758716, -0.19652120769023895, 0.0, 0.003049507493986027, -0.19652120769023895, 0.007251527213472862, -0.13968724518256553, 0.005311845778528419, 0.021039185198038816, -0.022278718303138094, 0.0, 0.0, 0.0054244688698744615, -0.013007930624751562, 0.020294167616993677, 0.05507706240411641, 0.0, 0.022973617821879115, -0.02152560462574372, 0.043836144240112854, 0.03747456967030799, 0.008289155440716362, 0.0, 0.13006088154582923, 0.0, 0.09788968283399073, 0.024143413645893563, 0.0, 0.04452042639290435, 0.0, 0.0, 0.021736877843719044, 0.0, 0.07666670415518548, -0.0064489988919877094, -0.018146186853095936, 0.0, 0.01304265428841909, 0.0015236280956284173, 0.0, -0.03283944840763108, 0.0, 0.05289536724493668, 0.009042352305477579, -0.0067454521799698245, 0.05137170834415637, -0.009618224918733867, -0.004181055396504158, 0.03085562616021483, -0.007554944704432518, 0.0, 0.0, 0.0, 0.02015536480683442, -0.03907323795642424, 0.07939473222682816, 0.0, -0.03486603114849294, 0.0, 0.0, -0.008649488379427172, -0.007862508797479413, 0.0, 0.09531910991998549, 0.01796873705037641, 0.0, 0.0, 0.04414058072311098, 0.0, 0.038840159287495034, -0.01734358030916427, 0.0, 0.11480324578096797, 0.07705641278061609, 0.0, 0.0, 0.0, 0.012873047684407406, -0.007555183443751981, 0.0, -0.02484978021314272, 0.0, 0.025652274209396315, 0.0, -0.0004568191858198709, 0.0, 0.010975560817228912, 0.0, 0.020953087393836764, 0.03372576337809157, 0.0, 0.11819978331861597, -0.006876761986525095, 0.13109996920374156, 0.05202605440080804, -0.028782292630896263, 0.046656680180270305, 0.056115098857034064, -0.014658544466923638, 0.017041637370942313, 0.0, 0.0, -0.0387614016473178, 0.0, 0.03664357374527404, -0.049697611390839135, -0.04566308009539571, 0.0, -0.01854029663486275, 0.0, 0.0, 0.04696681778244379, -0.02172238120431197, -0.1575308048556246, 0.0, -0.01864413135938658, 0.03237296571355996, -0.025729199917323628, 0.0, 0.0, 0.007828152562195068, -0.03392807743947346, 0.059118769388254756, 0.012482044063322673, 0.0, 0.0, -0.048583148138753085, -0.052686005468725414, 0.04219058198442647, 0.0, -0.015945009343800456, 0.011482220555718377, -0.040324571597911786, -0.04140848232483138, -0.057972239924278295, 0.0, -0.030117074373853425, 0.0, 0.0, 0.01086707914013996, -0.030389919578965148, -0.014674540103720424, 0.0070250626208411895, 0.0, 0.08713360491234784, 0.0, 0.03881641920737669, 0.0, 0.0, 0.0689381660894055, 0.0, -0.01188335910087816, -0.018353909124184196, -0.01545323573639781, 0.02949113046746505, 0.021333847776265877, 0.08053078932701246, 0.008738178124681313, 0.06275726609026878, -0.014908819823767388, -0.02546719867069814, 0.12155359724543024, 0.0, 0.12019785850166713, -0.05114252230221441, 0.0033218986210270395, 0.0, -0.19652120769023895, -0.008890463663978056, -0.03430609333341488, 0.0, 0.0, 0.0, 0.011745375652910445, 0.0, 0.0, 0.0, -0.0025574493559327857, -0.14358021286047107, -0.0631966381763032, 0.015521217070839267, -0.0016800325617097054, 0.0687518737442082, -0.0504168192954791, 0.0, -0.012195050078391226, 0.0, 0.007699272714293211, 0.07132042228117587, 0.012175881148256296, -0.00723867854783022, 0.04376594764814383, -0.008505755610819024]
["ctg-1", "ABplpap-", 0.5179742676407247, -0.07152545760995782, -0.009108516692336008, -0.1102131616765594, -0.19652120769023895, -0.012008269137312361, -0.16860544741753405, -0.08226448560069073, -0.08847853411385789, -0.09416693918973189, -0.11772494972155413, -0.017020623226775892, -0.19652120769023895, -0.12955514006354082, -0.14804410588221664, -0.19652120769023895, -0.02505317521707182, 0.0, 0.0, -0.019903094053300666, -0.15568660984167504, -0.12116496210303865, -0.19652120769023895, -0.19652120769023895, -0.09565037044916404, -0.12534400581983032, -0.08022169854846742, -0.09687954678323249, -0.08388748064200696, -0.19652120769023895, -0.19652120769023895, -0.08272191550908298, -0.19652120769023895, -0.11590448708008001, -0.19652120769023895, 0.019611789412087705, -0.19652120769023895, -0.13991108543744518, -0.19652120769023895, -0.19652120769023895, -0.11888519009467056, -0.07753081981832285, -0.10375040003878759, -0.19652120769023895, -0.06548166959867592, -0.016074533972228668, -0.11606712903319637, -0.19652120769023895, 0.03429341579312454, 0.04058993985309663, -0.014247769407268237, 0.055633142949423266, -0.01187559933428562, -0.19652120769023895, 0.0, 0.03857141740169294, -0.19652120769023895, 0.03326820196892746, -0.02435432764479852, -0.0475817484349016, -0.050343403789988944, 0.0, 0.0, 0.03941600095435604, -0.03837058607509784, 0.0645403582063105, 0.07680546249960457, 0.02456587738977819, 0.0, 0.0, 0.0, 0.02791576025995739, 0.08323358904875479, 0.08922498290255167, 0.0, 0.11047777314977619, 0.02791576025995739, 0.021303423559615797, -0.018555787115000586, 0.0, 0.06813299413459714, 0.0, 0.0, -0.025227160947401253, 0.0, -0.016047143680028374, 0.09162572918766296, 0.0, 0.0, -0.014540901494815421, 0.04502570361735983, 0.0, 0.008189678558359824, 0.0, 0.0, 0.0, 0.0734643879960801, -0.009880858116351967, -0.004327395287592077, 0.01480703792911717, 0.0, -0.004327395287592077, 0.0, 0.0, 0.0, 0.03432862494643899, 0.0, 0.11342094645599164, 0.0, 0.10250658976009212, 0.0, -0.035598566676513746, 0.03680903430524473, 0.0, 0.0, 0.0, 0.02791576025995739, 0.0, 0.0, -0.0235008471053655, 0.0, 0.02808540460727812, 0.04847710178224399, 0.0, 0.013213775309720566, 0.0, 0.0, 0.0, 0.0, -0.015394886363718515, 0.00844316265932992, -0.0009146867672052629, 0.0286445396705602, 0.0, 0.00551336374516752, 0.0, 0.04342753977496714, 0.0, -0.04279945778863893, 0.0, 0.06290027511600639, 0.0, 0.0, -0.029157560229127463, 0.0, -0.01171980669485018, 0.07880509462350635, 0.0, -0.038704229641689035, 0.0, -0.011489040910440475, -0.034068457175688426, 0.0, 0.0, 0.0, 0.0, 0.0419475236276605, -0.0036180119432377765, 0.02340443745570128, 0.0, -0.0074724237217060506, 0.0, 0.0, 0.0, 0.053636188115772754, -0.0999948547504321, 0.0, 0.051112914431414594, 0.08560360608644854, 0.0, 0.0, 0.0, 0.018317453708490545, 0.0, 0.0, 0.06870219298551071, 0.0, 0.0, 0.13249051053207717, 0.04219679883363397, 0.037599644187256455, 0.0, 0.04266470516010472, 0.09964166086088565, 0.08630804597708261, 0.0, 0.08632669486324883, 0.0, 0.007825237784255338, 0.0, 0.0, 0.07380609396911805, -0.07683953737314865, 0.0, 0.0, 0.0, 0.052990099997101615, -0.020607798043452794, 0.0, 0.0, 0.0, 0.013999287637696468, 0.0, 0.036601617830198004, 0.026714354607836915, 0.1258430355197963, 0.0, 0.04633720402963267, 0.0390635131398544, -0.0011177369649731821, -0.028497404010933307, -0.024459770789849598, 0.0, 0.0, 0.0, 0.04658054548007462, -0.0038702146474069304, 0.0, 0.0, -0.19652120769023895, -0.0318967978330847, -0.006133955905534251, 0.0, 0.0, 0.0, 0.05036871605981483, -0.016327330255689138, 0.0, 0.0, 0.010996586229333331, -0.1397219207040451, -0.11750858753549798, 0.023731409497120905, 0.05799130862881869, 0.0, -0.014438656969104607, 0.0, 0.05915455079868878, 0.0, 0.02810182718626167, 0.1083981343294362, 0.08753189333156293, 0.0, 0.01026880735416875, 0.05247145140880591]
["ctg-1", "ABplpaa-", 0.5179742676407247, -0.02241176405866364, -0.021809553504744457, -0.036627186446182895, -0.19652120769023895, -0.13515818141198352, -0.19652120769023895, -0.060217191327090164, -0.09037115801830803, -0.10790258568348308, -0.1573674284427261, -0.10444915307237122, -0.19652120769023895, -0.027944203088361343, -0.19652120769023895, -0.19652120769023895, 0.0, 0.0, 0.0, -0.0010333858327588727, -0.10533396020098038, -0.14493702988800555, -0.05311783671541267, -0.19652120769023895, -0.13201321663651142, -0.09419009629470525, -0.0644307487204001, -0.0647968760693869, -0.115661360224772, -0.19652120769023895, -0.19652120769023895, -0.10712746070885813, -0.08584281339136636, -0.13606105197035556, -0.1305094893966537, 0.0037450385958189662, -0.12355618050389286, -0.07316501101235354, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.02967209145410841, -0.19652120769023895, -0.09461135067931055, -0.19652120769023895, 0.03891834465449115, -0.19652120769023895, -0.19652120769023895, -0.01830231263225846, -0.025310256571085116, -0.03827369426472768, 0.05303816622408624, -0.035662144550457166, -0.19652120769023895, 0.0, -0.014282541840117137, -0.16042165068726252, -0.05509175712631585, -0.11794143311226918, -0.01797541983848514, -0.02422794365975765, -0.016606542150700062, 0.0, 0.04244734414467816, -0.016160900705330866, 0.03584755071914884, 0.06335569368682634, 0.06800624725168694, 0.0, 0.0, 0.0, 0.0, 0.1307195668713363, 0.07383578501459362, 0.0, 0.026560944554945023, 0.06124216380462356, 0.011843762958638803, -0.012358155287813317, 0.0, 0.059597579791245144, 0.0408061856222064, 0.0, -0.030201970802350316, 0.0, 0.04248551250730149, 0.027391296019182127, -0.013100598065599373, 0.0, 0.17291313193574712, 0.06698318085057527, 0.0, 0.0, -0.02481872356895528, 0.0, 0.0, 0.07649001690483553, 0.0, 0.12135143030016311, -0.014264595988127644, 0.06112867186183684, 0.0, 0.0, 0.3003636708753962, 0.0, 0.09366105104876485, 0.0, 0.0, 0.0, 0.05076083238906746, 0.0, 0.0, 0.14832025644182387, 0.0, 0.0, -0.0342002540869618, -0.019138742309904592, 0.0, 0.0, -0.030923137823080687, 0.0, 0.010928606048812945, 0.0, 0.0, 0.10124371367595697, 0.06601171826029195, 0.0, 0.0, 0.0, 0.06413309178713109, 0.024197942530763485, 0.04824036600836206, 0.06254940271555252, 0.0, -0.045305999759954724, 0.0, 0.03665243165681403, 0.0, 0.004351297590485406, 0.0, -0.05353969283291632, 0.11876344200815885, 0.0, -0.04956364005466612, 0.0, -0.008809522064551694, 0.0, 0.0, 0.0, 0.0, 0.045805041169847134, 0.006657010927748016, 0.0, 0.0, 0.0, 0.0, 0.006999959138954903, 0.10855851526521275, 0.0, 0.0, -0.02015084145316423, 0.0, 0.0, -0.01617251710005584, -0.01830231263225846, -0.05327758274617832, 0.0, 0.022731274427911567, 0.10903491047391833, 0.0, 0.0, -0.006540749868589087, 0.13778500540944574, -0.03317302678130544, -0.0345918384878981, 0.01698251306955634, 0.0, 0.0, 0.11070765535005823, -0.05196102955628215, 0.057449714954344595, 0.0, 0.06775205022483083, 0.0, -0.035684769954310795, 0.0, -0.02226254556098639, 0.0, 0.0974658038919409, 0.0, 0.0, 0.02776729076341439, -0.014434813422013004, 0.0, 0.0, 0.0, 0.08537931101253517, 0.0, -0.0393337570358576, 0.03609955698462868, 0.0, 0.0, 0.0, -0.005003097864010616, 0.05158417777531691, -0.04601990638723946, 0.0, 0.0049661161047634276, 0.0, -0.007437966719592803, 0.06562718816922725, 0.04959795980134862, 0.18968049297490402, 0.03609955698462868, 0.0, -0.027465947054518457, 0.06355862738275324, 0.0, 0.0, -0.11593153297669281, -0.024960515815659088, -0.019091877381791644, 0.0, -0.027756005607964304, 0.0, 0.07373863442516902, 0.02722481034069313, -0.032224180549609883, 0.0, 0.07727356678775864, -0.0321308640470028, -0.024775024114838493, 0.08477352589279112, 0.06038882187025032, 0.0, 0.0, 0.0, 0.0044081015731102825, 0.0, 0.03019355804032376, 0.05779491835106023, 0.031922002019776276, 0.0, -0.040540073916313084, -0.008562097921500691]
["ctg-1", "ABplappp-", 0.5179742676407247, -0.07632214267200906, -0.15337125199680357, -0.13640817423023455, -0.19652120769023895, -0.09613172758181682, -0.19652120769023895, -0.10661836736115775, -0.12437908796710047, -0.10175943349837845, -0.09921472654483812, -0.08895223893757312, -0.10933778769247511, -0.09678809553586155, -0.08532056859870933, -0.19652120769023895, 0.059418416735447774, 0.0, 0.0, 0.04077666741367819, -0.06794663855233668, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.08240920174750575, -0.19652120769023895, -0.06341677307898173, -0.04496712249228088, -0.16850294562471171, -0.19652120769023895, -0.19652120769023895, -0.10949272821979787, -0.07896900204984413, -0.14103005743326455, -0.19652120769023895, -0.0020654775786038463, -0.09579305155539646, -0.06815722694513504, -0.19652120769023895, -0.19652120769023895, -0.09722004670059094, -0.09113229710430812, -0.13710279092321181, -0.07896900204984413, -0.19652120769023895, 0.03338890509770236, -0.19652120769023895, -0.19652120769023895, -0.013149696946182364, 0.047245653682612805, -0.004294831390007165, 0.02582111421633877, 0.02976722921382871, -0.19652120769023895, 0.0, 0.017750268980922173, -0.19652120769023895, -0.023143573126977218, -0.08779209458292918, -0.014933786135759013, -0.014190370777904148, -0.028997423102666675, 0.0, 0.0, -0.005051823302026996, 0.058515284753344984, -0.027254379282314518, 0.03882172584752645, 0.0, 0.0, 0.11755220558217379, 0.08128404727242494, -0.021633777406291053, 0.03547263223555081, 0.0, -0.02014665647163534, 0.02277779686443991, -0.025387629862898047, 0.0, 0.0, -0.026646880068337864, -0.013664189186109739, -0.027013810201044063, -0.011210789259303647, 0.0, -0.007226796465721104, -0.013620056663387073, 0.03044845558408635, 0.0, 0.01796145926517909, 0.01819786289565028, 0.0, 0.0, 0.0, 0.0186320178518418, 0.0, 0.11779321250297593, -0.007340911093453909, 0.014780027724553531, -0.008657106487576154, 0.06494153385690242, -0.019439837405130982, 0.0, 0.0, 0.0, 0.12440280140327227, 0.0, -0.01951830048932525, 0.0, 0.04243065199467956, 0.0, 0.0, 0.018492750289625475, 0.0, 0.0, -0.02845934989659122, 0.010830488880420744, 0.0, 0.0, -0.014350875379740035, 0.0, -0.021519509099608158, 0.0, 0.0, 0.0018588696916420951, 0.0, 0.0, 0.0, 0.0, 0.05555973110902595, 0.006573802077725286, 0.04957591384057514, 0.03795146275438357, 0.0, 0.03921006726853784, 0.0, 0.042015435553039195, 0.0, -0.04004734171732705, 0.0, 0.0, -0.03593266579730085, 0.0, 0.0, 0.0, 0.013473311745244774, -0.03866340688485271, -0.02742219481523375, 0.0, 0.0, 0.0, 0.03951299481500315, 0.0, 0.0, 0.0, 0.0, 0.06552194482534082, 0.08409982364134042, 0.03379880312928709, 0.0, -0.005465802309700625, 0.0, 0.0, 0.0, 0.10272444937523753, -0.04938810225689464, 0.0, 0.04783491512208624, 0.10890783501186053, 0.0, 0.0, 0.0, 0.06283410606405057, 0.053293935061478344, -0.03450115059137169, 0.04493999030671534, 0.0, 0.0, 0.04246352899364642, 0.04028790737505199, 0.13737328496849144, 0.0, -0.027961549824489253, 0.0514001993015997, 0.0, 0.0, 0.002474661581480986, 0.0, 0.03891926236784935, 0.0, 0.0, -0.050132473794818236, -0.05108145998664004, 0.04508195366112064, 0.0, 0.0, -0.021703900910267356, -0.0256714820836605, 0.036349762400827934, 0.0, 0.0762593251320061, -0.03736518650600327, 0.0, 0.0873972206627756, 0.077097185595507, -0.005284090897706188, 0.02965074324755195, 0.010701542530655934, 0.0, 0.029866542416130164, 0.0673674694621947, 0.09573357293236219, -0.006418340426425868, 0.0, 0.0873972206627756, -0.0014853383884204843, 0.006189073906072222, 0.0, 0.0, -0.19652120769023895, 0.02519922413264783, 0.06251314604685039, 0.0, 0.0, 0.0, 0.09644419449201418, 0.0, 0.0, 0.0, 0.02784921142412839, -0.053444186763686126, -0.03864402202246107, 0.026248888150237085, 0.025948347081956615, 0.0, 0.0, 0.0, 0.06359327974859975, 0.0, 0.10733382601550905, 0.015225447367866116, 0.09937732396553385, 0.0, 0.12409054840878361, 0.037661141801817885]
["ctg-1", "ABplappa-", 0.5179742676407247, -0.1498440149899521, -0.01640388363621609, -0.11138611047714117, -0.19652120769023895, -0.12219088318359704, -0.19535086659628007, -0.19652120769023895, -0.11012966265461469, -0.13983955233843012, -0.1350874184070793, -0.09849097604196376, -0.19652120769023895, -0.08103305285934904, -0.1514850487098491, -0.19652120769023895, 0.0, 0.0, 0.0, 0.05442622612233337, -0.10028303770368323, -0.1331725979833482, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.097261148222543, -0.02227548889401288, -0.08068076342094807, -0.072405763008788, -0.19652120769023895, -0.19652120769023895, -0.13059450244032114, -0.17874623602598969, -0.12055017130376641, -0.19652120769023895, 0.07071997981216611, -0.15051351045217695, -0.15388669080712358, -0.19652120769023895, -0.19652120769023895, -0.18486620699110148, -0.09617948886714855, -0.19652120769023895, -0.10230885632305585, -0.19652120769023895, 0.0995309760579051, -0.19652120769023895, -0.1269888922223306, -0.024474736945406177, 0.09071823191314142, 0.018472196420284935, 0.10392279881700699, 0.0, -0.19652120769023895, 0.0, 0.13287430921044813, -0.19652120769023895, -0.010742015026990112, -0.1657644528149831, 0.08490092435353644, 0.0156267763161124, 0.03276496771244189, 0.0, 0.03276496771244189, -0.018014036897930723, -0.027697679504814922, 0.0685161204428738, 0.0585263944911851, 0.0, -0.01788512501986903, 0.0, 0.0, -0.027805779422548704, 0.02026076584424649, 0.0, 0.039148252570652374, 0.0, 0.03963759343521293, -0.006376662158068683, 0.0, 0.10595991632572373, 0.0, 0.0, 0.0, 0.0, 0.05062795202426844, -0.03257814569428898, 0.02137266501527068, 0.0, -0.000904569688151845, 0.03882233452330764, 0.0, 0.0, 0.0, -0.0561261952576617, 0.0, 0.09484494494564207, -0.0040644954761245395, 0.0, 0.07247316313055426, 0.04509199810128391, 0.1015673599930972, 0.0, 0.0, 0.0, 0.058033293610686154, 0.0, 0.04254757426539775, 0.0495578899690057, 0.015866570471285667, 0.0, 0.04254757426539775, -0.02360936456479632, 0.029353886457509252, 0.0, 0.0512152632179394, 0.018438471063793767, 0.0, 0.0, 0.009511811088574204, 0.0, 0.0, -0.038506951264229254, 0.0, -0.005338109592180123, 0.018438471063793767, 0.0, 0.0, 0.0, -0.02209195435209988, 0.0521500082199282, 0.0, 0.014947788649524122, -0.007752515018920004, 0.0, 0.0, 0.03718132270313486, 0.0, 0.0328647932848717, 0.0, -0.04798422169456455, 0.054586847801994944, 0.0, 0.09723918025985404, -0.04926785464128494, 0.09509755582206789, 0.014900520210402462, -0.014629649411211799, 0.018155426565238306, -0.007700098607129845, 0.0, 0.03419334527085836, 0.0, 0.0, 0.0, 0.0, 0.04254757426539775, 0.08501224730826647, -0.0021668487616477933, 0.01577580401696726, 0.0, 0.033489541132364825, 0.0, 0.0521500082199282, -0.05380177683052976, -0.14714232697843432, 0.0, -0.0460956144335882, -0.006330009973558092, -0.0326342296476966, 0.0, 0.0, 0.199900811073707, -0.0654561923418604, -0.011170618484048803, 0.050816740444069954, 0.0, 0.0, 0.14560520331607643, 0.0, 0.0, 0.0, 0.06597074169234103, 0.0, 0.07271415660932062, 0.06953231543202668, -0.0025985113348805083, 0.0, 0.08932907784287197, 0.0, 0.0, 0.026339703624004344, 0.0, 0.0, 0.0, 0.0, 0.06606674655571843, 0.0, -0.040942829423301005, 0.0, 0.0, 0.0, 0.0, 0.06334860967494604, 0.04254757426539775, 0.038668743823167095, 0.03841384437731079, 0.06243475252603597, 0.0, 0.08202381614677096, 0.09008124338750295, -0.004569269444121127, 0.0, 0.0, 0.0, 0.05413194037781442, 0.002270564409249099, 0.0, 0.0, -0.19652120769023895, 0.03910223067685369, 0.02893800208657626, 0.0, 0.0, 0.0, 0.026110627550652472, 0.0, 0.0475420547180754, -0.026473455329437606, 0.004126670147132285, -0.07525398669739794, -0.10199528090515983, 0.005819585988742127, 0.0, 0.0, 0.0, 0.0, -0.004787820538045162, 0.0, -0.034241457463018266, 0.0714693945125972, 0.19433729254995752, 0.0, 0.030067112346200926, 0.04951774089414908]
