["clec-1", "ABplpppp-", 0.35156092942411865, 0.042111609850647116, 0.09453424687756476, 0.18910188972949982, 0.18910188972949982, 0.025990730295060254, 0.058295102488575654, 0.0829131212504238, 0.022789518970609237, 0.0254477003859355, 0.12412232921161664, 0.07521948255405786, 0.029926528660492613, 0.06305705519991384, 0.06980652310901607, -0.00017604915423164022, 0.03151224418955942, 0.18910188972949982, 0.18910188972949982, 0.07255947470164006, -0.056213070535641264, 0.18768448838623866, 0.0647843579634303, 0.18910188972949982, 0.020407351982446663, 0.04391649930873874, 0.027769726603755065, 0.023669390928870833, 0.0019531260214270332, 0.0, 0.18910188972949982, 0.04458994698888445, 0.02462389457443545, 0.016233660792081907, -0.03567571415924226, -0.01805066973957614, 0.06054139102596029, 0.18910188972949982, 0.18910188972949982, 0.18910188972949982, 0.02936154122010333, 0.03864338154636168, 0.0021656267363940824, 0.03202016695109403, 0.18910188972949982, -0.027546104067679284, 0.18910188972949982, 0.06178867684452177, -0.023174043846578146, 0.017590427133842918, 0.023888807396560623, -0.07495657089369132, 0.18910188972949982, 0.18910188972949982, 0.0, 0.04898775711252941, 0.18910188972949982, -0.05033979598669193, 0.05247754426031623, -0.006762173847907006, 0.03946687462268915, 0.024635449264797295, 0.18910188972949982, -0.05298458274714273, 0.0, 0.04151165137950495, 0.015308099795036443, -0.02094519303069578, 0.18910188972949982, -0.026610696543424062, 0.0, 0.0345993725002336, -0.007144681167171171, 0.04306450665544996, 0.18910188972949982, -0.011208363470375493, 0.0, 0.014221599162360987, 0.0595864670767336, 0.18910188972949982, 0.04421626364568575, 0.0, 0.0, -0.028620863698772342, -0.011596458343836668, -0.009404744284027784, -0.004689113539320226, 0.03514076130829092, -0.09555165237754842, 0.002110178892049716, 0.07058730393200353, 0.0035901390627936024, 0.0328283975010898, 0.0, 0.07250544427749338, 0.029071074077451665, 0.019584783665599764, 0.026744129043676946, -0.02817943591313104, -0.022507538945385867, -0.038847066671285936, -0.008012339121958954, 0.18910188972949982, 0.017993917540242807, 0.0, -0.012341836472264885, 0.0, -0.05720433800293824, 0.0, 0.09009887559280622, 0.0, -0.0022351443184069767, -0.0010919025333873927, -0.020482778581760647, 0.18910188972949982, 0.01757252213973884, -0.041209086831841324, 0.18910188972949982, 0.18910188972949982, 0.029775715756966213, 0.0, 0.01611908452635765, 0.0, 0.18910188972949982, 0.06817073446059557, 0.0, 0.0, 0.0, 0.0, 0.13351043411683683, 0.060400032410918174, 0.0, 0.004457365791618096, 0.0, 0.01609625995291169, 0.18910188972949982, -0.025878550252285665, 0.0, 0.012017624238178827, 0.0, 0.03976945150978809, 0.0, 0.0, 0.06654837895271762, 0.019017990540813406, -0.04892742728299379, -0.02422523042759607, 0.006418709074645705, -0.011296281410006485, 0.0, 0.0, -0.06390867908846196, 0.18910188972949982, 0.0, 0.0, 0.0, -0.14147264175179008, -0.010852988907826223, 0.0, 0.18910188972949982, 0.005475238435290276, 0.0, 0.0, 0.0, -0.05090984543153528, 0.06187219704181192, 0.18910188972949982, 0.06305326628176938, 0.008774363867664345, 0.0, 0.18910188972949982, 0.03540373097224891, 0.07268661675102407, 0.026497673318003182, 0.0, 0.04662977371753789, 0.0, 0.0, 0.026992905554521135, -0.044962989385699, -0.017304222080103134, 0.18910188972949982, 0.07797849385762451, 0.002503736334737305, 0.012835871988913321, 0.0, 0.12726694094557067, 0.0, -0.06717572624347222, 0.0, 0.0, 0.02899908472580929, 0.020553703896659715, 0.18910188972949982, 0.18910188972949982, 0.18910188972949982, 0.03292194663903571, 0.0, 0.18910188972949982, 0.03404390375177892, 0.040798495801174506, 0.18910188972949982, 0.0, 0.012586007746182582, 0.0041534285748542855, -0.07835360012378582, -0.10869916498206322, 0.03971230800049455, 0.039269421600122194, 0.04782041751708741, 0.06954258005286511, 0.03315343966837209, -0.0034564455924549924, -0.00640565449821602, 0.0, 0.0267200389378304, -0.011063975776477024, 0.0, 0.0, 0.0, 0.04540778057094205, -0.07030077048011543, -0.06389175483638876, -0.020955433780093163, 0.0, -0.03188050196206401, 0.0, 0.0, 0.0, 0.000596901646456531, 0.005311875031316249, 0.04329761734930996, -0.014265319620236437, 0.011175114455279089, 0.0, 0.07448576792173436, 0.0, -0.03412128721691628, 0.0, 0.0020927920052435517, 0.056239736785953724, -0.05569271380406721, 0.0037122548752944826, -0.04395812135168111, 0.01742425421024079]
["clec-1", "ABplapap-", 0.35156092942411865, 0.005485484295879663, -0.03601495895635519, 0.06746712039678007, 0.18910188972949982, 0.04695368669761259, 0.003052702786338822, -0.02848477997916684, 0.06801347510568914, 0.09276534738742545, 0.09014886659071135, 0.09656012833059141, 0.18910188972949982, 0.01638258078597092, -0.021134119578301157, 0.18910188972949982, 0.0, 0.18910188972949982, 0.0748875389386574, 0.07348293090309926, -0.048822780785830945, 0.0482601644774578, -0.00023104340047487137, 0.18910188972949982, 0.09960279754921107, 0.04045337841532261, 0.14367283090895022, 0.04727465968083534, 0.02245766092217715, 0.0, 0.03537988260804778, 0.04392515457259867, 0.006773855710711055, 0.04016221601683363, -0.02195082308797618, -0.047956558361838354, -0.004052387699313874, 0.01595838623578982, 0.18910188972949982, 0.042945344276238785, 0.04398890413030548, -0.05082048731329681, 0.008887689995673008, -0.029558125460462565, 0.03420561109121496, 0.1472997953261374, 0.18910188972949982, 0.18910188972949982, 0.015339138592925215, -0.034597963623734025, 0.033224041910247575, -0.021574533635027857, 0.06511120479051088, 0.18910188972949982, 0.0, 0.03896656179707199, 0.18910188972949982, 0.08215280720274419, 0.08977829930047505, -0.09238665304795009, -0.017331751805877267, 0.08245173626963924, 0.18910188972949982, 0.0, -0.06470121054595737, -0.09509768683525395, -0.06312312423058375, -0.12066853933329515, 0.18910188972949982, -0.02257023316076339, 0.006759985944984776, 0.01263207652809031, -0.050823262141863876, 0.04263369925856492, 0.18910188972949982, -0.09551667870426807, 0.0, 0.027286355255867496, 0.014493837587769629, 0.18910188972949982, 0.044336123906416655, 0.0, 0.0, -0.031646910711364815, 0.0, -0.03517707632309664, -0.05631253454102034, 0.6232762678453988, 0.0, 0.021735798459003454, -0.04631356684870402, 0.0, -0.019997148450495147, 0.0, 0.06833386009099007, -0.19800093578183375, 0.2524742163120882, -0.07835932994314394, 0.01078459049513645, 0.038620415011963574, 0.018280413227803754, 0.10742793538695022, 0.18910188972949982, 0.0, 0.0, -0.04560935241369879, 0.05368111586834677, -0.036061798517610884, 0.0, 0.026817165837224776, 0.0, 0.0, 0.033788976946274876, 0.014027782443962602, 0.18910188972949982, -0.1033047614096832, -0.016422288510435753, 0.18910188972949982, 0.18910188972949982, -0.07323939391661971, 0.0, -0.025045798817469336, 0.016636225744143293, 0.18910188972949982, 0.0917878455779424, -0.05893508553485848, 0.0, 0.0, 0.0, 0.04291432121551821, 0.014905393882291458, 0.0, 0.0162417812633954, 0.0, -0.013019476785013168, 0.18910188972949982, 0.058751850181575034, 0.0, 0.02375842925315642, 0.0, 0.02151072224156634, -0.02363805299446178, 0.0, -0.025803022590857243, -0.025202559190552767, -0.0917373142320449, -0.024879828577124213, 0.09113026744498422, 0.06419947675197295, 0.031805798771196325, 0.02098884555851915, -0.06985666641696306, 0.18910188972949982, 0.0, -0.0914847257265674, 0.0, -0.012445473819260238, 0.04132897118373848, 0.027679991798470385, 0.18910188972949982, -0.005806946880465828, 0.0, 0.0, -0.009744384870375473, -0.02355386185336776, 0.007712760314109208, 0.18910188972949982, 0.0499130122781252, 0.20864844381156672, -0.016521170571984267, 0.18910188972949982, 0.18910188972949982, -0.009930883080637143, 0.022009402140756397, -0.014874824545638689, -0.057321746736117535, 0.0, 0.0, 0.04101980556792724, -0.016045736358593347, -0.04145511458470292, 0.18910188972949982, -0.024246041024107025, -0.054674303534489835, -0.0028413996498000945, -0.030218459768016487, 0.05610669277322582, 0.0, 0.08854385621524008, 0.0, 0.0, -0.03036671964227239, -0.009435185543885985, 0.06429599608450834, 0.06688094273116503, 0.18910188972949982, -0.060525335803950336, 0.0, 0.09282731347277498, 0.0, 0.18910188972949982, 0.04852802236166306, 0.0, -0.03714270251546837, -0.03410313286708032, 0.019178587993710056, 0.01593611228151958, 0.020678278145813543, 0.044476448629057946, -0.09382092146220591, 0.04950725876125897, -0.01973449015301615, -0.06739396437621262, -0.01589967753925996, 0.0, -0.13363982216470313, -0.010985263151558575, 0.002151856278919646, 0.0, 0.0, 0.034923061533280834, -0.10422256882680883, 0.0, 0.0, 0.0, -0.057481736867472794, 0.0, 0.0, 0.0, -0.04680726329213397, 0.08004321510966195, 0.0305296382595018, -0.04938946887342957, 0.021118354774096754, -0.10595167180356364, 0.028281460881989146, 0.0, -0.02633865139415139, 0.0, -0.04696781100354365, -0.11340696532941258, 0.0012388089372163571, -0.0015982160363578598, -0.09497886309795747, -0.02962740154938632]
["clec-1", "ABplpap-", 0.35156092942411865, 0.04738263081641235, 0.04738987768692953, 0.0807015556350225, 0.18910188972949982, 0.11576264974960244, 0.14915608836873828, 0.03275133104542125, 0.05582786436956684, -0.013599663828545255, 0.17189006172663804, 0.06258078530448435, 0.18910188972949982, 0.06990161886294087, 0.09741841979502777, 0.18910188972949982, 0.2567456628191634, 0.18910188972949982, 0.18910188972949982, 0.10576478322785557, 0.10341378377346247, 0.03486080189145381, 0.18910188972949982, 0.18910188972949982, 0.03608206551947356, -0.015769111507865564, -0.03316316579828031, 0.12717636017386388, 0.05287144927111762, 0.0, 0.18910188972949982, -0.07604806510306884, 0.18910188972949982, 0.11119666310964463, 0.0, -0.05756007183880593, 0.18910188972949982, 0.059469275469428484, 0.18910188972949982, 0.18910188972949982, 0.0034886549652907795, 0.07117187323987909, -0.025590286625789695, 0.18910188972949982, 0.015617233229549507, 0.07170995715272425, 0.08117196146070929, 0.18910188972949982, 0.02145068354487194, 0.024357932370110046, 0.06627447930179217, -0.049894554773072586, 0.13848342052272267, 0.18910188972949982, 0.0, 0.06413995139199652, 0.18910188972949982, -0.0058837685888306485, 0.13118799957565916, 0.0646675484426785, 0.09430180146746414, 0.18910188972949982, 0.18910188972949982, 0.44830734994225174, -0.009725046118001145, -0.09527732594069119, -0.06269091700300017, 0.021517051665584513, 0.18910188972949982, 0.0, 0.0, -0.03994580134553956, 0.10610178063717197, 0.029486712523574418, 0.18910188972949982, 0.03098354751885722, -0.03994580134553956, -0.04410672198865349, -0.002447385515506529, 0.18910188972949982, -0.05329234176580368, 0.0, 0.0, 0.0041717014585120095, 0.0, 0.132766846230326, 0.2448445552275096, 0.18910188972949982, 0.0, -0.049538007169703586, 0.09449587202397736, 0.0, -0.0447209435452224, 0.0, 0.18910188972949982, 0.18910188972949982, -0.06436762985073831, -0.007287760856292113, -0.09549903522428292, 0.0239661778137141, 0.0, 0.0936028544579788, 0.18910188972949982, 0.0, 0.0, 0.08389264905279072, 0.0, -0.020416704692518956, 0.0, -0.004696589984690695, 0.0, 0.0107517224263699, -0.04541969166256577, 0.0, 0.18910188972949982, 0.0, -0.03994580134553956, 0.18910188972949982, 0.18910188972949982, -0.09748779314846709, 0.0, -0.018557845019453213, -0.09168346982824686, 0.18910188972949982, -0.0006766365052885354, 0.0, 0.0, 0.0, 0.0, 0.04895396407899225, 0.03607932288941261, -0.10627408233402648, -0.04798067464426621, 0.0, -0.05798428813783642, 0.18910188972949982, 0.09071930809153955, 0.0, -0.023977828570826174, 0.0, -0.020045713213733676, 0.0, 0.0, -0.021410989666770713, 0.0, -0.05447091780508497, -0.13201488660122324, 0.18910188972949982, 0.1302455950448338, 0.0, -0.031177418858844865, -0.05516359355684349, 0.18910188972949982, 0.0, 0.0, 0.0, -0.09308299413090924, -0.0536047684860456, -0.08954766000390761, 0.18910188972949982, -0.03636101958099734, 0.0, 0.0, 0.0, 0.026822529280983935, 0.034385042188861965, 0.18910188972949982, -0.03974102011726241, 0.019870471394529254, 0.0, 0.18910188972949982, 0.18910188972949982, -0.038461160013616706, 0.0, 0.0, 0.020350001036391247, 0.0, 0.0, 0.09713647815952034, -0.06110061197087872, -0.029387499427468208, 0.18910188972949982, 0.008807281746695874, -0.061925529511870706, -0.10840033406562354, 0.0, -0.015890346538794287, 0.0, -0.0700974303497174, 0.0, 0.0, 0.03359918090302241, 0.12139440101851352, 0.18910188972949982, 0.18910188972949982, 0.18910188972949982, -0.0684855948267746, -0.0018688320992885964, 0.18910188972949982, 0.0, 0.18910188972949982, 0.05972231233251652, 0.0, -0.03271445747102295, -0.0016398013542986258, -0.10374663340736791, 0.0, -0.03033722451020848, 0.06653312414612428, 0.02252817088539599, -0.002308212145322188, -0.0230487857632582, 0.0, 0.0, 0.0, -0.00093834238563108, -0.000636394609577021, 0.0, 0.0, 0.0, 0.07161613670626263, -0.016459678839976635, 0.0, 0.0, 0.0, -0.02735425911702783, -0.07116336441600836, 0.0, 0.0, 0.010752475558726845, 0.12124850798342883, 0.024188121633448252, -0.05008210602702493, 0.00990811067637866, 0.0, -0.0033604597886645726, 0.0, -0.12013731386116315, 0.0, -0.13033226858422534, -0.17693399876648744, -0.1461886244437375, 0.0, -0.06399499902190704, -0.06914753658381358]
["clec-1", "ABplpaa-", 0.35156092942411865, 0.014228343268320752, 0.07502516866101697, 0.0073056416727472874, 0.18910188972949982, 0.022836205740424765, 0.18910188972949982, -0.018935222795849024, -0.04163123437518765, 0.0843378761368627, 0.03778969377613086, 0.0351336554501906, 0.18910188972949982, 0.022859482932513074, 0.18910188972949982, 0.18910188972949982, 0.0, 0.18910188972949982, 0.18910188972949982, 0.08211181962483742, 0.0814854081176008, 0.10460179449313305, 0.0556775546202596, 0.18910188972949982, 0.14201754914319828, 0.09207814468170461, 0.0621696638744781, 0.001959353486616605, 0.05725183049843409, 0.0, 0.18910188972949982, 0.021008765674602903, 0.031641579365427254, 0.07009103619143749, -0.015354454745293003, 0.08103171398244033, 0.04819940128761794, 0.07000099804218736, 0.18910188972949982, 0.18910188972949982, 0.18910188972949982, 0.059611093942564225, 0.18910188972949982, 0.11161966731648816, 0.18910188972949982, 0.02176107629955, 0.18910188972949982, 0.18910188972949982, 0.02933465571119223, 0.003973322582646264, 0.025424196258838287, -0.002061911172032205, 0.013902797427339922, 0.18910188972949982, 0.0, 0.10821682777564967, 0.10721808916226798, 0.018727875593312505, 0.1364208681710925, -0.019368739357043963, 0.07581519462108359, 0.011425880174844761, 0.18910188972949982, -0.060874928519459685, 0.012347335125646383, -0.023825351983301567, -0.053821367667470206, 0.03727585619818504, 0.18910188972949982, 0.0, 0.0, 0.0, -0.09914251641041444, 0.034332270186747414, 0.18910188972949982, 0.02124294433899811, -0.027753970880641937, -0.09320079908287905, 0.062299305414518454, 0.18910188972949982, -0.027407727821651226, 0.0348746465351843, 0.0, -0.08458619443751872, 0.0, -0.04796305055733231, -0.007772987412723228, 0.09290006440606431, 0.0, -0.04905610387764226, -0.019861871800819487, 0.0, 0.0, 0.004821100480277457, 0.18910188972949982, 0.18910188972949982, -0.078242402212181, 0.0, -0.031665151104891404, 0.003858405509649533, -0.07030099920652765, 0.18910188972949982, 0.18910188972949982, -0.07342499781124306, 0.0, 0.06059917643597206, 0.0, 0.0, 0.0, 0.036710969213168756, 0.0, 0.0, 0.04254392700372097, 0.0, 0.18910188972949982, 0.0234638533751867, 0.012754607401561546, 0.18910188972949982, 0.18910188972949982, 0.020354411173966115, 0.0, -0.09815317848091894, 0.0, 0.18910188972949982, 0.09791757630603264, -0.015354454745293003, 0.0, 0.0, 0.0, 0.0629561118071455, 0.09830202632329034, 0.035465246272023035, -0.11714511949630309, 0.0, 0.08403636349348284, 0.18910188972949982, 0.02648613739886748, 0.0, -0.007095296425273751, 0.0, 0.00683240217758969, 0.03679838506457886, 0.0, 0.07290078143836572, 0.0, -0.012143975277527736, 0.0, 0.18910188972949982, 0.0, 0.0, -0.03629364869584972, -0.03240731115932696, 0.18910188972949982, 0.0, 0.0, 0.0, -0.04186476424284623, -0.06154031889352666, 0.0, 0.18910188972949982, 0.06764498850819317, 0.0, 0.0, -0.026259220558892182, 0.02933465571119223, 0.05482290056167895, 0.18910188972949982, 0.10272805132141127, 0.028143526516649305, 0.0, 0.18910188972949982, 0.11488864879480033, 0.017842146795211063, -0.09006154629604611, -0.020496267016786918, 0.10494672551199272, 0.0, 0.0, -0.10762726770623614, 0.013027610441429886, -0.03942116940739697, 0.18910188972949982, 0.007912408679956826, 0.0, 0.010288791083267043, 0.0, 0.0440097148999929, 0.0, -0.027601091655275425, 0.0, 0.0, 0.0611644370541983, -0.06723137861587686, 0.18910188972949982, 0.18910188972949982, 0.18910188972949982, -0.06511446970374832, 0.0, 0.10180604310554969, -0.08188380047462201, 0.18910188972949982, 0.18910188972949982, 0.0, -0.01672186831258539, -0.08450009518626635, 0.027187631765432707, 0.0, 0.046277221718647836, 0.18910188972949982, -0.007941225993404095, 0.006899324696595431, -0.004264065730935405, -0.08507241167916288, -0.08188380047462201, 0.0, -0.00026884610986809855, -0.044358318004293275, 0.0, 0.0, -0.04372802730280531, -0.06123495473175016, 0.011450621275833043, 0.0, -0.05527980403821287, 0.0, -0.057096034223597346, 0.009503773354703572, -0.052038979388934876, 0.0, -0.03566945443773812, 0.027748686571106244, -0.05418830381583364, 0.01908717210712632, -0.048312236081481316, 0.0, 0.0, 0.0, -0.030930208341774144, 0.0, 0.0012453791051706912, -0.07904812048656475, -0.02206723640953886, 0.0, 0.04906171470985476, 0.042800605484718]
["clec-1", "ABplappp-", 0.35156092942411865, 0.01802634316241941, 0.03883817380354058, 0.09508988375884647, 0.18910188972949982, 0.01884459298279606, 0.18910188972949982, 0.06653604316520755, 0.035258742370889225, 0.053667591545596714, -0.03989289623218905, -0.04188681625685213, 0.06218535600072755, -0.013109321452433367, -0.006137190530566303, 0.18910188972949982, -0.08786621232623137, 0.18910188972949982, 0.18910188972949982, 0.0289188665733775, -0.023354567826870835, 0.18910188972949982, 0.18910188972949982, 0.18910188972949982, 0.01606068456637618, 0.18910188972949982, 0.07193316628855649, 0.017899859318830643, 0.04342341779401569, 0.0, 0.18910188972949982, 0.040533870333407815, 0.0690024268762471, 0.014319346726436649, 0.0, 0.06505652250517177, -0.020918239958851628, 0.02137186170845096, 0.18910188972949982, 0.18910188972949982, 0.03859407120716899, -0.006598425170535263, 0.10123567735213597, 0.0690024268762471, 0.18910188972949982, -0.02239068679686878, 0.18910188972949982, 0.18910188972949982, 0.06213308325026928, -0.019631978876584154, 0.06469424781914476, -0.012616713260927385, 0.055757312755076865, 0.18910188972949982, 0.0, -0.03240791202125286, 0.18910188972949982, 0.013169237539926866, 0.08398157391094796, 0.028451621707383856, 0.0593621626205721, 0.06957294819536608, 0.18910188972949982, 0.0, 0.01402148971823654, -0.06320382641956661, -0.04124463797666593, -0.04293041237528514, 0.18910188972949982, 0.0, -0.12009946274378117, -0.06115796931921589, -0.016656172961622577, 0.046800655507263075, 0.18910188972949982, 0.010888195076399468, 0.028936040358879467, -0.0028823324631715276, 0.18910188972949982, 0.18910188972949982, -0.011196020988340563, -0.015105950006498973, 0.017722961625831295, 0.05484183919177531, 0.0, -0.006137427138412002, -0.017364496187340775, 0.006600887194854244, 0.0, -0.06972751119627472, 0.05086403490332256, 0.0, 0.0, 0.0, -0.004062695616936117, 0.18910188972949982, -0.009183704640193921, 0.007688420498417353, 0.02409617348594729, 0.06145058283702297, -0.04200868380812245, 0.01914352422565477, 0.18910188972949982, 0.0, 0.0, -0.03584300782867639, 0.0, 0.014628756529117045, 0.0, 0.10153321542287062, 0.0, 0.0, 0.0344641272408805, 0.0, 0.18910188972949982, -0.012732648095095094, -0.00510415540649653, 0.18910188972949982, 0.18910188972949982, 0.04013807511413203, 0.0, 0.015126685454078465, 0.0, 0.18910188972949982, 0.034135860371575504, 0.0, 0.0, 0.0, 0.0, 0.013726806125023356, 0.02774770193409909, 0.005901770099548979, -0.04130721935290026, 0.0, 0.03048477010526918, 0.18910188972949982, 0.01163177971416756, 0.0, 0.005717645344356672, 0.0, 0.18910188972949982, 0.04555605798609447, 0.0, 0.0, 0.0, 0.022565328581881976, 0.0010996527857850243, -0.022152862726617494, 0.0, 0.0, 0.0, -0.09167110727766918, 0.18910188972949982, 0.0, 0.0, 0.0, 0.01448282916170113, -0.08537898782190548, -0.037666072736149116, 0.18910188972949982, -0.008121339597797886, 0.0, 0.0, 0.0, 0.008754899766852257, 0.0362403292482074, 0.18910188972949982, 0.004569027270492717, -0.023533176797797286, 0.0, 0.18910188972949982, 0.18910188972949982, 0.034330074020591274, -0.03229488458788745, -0.05626776184333945, 0.033288305764345945, 0.0, 0.0, 0.001555120379100254, -0.05430192233373039, -0.0026574374888391696, 0.18910188972949982, 0.01709701479809068, -0.04518375463264205, 0.0, 0.0, 0.0317177594570108, 0.0, 0.02177726255848358, 0.0, 0.0, 0.04959556930986443, 0.020445763532269543, 0.03505674614717225, 0.18910188972949982, 0.18910188972949982, 0.05962905356223243, 0.00290769158963487, 0.06194390924488333, 0.0, 0.01611989955125852, 0.018921240511913254, 0.0, 0.012637706415600641, -0.046290051393523414, -0.03424116496180524, -0.03957073394610724, 0.03820435777097032, 0.18910188972949982, 0.01706793035732705, -0.029126991319515808, 0.04390439252453985, -0.021961322169416903, 0.0, 0.012637706415600641, -0.03898151539386619, -0.02987150257913842, 0.0, 0.0, 0.0, -0.027243541458085774, -0.06141185019578749, 0.0, 0.0, 0.0, 0.009768613046609358, 0.0, 0.0, 0.0, 0.015968742760630598, 0.011351510692871093, -0.035895152825244955, -0.06158666774354648, -0.06836180311214184, 0.0, 0.0, 0.0, 0.023593804533926028, 0.0, -0.02391965352658898, 0.000468868595328104, -0.02521014348415144, 0.0, -0.06260180424496771, -0.04366347888564717]
["clec-1", "ABplappa-", 0.35156092942411865, 0.05519504613506138, 0.09143371937787524, -0.020571813460725466, 0.18910188972949982, -0.01573251169784791, 0.09460613187074238, 0.18910188972949982, 0.1069579571185964, 0.04590845634303122, 0.1335244367455471, 0.01287797491623289, 0.18910188972949982, 0.10308481920521553, 0.012911360564811644, 0.18910188972949982, 0.0, 0.18910188972949982, 0.18910188972949982, -0.01926344197196167, -0.010598427998785645, 0.12815409946824338, 0.18910188972949982, 0.18910188972949982, 0.18910188972949982, 0.2139390026493819, 0.028156244368239512, 0.04146317928390861, -0.1098814850788157, 0.0, 0.18910188972949982, 0.023187712921857936, 0.028409882831132147, 0.134037177165083, 0.0, 0.00839443796892353, 0.08137786621201494, 0.009383359869086264, 0.18910188972949982, 0.18910188972949982, 0.08350030281689746, 0.04749870279684109, 0.18910188972949982, 0.4688687632005976, 0.18910188972949982, -0.16750239055610674, 0.18910188972949982, 0.11322076316642707, -0.016929980994083278, -0.05412758393709459, 0.049479808713206404, -0.16567788012707213, 0.18910188972949982, 0.18910188972949982, 0.0, -0.037456967702989605, 0.18910188972949982, -0.003025024519835059, 0.0815956277438298, -0.11297905397530708, -0.0028191156339648876, 0.11673472808845906, 0.18910188972949982, -0.07236716155298568, 0.026709074125724593, -0.03015529620691242, -0.13135664826435878, 0.009657741094411925, 0.18910188972949982, 0.03919833163828136, 0.0, 0.0, -0.08857947630225811, 0.07084252064646848, 0.18910188972949982, -0.038565542978918274, 0.0, 0.010900791971657714, 0.020076562452944317, 0.18910188972949982, -0.1261858764405314, 0.0, 0.0, 0.0, 0.0, -0.1787558261753621, -0.0357755381271776, -0.028199125151043527, 0.0, -0.008768230681370441, -0.029918648021828528, 0.0, 0.0, 0.0, 0.012482276836030084, 0.18910188972949982, -0.0027569180500362825, -0.05026634155812204, 0.0, -0.12940222398046883, -0.024134515643111767, 0.13596142834765607, 0.18910188972949982, 0.0, 0.0, 0.11252018181596904, 0.0, -0.01463904438237493, -0.010555249854839362, 0.039065069098818316, 0.0, -0.01463904438237493, -0.06024260610799135, -0.08740220108495807, 0.18910188972949982, -0.09732687475449271, -0.002710406575286062, 0.18910188972949982, 0.18910188972949982, -0.03860752901676369, 0.0, 0.0, 0.0012363445526656213, 0.18910188972949982, 0.13598101594717527, -0.002710406575286062, 0.0, 0.0, 0.0, 0.07717051065024924, 0.09737984787623442, 0.0, -0.05037483169747315, 0.029017847665590995, 0.0, 0.18910188972949982, 0.04848658285874954, 0.0, -0.03831327400231796, 0.0, -0.033382967126691185, 0.007160494275878869, 0.0, -0.07420590859120257, -0.07437204469997087, 0.04112969441254669, -0.05720846621622029, -0.06279318775342685, 0.033486958209660835, 0.3412447053000545, 0.0, 0.0733671170216029, 0.18910188972949982, 0.0, 0.0, 0.0, -0.01463904438237493, 0.0517399917294344, 0.029814350878203614, 0.13823572712242557, 0.0, 0.23513643092942535, 0.0, -0.09172204163878259, 0.22749274799184518, 0.019701193706648874, 0.18910188972949982, 0.08545039747682959, 0.13107532625129314, -0.053794846655278665, 0.18910188972949982, 0.18910188972949982, 0.004231208314769387, -0.03365116115071576, 0.0037265097766171007, 0.019727066846511314, 0.0, 0.0, 0.01270998289869427, 0.0, 0.0, 0.18910188972949982, -0.05644098648980693, 0.0, -0.009297822193895262, -0.07588112651829183, 0.00732958745269762, 0.0, 0.030653067115975152, 0.0, 0.0, 0.03446503027845437, 0.0, 0.18910188972949982, 0.18910188972949982, 0.18910188972949982, -0.05774958701996416, 0.0, 0.054863484995163, 0.0, 0.18910188972949982, 0.18910188972949982, 0.0, -0.060947790217280834, -0.01463904438237493, 0.03979690249743568, -0.06382770729080554, 0.1589233870093867, 0.18910188972949982, 0.031656666854645056, -0.056983629475188514, 0.07793386207823651, 0.0, 0.0, 0.0, -0.057865365641237454, 0.08837650169332703, 0.0, 0.0, 0.0, 0.21337527570506468, 0.01476580340240334, 0.0, 0.0, 0.0, 0.001395422335033783, 0.0, -0.016292639165505083, 0.006607852232024966, -0.022642424644385477, -0.03755938922646586, -0.16167411562962658, -0.22068607376712074, 0.0, 0.0, 0.0, 0.0, 0.04118874648255267, 0.0, 0.05326451692597417, -0.14317874203819222, -0.09572148031937554, 0.0, 0.026841185241790112, -0.08488240904756102]
