["lips-10", "ABplpppp-", 0.2641997639377862, 0.03710280078489074, 0.16828586484217034, 0.23605455458164215, 0.23605455458164215, -0.025105598732408894, 0.017816482369539, 0.146793396631802, 0.009117417650375225, 0.029927073064826573, 0.035853238746360844, 0.13035344720085698, 0.0666933189549184, 0.053069137383902884, 0.0955557166518578, 0.029560919797496085, 0.12555175111576164, 0.23605455458164215, 0.0, 0.032922728474991995, 0.021579951787419095, 0.16335233948365538, 0.005491302724552014, 0.23605455458164215, 0.03900946691695298, 0.06559467993327245, 0.026601116324327382, -0.09523145580024749, -0.1949325846599389, 0.23605455458164215, 0.23605455458164215, -0.0630175590536319, -0.024770461660432997, -0.03853518294826493, 0.088121109306491, -0.05562738511414377, 0.1865882442017841, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.059180970702150254, -0.006595595958952871, 0.02385589172901553, 0.03765530216955816, 0.23605455458164215, -0.04265967472056578, 0.23605455458164215, 0.03955095473541895, -0.16033772201387675, 0.07989029400734644, -0.05532072931410412, 0.003021225739309694, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.03383594207567125, 0.23605455458164215, -0.013400869702075073, 0.09610407533217555, -0.02620813109979147, 0.0878226572813815, 0.045361484309119404, 0.23605455458164215, 0.0008311379753270326, 0.23605455458164215, 0.15700288718839994, -0.03708354745572341, 0.004278755187889938, 0.23605455458164215, -0.0676400803609785, 0.23605455458164215, 0.06196541997418308, 0.08070372011692094, 0.10553342917115985, 0.23605455458164215, 0.08777392621562954, 0.23605455458164215, 0.05736432254701092, -0.04812884752189611, 0.23605455458164215, 0.0657685796644901, 0.23605455458164215, 0.23605455458164215, 0.7458303448901139, 0.06292328053739561, 0.05364967407697875, 0.09074824592421905, 0.04313508695942503, -0.09332879860459802, 0.03537898760834568, 0.08338880386343529, 0.02267045914337284, 0.018222096096141654, 0.23605455458164215, 0.030079147689205762, -0.034751081217844725, -0.03810043216574326, 0.07675099783699456, 0.027348069685452562, -0.020149550083262247, 0.04746038861222803, -0.024310885132520315, 0.23605455458164215, 0.10332112099906497, 0.23605455458164215, 0.03893281293501904, 0.23605455458164215, 0.012943398376698155, 0.23605455458164215, 0.009634438909843501, 0.23605455458164215, 0.011403164674008056, -0.0581207410466781, -0.0057593539761627965, 0.23605455458164215, 0.018248606476437255, -0.08470524992154208, 0.23605455458164215, 0.23605455458164215, 0.06746267723614126, 0.23605455458164215, 0.09839562411650475, 0.23605455458164215, 0.23605455458164215, 0.08147139409756872, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.1794290100452714, 0.007241530198772928, 0.23605455458164215, -0.1256818454446158, 0.23605455458164215, 0.03932511663760967, 0.23605455458164215, -0.026507164415466068, 0.23605455458164215, 0.11242984099243618, 0.23605455458164215, -0.007928364420950042, 0.23605455458164215, 0.23605455458164215, 0.1048171710012748, 0.06097889736673315, 0.007643222029655735, 0.056778944460009396, -0.06658195775857621, -0.005604904479182609, 0.23605455458164215, 0.23605455458164215, -0.028038099057073763, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.04095543920637597, 0.014898473690627191, 0.23605455458164215, 0.23605455458164215, 0.034010553647275184, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.08774100380467295, 0.07756002336531731, 0.23605455458164215, 0.11475031256827568, 0.04476685170885578, 0.23605455458164215, 0.23605455458164215, 0.053458527339787426, 0.04082196646866339, 0.06584365499805175, 0.23605455458164215, -0.042143478823352495, 0.23605455458164215, 0.23605455458164215, 0.10457471921120183, -0.09515182157745572, -0.04203491994048947, 0.23605455458164215, -0.018540968957805392, 0.03609354681593314, 0.03196730056613897, 0.23605455458164215, 0.15192323147031164, 0.23605455458164215, -0.01999009284819616, 0.23605455458164215, 0.23605455458164215, 0.041192199202973824, 0.07965796897675007, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.07295760450952249, 0.23605455458164215, 0.23605455458164215, 0.0633842449527841, -0.013016982744283949, 0.23605455458164215, 0.23605455458164215, 0.005067174867360886, -0.01666785773722096, -0.07732555700876356, -0.1356992410228647, -0.1342174288639213, 0.011109633213534682, 0.04420544696926602, 0.0995916123170234, 0.0846923652074027, 0.00453970952863114, -0.014847826490294768, 0.0, 0.06683984086777903, -0.07171295162023722, 0.0, 0.0, 0.0, 0.06407821880998228, -0.18037075691455084, -0.08039611487136482, -0.02600197099782368, 0.0, -0.12786582660147489, 0.0, 0.0, 0.0, 0.046464729440507, -0.07239719369668249, 0.1464637852558809, -0.042796595274740015, -0.0748786205621725, 0.0, 0.09240414183923736, 0.0, 0.012894238724238607, 0.0, 0.24544040024489278, 0.07155644806789076, -0.04541368300455741, 0.021238765877382996, -0.04416003668364198, 0.022235420460786727]
["lips-10", "ABplapap-", 0.2641997639377862, -0.015241981829135618, -0.0814139385567245, 0.060085931238265, 0.23605455458164215, -0.0542872599960003, 0.006994667114551558, -0.01340266038600867, 0.025351987257695986, 0.19725273518563088, 0.07812199009763553, 0.13051350951481494, 0.23605455458164215, 0.07112168342502224, 0.009838603238351744, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.08940043290093154, -0.04974635556466171, -0.03330127070954428, 0.0802698572507114, 0.0828320267377775, 0.23605455458164215, 0.1527031680278228, 0.0432859013100529, -0.039571599054775586, 0.016046665448064944, 0.0014906719421458525, 0.23605455458164215, -0.05009875706103445, 0.027284796350742244, -0.0928565639175022, -0.0781511559197247, -0.03403694553618821, -0.008487594312227164, 0.0008636662747597835, 0.01904079840539648, 0.23605455458164215, 0.05678807129784726, -0.029295467602393314, -0.03161367481257388, 0.25350897741275463, -0.015336777919666129, 0.06611598646367058, -0.043171697995594685, 0.23605455458164215, 0.23605455458164215, -0.02830198905413077, 0.12185212981779955, 0.04923269546103077, 0.013388034374992506, 0.005688226492196574, 0.23605455458164215, 0.23605455458164215, 0.009800061723141785, 0.23605455458164215, 0.012280350171943922, 0.26817666131512735, -0.04020108536068468, 0.11887913196560178, 0.08972870613761635, 0.23605455458164215, 0.23605455458164215, 0.01258293708211333, -0.03080836905157046, -0.08255566508377411, 0.027900403944395698, 0.23605455458164215, 0.11350652349824136, -0.03395720853050612, 0.06726597398903365, -0.002263873567020816, -0.07429886876617538, 0.23605455458164215, -0.020323767844624606, 0.23605455458164215, 0.12409154390262257, 0.2963233116374856, 0.23605455458164215, -0.014437777692679423, 0.23605455458164215, 0.23605455458164215, 0.06392247276033282, 0.23605455458164215, 0.041553144659971154, -0.03563392507556748, -0.005240598174634606, 0.23605455458164215, 0.06836863450252866, 0.02991351673058106, 0.23605455458164215, -0.002041679464801292, 0.23605455458164215, 0.13747032540132412, 0.015731659136368946, 0.041647190374697586, -0.02475977205649445, 0.0587395827883741, 0.017287207129180523, 0.17913067007167363, -0.09384819388115978, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.0568369371893181, -0.010640316407120421, -0.0023464038372736206, 0.23605455458164215, 0.06950615030930889, 0.23605455458164215, 0.23605455458164215, -0.006212328406974404, -0.02297387266629482, 0.23605455458164215, -0.08205394995900125, 0.04018104222581193, 0.23605455458164215, 0.23605455458164215, -0.0234758191716942, 0.23605455458164215, 0.01680054917741017, -0.019966912051003295, 0.23605455458164215, 0.22360380297736174, 0.07161329483370588, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.07091284637806206, -0.07908304121531948, 0.23605455458164215, -0.0009497633961307889, 0.23605455458164215, -0.005037182749765061, 0.23605455458164215, 0.07363171438507214, 0.23605455458164215, 0.1333552458543745, 0.23605455458164215, -0.0426950475590633, -0.052159844501667954, 0.23605455458164215, -0.042868541723122926, 0.04031582364971544, -0.029924972502004692, -0.01713852884640268, 0.09502831314964406, 0.11918139631813102, -0.0600209892269356, -0.01976460329089504, 0.03609318764181803, 0.23605455458164215, 0.23605455458164215, 0.07078456121378941, 0.23605455458164215, 0.026886169029491844, -0.015601501014004253, -0.013628480394392366, 0.23605455458164215, 0.0034486423339928195, 0.23605455458164215, 0.23605455458164215, 0.0001436951469869023, -0.02270016737414626, -0.11314584753232645, 0.23605455458164215, 0.006250748305989897, -0.0026903315642912524, 0.017952252477420032, 0.23605455458164215, 0.23605455458164215, 0.011038644245274417, 0.12490942993095865, 0.03352733428493962, -0.02530630843992212, 0.23605455458164215, 0.23605455458164215, -0.03480432153845301, 0.12789679677599936, 0.09393988192420923, 0.23605455458164215, 0.0513463384890164, -0.009068175215732874, 0.009317411824110283, 0.001087298361329878, -0.009388708523880296, 0.23605455458164215, 0.1363519104981004, 0.23605455458164215, 0.23605455458164215, 0.08485638866396002, 0.05194097961509972, 0.1464572546789872, 0.04889129223783306, 0.23605455458164215, -0.10458431611870134, 0.23605455458164215, 0.05148638862170847, 0.23605455458164215, 0.23605455458164215, -0.04168722350480661, 0.23605455458164215, -0.029484685521459567, 0.08927275736277127, -0.020350708323046217, 0.017429903599206424, 0.1786049594327884, 0.05636723530980725, 0.1209944113865836, -0.06279923697299764, 0.08572425764700269, 0.0364443591723672, -0.08017034543641269, 0.0, -0.2623309354097029, -0.040825648397584686, -0.029598336088506576, 0.0, 0.0, 0.016267876931202324, -0.040335573724735986, 0.0, 0.0, 0.0, -0.14706384724983318, 0.0, 0.0, 0.0, 0.1454603983609777, 0.04147096550822974, -0.045404153089290765, -0.06269461844719428, 0.05630401079077859, -0.05674310316513844, -0.07571957595575472, 0.0, -0.07210322673588594, 0.0, -0.10121839843617622, -0.05274936819355934, -0.09559672729321048, 0.049453770715443296, -0.19788361359149859, -0.06522416142560512]
["lips-10", "ABplpap-", 0.2641997639377862, 0.0771857431039155, 0.04041411642144221, -0.015163015858191527, 0.23605455458164215, 0.0020671518484067734, 4.36279076192384e-05, -0.000944755439617824, 0.06592098121748499, 0.05462023539755382, 0.016790248429757716, 0.067928169620898, 0.23605455458164215, 0.0021075417207297364, 0.005126300906665275, 0.23605455458164215, 0.01582651477860652, 0.23605455458164215, 0.0, -0.015077905587180047, 0.1982584429748749, 0.018363642935686413, 0.23605455458164215, 0.23605455458164215, -0.01948671941678328, 0.36420222836232885, 0.01162620618319347, 0.016772921176674324, -0.0006298206799043948, 0.23605455458164215, 0.23605455458164215, -0.017388017671336915, 0.23605455458164215, 0.09436645888851167, 0.23605455458164215, -0.047534663310979115, 0.23605455458164215, 0.053435903970253114, 0.23605455458164215, 0.23605455458164215, 0.0058458377526723155, 0.025983013797691638, -0.03566931577219264, 0.23605455458164215, 0.027781738290493574, 0.15668936901112634, -0.01401799182292274, 0.23605455458164215, 0.043469251514791744, -0.036286333597864096, 0.06312853115939435, -0.02558118810732145, 0.04932477950458036, 0.23605455458164215, 0.23605455458164215, 0.05595228919601137, 0.23605455458164215, 0.0220909572450979, 0.03745980367987672, 0.04456822914717126, 0.10520533438454209, 0.23605455458164215, 0.23605455458164215, 0.021449929784870935, 0.09411006423940188, 0.03894371015737009, -0.07535311385378798, 0.06911219753018151, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 4.36279076192384e-05, 0.012333957699047375, 0.015067088152543609, 0.23605455458164215, 0.04799993730969265, 4.36279076192384e-05, 0.4491769628846621, 0.02347130736905742, 0.23605455458164215, -0.014216337668068745, 0.23605455458164215, 0.23605455458164215, 0.05938597484346774, 0.23605455458164215, 0.014061571803069061, 0.08822794556784112, 0.23605455458164215, 0.23605455458164215, 0.05836911935655857, 0.04974608970654995, 0.23605455458164215, 0.02048716743764405, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.09778479087795856, 0.06822784990026981, -0.013625014157056761, 0.0019556646658444666, 0.23605455458164215, -0.013625014157056761, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.0015437153668579331, 0.23605455458164215, 0.0015731411563749418, 0.23605455458164215, 0.0207814977170409, 0.23605455458164215, 0.022382804069135415, -0.035953561121101964, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 4.36279076192384e-05, 0.23605455458164215, 0.23605455458164215, -0.00788134903745586, 0.23605455458164215, 0.07614652348591626, 0.005126300906665275, 0.23605455458164215, 0.0968853946228712, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.009795811891521755, -0.05151262260016262, 0.04373664782344239, 0.05957178990380271, 0.23605455458164215, 0.03828072225657682, 0.23605455458164215, 0.021670771110309257, 0.23605455458164215, 0.0049386456354628665, 0.23605455458164215, -0.005651334186789551, 0.23605455458164215, 0.23605455458164215, 0.07797659355547762, 0.23605455458164215, -0.019299245672469004, -0.01624692038361711, 0.23605455458164215, -0.006515303458188822, 0.23605455458164215, 0.0019015928137077669, 0.15010392275835807, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.02116975152344258, -0.06414210374196996, -0.05616363441626927, 0.23605455458164215, -0.05105307019590548, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.023054840076870604, 0.050099748953839104, 0.23605455458164215, 0.09082048225511623, -0.0482235445230381, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.0955520528164585, 0.23605455458164215, 0.23605455458164215, -0.006764525638340087, 0.23605455458164215, 0.23605455458164215, -0.007349899257573398, 0.0029862398259655216, 0.006854328990326608, 0.23605455458164215, -0.041606872978383544, 0.016772921176674324, -0.015163015858191527, 0.23605455458164215, 0.2474343444717313, 0.23605455458164215, 0.029310115484795396, 0.23605455458164215, 0.23605455458164215, 0.010192039117268946, -0.0651379447490756, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.10090953243591494, 0.07931444845227931, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.018018365955509475, 0.23605455458164215, -0.0072124844887859535, 0.08193962294001698, -0.08087041548830953, 0.23605455458164215, 0.0007565224910254325, -0.021082298750905826, -0.043312208560003604, 0.008789687536995877, 0.006909511933469612, 0.23605455458164215, 0.0, 0.0, -0.023733696853748053, -0.061237752168053106, 0.0, 0.0, 0.0, 0.021588537087954406, 0.024538444254370257, 0.0, 0.0, 0.0, -0.07930886561582284, 0.4257342153908634, 0.0, 0.0, 0.07504353703993084, 0.08819213608468085, -0.07939175591751181, -0.04822316577551806, 0.033085171147334516, 0.0, 0.04165238273390832, 0.0, -0.05101005248469947, 0.0, -0.1545120182127914, -0.11421169532491492, -0.120369135486003, 0.0, 0.050299603585762145, -0.005469055590138251]
["lips-10", "ABplpaa-", 0.2641997639377862, -0.023093339987276886, 0.009656945015969177, -0.04974304978790555, 0.23605455458164215, 0.037774887577265805, 0.23605455458164215, -0.0909519876077004, -0.0496670230507986, 0.03529386139067902, 0.06640513816452788, 0.02943427729246963, 0.23605455458164215, -0.0028185811392611843, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.0, 0.0027375229689053653, 0.104733683467256, 0.011493802721612264, -0.014561566518710605, 0.23605455458164215, -0.18072422276509875, 0.013456817953697998, 0.6590054624538889, 0.008885448672638423, 0.02999552731012899, 0.23605455458164215, 0.23605455458164215, -0.008131499793014075, 0.09775290315141204, 0.08014285107683305, -0.010084044140543804, 0.026352777345176527, 0.05439549408346581, 0.4919504626807059, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.026359930385173886, 0.23605455458164215, 0.06509535594869376, 0.23605455458164215, -0.04554047873113997, 0.23605455458164215, 0.23605455458164215, 0.03781409208626297, -0.006495994118676483, -0.0148914152201914, 0.0891411013063153, 0.03802600128038044, 0.23605455458164215, 0.23605455458164215, 0.026480311813043615, 0.06556051852278277, 0.10347097992165902, 0.07561776606326936, 0.054802202768838175, 0.01996990146540595, -0.002228418944010309, 0.23605455458164215, 0.3766576142361481, 0.08666128942549654, 0.045133305636475024, -0.06723208600747033, 0.0969260158661698, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.06397976858860424, 0.03111713003340017, 0.23605455458164215, 0.019438196647376366, -0.03191912237578467, -0.03805121822761637, -0.027809056198960257, 0.23605455458164215, 0.05223696752949131, 0.046861006140898276, 0.23605455458164215, 0.0023329291636808515, 0.23605455458164215, 0.06660347607279365, 0.042523542105442735, 0.03684800937617362, 0.23605455458164215, -0.035600693836601645, -0.06500201065429631, 0.23605455458164215, 0.23605455458164215, -0.018903106495375386, 0.23605455458164215, 0.23605455458164215, -0.024426934431383572, 0.23605455458164215, 0.02460546656594702, 0.04963618646332685, -0.04532339308951277, 0.23605455458164215, 0.23605455458164215, -0.007503091556254101, 0.23605455458164215, -0.031245545525548344, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.02899621886242681, 0.23605455458164215, 0.23605455458164215, 0.06278642368519921, 0.23605455458164215, 0.23605455458164215, -0.014710664956529996, -0.021438994255016806, 0.23605455458164215, 0.23605455458164215, 0.05993920727055073, 0.23605455458164215, -0.0793095273768734, 0.23605455458164215, 0.23605455458164215, -0.03159409028359723, -0.010084044140543804, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.050240307313245795, 0.11262000991819503, -0.0796406771162906, -0.011909491854565534, 0.23605455458164215, 0.0716331901858822, 0.23605455458164215, -0.00304750419366219, 0.23605455458164215, -0.04464255880030931, 0.23605455458164215, 0.010013262531024287, 0.08412099349136783, 0.23605455458164215, 0.08977454749142012, 0.23605455458164215, 0.04569206901485982, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.03299610043025766, 0.013849620499476656, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.02249397862941233, 0.06079741536631796, 0.23605455458164215, 0.23605455458164215, 0.06819993087746835, 0.23605455458164215, 0.23605455458164215, -0.018811015135106635, 0.03781409208626297, -0.11718473155202981, 0.23605455458164215, 0.015770742024654436, 0.00810873571586451, 0.23605455458164215, 0.23605455458164215, 0.061171773249536016, 0.0163041936467695, -0.026321845529652606, 0.028357589314097976, 0.08559019602595667, 0.23605455458164215, 0.23605455458164215, -0.062440511195110966, 0.04093955002115626, -0.03369870758348542, 0.23605455458164215, 0.022628178723513873, 0.23605455458164215, 0.00780676448017021, 0.23605455458164215, 0.033465028893260106, 0.23605455458164215, 0.015285875583071653, 0.23605455458164215, 0.23605455458164215, 0.02538271641056313, -0.08232832593347088, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.05380326703391024, 0.23605455458164215, -0.009018130679354117, 0.06556051852278277, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.008943168895099803, 0.011493802721612264, 0.05597107439083266, 0.23605455458164215, 0.04341988838914724, 0.23605455458164215, -0.03540242438614853, 0.03706787195625702, 0.1471583719289173, -0.1606286222416214, -0.17049403584971556, 0.0, -0.03207688895540062, -0.2510952165752962, 0.0, 0.0, -0.014497170146197448, -0.10757947904109443, 0.04485281485383775, 0.0, -0.023990626635025127, 0.0, -0.06820886605694773, -0.0940985855878728, -0.038804913926221304, 0.0, -0.01886563756495496, 0.03578273658656438, 0.012058110369776297, 0.005746179097332296, -0.12453838801444415, 0.0, 0.0, 0.0, -0.059041256724083044, 0.0, -0.06887927347524535, -0.07736482460309117, 0.0680426391552819, 0.0, 0.059229180073839496, -0.07859672095928329]
["lips-10", "ABplappp-", 0.2641997639377862, 0.07002175328623075, 0.05564289131065727, 0.054879143314993724, 0.23605455458164215, 0.028162650858473953, 0.23605455458164215, 0.04834498973687598, 0.09106030775702496, 0.020834297340756737, -0.041669475230759714, -0.036777665412119694, 0.04102191794620669, -0.062021236317622054, 0.018584209020531376, 0.23605455458164215, 0.000850733837297107, 0.23605455458164215, 0.0, 0.03287567718215686, 0.021510185655217645, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.08157181262902816, 0.23605455458164215, 0.027362572577560466, 0.028627866096270722, 0.037647333424175734, 0.23605455458164215, 0.23605455458164215, 0.017984083446700574, 0.02859777498905792, -0.022133836338555327, 0.23605455458164215, 0.14471832396668224, -0.012500225710244875, 0.000977522105352339, 0.23605455458164215, 0.23605455458164215, 0.09910467957432234, -0.03257619833608235, 0.000850733837297107, 0.02859777498905792, 0.23605455458164215, -0.11334215247539275, 0.23605455458164215, 0.23605455458164215, 0.02066783887984694, -0.12926239126270275, 0.19059051650704062, 0.0378721962687978, 0.7431910323010035, 0.23605455458164215, 0.23605455458164215, -0.0014072001386704906, 0.23605455458164215, 0.05954923780846974, 0.07703409623754609, 0.043094101565268175, -0.007938495420429225, 0.05426875927531293, 0.23605455458164215, 0.23605455458164215, 0.07287585009412077, 0.04123753591804924, -0.05587203100154904, -0.0801218327238669, 0.23605455458164215, 0.23605455458164215, 0.02859777498905792, 0.012958466267076441, -0.03448235074600561, 0.06711263037533816, 0.23605455458164215, -0.018127066808478108, -0.10471267022159675, 0.09177838528216244, 0.23605455458164215, 0.23605455458164215, 0.05928553545956757, -0.0034667240310196096, 0.01658754975207004, 0.14701536417873137, 0.23605455458164215, 0.043011650312381675, -0.004129873009609322, 0.09248860015777853, 0.23605455458164215, 0.0605410134220349, 0.04425430039635458, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.01216824845813069, 0.23605455458164215, -0.0945249656093812, 0.06786187536541263, 0.0014617922552838647, -0.08423733575974988, 0.05605182612802743, -0.0361668478855536, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.08494527915675575, 0.23605455458164215, 0.07447757775860514, 0.23605455458164215, -0.003864898191263047, 0.23605455458164215, 0.23605455458164215, 0.12090404250722572, 0.23605455458164215, 0.23605455458164215, 0.033805235635071734, 0.026558236042339634, 0.23605455458164215, 0.23605455458164215, 0.1222834632397229, 0.23605455458164215, 0.07686790943910386, 0.23605455458164215, 0.23605455458164215, -0.05175764580479538, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.05446610452506499, 0.025890626829405006, 0.04381959869664252, -0.021979279601884096, 0.23605455458164215, 0.0008124337437662586, 0.23605455458164215, 0.0315345767508428, 0.23605455458164215, -0.07508685434447684, 0.23605455458164215, 0.23605455458164215, 0.015845920135935644, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.067908600569895, 0.018100355860026, -0.03141744213053254, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.0010249139965804797, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.02693877878145133, 0.10506525137230541, 0.045209912349832494, 0.23605455458164215, 0.03995659830032421, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, 0.02792854439963229, 0.10906459710825875, 0.23605455458164215, -0.010661025150683134, -0.035600913527914335, 0.23605455458164215, 0.23605455458164215, 0.23605455458164215, -0.07086979977155981, 0.05048756399372979, 0.022361223450686002, 0.049611378727094126, 0.23605455458164215, 0.23605455458164215, 0.01814381726751755, 0.038576177960908994, -0.10961401022014448, 0.23605455458164215, 0.048690702275102915, -0.010298702809419956, 0.23605455458164215, 0.23605455458164215, 0.0491812564375441, 0.23605455458164215, 0.041067344410938636, 0.23605455458164215, 0.23605455458164215, 0.0815505250631274, 0.0322794916586183, 0.04341963634157378, 0.23605455458164215, 0.23605455458164215, 0.1662700267765853, 0.044460344646570164, 0.10307071105217225, 0.23605455458164215, 0.04282508389758261, 0.026783931936059904, 0.23605455458164215, 0.18069008930152602, 0.08235154139056552, -0.0023057680776758195, 0.07480157554687432, 0.08757660933586017, 0.23605455458164215, -0.048177859596590454, -0.1189524041645904, -0.026809454293138246, 0.08811964507552576, 0.0, -0.055364465242273835, -0.19710864622869087, -0.06702351562153924, 0.0, 0.0, 0.0, -0.09444272814573534, -0.07799294825620583, 0.0, 0.0, 0.0, 0.09103158236936036, 0.0, 0.0, 0.0, 0.015808333352834096, -0.05247587012344966, -0.08602922182959784, -0.14834892063170327, -0.21923920149425968, 0.0, 0.0, 0.0, 0.022049971441121294, 0.0, 0.01649075384535565, -0.1405996480928095, -0.07779220840373725, 0.0, -0.24430307706892426, -0.13283938517387103]
