["glna-3", "ABplpppp-", 0.410960960587178, 0.021294423425173317, 0.08876935759386065, 0.1467151939868927, 0.1467151939868927, 0.006514530420987123, 0.017789066355875675, 0.07658852953638684, -0.0005914568446504414, 0.026652701572380436, 0.01811291154461495, 0.0855184618671186, 0.03971310732380201, 0.03750894015912651, 0.07414386699642522, 0.025303810560634923, 0.05312303116012848, 0.0, 0.0, 0.03726960441262116, -0.01513398365627137, 0.08816173097796236, 0.017457890345359356, 0.1467151939868927, 0.02084655172899437, 0.030534079903857668, 0.03271312765947822, -0.04211981291512584, -0.07410455804121155, 0.1467151939868927, 0.1467151939868927, -0.02238067517668087, -0.01824335607852447, -0.02243253793222165, 0.0402561858958342, -0.01614065082339787, 0.08479138373131456, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.04720169729677566, 0.011042385389471714, 0.015844432045409126, 0.03385018219802238, 0.1467151939868927, -0.002617550387210588, 0.1467151939868927, 0.02934830146392973, -0.014128677706918964, 0.0334348945403249, 0.006079297953519063, -0.0386342547736912, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.02073583804477306, 0.1467151939868927, -0.014216929011702791, 0.04678593561748008, 0.011358055292778802, 0.022504497533641754, 0.03712298099694891, 0.1467151939868927, -0.018458594795639258, 0.1467151939868927, 0.07735620464917703, 0.0010772530116584143, 0.02984418497980113, 0.1467151939868927, 0.007303166402855909, 0.1467151939868927, 0.008589995926472863, 0.04640603019746989, 0.05955861935334256, 0.1467151939868927, 0.0705841004813645, 0.1467151939868927, 0.04708544735264569, -0.028985263506246698, 0.1467151939868927, 0.07383951604347566, 0.1467151939868927, 0.1467151939868927, 0.0786725448641117, 0.03832141725950787, 0.016531543994189726, 0.04063727527146126, 0.02145529896131169, -0.026174687782422722, 0.011088607697931187, 0.058403934486420464, 0.00892670250858906, 0.01699508411874288, 0.1467151939868927, 0.06267698473199917, -0.00858472495173539, 0.0029527109974027445, 0.042352587707548704, 0.01600768103389678, -0.006446275991462094, 0.019961620773992415, 0.0027942317962666246, 0.1467151939868927, 0.06272293693553589, 0.1467151939868927, 0.01943087662346796, 0.1467151939868927, 0.013086292271725187, 0.1467151939868927, 0.025439578480337396, 0.1467151939868927, 0.013789194730097733, -0.012610147345183995, -0.015536621719980007, 0.1467151939868927, 0.011506206181319204, 0.009274180680910966, 0.1467151939868927, 0.1467151939868927, 0.020659653255329154, 0.1467151939868927, 0.05516637549959051, 0.1467151939868927, 0.1467151939868927, 0.03965403454959783, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.11356323825074399, 0.016199138245035147, 0.1467151939868927, -0.03922553021226945, 0.1467151939868927, 0.028423996106589116, 0.1467151939868927, -0.022601237896472746, 0.1467151939868927, 0.07064886637472031, 0.1467151939868927, 0.0009218201658113242, 0.1467151939868927, 0.1467151939868927, 0.08086462401153151, 0.03193059825138241, 0.024966549080850605, 0.03619965891795789, -0.02736676175463783, 0.012176948148234, 0.1467151939868927, 0.1467151939868927, -0.03171224017237432, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.031723876588212956, 0.0181373614379972, 0.1467151939868927, 0.1467151939868927, 0.01972383072013427, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.04688731861026798, 0.06080514953106397, 0.1467151939868927, 0.07705024222019413, 0.019051188301182395, 0.1467151939868927, 0.1467151939868927, 0.02258687262763675, 0.023270146139013435, 0.033295313215090536, 0.1467151939868927, 0.009057365237048748, 0.1467151939868927, 0.1467151939868927, 0.03508019233766204, -0.03998081328616552, 0.005079282308891013, 0.1467151939868927, 0.015308326790183666, 0.028252813543095424, 0.007913389909042976, 0.1467151939868927, 0.05581900851755374, 0.1467151939868927, -0.01335663250426894, 0.1467151939868927, 0.1467151939868927, 0.0037475999354022703, 0.03050246821120389, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.039384623553465024, 0.1467151939868927, 0.1467151939868927, 0.03681257702217226, 0.027957192335398028, 0.1467151939868927, 0.1467151939868927, 0.012966441334397283, -0.0012404457060830555, -0.04568535360111354, -0.07262056510485576, -0.033295186256283076, 0.009058181016950538, 0.029005780510229902, 0.07426291651181062, 0.047690833296012994, -0.007512452363890245, -0.013091721245218551, 0.0, 0.06003695581433576, -0.025990712927898955, 0.0, 0.0, 0.0, 0.012862198028379568, -0.059271552127859777, -0.043209655630401494, -0.02891315214324204, 0.0, -0.027950917036026847, 0.0, 0.1467151939868927, 0.1467151939868927, 0.024015960938487596, -0.04423442538586399, 0.03026526721717549, -0.010679429456452713, -0.0210412183013667, 0.0, 0.055358919793474494, 0.0, 0.014277874410397986, 0.0, 0.04147770674683385, 0.036138729935767354, -0.052764794348000424, 0.005881820449153855, -0.026226171795755666, 0.004002088505220647]
["glna-3", "ABplapap-", 0.410960960587178, -0.012095946748091335, -0.011954869005474576, 0.01801436030290072, 0.1467151939868927, -0.005502383921334751, 0.023004054322108274, -0.009393018048791337, 0.01888460785657687, 0.084945478175541, 0.031611889026126265, 0.07783633932685584, 0.1467151939868927, 0.03368757376775473, -0.007236900784136917, 0.1467151939868927, 0.0, 0.0, -0.028595845176603248, 0.03338462821809677, -0.03427898597988896, 0.018567284990847845, 0.03437802829796148, 0.1467151939868927, 0.04840904795197546, 0.03611504184120717, 0.019352776207573162, 0.013652087544617381, 0.010241974410802813, 0.1467151939868927, -0.01184251731477629, 0.021701083639709892, -0.029182827907662096, -0.0014773797615337345, 0.045482305803834326, -0.002020409949552043, 0.01891619206112313, 0.03993175553454221, 0.1467151939868927, 0.02956300110470366, 0.017270355945366304, -0.06324460597905164, 0.02049702520213547, -0.009512740850013583, 0.01459760441074505, -0.011316625450252292, 0.1467151939868927, 0.1467151939868927, -0.026673171453376315, 0.012064179795149493, 0.028287323966711745, -0.05616649898828679, 0.002444096864484318, 0.1467151939868927, 0.1467151939868927, -0.0028240003859469447, 0.1467151939868927, 0.0061139259126058, 0.03018020200744337, -0.008191535398535576, -0.011689883484608726, 0.03664236661573509, 0.1467151939868927, 0.1467151939868927, 0.018622378388222855, 0.03490246637613416, -0.03507332855027616, -0.03283186942604506, 0.1467151939868927, 0.019343516878654512, -0.0037559216302398366, 0.026888458942493098, 0.010390705886149758, 0.02389514790679705, 0.1467151939868927, -0.019751261721505906, 0.1467151939868927, 0.02978562552525664, 0.004646093070859196, 0.1467151939868927, 0.024009484199734785, 0.1467151939868927, 0.1467151939868927, 0.022672677015568386, 0.1467151939868927, 0.035174127337802265, -0.03565457199029635, 0.031802427389414245, 0.1467151939868927, 0.03282056108880859, 0.0025176165020120034, 0.1467151939868927, 0.004235681766626177, 0.1467151939868927, 0.05459991547527957, 0.00021606339478995535, -0.0039655710815591945, -0.014453979604735889, 0.028545138151134415, 0.016024464059728315, 0.033219582275753765, -0.028678613753635663, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.022266914060290022, -0.02073745492061567, 0.004258829669213787, 0.1467151939868927, 0.027926808817790767, 0.1467151939868927, 0.1467151939868927, 0.04206040119163316, 0.007887215753301586, 0.1467151939868927, -0.03185940661433137, 0.016883466844018816, 0.1467151939868927, 0.1467151939868927, -0.010960424513033895, 0.1467151939868927, 0.013635062129370708, -0.011478299759032204, 0.1467151939868927, 0.05165381351931116, 0.02940980314145221, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.06471874280421645, -0.03607220223612603, 0.1467151939868927, 0.00545344348939487, 0.1467151939868927, 0.0011236553091183423, 0.1467151939868927, 0.03462629982014878, 0.1467151939868927, 0.03436839800083219, 0.1467151939868927, -0.0036221015137338905, 0.0020942684825596613, 0.1467151939868927, -0.014761483361453684, 0.019741808364459865, -0.0408901369088307, 0.005574042830310006, 0.06103795811842573, 0.030177320201577162, 0.014327598168931293, 3.5814229893894184e-05, 0.029256842992746317, 0.1467151939868927, 0.1467151939868927, 0.029166133273995497, 0.1467151939868927, 0.013561860057202856, 0.037108902514667655, 0.0004412185168481109, 0.1467151939868927, 0.009758707827755701, 0.1467151939868927, 0.1467151939868927, -0.0035242037513201563, 0.007752280136305829, -0.040906760485857056, 0.1467151939868927, 0.02339357047656049, -0.005333607534709551, 0.038801965201026016, 0.1467151939868927, 0.1467151939868927, 0.006486015551390207, 0.05440315215624988, 0.016748115107190677, -0.03489262159413251, 0.1467151939868927, 0.1467151939868927, -0.0026390323345191462, 0.00561292529049825, -0.022576268890340992, 0.1467151939868927, 0.04903435901726898, -0.003179978277688153, 0.03838428066187583, -0.0006995331974764464, -0.005207584837421744, 0.1467151939868927, -0.00859751905041797, 0.1467151939868927, 0.1467151939868927, 0.018667611497881098, 0.03730124725739783, 0.057966726898104684, 0.03198752670361117, 0.1467151939868927, -0.05177936717149423, 0.1467151939868927, 0.016397891336233237, 0.1467151939868927, 0.1467151939868927, 0.0061205238999929665, 0.1467151939868927, -0.010910665617847879, 0.04813797573492888, 0.010245298446978275, -0.004280610268434688, 0.014187007165113018, 0.0230486504824696, 0.0045649175181970755, -0.05577644396220832, 0.03682826120788924, -0.027522761161252546, -0.02057349714878277, 0.0, -0.1007112209310564, -0.01825729994793686, 0.011374003654492378, 0.0, 0.0, 0.027784540587720546, -0.020528444175034147, 0.0, 0.0, 0.0, 0.0005082452023800895, 0.0, 0.1467151939868927, 0.1467151939868927, -0.0025763553686912358, -0.02526150993830306, -0.042977008866019635, -0.04973963874893536, 0.03491834466764919, -0.020416010411762817, -0.03240281449942378, 0.0, -0.030242591004901984, 0.0, -0.028357532225455853, -0.04853078424263726, -0.053313187970967464, 0.044243040773962655, -0.07612803507318633, 0.0020288714505590985]
["glna-3", "ABplpap-", 0.410960960587178, 0.030848109723512433, 0.01569882583565218, 0.006517534352830949, 0.1467151939868927, -0.008393708238366732, 0.008420964944475624, -0.011460479982566713, 0.05342626926641391, -0.005850562277419282, 0.011831710088048869, 0.021000591295165683, 0.1467151939868927, -0.01785296402872501, 0.014314948591134346, 0.1467151939868927, 0.007582019980530699, 0.0, 0.0, -0.010689649667114423, -0.025971885045325778, -0.0010053654047442269, 0.1467151939868927, 0.1467151939868927, 0.002753630419902801, 0.02340646595549191, 0.007953865237664672, 0.014323853649379329, -0.002286753964617893, 0.1467151939868927, 0.1467151939868927, -0.01675474704886283, 0.1467151939868927, 0.00284879044069843, 0.1467151939868927, -0.009279387281254835, 0.1467151939868927, 0.039043882973841086, 0.1467151939868927, 0.1467151939868927, 0.007878396603591626, -0.024291648521167143, -0.021131690183535227, 0.1467151939868927, 0.013546169171230873, 0.09222152668469534, -0.00036545427776249386, 0.1467151939868927, 0.03187569124518504, -0.01068969046540122, 0.012185107199616595, -0.06703396443248752, 0.010276129570833637, 0.1467151939868927, 0.1467151939868927, -0.01740030510914793, 0.1467151939868927, 0.04335422733337805, 0.020733226479755548, -0.017146926080203906, 0.03087779626546094, 0.1467151939868927, 0.1467151939868927, -0.0004123755973443437, 0.045219229950230484, 0.003729839840114985, -0.05234786861277473, 0.02969505407955811, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.008420964944475624, 0.01502078825972452, 0.027788541386204544, 0.1467151939868927, 0.023813001232859364, 0.008420964944475624, 0.05399823003112758, 0.017246597974322722, 0.1467151939868927, 0.0001168354396639381, 0.1467151939868927, 0.1467151939868927, 0.045063822909233955, 0.1467151939868927, 0.017840818250147987, 0.0573060847179777, 0.1467151939868927, 0.1467151939868927, 0.0017571384408255903, 0.039237255872935875, 0.1467151939868927, 0.0024345534538462504, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.04371957893486313, 0.029840824934848454, 0.006371348502104879, -0.0012102837491646317, 0.1467151939868927, 0.006371348502104879, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.021563488895414477, 0.1467151939868927, 0.015196612369323629, 0.1467151939868927, 0.004832031004996667, 0.1467151939868927, -0.0013839365002616655, -0.04921404711393561, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.008420964944475624, 0.1467151939868927, 0.1467151939868927, 0.0039696596426310295, 0.1467151939868927, 0.002358249091006716, 0.014314948591134346, 0.1467151939868927, 0.03824067625882844, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.025514588060897438, -0.009861485173228355, 0.025112644947056804, 0.04143383444347815, 0.1467151939868927, 0.0034204702871675663, 0.1467151939868927, 0.02189990825089881, 0.1467151939868927, 0.017936101393003084, 0.1467151939868927, 0.012720546841228817, 0.1467151939868927, 0.1467151939868927, 0.03583509430435605, 0.1467151939868927, -0.0008229653643996755, 0.030730343463211494, 0.1467151939868927, -0.01305354823900922, 0.1467151939868927, -0.013359276619915348, 0.019717645150376356, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.009155106097844928, -0.0220810292682603, -0.018905632782269123, 0.1467151939868927, -0.008849470952957312, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.007928151020220738, -0.003769510731721796, 0.1467151939868927, 0.0492816995751422, 0.01416226305641758, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.013735411713109411, 0.1467151939868927, 0.1467151939868927, -0.007736171742383648, 0.1467151939868927, 0.1467151939868927, -0.01935164547969604, 0.00791274833780633, 0.014816093438454022, 0.1467151939868927, 0.004059675039575153, 0.014323853649379329, 0.006517534352830949, 0.1467151939868927, -0.029773523140974936, 0.1467151939868927, 0.005696481278307112, 0.1467151939868927, 0.1467151939868927, 0.0060355524922461054, -0.0036312147409521406, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.016418926833217475, 0.040384186794791985, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.009732164247907696, 0.1467151939868927, -0.009982080718846797, 0.037643051476997265, -0.0067426815765707125, 0.1467151939868927, -0.018521362608020807, 0.03064029010200065, 0.009899047360891543, 0.010610841868916258, 0.02416067837462509, 0.1467151939868927, 0.0, 0.0, -0.04240022466499516, -0.01114146703145337, 0.0, 0.0, 0.0, 0.009404372121000428, 0.010283448592652917, 0.0, 0.0, 0.0, -0.04074644447022286, -0.015655853435410576, 0.1467151939868927, 0.1467151939868927, 0.03679794710437742, 0.015562125401073733, -0.050884855629235115, -0.016213844867554124, 0.023749671526565437, 0.0, 0.014321916649943351, 0.0, -0.026260995432423887, 0.0, -0.043157061162863795, -0.08340249529967768, -0.024327409894926478, 0.0, -0.027946223748276156, 0.0032743644310091217]
["glna-3", "ABplpaa-", 0.410960960587178, -0.003712528305218998, 0.0012408325241961202, -0.012518683268223854, 0.1467151939868927, 0.0115980919991683, 0.1467151939868927, -0.02970992344576972, -0.026852020140920828, 0.0010584374751983205, 0.042963932766142854, 0.025746358652145824, 0.1467151939868927, -0.0002861999863910652, 0.1467151939868927, 0.1467151939868927, 0.0, 0.0, 0.0, 0.014490130711509733, 0.030585333807195615, 0.00043709391670214057, 0.004200362888793367, 0.1467151939868927, 0.024708738864374215, 0.004868428455410387, 0.02640170111495378, 0.003098145308377262, 0.049606482678600704, 0.1467151939868927, 0.1467151939868927, 0.014179494530044509, 0.012859949352742718, 0.0006493002360214009, 0.025057623070461603, 0.027063841793512185, 0.02405946839373621, 0.029672786563934038, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.016806827783968817, 0.1467151939868927, 0.0505678681330578, 0.1467151939868927, 0.038778482745797836, 0.1467151939868927, 0.1467151939868927, 0.014786638618967117, 0.014741497091918663, -0.03665355424598778, -0.032118032528126596, 0.039902301931346966, 0.1467151939868927, 0.1467151939868927, 0.006545327058583364, 0.03873336285551722, 0.02890907303615251, 0.045874999901981024, -0.001453612617420861, 0.02241483846406484, 0.028783128563848195, 0.1467151939868927, -1.0107191319013234e-05, 0.02589915741695186, -0.01425733283382608, -0.017140013940954033, 0.030851911512214437, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.0050802857143632165, 0.04092967651290892, 0.1467151939868927, -0.00713685813302898, -0.01116704158509087, -0.013642027102866109, -0.00687454987130719, 0.1467151939868927, -0.014468566799194608, 0.05024585683512505, 0.1467151939868927, 0.005506717552328484, 0.1467151939868927, 0.029740626001746394, 0.04685763118148703, 0.02178472575091233, 0.1467151939868927, -0.0005412625633169734, -0.03269818599744027, 0.1467151939868927, 0.1467151939868927, 0.00689960991714783, 0.1467151939868927, 0.1467151939868927, -0.020980832705215915, 0.1467151939868927, 0.022148893353282528, 0.007027010134471451, -0.07077493786795756, 0.1467151939868927, 0.1467151939868927, -0.004888122273572295, 0.1467151939868927, 0.050754830236458874, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.04541299176557228, 0.1467151939868927, 0.1467151939868927, 0.034572254366497, 0.1467151939868927, 0.1467151939868927, -0.0020582915556892523, -0.02729745183551364, 0.1467151939868927, 0.1467151939868927, 0.043597003160372794, 0.1467151939868927, -0.058785050532731385, 0.1467151939868927, 0.1467151939868927, -0.00893370065964727, 0.025057623070461603, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.00947308102753945, 0.06887272756120995, -0.020949259475625502, -0.030450044018132692, 0.1467151939868927, 0.05079780613388967, 0.1467151939868927, 0.010409633652981715, 0.1467151939868927, -0.010646975274145834, 0.1467151939868927, 0.05255771170629623, 0.047037261742916614, 0.1467151939868927, 0.030102017382023772, 0.1467151939868927, -0.030184142706349264, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.02983104359274442, 0.033124377239730184, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.025115159021082696, 0.024434267317074584, 0.1467151939868927, 0.1467151939868927, 0.052346052777165655, 0.1467151939868927, 0.1467151939868927, -0.04213011920903351, 0.014786638618967117, -0.031166828193166577, 0.1467151939868927, -0.004135529560616647, 0.006336850173817364, 0.1467151939868927, 0.1467151939868927, 0.03571098717341582, -0.02065297112741884, -0.0035005982198840655, 0.050290418067794135, 0.025559584779115047, 0.1467151939868927, 0.1467151939868927, -0.05758689096284973, 0.08314126274238129, 0.010728564512023466, 0.1467151939868927, 0.017500195423934543, 0.1467151939868927, 0.006558782078609434, 0.1467151939868927, 0.028927815862959075, 0.1467151939868927, 0.03810403347378999, 0.1467151939868927, 0.1467151939868927, 0.006968444511015755, -0.06877735408818214, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.036029786072065736, 0.1467151939868927, -0.008579358481029812, 0.03873336285551722, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.022284520973536875, 0.00043709391670214057, 0.04448761067010804, 0.1467151939868927, 0.032514045362211495, 0.1467151939868927, -0.07361731921022477, 0.0019595518825696783, 0.013599805393350886, 0.018642440875944397, -0.10798183105911834, 0.0, -0.01270350281327719, -0.05658216954350241, 0.0, 0.0, -0.0185324848682798, -0.05154924901841631, 0.013390212445315602, 0.0, -0.0015175780259009545, 0.0, -0.0071798339934774445, -0.054711492386306265, 0.01510913752993652, 0.1467151939868927, -0.01961781203378857, 0.008350906595948391, -0.032241123697662556, -0.009144383131989172, -0.048730861006148395, 0.0, 0.0, 0.0, -0.01202564088478871, 0.0, -0.018167081650859458, -0.05173430660548519, -0.040403969075381935, 0.0, 0.006623493725732248, -0.0040356947372355255]
["glna-3", "ABplappp-", 0.410960960587178, 0.048439065186524244, 0.04801912516998341, 0.044673860696748266, 0.1467151939868927, -0.002713694017003117, 0.1467151939868927, 0.05281557826984423, 0.047968395120707025, 0.022607470159472072, -0.017274166721216778, 0.01283856850089996, 0.02739133069990779, -0.03657643073757723, 0.037535196086504054, 0.1467151939868927, -0.0605364702564118, 0.0, 0.0, 0.025931517728324752, -0.018098954852330748, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.0338972400813558, 0.1467151939868927, -0.02542445015155477, 0.012047412427586873, 0.03682194768086055, 0.1467151939868927, 0.1467151939868927, -0.006064610699950295, 0.010111045408679433, -0.006567292059623465, 0.1467151939868927, 0.025658512751103743, -0.01266829656725147, 0.03009211754402321, 0.1467151939868927, 0.1467151939868927, 0.06115720670807087, -0.013354303857758572, 0.08617872369501717, 0.010111045408679433, 0.1467151939868927, -0.031154601247437883, 0.1467151939868927, 0.1467151939868927, 0.0273452492220053, 0.011734194958290863, 0.03139620807671798, -0.02674688838459296, 0.03781582083788559, 0.1467151939868927, 0.1467151939868927, -0.022121653681271898, 0.1467151939868927, 0.03600223650138569, 0.03938231198401297, 0.02730937370543247, 0.00903860430578323, 0.0375682647831789, 0.1467151939868927, 0.1467151939868927, 0.04148011592556877, -0.025681000322712262, -0.013957105819148453, -0.03929319799116535, 0.1467151939868927, 0.1467151939868927, 0.010111045408679433, 0.009588803020463622, -0.0037499037819429056, 0.023344764012410316, 0.1467151939868927, -0.008634159051754096, -0.01867963719405488, 0.04929914255936854, 0.1467151939868927, 0.1467151939868927, 0.04442789390208215, -0.005856953363170402, 0.013358754612597676, 0.08908962170702193, 0.1467151939868927, 0.03186521702977818, 0.013778615638987305, 0.04875077111830843, 0.1467151939868927, 0.03273288336854571, 0.0207282701816856, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.012340989151330443, 0.1467151939868927, -0.04993905892143381, 0.0580652666200218, 0.004143529506221625, -0.024640890388605955, 0.019253725775567117, 0.001525955287999676, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.02461322606756246, 0.1467151939868927, 0.051708846307772685, 0.1467151939868927, -0.02575038441681146, 0.1467151939868927, 0.1467151939868927, 0.011324558475185119, 0.1467151939868927, 0.1467151939868927, -0.024313082827241143, 0.040901429468111254, 0.1467151939868927, 0.1467151939868927, 0.08249432527998951, 0.1467151939868927, 0.06355926115259804, 0.1467151939868927, 0.1467151939868927, -0.004991925659368269, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.039638681813125694, -0.0035076743565315505, 0.04765837578283501, -0.007631411870387679, 0.1467151939868927, 0.017436806418335116, 0.1467151939868927, 0.022726510539298604, 0.1467151939868927, -0.014084912233820425, 0.1467151939868927, 0.1467151939868927, 0.021627776671244072, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.05329829381776458, 0.014606958482787254, -0.00834243227847181, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.005645501419470831, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.00461761554018953, 0.008837890790879368, 0.05702900850925065, 0.1467151939868927, 0.016904923898794093, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, 0.019467890392673354, 0.015297251658555456, 0.1467151939868927, -0.00956696801346809, 0.01781789631631045, 0.1467151939868927, 0.1467151939868927, 0.1467151939868927, -0.0473781073293223, 0.058681871087809014, 0.026063937139061695, 0.043296913734403975, 0.1467151939868927, 0.1467151939868927, 0.011197623386482544, -0.047902625347736615, 0.00712923694644748, 0.1467151939868927, 0.028685028367968886, 0.0007214271366668443, 0.1467151939868927, 0.1467151939868927, 0.04205836388111517, 0.1467151939868927, 0.049702073596230203, 0.1467151939868927, 0.1467151939868927, 0.04917196158313279, 0.012574062668607427, 0.03129684553853811, 0.1467151939868927, 0.1467151939868927, 0.12354766871726787, 0.02639403157069916, 0.05356895619729078, 0.1467151939868927, 0.015881320188287747, 0.005759055301772795, 0.1467151939868927, 0.09468788439473007, 0.03137672999273064, -0.02273673829970844, 0.03535236150319379, 0.04737532133338034, 0.1467151939868927, -0.05611529276804897, -0.0821614340554195, -0.009390129279265424, 0.0273774825951085, 0.0, -0.052027309559638135, -0.03880804417702699, -0.05304732243231751, 0.0, 0.0, 0.0, -0.04545936126821638, -0.043066925187368, 0.0, 0.0, 0.0, 0.05276207210590313, 0.0, 0.1467151939868927, 0.1467151939868927, 0.014864600974494595, -0.06430798466777775, -0.07835728353893004, -0.06931462004531738, -0.12020658948634345, 0.0, 0.0, 0.0, 0.030457083017104827, 0.0, 0.003479387933821174, -0.04509243728561902, -0.0616995709701459, 0.0, -0.05049041504156091, -0.06180728042287018]
