["F59E11.7", "ABplpppp-", 0.6332204213019976, 0.022586044984661394, 0.07342858925510261, 0.13761159777641296, 0.13761159777641296, 0.007558816623784846, 0.019772114867709092, 0.06408127177237648, 0.0052919780315581165, 0.02231265891341676, 0.012772277800038671, 0.0778470876907772, 0.02895508553939232, 0.03668509582222352, 0.06972653110545844, 0.023838401769830205, 0.04314904370149678, 0.0, 0.0, 0.0430298343132462, 0.011220776612904259, 0.09013453839290847, 0.005663443181365669, 0.13761159777641296, 0.018466794229332943, 0.025134104132172694, 0.03983232924460168, -0.03738595937653879, -0.07087664042217527, 0.13761159777641296, 0.13761159777641296, -0.025958895083066952, -0.02242812446854507, -0.018387086169596, 0.05009133235401514, -0.025276143699266604, 0.04615619485123929, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.027624125456336305, 0.0005174070092822834, 0.006528241979534775, 0.01750450545960781, 0.13761159777641296, -0.03308540632339499, 0.13761159777641296, 0.035113031858560656, -0.02235383356082058, 0.029747749805571454, 0.0024579932391117993, -0.025343654104306237, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.011776886841971469, 0.13761159777641296, -0.018572686100312267, 0.049307993524025394, 0.0018843180804084467, 0.00979663440626257, 0.033756485225930805, 0.13761159777641296, -0.025924232681014056, 0.13761159777641296, 0.07436553275438637, -0.0013651691577673142, 0.033346567526394505, 0.13761159777641296, -0.014338916007118757, 0.13761159777641296, 0.007160686295513823, 0.0375677677627768, 0.04447006555830302, 0.13761159777641296, 0.045955037659112435, 0.13761159777641296, 0.056956727464032984, -0.020449583762859203, 0.13761159777641296, 0.061020679533346535, 0.13761159777641296, 0.13761159777641296, 0.0741519506085449, 0.0368668745307631, 0.02649486210775933, 0.0383769265300754, 0.013196756502888015, -0.01069852618334205, 0.02191457187724224, 0.05574096395175032, -0.002325699889110997, 0.022428897234780452, 0.13761159777641296, 0.05226043384615046, -0.01624142971241944, 6.867570089225594e-05, 0.04075365465097375, 0.0029722064243110895, -0.00972614857466418, 0.018862913232413864, -0.0007314351595775921, 0.13761159777641296, 0.05454731528785706, 0.13761159777641296, 0.021232186238051558, 0.13761159777641296, 0.01066591739753384, 0.13761159777641296, 0.0029138499512734242, 0.13761159777641296, -0.006960310946418314, -0.02101932943027593, -0.01927694284862594, 0.13761159777641296, 0.017927774849317745, -0.0017104660134333728, 0.13761159777641296, 0.13761159777641296, 0.029577077603941206, 0.13761159777641296, 0.037722153564495424, 0.13761159777641296, 0.13761159777641296, 0.030245935313458743, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.08301232681473636, 0.01719269002684077, 0.13761159777641296, -0.026494166050873715, 0.13761159777641296, 0.01709495709360273, 0.13761159777641296, -0.027202931498452376, 0.13761159777641296, 0.06256450666362062, 0.13761159777641296, 0.014855213545222144, 0.13761159777641296, 0.13761159777641296, 0.05959219853456365, 0.030831763639283836, 0.016411747080052254, 0.02797928134047894, -0.03826760742188311, 0.008196035240042086, 0.13761159777641296, 0.13761159777641296, -0.03059064431566522, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.03448830548304167, 0.013018894516829391, 0.13761159777641296, 0.13761159777641296, 0.019035288750212657, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.03321148988823851, 0.04462388296894488, 0.13761159777641296, 0.060552301224205476, 0.013056581357712798, 0.13761159777641296, 0.13761159777641296, 0.012709478345959244, 0.014786769225198068, 0.02662877179633512, 0.13761159777641296, -0.0005228694788433851, 0.13761159777641296, 0.13761159777641296, 0.01887194661066908, -0.04906987545080648, 0.00024954545328238244, 0.13761159777641296, 0.015085394078162034, 0.04154382966019998, 0.01680290472489226, 0.13761159777641296, 0.04825315857725067, 0.13761159777641296, -0.01461360535679162, 0.13761159777641296, 0.13761159777641296, 0.011815943517826047, 0.018631358759649833, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.020901912109091456, 0.13761159777641296, 0.13761159777641296, 0.029023005233113717, 0.018376252728125094, 0.13761159777641296, 0.13761159777641296, -0.004646074653440197, -0.01136292960999877, -0.04570145844203469, -0.06908221444554938, -0.02350670431146896, 0.010145431355951614, 0.05057155611575798, 0.04915732396754317, 0.0534654948352777, -0.019780786724416452, -0.017508364135451357, 0.0, 0.05135452139229593, -0.024944632490664698, 0.0, 0.0, 0.0, 0.017938316656791145, -0.05537323338136338, -0.04762691590254106, -0.03204103863796559, 0.0, -0.05484028664659496, 0.0, 0.0, 0.0, 0.02769354793197609, -0.014195742979262608, 0.028584762626404192, -0.010459799454419673, -0.012844557766054924, 0.0, 0.03788202522416189, 0.0, 0.00018611736946590445, 0.0, 0.023776062164420547, 0.02037209567479511, -0.02999584894404394, 0.014401287888899907, -0.01379139086571526, 0.000790251650356337]
["F59E11.7", "ABplapap-", 0.6332204213019976, 0.028943148617663297, -0.0013734299758444216, 0.011513910401948154, 0.13761159777641296, -0.015672289879930894, 0.03540934448728349, -0.12397106557724345, -0.20989602168129332, 0.05658726204180666, -0.00871371972246232, 0.08151187866398957, 0.13761159777641296, 0.03344640419641802, -0.01148333865768118, 0.13761159777641296, 0.0, 0.0, -0.010472037122809127, -0.004508135447086664, -0.04854190910497436, 0.02702155427588184, 0.027755129413369474, 0.13761159777641296, 0.03491768831424255, 0.1962055373383315, 0.0227017025789655, 0.04566477538072485, -0.03257446290933465, 0.13761159777641296, 0.007050968699857341, 0.22197377906686033, -0.015074135110614258, 0.025174039387588977, 0.044668993196810114, -0.039928206497651, -0.1414098660119833, 0.008002948759898378, 0.13761159777641296, 0.03884422388198274, 0.026175837811190476, -0.046294236392852656, -0.01109088920757211, -0.005826861618101595, -0.0015926110232840855, -0.019085751506656666, 0.13761159777641296, 0.13761159777641296, 0.6595972551075839, -0.05587720695868885, 0.02152093217221512, -0.05178304155239289, -0.006745141791973792, 0.13761159777641296, 0.13761159777641296, 0.028432120204292602, 0.13761159777641296, 0.03452590847937413, 0.042305534804630035, -0.02409722169481271, -0.043443154807966886, 0.04570175478228125, 0.13761159777641296, 0.13761159777641296, 0.014718242156976086, 0.051055269696546245, -0.024646084367586703, -0.005264453904859839, 0.13761159777641296, 0.01855549568158365, 0.002497564178630939, 0.003837008442786685, 0.03852115093477715, 0.05577321988400753, 0.13761159777641296, 0.028838421512305513, 0.13761159777641296, -0.06802289515742677, 0.019149518736044407, 0.13761159777641296, 0.013459621603796035, 0.13761159777641296, 0.13761159777641296, 0.051943309559646565, 0.13761159777641296, -0.04333662092481204, -0.017098844981236098, -0.0046491156512276244, 0.13761159777641296, -0.1237878090629988, 0.003345749985553456, 0.13761159777641296, -0.008149286477618641, 0.13761159777641296, -0.009770240546722736, 0.02807861081564084, 0.09080542886961436, 0.00594593734812352, 0.04584913068658663, 0.009285176034229702, -0.0761216011846027, 0.001797888833130484, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.018820366034148567, -0.006272964841860957, -0.023491804922705556, 0.13761159777641296, 0.015211610527648557, 0.13761159777641296, 0.13761159777641296, 0.0016827175595145723, 0.007358401568511297, 0.13761159777641296, -0.0789401141221612, 0.05843966712944869, 0.13761159777641296, 0.13761159777641296, -0.016457731596872482, 0.13761159777641296, 0.04886431713677625, -0.007798045999156398, 0.13761159777641296, 0.03691248983173331, 0.028558664269541203, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.08214686803159502, -0.0004980782601674682, 0.13761159777641296, 0.021651284371403845, 0.13761159777641296, -0.005993654531595866, 0.13761159777641296, 0.05478570105900099, 0.13761159777641296, 0.047904993543297456, 0.13761159777641296, 0.3294966465282649, 0.01358246408188286, 0.13761159777641296, 0.06960609335336997, 0.015633848413772633, -0.09020315968291212, -0.01992892420063015, 0.09451357523948703, 0.04994579209161739, 0.012585507972774381, 0.036245850218459455, 0.07542883195171128, 0.13761159777641296, 0.13761159777641296, 0.03621966916858103, 0.13761159777641296, -0.0024428067895063132, -0.13776258288397034, 0.00542260296861802, 0.13761159777641296, 0.0037976507939113504, 0.13761159777641296, 0.13761159777641296, -0.0867960688911075, 0.029127098567129923, -0.0842134343153357, 0.13761159777641296, 0.0217399483626618, -0.041039466622478156, -0.022993042626810276, 0.13761159777641296, 0.13761159777641296, -0.01228016961255073, 0.03178710899308524, 0.02660051633762577, 0.029962601522468643, 0.13761159777641296, 0.13761159777641296, 0.01627505665271199, -0.03460639802497047, -0.004236813551012928, 0.13761159777641296, 0.01891562602592267, -0.002842242374133109, -0.0703503711313948, 0.026455858282574542, 0.0120720874668736, 0.13761159777641296, 0.06406007048150508, 0.13761159777641296, 0.13761159777641296, 0.04636048582085125, 0.032794663423095526, 0.08254387388080646, 0.04336533099330452, 0.13761159777641296, -0.21922523170200517, 0.13761159777641296, 0.0602174734146859, 0.13761159777641296, 0.13761159777641296, -0.026660108411364875, 0.13761159777641296, 0.02625884812769681, 0.12255859647081827, -0.010693699524523101, -0.03999323200037991, 0.2174822854492942, -0.0003853290521495488, 0.04196874311449277, -0.054371402533717944, 0.10853783788785339, -0.021099978009674628, -0.03093766359066382, 0.0, 0.004686654139450894, -0.0266228533485715, 0.0061631588756457445, 0.0, 0.0, 0.0675804082742059, -0.02147277168749348, 0.0, 0.0, 0.0, -0.06606631396261252, 0.0, 0.0, 0.0, -0.014602085427358719, -0.12607375476246743, -0.009863128976109229, -0.03300801567165145, -0.019431830936199608, -0.06863942094760357, 0.03436594140759573, 0.0, -0.05808020920496151, 0.0, 0.017939589710564096, -0.02085727006508376, -0.07827161495467697, 0.051752371726305736, -0.11149975563292197, -0.05452790885706614]
["F59E11.7", "ABplpap-", 0.6332204213019976, 0.03217836099518503, 0.01803310579985238, 0.0039354089244144005, 0.13761159777641296, 0.01329646099011981, 0.009639011544626553, -0.01940525347053749, 0.05546550953982685, -0.011431178230159406, -0.003094554219882548, 0.02968814730463592, 0.13761159777641296, -0.01121262204424154, 0.014910494726703465, 0.13761159777641296, 0.001547643865023202, 0.0, 0.0, 0.005265913405799174, 0.014488463428976247, -0.001200077435386552, 0.13761159777641296, 0.13761159777641296, -0.002947130542458816, 0.01984589466252044, 0.003423729517159249, 0.021352614833689745, -0.0017125677150458436, 0.13761159777641296, 0.13761159777641296, -0.013501296903254164, 0.13761159777641296, 0.00019391338700647937, 0.13761159777641296, -0.00862707572384162, 0.0, 0.03638204504062227, 0.13761159777641296, 0.13761159777641296, 0.005568542671539677, -0.014089865688234778, -0.019498766058716182, 0.13761159777641296, 0.009588422523723938, 0.06012614579784016, -0.005892102427528251, 0.13761159777641296, 0.030028142204185756, -0.04541074006080488, 0.01951274655630912, -0.06476844069493459, 0.01470716311959872, 0.13761159777641296, 0.13761159777641296, -0.003118414045966464, 0.13761159777641296, 0.028581872760820647, 0.009205242729059608, -0.013195989985863858, 0.046328313769580465, 0.13761159777641296, 0.13761159777641296, -0.005543507966629737, 0.031417848295807, -0.0013912685409312518, -0.04654479019379127, 0.02350630102845757, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.009639011544626553, 0.006562884024828792, 0.030053611812412135, 0.13761159777641296, 0.029173094333517682, 0.009639011544626553, 0.03595563226382254, 0.011605454778474585, 0.13761159777641296, 0.004519233933161763, 0.13761159777641296, 0.13761159777641296, 0.041808649090639166, 0.13761159777641296, 0.006289552051996808, 0.04425781617434612, 0.13761159777641296, 0.13761159777641296, 0.004475043140764074, 0.025562013656220163, 0.13761159777641296, -0.0013801080375671383, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.05028245795652827, 0.007852769529556668, 0.010725293862097016, -0.0014816107354851454, 0.13761159777641296, 0.010725293862097016, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.011288234015607935, 0.13761159777641296, 0.01730027089011274, 0.13761159777641296, -0.011494939282125544, 0.13761159777641296, 0.01038723237994308, -0.04050592094411029, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.009639011544626553, 0.13761159777641296, 0.13761159777641296, 0.006830365357208728, 0.13761159777641296, 0.038810984689827945, 0.014910494726703465, 0.13761159777641296, 0.029105456322738685, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.025617784517170596, -0.0167396541287268, 0.021745757005830313, 0.04102089426325199, 0.13761159777641296, 0.00033018680140412774, 0.13761159777641296, 0.016494503641072536, 0.13761159777641296, 0.00192895776546597, 0.13761159777641296, 0.0009475148443366414, 0.13761159777641296, 0.13761159777641296, 0.04213920397933368, 0.13761159777641296, -0.008032757409306092, 0.018292853033992893, 0.13761159777641296, -0.012278053381489532, 0.13761159777641296, -0.015450798931650479, 0.012462275278225816, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.004101832854071873, -0.018716348581720096, -0.015973457118837776, 0.13761159777641296, -0.017111863026829502, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.011041955244830851, 0.006092329758583522, 0.13761159777641296, 0.048420325210106495, 0.01274624044277231, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.00867966549216248, 0.13761159777641296, 0.13761159777641296, -0.0021339478236684344, 0.13761159777641296, 0.13761159777641296, 0.00352920849616134, 0.004947180579623803, 0.018013553837553573, 0.13761159777641296, -0.00016419256512678225, 0.021352614833689745, 0.0039354089244144005, 0.13761159777641296, -0.024908578428324963, 0.13761159777641296, -0.002140994981021799, 0.13761159777641296, 0.13761159777641296, 0.009746801079916202, 0.0060133076344227165, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.0019816615196236458, 0.05667611769270391, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.010409518110222287, 0.13761159777641296, -0.009372712960503515, 0.0370149919613992, 0.0033640293054515917, 0.13761159777641296, -0.003907540969075529, 0.019705468710063376, 0.023096555854835814, 0.0025248250908557826, 0.02601583509964691, 0.13761159777641296, 0.0, 0.0, -0.024301186389965566, -0.005935199832051979, 0.0, 0.0, 0.0, 0.00982208593735078, 0.02491068576394785, 0.0, 0.0, 0.0, -0.05870530814659502, -0.02011931177704645, 0.0, 0.0, 0.03204788665421353, 0.045935840554560375, -0.03357854404759071, -0.004813436882113468, 0.004737999571149414, 0.0, 0.011517920755541212, 0.0, -0.016189193545504854, 0.0, -0.054583089367986296, -0.07771199686875077, -0.03845619296384948, 0.0, -0.009767167857999866, 4.267098500768812e-05]
["F59E11.7", "ABplpaa-", 0.6332204213019976, -0.008265172229238567, 0.03478294607647023, -0.010841086586731247, 0.13761159777641296, 0.01087322225499968, 0.13761159777641296, -0.027153486350648934, -0.02979916526343424, -0.00854803262662711, 0.029208186337163468, 0.020821082980802017, 0.13761159777641296, -0.009067823655937824, 0.13761159777641296, 0.13761159777641296, 0.0, 0.0, 0.0, 0.018997802914060193, 0.06049388938656913, 0.00371793488951224, 0.008394056725262479, 0.13761159777641296, 0.03285512546642745, 0.010540268332204655, 0.026389876914270957, -0.010257594415296126, 0.05367819113508383, 0.13761159777641296, 0.13761159777641296, 0.01744918657523497, 0.02237720962263364, 0.023354089629275338, 0.011346205849302874, 0.03461614727485482, 0.0020776515256488194, 0.03314653065073505, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.03335121463925176, 0.13761159777641296, 0.057066739048392066, 0.13761159777641296, 0.002238387498829152, 0.13761159777641296, 0.13761159777641296, 0.016494673015287165, 0.004295767992623656, -0.013952670344804727, -0.037466613011359826, 0.01268110732403199, 0.13761159777641296, 0.13761159777641296, 0.02177355449447774, 0.03047820576969921, 0.027268123838975603, 0.0437098779868145, 0.0006842915727801992, 0.015305039361917582, 0.004687391762275107, 0.13761159777641296, -0.01617906332547479, 0.054025134465351475, -0.023649519564022073, -0.002928179346921209, 0.0260069415991612, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.01357443712520068, 0.032765867376424423, 0.13761159777641296, 0.006738656692866317, 0.0006938133282979589, -0.008141763811663372, -0.004317624227695644, 0.13761159777641296, -0.004453889443050591, 0.04226632484279444, 0.13761159777641296, 0.011880166005134871, 0.13761159777641296, 0.02277442243764083, 0.015278108419007976, 0.02259645755338963, 0.13761159777641296, 0.014913456544279053, -0.029952928813575204, 0.13761159777641296, 0.13761159777641296, -0.005683502603000243, 0.13761159777641296, 0.13761159777641296, -0.041974164971021334, 0.13761159777641296, 0.011970556972451564, -0.0002972720199671203, -0.04893808080091727, 0.13761159777641296, 0.13761159777641296, -0.021853450047150773, 0.13761159777641296, 0.04702735201222425, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.027445381867186595, 0.13761159777641296, 0.13761159777641296, 0.037915921128661684, 0.13761159777641296, 0.13761159777641296, -0.0047295101721062, -0.02756270351704111, 0.13761159777641296, 0.13761159777641296, 0.030917685855109938, 0.13761159777641296, -0.05075757360554709, 0.13761159777641296, 0.13761159777641296, 0.0015986222723611424, 0.011346205849302874, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.030614683998082867, 0.06646334647805853, -0.02913596273654562, -0.05178726022465216, 0.13761159777641296, 0.0437105148645926, 0.13761159777641296, 0.011686809290058688, 0.13761159777641296, -0.009877513696286987, 0.13761159777641296, 0.02704867299134421, 0.02744208426765087, 0.13761159777641296, 0.02479468546504546, 0.13761159777641296, -0.02280044007627912, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.02956049261254219, 0.0306772804703625, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.0007385973992896468, 0.01190837298512192, 0.13761159777641296, 0.13761159777641296, 0.049669885042867824, 0.13761159777641296, 0.13761159777641296, -0.02867741339573527, 0.016494673015287165, -0.025806612782893236, 0.13761159777641296, 0.003968716345804949, -0.004077636811274212, 0.13761159777641296, 0.13761159777641296, 0.03216961685700085, -0.027916327502408807, 0.004466632578719128, 0.044463909212154824, 0.0446922666144402, 0.13761159777641296, 0.13761159777641296, -0.060698530849204235, 0.0701939303250442, -0.004916457295183652, 0.13761159777641296, 0.009283458931103042, 0.13761159777641296, 0.017012997589435273, 0.13761159777641296, 0.022088821498493675, 0.13761159777641296, 0.01946115797293276, 0.13761159777641296, 0.13761159777641296, 0.012269137986459863, -0.055405246867036004, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.011800430116418395, 0.13761159777641296, 0.012842022543998266, 0.03047820576969921, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.026813745441742056, 0.00371793488951224, 0.036397480044084, 0.13761159777641296, 0.028095539637682663, 0.13761159777641296, -0.02650798346896669, -0.00043116486994494805, 0.0059128086092951355, 0.016210626490488156, -0.10713339193723778, 0.0, -0.02497709186838474, -0.038985062254288855, 0.0, 0.0, -0.03339846462932409, -0.05558147790262505, 0.01620249985699041, 0.0, -0.0011117628260824193, 0.0, -0.048296916341695556, -0.05417952673698762, -0.03961117325314774, 0.0, -0.01827470701976687, 0.015082424275477145, -0.024588620747557355, -0.002889764829009777, -0.07597140573529876, 0.0, 0.0, 0.0, -0.0025703230918345727, 0.0, -0.008884043499290832, -0.04198434803713257, -0.025644214448088388, 0.0, 0.0008218722555020357, -0.009446216310268648]
["F59E11.7", "ABplappp-", 0.6332204213019976, 0.0284742849401963, 0.03661920423848972, 0.03057828698783944, 0.13761159777641296, -0.0019701783932640662, 0.13761159777641296, 0.028294425929350983, 0.040260703773773096, 0.022663022499288463, -0.01940180291133172, 0.01191981794506152, 0.030686319790605612, -0.027277095470368364, 0.02616006764509496, 0.13761159777641296, -0.05900156979603727, 0.0, 0.0, 0.0209014260178318, 0.017982919821288735, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.03156755506545269, 0.13761159777641296, -0.03302086413831331, -0.0008998711128166874, 0.030884287957883054, 0.13761159777641296, 0.13761159777641296, 0.0065931351272626535, 0.010594490322950616, -0.007898620889241738, 0.13761159777641296, 0.02280861559211436, -0.04540076656207944, 0.018901368824904598, 0.13761159777641296, 0.13761159777641296, 0.05200995513141382, -0.0035471718271337434, 0.0786100279454312, 0.010594490322950616, 0.13761159777641296, -0.047339758161634306, 0.13761159777641296, 0.13761159777641296, 0.013731744546275331, -0.010893369893807282, 0.029445994817173086, -0.022439819161044997, 0.03804894571835697, 0.13761159777641296, 0.13761159777641296, -0.014542810526495786, 0.13761159777641296, 0.02915977657642405, 0.03674391793424622, 0.025441118105634205, 0.013186404516126168, 0.04253380932921049, 0.13761159777641296, 0.13761159777641296, 0.02488035402793733, -0.009538813953920741, -0.012449476220222263, -0.025758530651107017, 0.13761159777641296, 0.13761159777641296, 0.010594490322950616, 0.023095425693792207, -0.028168620008243623, 0.009333827877882376, 0.13761159777641296, -0.010837492552085385, -0.025162675815836557, 0.029369877338305657, 0.13761159777641296, 0.13761159777641296, 0.03943921913948066, -0.010537182566509224, 0.009177183618021521, 0.07760075586950684, 0.13761159777641296, 0.0190644386066161, -0.0002147960120014369, 0.04045303939465212, 0.13761159777641296, 0.013950168964783, 0.02284699809264755, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.017566876852906324, 0.13761159777641296, -0.039004918233317136, 0.03637501437881152, -0.003932911782989678, -0.026084755600357962, 0.02558853224639123, -0.010390775566199863, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.030635256586266823, 0.13761159777641296, 0.037216545214461494, 0.13761159777641296, -0.015239761251307164, 0.13761159777641296, 0.13761159777641296, 0.0047044002897074725, 0.13761159777641296, 0.13761159777641296, -0.019999702857513714, 0.04046703641123154, 0.13761159777641296, 0.13761159777641296, 0.07271601938404883, 0.13761159777641296, 0.05476994126271439, 0.13761159777641296, 0.13761159777641296, 0.0004525797286634107, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.027215581596736007, -0.003243984355065568, 0.0469470616190091, -0.005219303668991813, 0.13761159777641296, -0.0029925726132847877, 0.13761159777641296, 0.016866656621398843, 0.13761159777641296, -0.014916215025504737, 0.13761159777641296, 0.13761159777641296, 0.017803739324342895, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.056786548889053254, 0.011169287403898007, -0.002797592842845228, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.007785163348052855, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.01699361609246868, 0.0142734024606939, 0.04100486064144561, 0.13761159777641296, 0.029948928142488552, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.008683363489175944, 0.02027623280536794, 0.13761159777641296, -0.00508339573777048, 0.02338193981724888, 0.13761159777641296, 0.13761159777641296, 0.13761159777641296, -0.05373644806823082, 0.02484404814818045, 0.028849872256172384, 0.03460636181136888, 0.13761159777641296, 0.13761159777641296, 0.011721161912838188, -0.03826396979299721, 0.01726714212360783, 0.13761159777641296, 0.02712462955130929, 0.0027659066273333878, 0.13761159777641296, 0.13761159777641296, 0.030119135475854385, 0.13761159777641296, 0.04733270809217212, 0.13761159777641296, 0.13761159777641296, 0.03778416259970649, 0.008417242700451254, 0.03221443646466954, 0.13761159777641296, 0.13761159777641296, 0.11169181014885617, 0.02633859374911392, 0.05469950386533825, 0.13761159777641296, 0.014978502514419564, -0.0030308400679903156, 0.13761159777641296, 0.08855824938874655, 0.04158983415957908, -0.009014391998341182, 0.03325825689720839, 0.06297699031562373, 0.13761159777641296, -0.023364788829860168, -0.08295607609652926, 0.008235916162013775, 0.0281684604748351, 0.0, -0.04905334835838751, -0.03744050460301911, -0.032321152635617974, 0.0, 0.0, 0.0, -0.047507938841573276, -0.03512480569321448, 0.0, 0.0, 0.0, 0.04162517830811702, 0.0, 0.0, 0.0, 0.01564874551166117, -0.025033660950103318, -0.055212804815507645, -0.0797265068957158, -0.10680861115167103, 0.0, 0.0, 0.0, 0.0019167594987413755, 0.0, -0.008733854549027196, -0.04161083188236623, -0.05518694507008587, 0.0, -0.03979679280153215, -0.05267221175913069]
