["ZK287.1", "ABplpppp-", 0.5807008627545048, 0.04246920078419146, 0.056476586700588645, 0.13214823603630066, 0.13214823603630066, 0.07632347427782747, 0.07311871980271675, 0.08478671920890672, 0.13717141746022288, 0.059776376908521625, 0.09142543267213955, 0.08151331868073079, 0.05033136426329574, 0.07027866302260992, 0.04560288987924286, 0.03351619048719617, 0.016842195608757587, 0.0, 0.0, 0.005017915475684967, 0.01860740279170354, 0.10189545408113587, 0.0759752224236, 0.13214823603630066, 0.06277388049179254, 0.08698779160116407, 0.054562441926707894, 0.10340073746598254, -0.05386173187407951, 0.13214823603630066, 0.13214823603630066, 0.07403785365501134, 0.032888212329949824, 0.07293569129703567, -0.03591119136004097, -0.04188566655040346, 0.01736476524664499, 0.0, 0.13214823603630066, 0.13214823603630066, 0.05670686949406724, -0.0020934392958531986, 0.03387657630043487, 0.07002353505635334, 0.13214823603630066, 0.06493149314299593, 0.13214823603630066, 0.0442760870251931, -0.05379775757174762, 0.08463656717304813, -0.009840758207571524, 0.02507419563140681, 0.13214823603630066, 0.0, 0.0, 0.018331796920711057, 0.13214823603630066, -0.05017343082509477, 0.06371771451362385, 0.07869782649226456, -0.017516470982843077, -0.007287760418491988, 0.0, -0.016321365355490294, 0.0, 0.036881144617562076, -0.0295940540185312, -0.0400513078012421, 0.0, -0.0005442190140412494, 0.0, -0.024997230163040493, 0.015182210050100025, 0.01706006047165565, 0.0, -0.007238037309774318, 0.0, 0.07759063391579332, 0.0034534582924353246, 0.0, -0.019988937354929726, 0.0, 0.0, -0.027609595269993657, -0.020940164955886367, -0.007199482134681226, -0.010464404568403422, 0.005857985461981962, -0.011965492817715126, -0.030559633264073845, 0.018235483379350437, 0.010145123191321027, 0.036492493546299756, 0.0, 0.004859076336462497, 0.018446232713668863, 0.030873957628510796, 0.015783771250016246, -0.013724347466692263, -0.03768040372764343, 0.0036929218120598925, -0.10707517650489567, 0.0, -0.02340721835471774, 0.0, 0.011121297375593999, 0.0, -0.019731285329722625, 0.0, -0.002704975612719778, 0.0, 0.003139136609014201, -0.04344820747492097, -0.012259772626957502, 0.0, -0.007725584350050209, -0.02790360399137244, 0.0, 0.0, 0.00527093773075288, 0.0, -0.014068983954151864, 0.0, 0.0, -0.0018183427654399347, 0.0, 0.0, 0.0, 0.0, 0.045266468028035196, 0.010092944873198176, 0.0, 0.005665137631581951, 0.0, 0.07015723563167972, 0.0, -0.007859564714528573, 0.0, 0.0026121312205150543, 0.0, -0.021103859261016076, 0.0, 0.0, 0.0008895724392260865, 0.008465791850199479, 0.0023078815824670923, -0.03948205882640881, -0.0015613768136472353, -0.016475307674490316, 0.0, 0.0, -0.022508721371300378, 0.0, 0.0, 0.0, 0.0, -0.05095949708049891, 0.006206456420862397, 0.0, 0.0, -0.004402355251963936, 0.0, 0.0, 0.0, 0.026027083087148656, 0.14270235093897995, 0.0, -0.0029855106003337955, 0.030264364457919267, 0.0, 0.0, -0.028158690157389563, 0.05767432177448405, 0.006014625881682013, 0.0, 0.09004747561140194, 0.0, 0.0, 0.06198382166893654, -0.0051883882067488415, -0.005159386734950384, 0.0, -0.026142731619513138, -0.035187728668428855, -0.015085063144867308, 0.0, 0.02376619193816945, 0.0, 0.0187478892580185, 0.0, 0.0, -0.019393730217585167, 0.024888054501393298, 0.0, 0.0, 0.0, -0.0015875231434435105, 0.0, 0.0, 0.0011051627521602853, -0.04314592924727735, 0.0, 0.0, -0.00726485393627708, -0.0030289847755415964, 0.017373506976632706, -0.014741250458600315, -0.007067402886883119, -0.00492601541102654, -0.038519148766375584, 0.022343078314016294, -0.01349445579076675, -0.005430309732085388, -0.02334178137697756, 0.0, 0.01778922436991768, 0.011944156210141003, 0.0, 0.0, 0.0, 0.034099454923314836, -0.035267577359098135, -0.02208669986520753, -0.015915673279304876, 0.0, 0.020077131833941504, 0.0, 0.0, 0.0, 4.674187271214072e-05, 0.08842398903752155, 0.03384830726929954, -0.028844975482700225, 0.02759471829215099, 0.0, 0.014971491669998324, 0.0, -0.02132191637117838, 0.0, 0.004120827213477284, 0.020510663759370044, 0.010334218345942857, 0.1400122110252586, 0.013132210205833729, -0.009644752190224516]
["ZK287.1", "ABplapap-", 0.5807008627545048, 0.027506109388657402, 0.05244993204347895, 0.07736484122279402, 0.13214823603630066, 0.13719800864784565, 0.04451395835805541, 0.005721658334806288, 0.07612812635932635, 0.06969018327104132, 0.07764452434447794, 0.06997163060889888, 0.13214823603630066, 0.08374382182697074, 0.09231372716367359, 0.13214823603630066, 0.0, 0.0, -0.014790157142607828, -0.032582179512016626, 0.011269719237290013, 0.20095141150977394, 0.06776680570457547, 0.13214823603630066, 0.08815434569460158, 0.08424266389093527, 0.07214763474051586, 0.04413335745636892, -0.004742043965280581, 0.13214823603630066, 0.04435268884068874, 0.04503668798722376, 0.09317523684847717, 0.08330584249694867, -0.04365032058186164, -0.028760748286919678, -0.0009140068140254989, 0.01262185804938128, 0.13214823603630066, 0.06222197831395064, 0.05927858970960852, -0.007387053060996268, 0.08425807829067378, 0.08574691866076466, 0.1339168984974437, 0.14749972973910652, 0.13214823603630066, 0.13214823603630066, -0.018593035148838324, 0.046387600031980045, -0.038104827804151184, 0.11487556247991629, 0.08443618584841801, 0.0, 0.0, -0.026358774736174997, 0.13214823603630066, 0.0026790644851333784, 0.11481287848940322, -0.0087467484760434, -0.045140692542874124, 0.08384620947719071, 0.0, 0.0, -0.017948691256663266, 0.07224395076105482, -0.04284759445569136, -0.07129747042115443, 0.0, -0.010019523993545462, -0.005781750259344057, 0.013615439428531554, -0.0540244147426986, -0.010625562389946518, 0.0, -0.044357258786239036, 0.0, -0.03675750579935898, -0.025250994795765, 0.0, -0.041285616531994924, 0.0, 0.0, -0.007846650273132673, 0.0, -0.06672026135730946, 0.0792029890312828, 0.00339666519637637, 0.0, 0.039446498692178325, 0.010084306421189494, 0.0, 0.001612666512302298, 0.0, 0.0753510914480835, -0.002026077520338689, -0.04672197849427981, -0.0574041327743801, 0.07610788998022831, 0.011322590265671204, 0.0008561437156026407, 0.09239929160408754, 0.0, 0.0, 0.0, -0.016953939999088005, 0.001629769957534639, -0.003468365906332352, 0.0, 0.09300595602884869, 0.0, 0.0, -0.03501939177615645, -0.007825340033674305, 0.0, -0.026289553267075296, 0.02597048257125101, 0.0, 0.0, -0.04804501117992738, 0.0, -0.03913278463137082, -0.012705742999447442, 0.0, -0.009686127880399128, -0.0222022171509239, 0.0, 0.0, 0.0, -0.014337294079937647, 0.02926391900710372, 0.0, -0.019138230410784787, 0.0, -0.027111504483023203, 0.0, 0.13179805109776999, 0.0, -0.011119148721385903, 0.0, 0.004794175710571428, -0.009696030931606288, 0.0, -0.026449403319225975, 0.07365401541641738, -0.027103724098824746, 0.007973101007316788, 0.002757655808938379, -0.007648458192501069, -0.03309461395559923, -0.007628023032698725, -0.02468627037410545, 0.0, 0.0, 0.10205529325380723, 0.0, -0.0004370520691059723, 0.02131158051886394, 0.004759640401707515, 0.0, 0.030790973752092395, 0.0, 0.0, 0.007203877540303871, 0.07128412721948638, 0.05439287902615578, 0.0, -0.020869655217385395, -0.025745035320964775, 5.3424183796485676e-05, 0.0, 0.0, -0.042321335613621044, 0.012248722891437478, -0.04549333268851091, -0.04056676976613414, 0.0, 0.0, 0.06056126357645164, 0.06619170343673993, -0.00974124531643952, 0.0, 0.00779868211625836, -0.015446765724640824, -0.013800088052897739, 0.003405432378494821, 0.05173265783876287, 0.0, -0.024628923832788193, 0.0, 0.0, 0.020013172771150844, 0.014116477593898707, -0.0087374938523736, -0.007614727649075555, 0.0, -0.052775062273391626, 0.0, -0.009488112226552138, 0.0, 0.0, -0.00936843718562574, 0.0, -0.028948282974488707, 0.018438663628962473, -0.010441758695443113, -0.0016164145375511434, -0.00047130053188577156, 0.019721608907143112, 0.01598046364591207, -0.0483223209485687, -0.02172937145113117, 0.05080443923400407, 0.005434007397174789, 0.0, -0.009664188270688268, 0.008732935476280207, 0.0025171431983930124, 0.0, 0.0, 0.009609831304216164, -0.015107955862711372, 0.0, 0.0, 0.0, -0.01380366523716086, 0.0, 0.0, 0.0, -0.021939599438217435, 0.04089976603367939, 0.0019733877064680968, -0.025878807339796764, 0.0048889475745965034, -0.024069565979676456, 0.004171686290379997, 0.0, 0.008425988924061538, 0.0, -0.04874700583578972, -0.05059487995320416, -0.032506723527564285, -0.010404195885770845, 0.07279713131114493, 0.025809801806619584]
["ZK287.1", "ABplpap-", 0.5807008627545048, 0.20950969190856258, 0.11628799423111784, 0.070150566996231, 0.13214823603630066, 0.05408836174116695, 0.10215547692155183, 0.0806820302136182, 0.0656015316587384, 0.09853602647052541, 0.12211995705556862, 0.05691376855216097, 0.13214823603630066, 0.09507168957215616, 0.08912027920399432, 0.13214823603630066, 0.030491083017544204, 0.0, 0.0, 0.0005485742503209315, 0.0025021233968873383, 0.062303270377355995, 0.13214823603630066, 0.13214823603630066, 0.09832218145112266, 0.12891272944186138, 0.04825988425294781, 0.058871938231481714, 0.011129355729662959, 0.13214823603630066, 0.13214823603630066, 0.08750218008889897, 0.13214823603630066, 0.10423194103794758, 0.0, -0.038424067269707, 0.0, -0.0015842550817406573, 0.13214823603630066, 0.13214823603630066, 0.05125460405445566, 0.020012806201169027, -0.01237305597706556, 0.13214823603630066, 0.0802944278275331, 0.0034634618698291507, 0.13353707854322078, 0.13214823603630066, -0.009738267238503762, 0.0883985679412058, -0.008015454455557507, 0.05649620891620634, 0.08198341008284188, 0.0, 0.0, -0.02998002339325785, 0.13214823603630066, -0.0026390414357974614, 0.0561934118297323, 0.0017144329606345466, 0.007502726816563894, 0.0, 0.0, -0.03096823334902946, 0.008040398354856565, -0.01147797870173768, -0.06363423894199416, -0.02209210957562703, 0.0, 0.0, 0.0, -0.029992759099525593, -0.0036406658497562987, -0.03407344241419609, 0.0, -0.03961806944769626, -0.029992759099525593, -0.014232871750224451, -0.009298102449780027, 0.0, -0.030829291349482583, 0.0, 0.0, 0.002856943513036336, 0.0, -0.03590913369329267, -0.07605057787893126, 0.0, 0.0, 0.06140760990711911, 0.03863957672853269, 0.0, -0.01976724388862041, 0.0, 0.0, 0.0, 0.012415287882965824, -0.0038353194781929117, -0.008549326569678899, -0.03095775768202065, 0.0, -0.008549326569678899, 0.0, 0.0, 0.0, 0.02133309478644569, 0.0, 0.03780816876557077, 0.0, 0.10789585443960958, 0.0, -0.01652341936451796, -0.02940787415274545, 0.0, 0.0, 0.0, -0.029992759099525593, 0.0, 0.0, -0.04174880423651567, 0.0, -0.008119077394108824, -0.043027956808852096, 0.0, 0.04302290009175469, 0.0, 0.0, 0.0, 0.0, -0.020946092586180208, -0.015314627611977858, -0.01396227540678693, -0.020643262357212665, 0.0, -0.012729888172565889, 0.0, 0.005406679236774788, 0.0, 0.00047997379469308333, 0.0, -0.007232777277965699, 0.0, 0.0, 0.0003330815044267914, 0.0, -0.0506607838989902, -0.02572538963327109, 0.0, -0.002421992484114123, 0.0, -0.006507267247950238, 0.005823917811388912, 0.0, 0.0, 0.0, 0.0, -0.05859806147503574, 0.011207070280801685, -0.0069201344258154295, 0.0, -0.0019288903668024295, 0.0, 0.0, 0.0, 0.058804078351073916, 0.07569819266010616, 0.0, -0.008524432740505138, 0.06208255178412986, 0.0, 0.0, 0.0, 0.05193216238300355, 0.0, 0.0, -0.04871841242525681, 0.0, 0.0, 0.008028466344803914, 0.01379528021379934, -0.03636923635042108, 0.0, -0.022788205315075576, -0.07327629776250871, -0.06199766900386075, 0.0, -0.022245889709454802, 0.0, 0.03728002720416702, 0.0, 0.0, -0.07129549865577188, 0.055948286530700476, 0.0, 0.0, 0.0, -0.013341508224214586, -0.038698527042503636, 0.0, 0.0, 0.0, -0.026496075982316288, 0.0, -0.029074713915772564, -0.019454475195578337, -0.0771768386108465, 0.0, 0.052641107513456076, -0.013037064939689608, 0.07229953782918269, -0.004291454920063303, 0.023911378441437134, 0.0, 0.0, 0.0, -0.03409719528566463, 0.01448614473657769, 0.0, 0.0, 0.0, 0.014905210370757736, 0.02758507977687435, 0.0, 0.0, 0.0, -0.05805257399390531, -0.00013586032857746365, 0.0, 0.0, -0.0449554821810742, 0.0857549284013546, -0.04854605756252987, -0.02807097600587783, -0.02469539647775728, 0.0, -0.016569591123675818, 0.0, 0.06773849386670718, 0.0, -0.033608729968911885, -0.03986365636785805, 0.013081575783436402, 0.0, 0.028114750394774467, -0.069556235741533]
["ZK287.1", "ABplpaa-", 0.5807008627545048, 0.10424276138362155, 0.05167925933144605, 0.01247804801964973, 0.13214823603630066, 0.05634720552033513, 0.13214823603630066, 0.05685203135007157, 0.08294090141380202, 0.05510886549813768, 0.07160831513628257, 0.06837673160988453, 0.13214823603630066, 0.056973689953045005, 0.13214823603630066, 0.13214823603630066, 0.0, 0.0, 0.0, 0.007991439439642733, 0.0032152287307247837, 0.09972658141082928, 0.07917040921969465, 0.13214823603630066, 0.13224932191372418, 0.08911426518268337, 0.04894334357903926, 0.11145548669828098, -0.04888819186841551, 0.13214823603630066, 0.13214823603630066, 0.08143027134899639, 0.054523989982902546, 0.03829554547746451, -0.01542386801947222, 0.011188446573775209, 0.044645444052655504, 0.03909149103890741, 0.13214823603630066, 0.13214823603630066, 0.13214823603630066, 0.028629315647717778, 0.0, 0.05291813638088075, 0.13214823603630066, 0.06574577202344309, 0.13214823603630066, 0.13214823603630066, -0.05418367693327231, 0.07669854563746205, -0.01857365108488313, 0.10056344915960892, 0.09138659867713825, 0.0, 0.0, 0.13657272814352425, 0.1122758645169229, -0.001556934241670512, 0.07576455769660906, -0.0038272926311033783, 0.0033126430377560345, 0.0004279413562095027, 0.0, 0.07205381321516255, 0.0240459568655502, 0.1489058887891384, 0.02338222081681613, -0.03488865699556455, 0.0, 0.0, 0.0, 0.0, -0.03485360554785607, -0.010757241264386933, 0.0, 0.017849528713867614, 0.047971444797808065, -0.03306844783247671, 0.021657795225663017, 0.0, -0.010944342306832302, -0.030891247252993772, 0.0, -0.00607497602736158, 0.0, -0.005044194965515123, -0.023230100961910787, -0.002601104963663931, 0.0, 0.011836723582756635, 0.03312346246982057, 0.0, 0.0, 0.017006426324330835, 0.0, 0.0, -0.06530156938121079, 0.0, -0.04902246732154726, 0.010121393688861917, -0.0051813025399119975, 0.0, 0.0, -0.033973766820593, 0.0, -0.045393563127851755, 0.0, 0.0, 0.0, 0.069557863415515, 0.0, 0.0, -0.006924946016655733, 0.0, 0.0, 0.02256678017369816, -0.005646246077218772, 0.0, 0.0, 0.0027364802984883208, 0.0, -0.05840716726400383, 0.0, 0.0, 0.06349421426962448, -0.01542386801947222, 0.0, 0.0, 0.0, -0.05349965694803946, -0.01475409388562089, 0.0689321427608494, -0.04411649279068924, 0.0, -0.005649049241160803, 0.0, -0.04685228913715125, 0.0, -0.027506971061561723, 0.0, 0.043124462498881515, 0.1289717863412014, 0.0, -0.002139332621766434, 0.0, 0.01731407183568336, 0.0, 0.0, 0.0, 0.0, -0.002144615202214346, 0.030988396133547712, 0.0, 0.0, 0.0, 0.0, 0.003833572799591541, 0.047567908332449664, 0.0, 0.0, 0.049065628191793366, 0.0, 0.0, -0.006069535277630907, 0.0779645590726338, 0.062382278304312117, 0.0, -0.01437503760423237, -0.03242599676354518, 0.0, 0.0, -0.01976227867500225, -0.04107324829249888, 0.00850879458939922, 0.030538127717834516, 0.009941034932928788, 0.0, 0.0, -0.039425689861546064, 0.10315930799116109, -0.047381975601986315, 0.0, -0.06708863727520759, 0.0, -0.022857369429180322, 0.0, -0.013913611195168402, 0.0, 0.07426265658249206, 0.0, 0.0, -0.011056832246523263, 0.12090361860257991, 0.0, 0.0, 0.0, -0.021053556007661213, 0.0, 0.036625738406000724, -0.019872371508354577, 0.0, 0.0, 0.0, -0.00939235768271106, -0.03242165460773536, 0.029330256881561587, 0.0, -0.0035912490335625433, 0.0, -0.013602434273341032, -0.067834915388141, -0.03463767434180337, -0.0751789206993527, -0.019872371508354577, 0.0, 0.031556426091564206, -0.01699287801357995, 0.0, 0.0, 0.028375842491772735, 0.016031394819717864, -0.00748238086947239, 0.0, 0.013591089330455804, 0.0, -0.014965886955259912, -0.025662870052590298, 0.013645420199977542, 0.0, -0.03493697197571748, 0.08876781179650994, 0.016272460513924464, 0.11586305969571493, -0.046333509282063666, 0.0, 0.0, 0.0, 0.02506104114853147, 0.0, -0.08061188043599507, -0.08354622929094578, -0.023990925618653867, 0.0, -0.001217783294300555, -0.01130173656960211]
["ZK287.1", "ABplappp-", 0.5807008627545048, 0.04465822836713723, 0.11693498869643634, 0.0683938580550205, 0.13214823603630066, 0.056918773382342545, 0.13214823603630066, 0.06219687218572745, 0.08501490772501379, 0.07342810883412648, 0.055178400465462296, 0.0273249235496593, 0.07886994945972636, 0.03929545290404417, 0.06963300377043669, 0.13214823603630066, 0.02206199242656946, 0.0, 0.0, -0.04792139934265492, 0.06108475390084893, 0.13214823603630066, 0.13214823603630066, 0.13214823603630066, 0.036151877888622994, 0.13214823603630066, 0.18924851219239608, 0.07781043758210751, -0.00013772588828310072, 0.13214823603630066, 0.13214823603630066, 0.07210855591951428, 0.05004253346866659, 0.08255086229166429, 0.0, -0.031520570046284356, -0.012775164827711115, -0.01662185626533188, 0.13214823603630066, 0.13214823603630066, 0.14243969873684062, 0.02486578902729728, 0.02206199242656946, 0.05004253346866659, 0.13214823603630066, 0.041828133153879, 0.13214823603630066, 0.13214823603630066, 0.0040870859622911225, 0.061997610981314726, -0.0035018499441036204, 0.03296360831774563, 0.05690781625294779, 0.0, 0.0, -0.013291455555632865, 0.13214823603630066, -0.003487641637285278, 0.042543941518269006, 0.0014035139532486648, -0.0027535609909537357, 0.004408413964593232, 0.0, 0.0, 0.0103193819595782, 0.08741301394931847, -0.011855637008464485, -0.0034796818007344597, 0.0, 0.0, -0.08210570252841028, -0.0414559808353013, 0.002511027373562794, -0.05318249233557179, 0.0, -0.021571815102803663, 0.038383633385249784, 0.05180258195261721, 0.0, 0.0, 0.0004052294124236521, 0.005256375814655687, 0.008007409501683452, 0.002450039908060926, 0.0, -0.005165983350744087, 0.002351019911419433, -0.02520535726479272, 0.0, -0.03161775096718282, -0.031455315335808656, 0.0, 0.0, 0.0, -0.025071172861988556, 0.0, -0.07197780045923602, -0.018924039675893123, 0.05281413039586473, 0.05501976500506329, -0.037496275042122065, -0.002629488598072218, 0.0, 0.0, 0.0, -0.023956053159808817, 0.0, 0.040243339473692435, 0.0, 0.07187625365872055, 0.0, 0.0, -0.034327842560957, 0.0, 0.0, 0.10337771948218961, -0.0028963054737782133, 0.0, 0.0, -0.0020561735813447524, 0.0, -0.0030757608167102995, 0.0, 0.0, 0.0007221000873664845, 0.0, 0.0, 0.0, 0.0, -0.036813491513874586, 5.0162087240117554e-05, 0.0047551559361874406, 0.009247869162366052, 0.0, -0.02031824935393558, 0.0, -0.011713911541015379, 0.0, 0.006973527430784217, 0.0, 0.0, -0.003541037869647123, 0.0, 0.0, 0.0, 0.04430550399395018, 0.0078883491782542, 0.004430458405549227, 0.0, 0.0, 0.0, -0.021435484631909484, 0.0, 0.0, 0.0, 0.0, -0.0021338584235284543, -0.009485924576609843, -0.04264015614021183, 0.0, -0.04040105096330581, 0.0, 0.0, 0.0, 0.043435171637795846, 0.08283899126600552, 0.0, -0.04835524198708388, -0.030102557914988396, 0.0, 0.0, 0.0, -0.02600050530917991, 0.2032341892746578, 0.07857643971521586, -0.004337425444904699, 0.0, 0.0, -0.07229841796045905, 0.055127976908726714, -0.035389166041211825, 0.0, -0.025454056934168495, -0.044003385762523425, 0.0, 0.0, -0.026157173985846306, 0.0, 0.04763192158434035, 0.0, 0.0, 0.02175914766364157, 0.06889935628651217, -0.028782537904197512, 0.0, 0.0, -0.022062423355658826, -0.005926760933058502, 0.0034127390223541647, 0.0, -0.014336944217448737, -0.0008403707291600705, 0.0, 0.008371036850082076, -0.03691560501616056, -0.027951139500407455, -0.04678487160750205, -0.017913621848559803, 0.0, -0.0072550911027945315, -0.028671519725755483, -0.04536971716234227, 8.223719460155097e-05, 0.0, 0.008371036850082076, 0.0185258529874263, -0.007254636069830975, 0.0, 0.0, 0.0, -0.05658422847744403, -0.05543383455832586, 0.0, 0.0, 0.0, 0.005081764457915016, 0.0, 0.0, 0.0, -0.028785634485595707, 0.09734111859362764, -0.013466576002004918, -0.029139944059276963, -0.024706200042023813, 0.0, 0.0, 0.0, 0.022016095643986634, 0.0, -0.026869409451797173, 0.03451686467307909, -0.057280941019092764, 0.0, -0.07509954259592132, -0.027072105251129176]
["ZK287.1", "ABplappa-", 0.5807008627545048, 0.05908978376943837, 0.07095674797765497, 0.08024814780054171, 0.13214823603630066, 0.06602328559658638, 0.09866144779403294, 0.13214823603630066, 0.04867748607163893, 0.10123495391760653, 0.0762741730407472, 0.3006914481002303, 0.13214823603630066, 0.0550902638696651, 0.0974329707346948, 0.13214823603630066, 0.0, 0.0, 0.0, 0.14682531987664194, -0.03531113778925225, 0.06630784312550582, 0.13214823603630066, 0.13214823603630066, 0.13214823603630066, 0.03545827108179028, 0.057573766005682425, 0.2223242962561774, -0.02107637982508667, 0.13214823603630066, 0.13214823603630066, 0.06154546012437579, 0.06883906927995521, 0.0703608556155144, 0.0, -0.011093560482795164, -0.010363031089645449, 0.014839724650997334, 0.13214823603630066, 0.13214823603630066, 0.09262266396925746, 0.004451161746743945, 0.0, 0.08447842024697469, 0.13214823603630066, 0.015735977789664422, 0.13214823603630066, 0.07413650993946723, -0.023185324923931848, 0.09367518444096769, -0.049556003332652844, 0.009499458513886234, 0.13214823603630066, 0.0, 0.0, -0.08983843901195254, 0.13214823603630066, -0.025799545210249564, 0.10239495669377256, -0.07794694031744759, -0.01873375249144912, -0.020345408708740593, 0.0, -0.020345408708740593, -0.009606279914211006, -0.008409802042885025, -0.07282163515809738, -0.0655511263247833, 0.0, -0.017197455570787702, 0.0, 0.0, -0.008507766048619709, -0.024717144215838423, 0.0, -0.05479205189857483, 0.0, -0.03486728259816402, -0.0025367374443282563, 0.0, -0.05591614037117863, 0.0, 0.0, 0.0, 0.0, -0.010837621118926602, 0.006411851579754012, -0.0020877806888563626, 0.0, 0.17014154630328399, -0.0022266376970217824, 0.0, 0.0, 0.0, 0.017860510207201384, 0.0, -0.010496677048689035, -0.011457512949519534, 0.0, -0.0689426749343282, -0.05682694142158524, -0.012898148969778558, 0.0, 0.0, 0.0, -0.05220034484599108, 0.0, -0.044334828955509005, -0.045526162576886985, -0.0027018387917769103, 0.0, -0.044334828955509005, -0.013442719025072422, -0.03136368818108831, 0.0, -0.06362711043547872, 0.004953824748687129, 0.0, 0.0, 0.0025734550765403054, 0.0, 0.0, 0.024149996565475843, 0.0, 0.0002556405945999109, 0.004953824748687129, 0.0, 0.0, 0.0, -0.007691189029885166, -0.06530685793165847, 0.0, -0.01984405725609583, 0.008773588513665637, 0.0, 0.0, -0.02426970260024881, 0.0, -0.06980769429346743, 0.0, -0.02513477458918468, -0.029924199603663, 0.0, -0.047097068149331095, 0.012389949618359545, -0.06277342487338451, -0.0380444627343503, -0.02120885137001513, 0.005019562272121753, -0.04215931227054351, 0.0, 0.0050062630474439485, 0.0, 0.0, 0.0, 0.0, -0.044334828955509005, 0.012459407736764945, -0.03533613917709648, 0.007531178985318113, 0.0, -0.05160809273801733, 0.0, -0.06530685793165847, 0.07390808416218533, 0.08785320040584281, 0.0, -0.014681097192722427, 0.05014598924150597, 0.009195527626598607, 0.0, 0.0, 0.055617897358621875, 0.0036134393317321335, -0.003547268893963267, -0.07723855982081815, 0.0, 0.0, -0.04208967767608792, 0.0, 0.0, 0.0, 0.09130701226420421, 0.0, -0.017420285509736573, -0.05801172606443985, -0.018993621604263572, 0.0, 0.006343624414408725, 0.0, 0.0, -0.029618060647111696, 0.0, 0.0, 0.0, 0.0, -0.06309977283659159, 0.0, -0.023674755742704064, 0.0, 0.0, 0.0, 0.0, -0.06584039287426896, -0.044334828955509005, -0.027580620264994853, -0.006974064996561851, -0.01648955231022492, 0.0, -0.03398134355879748, -0.07233933621189774, -0.014211520936704752, 0.0, 0.0, 0.0, -0.04938480064605395, -5.9078648134921335e-05, 0.0, 0.0, 0.0, -0.026109019564221184, -0.03351801883476392, 0.0, 0.0, 0.0, -0.051618694260616146, 0.0, 0.00897624860274927, 0.006210412346867943, -0.04125594266409005, 0.06657083403772901, -0.051785968131532384, -0.057737700702966625, 0.0, 0.0, 0.0, 0.0, -0.041082105525634446, 0.0, -0.029168653010169535, 0.06080447441963435, -0.05258817912880095, 0.0, -0.008013035079352668, -0.03932680748283519]
