["lin-11", "ABplpppp-", 0.4926240386794031, -0.0009481238173803721, 0.14194513253068763, 0.1256447732448578, 0.1256447732448578, -0.006258312073310896, -0.014740635932909363, 0.1093435507630715, 0.06113446986905526, 0.01676966619378356, 0.020597385567160877, 0.12861486252222173, 0.006656489455509755, 0.03701826838409888, 0.05826891876666325, 0.24604867665895774, 0.055487084527673994, 0.1256447732448578, 0.0, 0.0061584657906149755, -0.011694369250376629, 0.11471833217240754, 0.024605017678013607, 0.1256447732448578, 0.07482786155029447, 0.07274330455377435, 0.025474972305895207, -0.0336911974707767, -0.046540397640928335, 0.1256447732448578, 0.1256447732448578, -0.013557570400184363, 0.1807954322229668, 0.014236981475788333, 0.08290496468625089, -0.0808239742923098, 0.11540656808652378, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.06802859995933945, 0.03791711500518777, 0.047232385736327216, 0.1042727947219853, 0.1256447732448578, -0.04711962919403914, 0.1256447732448578, 0.1316811531771538, -0.003017734633051688, 0.1757446559232982, 0.025229844274391275, -0.00575776679252318, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.011517177466750994, 0.1256447732448578, 0.0075552474838772735, 0.07935849702613158, 0.0008934554864286798, 0.024572819149681888, 0.07994570165565566, 0.1256447732448578, 0.5257410900492592, 0.1256447732448578, 0.0975313864062654, 0.039253939006914075, 0.022614312376790468, 0.1256447732448578, -0.008148963144697588, 0.1256447732448578, 0.035287320464161186, 0.018685558860751995, 0.10316496763852537, 0.1256447732448578, 0.05592218646374243, 0.1256447732448578, 0.05993452475630345, 0.005218663634330704, 0.1256447732448578, 0.05468057662265283, 0.1256447732448578, 0.1256447732448578, 0.05534324370806962, 0.060791360140549894, 0.043061370597996515, 0.03906396414227243, 0.050608327398314966, -0.0011189253197694971, 0.0014994183560656845, 0.06021818798882542, 0.0724650290375989, 0.03877301417303726, 0.1256447732448578, 0.06322412702158918, 0.04084757853137462, 0.06389340752094336, 0.06889173892708413, 0.00963851263734472, -0.02025357105526562, 0.028892728114658206, 0.20502203520106932, 0.1256447732448578, 0.006863060565158639, 0.1256447732448578, 0.05261383629885332, 0.1256447732448578, 0.024546152171198994, 0.1256447732448578, 0.11170057674752236, 0.1256447732448578, 0.049295865700215664, 0.009436727035117116, 0.018054069327996167, 0.1256447732448578, 0.045838331251933, 0.048333434775397914, 0.1256447732448578, 0.1256447732448578, 0.04555748511486217, 0.1256447732448578, 0.018511668769886795, 0.1256447732448578, 0.1256447732448578, 0.04121218062368525, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.12294294025051551, 0.049542080472521836, 0.1256447732448578, -0.022746156252370465, 0.1256447732448578, 0.06787593824430524, 0.1256447732448578, 0.04352060432695198, 0.1256447732448578, 0.06395105213029746, 0.1256447732448578, 0.04499578533138259, 0.1256447732448578, 0.1256447732448578, 0.08240346076889335, 0.07236039924112395, 0.02138450263181365, 0.017895718845633655, 0.07103574689340905, 0.04272308100650788, 0.1256447732448578, 0.1256447732448578, -0.004959699176700637, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.04995772082613174, 0.042916226889195275, 0.1256447732448578, 0.1256447732448578, 0.04764992712324368, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.05021580295679943, 0.06808158724463252, 0.1256447732448578, 0.10121274056149208, 0.012496760364007669, 0.1256447732448578, 0.1256447732448578, 0.011825801503661122, 0.012054654164837444, 0.05754854860334768, 0.1256447732448578, 0.01974915084912749, 0.1256447732448578, 0.1256447732448578, 0.030756382403999444, -0.015871677612790857, 0.039980731381264185, 0.1256447732448578, 0.06303615565258944, 0.027013111510906365, 0.05758266882547253, 0.1256447732448578, 0.034621580812535066, 0.1256447732448578, -0.017982987789561183, 0.1256447732448578, 0.1256447732448578, -0.009868799323196946, 0.03736711773029023, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.07239367910157198, 0.1256447732448578, 0.1256447732448578, 0.07108431016113032, 0.051483763767514575, 0.1256447732448578, 0.1256447732448578, 0.04440780855297548, 0.06238845396828142, -0.007997461769306017, -0.0615403628248325, -0.021412932389251484, 0.018664556747533124, 0.02956586257528076, 0.07582173430128508, 0.00749365179910512, 0.05324970419536796, -0.02234679852140777, 0.0, 0.07279447042042682, -0.05476606048538355, 0.0, 0.0, 0.1256447732448578, 0.03912228858467833, -0.07776952452586923, -0.04001097993821377, -0.015412414603707115, 0.0, -0.062255397217340754, 0.0, 0.0, 0.1256447732448578, 0.14594241958049306, -0.045668320105063914, 0.040848660220148415, -0.02430548212910056, -0.01281226497110654, 0.0, 0.06738789061805187, 0.0, 0.028827846527398008, 0.0, 0.0715581815242314, 0.031342508360428, -0.07609575749382466, -0.014357376409726764, -0.010007594483047324, 0.030980484285867735]
["lin-11", "ABplapap-", 0.4926240386794031, 0.02738461442543167, -0.02723077301216612, 0.13623852025599262, 0.1256447732448578, 0.21652660828424306, -0.022868524113191492, -0.016109780576982653, -0.004879666154361448, 0.10220520903587918, 0.030059076895151405, 0.20038140269841073, 0.1256447732448578, 0.07509761655260255, 0.06295626892882085, 0.1256447732448578, 0.0, 0.1256447732448578, -0.04814786953593289, 0.016151345099173674, 0.05528648603939891, -0.007656615603183022, 0.08306528705071639, 0.1256447732448578, 0.0720315621149116, 0.04363019553259699, -0.042096919916653944, 0.04524336928120648, 0.06524183217423161, 0.1256447732448578, -0.004188162742306315, 0.03395580476906683, -0.0325993940960979, -0.01179934905435446, 0.33956100286029406, 0.010244750229353098, 0.044932594953460935, 0.012288008634666068, 0.1256447732448578, 0.04250852015886111, -0.013313479083047681, -0.025997645016183096, 0.03061301223844354, 0.06140444337811883, 0.06381934403626294, -0.06370479422602868, 0.1256447732448578, 0.1256447732448578, -0.0149403494223906, -0.011418877788897299, 0.029391300538455283, 0.3610905039122603, -0.01441422325008396, 0.1256447732448578, 0.1256447732448578, -0.039398454823704694, 0.1256447732448578, 0.04032465477020579, 0.11684076433571444, -0.01289826928132769, 0.0021938580217127266, 0.08968367137531771, 0.1256447732448578, 0.1256447732448578, 0.0370228109286099, 0.03511168100250894, -0.02250977140796232, -0.05401688124784953, 0.1256447732448578, 0.023804524292340888, 0.00032606947708730555, 0.06041062504620033, 0.0046165154065827925, -0.004861236423829042, 0.1256447732448578, -0.029788903194631892, 0.1256447732448578, 0.02068462343034075, 0.025134614633620773, 0.1256447732448578, 0.050418829976373584, 0.1256447732448578, 0.1256447732448578, 0.03541719133872645, 0.1256447732448578, 0.030155736383038756, -0.001942883629170162, 0.040911955456135136, 0.1256447732448578, 0.046909914648646175, 0.05235831590824018, 0.1256447732448578, 0.05838755927741227, 0.1256447732448578, 0.05436508861726024, 0.019334343704772494, 0.06116091127173034, -0.015557810665748408, 0.02331137979744669, 0.05250639742138693, 0.023507027209942556, -0.007919401749880713, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.03044298368071148, 0.04731563770078204, 0.03674260338072166, 0.1256447732448578, 0.05638406200312707, 0.1256447732448578, 0.1256447732448578, 0.03370818944670426, 0.00036111215103018914, 0.1256447732448578, -0.03266955312834528, -0.0005999414542366058, 0.1256447732448578, 0.1256447732448578, 0.45640086924657347, 0.1256447732448578, 0.11591583761112535, 0.004558418505554786, 0.1256447732448578, 0.07297236437329338, 0.010149767945941829, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.044689442603727, -0.00017497014267390642, 0.1256447732448578, 0.0222067991659938, 0.1256447732448578, 0.0022908021417267933, 0.1256447732448578, 0.029051154880783105, 0.1256447732448578, 0.048198288393552315, 0.1256447732448578, 0.050950208509267486, 0.0070959659245648276, 0.1256447732448578, 0.0016009213706324088, 0.021529430815862175, -0.005348562750072499, 0.02581247875957928, 0.08853368073897533, 0.08131502056203145, 0.03144445284718996, 0.0493401249720822, 0.0329214426403181, 0.1256447732448578, 0.1256447732448578, 0.043263269481744346, 0.1256447732448578, 0.07801488699348247, 0.0337266940583996, 0.01664233520087785, 0.1256447732448578, 0.014439419075300611, 0.1256447732448578, 0.1256447732448578, 0.03983833235302602, 0.02941220738516616, 0.012821225618115295, 0.1256447732448578, 0.04270295834522243, -0.031887280562255364, 0.056089073628503, 0.1256447732448578, 0.1256447732448578, 0.03587960014388379, 0.04556584718744512, 0.012159729363348127, -0.0403122516719129, 0.1256447732448578, 0.1256447732448578, 0.009409603538733874, 0.038786717876241696, -0.008639617998115589, 0.1256447732448578, 0.0614896181668626, 0.06540055375818701, 0.04451622348749009, 0.008448396964723838, 0.03822316904133997, 0.1256447732448578, -0.010562488351256064, 0.1256447732448578, 0.1256447732448578, 0.010537444232443415, 0.06072077341541786, 0.08834148353492544, 0.053914890270427146, 0.1256447732448578, -0.012426041503302971, 0.1256447732448578, 0.040827284930707135, 0.1256447732448578, 0.1256447732448578, 0.013704956401986209, 0.1256447732448578, 0.007758038923744117, 0.07793290450783337, 0.040083271050166604, -0.015704836480735333, 0.015426586550909874, 0.03250168222479632, 0.06073243858379395, -0.05754397807409891, 0.08162466461183226, 0.02400916410834606, -0.024535010771009492, 0.0, -0.11871075485732785, -0.0007931371890747205, -0.004844164382751905, 0.0, 0.1256447732448578, 0.052682988156638653, 0.005085903477149893, 0.0, 0.0, 0.0, -0.053426169439895824, 0.0, 0.0, 0.1256447732448578, -0.019167580065200644, 0.008040001594149101, -0.09189472012576327, 0.05241031634497342, 0.0234201988051834, -0.042571915594737185, -0.012442437782074527, 0.0, -0.04278825026016207, 0.0, -0.04634490405731826, -0.09753594237844551, -0.07109041998122688, 0.01374592637403084, -0.10601768990579184, -0.013939065953036293]
["lin-11", "ABplpap-", 0.4926240386794031, 0.09782617822737771, 0.022201316620939375, 0.0050690718079402595, 0.1256447732448578, -0.04951870172910578, -0.0030089069847723643, 0.0006832300250732227, 0.03088602001456606, -0.009891689796186886, 0.051992255006286965, 0.15568725420856352, 0.1256447732448578, -0.024829706636068052, -0.042188670636340776, 0.1256447732448578, 0.02158360528328039, 0.1256447732448578, 0.0, -0.039452873250519764, 0.013611697257404607, -0.05923947045748079, 0.1256447732448578, 0.1256447732448578, 0.006307771822510784, 0.03675086384549838, 0.002243924688666375, 0.007857546297688948, -0.004203010649636614, 0.1256447732448578, 0.1256447732448578, 0.011260753182642733, 0.1256447732448578, 0.0072006539462400815, 0.1256447732448578, -0.012039622039497249, 0.1256447732448578, 0.03752605352906686, 0.1256447732448578, 0.1256447732448578, 0.014264741193003987, -0.004689448632038879, 0.0033088351773477116, 0.1256447732448578, 0.025657813221274358, -0.004765670706573888, 0.008400292061190202, 0.1256447732448578, 0.02271549498281378, -0.003811303497607584, 0.15150093870688527, 0.022379457328275322, 0.03548521990645343, 0.1256447732448578, 0.1256447732448578, -0.05882803925641947, 0.1256447732448578, 0.02250544858831717, 0.03566820824610176, -0.005530734841712294, 0.058422827946329574, 0.1256447732448578, 0.1256447732448578, 0.03241383370591682, 0.0456944789933939, -0.016659180598761474, -0.09882629718639954, 0.17163122943872167, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.0030089069847723643, -0.060542073034221947, 0.02404401645726931, 0.1256447732448578, 0.05666057744311626, -0.0030089069847723643, 0.05507313854470955, 0.03951423584600499, 0.1256447732448578, 0.01517777169403143, 0.1256447732448578, 0.1256447732448578, 0.021556700205485297, 0.1256447732448578, 0.005426557869277087, 0.0666816461625601, 0.1256447732448578, 0.1256447732448578, 0.009570081582900392, 0.032842305326244534, 0.1256447732448578, 0.029586903534715926, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.04532755404742954, 0.04681022404486054, 0.009265315164242397, -0.023255150452779705, 0.1256447732448578, 0.009265315164242397, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.02607303481202562, 0.1256447732448578, 0.04195153603248529, 0.1256447732448578, -0.012835252961917998, 0.1256447732448578, 0.04338671557312213, -0.06972228054517438, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.0030089069847723643, 0.1256447732448578, 0.1256447732448578, 0.023412421718188, 0.1256447732448578, -0.020661558854080345, -0.042188670636340776, 0.1256447732448578, 0.08562038960380146, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.017005736832043008, -0.03244981622053363, 0.008612916536579045, 0.025627533844149737, 0.1256447732448578, -0.0024967838307520807, 0.1256447732448578, 0.02441362213587122, 0.1256447732448578, -0.006384376101641765, 0.1256447732448578, 0.04143661887137375, 0.1256447732448578, 0.1256447732448578, 0.0312876849981085, 0.1256447732448578, 0.1974616571309761, 0.023550856391203766, 0.1256447732448578, 0.03747802865629529, 0.1256447732448578, 0.05083240389940679, 0.028844355480705443, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.2937717670837689, 0.004997268310010515, -0.029484748107022802, 0.1256447732448578, -0.0008487946418374157, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.04004775862440661, 0.1129550903856998, 0.1256447732448578, 0.018466409454013115, -0.008349759165885113, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.027430387563842723, 0.1256447732448578, 0.1256447732448578, 0.023674305813459834, 0.1256447732448578, 0.1256447732448578, -0.05669465501354704, -0.04832854790659381, -0.025949270353423808, 0.1256447732448578, 0.14519033057169387, 0.007857546297688948, 0.0050690718079402595, 0.1256447732448578, -0.05145452955021225, 0.1256447732448578, -0.005618846322010261, 0.1256447732448578, 0.1256447732448578, -0.05832730982985202, -0.004332815936942941, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.007967013865131264, 0.03853864217871939, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.03730968829369374, 0.1256447732448578, -0.0011068395149140754, 0.0899350928246731, -0.06654251338810432, 0.1256447732448578, -0.030178665673300954, 0.021991098043970047, 0.018410456785749624, 0.038077020940038966, 0.0006781788001376316, 0.1256447732448578, 0.0, 0.0, -0.04920550687497148, -0.00647862179649644, 0.0, 0.0, 0.1256447732448578, -0.0296935318317484, 0.006115356130174792, 0.0, 0.0, 0.0, -0.0785588937723388, -0.0003273942434496097, 0.0, 0.1256447732448578, 0.011738730051276564, 0.027299124887106656, -0.041931330823058915, -0.048212527710617424, -0.0033201575472239777, 0.0, 0.3447049705954807, 0.0, -0.04523238979181224, 0.0, -0.12283499959627964, -0.08504627061726289, -0.0613909136240499, 0.0, -0.014565485496508242, -0.04934840703912511]
["lin-11", "ABplpaa-", 0.4926240386794031, -0.014914975747753387, -0.023587915090828644, -0.029567378517572216, 0.1256447732448578, 0.012155544050455745, 0.1256447732448578, -0.042786304265617865, -0.03389705374286399, 0.010264116838509554, 0.06020581919698752, 0.020688761674645954, 0.1256447732448578, 0.07260478742034412, 0.1256447732448578, 0.1256447732448578, 0.0, 0.1256447732448578, 0.0, -0.03048486971488698, 0.08461164291259257, 0.008171507798237863, -0.013497468212570248, 0.1256447732448578, 0.366129790909396, 0.029387217427234897, 0.01445084657386446, 0.005179949797015932, 0.0393848437565961, 0.1256447732448578, 0.1256447732448578, 0.01396199580740595, 0.057304585003822836, 0.06937945216437524, 0.04996568126189393, -0.0015005242102886845, 0.020899458828472002, 0.014100254149354683, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.02970659412370228, 0.1256447732448578, 0.022832984439083062, 0.1256447732448578, -0.00863639495187853, 0.1256447732448578, 0.1256447732448578, 0.007761527902342591, 0.039264312263609456, -0.03213222363145809, -0.030398045642087278, 0.03335806615328534, 0.1256447732448578, 0.1256447732448578, -0.05789262117274241, 0.020372380475804863, 0.0824301569407927, 0.04151083706092977, 0.022815990275378183, 0.03808508344530138, 0.055090597543832324, 0.1256447732448578, 0.2369942335154614, 0.10144705228807671, 0.022568063930234805, -0.0015572333544536902, 0.04456434446492876, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.016488116396490126, 0.05508982794297396, 0.1256447732448578, 0.03568550805591654, -0.004242222957264962, -0.012883496426168312, 0.011305724098864094, 0.1256447732448578, 0.022021020705412835, 0.0621379013584511, 0.1256447732448578, 0.0061422877542236486, 0.1256447732448578, 0.05395266358988547, 0.00318452063084207, 0.03939206668346521, 0.1256447732448578, -0.019929084005036478, -0.03139824719240944, 0.1256447732448578, 0.1256447732448578, 0.04203838057170915, 0.1256447732448578, 0.1256447732448578, -0.053479250929898456, 0.1256447732448578, 0.030246841676299967, 0.032067666845407974, -0.014712516507725225, 0.1256447732448578, 0.1256447732448578, 0.026021835332318194, 0.1256447732448578, 0.003607893101347956, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.018742515918839298, 0.1256447732448578, 0.1256447732448578, 0.13123315187789983, 0.1256447732448578, 0.1256447732448578, 0.008292962524326727, -0.017104729021664076, 0.1256447732448578, 0.1256447732448578, 0.07956884876373778, 0.1256447732448578, -0.029884355118237945, 0.1256447732448578, 0.1256447732448578, 0.0637447676453417, 0.04996568126189393, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.05577747051049815, 0.06244006758630252, -0.019082013443878366, -0.0718909103925936, 0.1256447732448578, 0.0740231560824124, 0.1256447732448578, 0.034103189000313824, 0.1256447732448578, 0.08296901759884544, 0.1256447732448578, 0.017207620358668373, 0.04345624788483006, 0.1256447732448578, 0.04983488749345334, 0.1256447732448578, -0.03851106462420876, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.22843672110389796, 0.0354755879391021, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.0072250431673521204, 0.009923306900944723, 0.1256447732448578, 0.1256447732448578, 0.07820202639189172, 0.1256447732448578, 0.1256447732448578, -0.011349571085812417, 0.007761527902342591, -0.09742632433455416, 0.1256447732448578, 0.13062286854333824, -0.02897085658041679, 0.1256447732448578, 0.1256447732448578, 0.06416592906404363, -0.008438314719894072, -0.011523088393799633, 0.027463721226147056, 0.05893219098313098, 0.1256447732448578, 0.1256447732448578, -0.032082153131100626, 0.052018858868886755, 0.07230418435860086, 0.1256447732448578, 0.04146065835492143, 0.1256447732448578, 0.02931101021887576, 0.1256447732448578, 0.021631541234726673, 0.1256447732448578, 0.23677712165617745, 0.1256447732448578, 0.1256447732448578, -5.221702950161962e-05, 0.003966457554974502, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.13266550497416682, 0.1256447732448578, 0.012161894734736806, 0.020372380475804863, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.025008386851310703, 0.008171507798237863, 0.046616441742592114, 0.1256447732448578, 0.011942227858714124, 0.1256447732448578, -0.02554424036129447, 0.01618879465248468, -0.007065614657884757, -0.007881738504889832, -0.10527239269973268, 0.0, -0.057414785795503305, -0.04145704863839277, 0.0, 0.0, 0.024152159157692484, -0.047270924193286774, 0.004774288271342582, 0.0, -0.011676208752384516, 0.0, -0.03320449457502031, -0.06829676830725442, -0.07294390420048842, 0.1256447732448578, -0.012930711951711122, 0.0466880085686707, -0.09775045453897646, 0.27887343031902534, -0.09105547714626552, 0.0, 0.0, 0.0, 0.0404754064941189, 0.0, -0.02990519700925633, -0.03540160691157025, -0.07541314731321781, 0.0, -0.020001552101805223, -0.06068481389771919]
["lin-11", "ABplappp-", 0.4926240386794031, 0.05614406214543234, 0.049696691371763316, -0.0028106694481373016, 0.1256447732448578, 0.05070219551190331, 0.1256447732448578, 0.09752063546583062, 0.058189069114463934, 0.0727570862406286, -0.009994692084288886, 0.005964362352489351, 0.014254863501008531, 0.03333274255824144, 0.009584781185970424, 0.1256447732448578, -0.05011422345840738, 0.1256447732448578, 0.0, -0.013057686170174703, -0.03253013632971482, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.02914501018875859, 0.1256447732448578, -0.020842013941475574, 0.04636081970747111, 0.032413142138442874, 0.1256447732448578, 0.1256447732448578, -0.010355002578400654, 0.00809885829803441, -0.04680781437426633, 0.1256447732448578, 0.08327578343939107, -0.03362939623372242, 0.04725446483488833, 0.1256447732448578, 0.1256447732448578, 0.0446625992245422, -0.011841188778678452, 0.0755305497582282, 0.00809885829803441, 0.1256447732448578, -0.09713552264104482, 0.1256447732448578, 0.1256447732448578, 0.09832553788892982, 0.11482087995769617, 0.014828940657654855, 0.2735127081676196, 0.0727976653273006, 0.1256447732448578, 0.1256447732448578, -0.08342069389370903, 0.1256447732448578, 0.06054959334997435, 0.04810145680062897, 0.04704108678261922, -0.006365536923505433, 0.03607318527866024, 0.1256447732448578, 0.1256447732448578, 0.027571751071799714, -0.05389660128810651, -0.025606647299709972, -0.05111615744843846, 0.1256447732448578, 0.1256447732448578, 0.00809885829803441, -0.001480923053883683, -0.027220562202482833, -0.02503616641525144, 0.1256447732448578, 0.05994863227741738, -0.04824042089928337, 0.021766569039532887, 0.1256447732448578, 0.1256447732448578, 0.13960527381481816, 0.01703538812425737, 0.06386332947922845, 0.0848946762289306, 0.1256447732448578, 0.03493024076090806, 0.03308792073667426, 0.19277824606191293, 0.1256447732448578, 0.012223407836642703, -0.035946253314280294, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.006675843956657981, 0.1256447732448578, -0.09137027592206404, 0.052961402261948475, 0.04444384893484407, -0.03335990611383233, -0.009782079218673714, -0.050438906680913206, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.006299827112916611, 0.1256447732448578, 0.04813891820504013, 0.1256447732448578, 0.10722272164410877, 0.1256447732448578, 0.1256447732448578, 0.12389375969518113, 0.1256447732448578, 0.1256447732448578, -0.0011432969989778022, 0.035766045716166685, 0.1256447732448578, 0.1256447732448578, 0.11409297351442586, 0.1256447732448578, 0.0560349801049926, 0.1256447732448578, 0.1256447732448578, 0.006794339514782256, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.05890361232402615, -0.02268993877284708, -0.01810482579246258, 0.05871251555346049, 0.1256447732448578, -0.01127925249571687, 0.1256447732448578, -0.0017233943095137873, 0.1256447732448578, -0.036595530340788295, 0.1256447732448578, 0.1256447732448578, 0.0423402693981837, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.013330053493081294, 0.03471378419291962, 0.008545794633827987, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.040186649497316436, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, 0.03734253380945843, -0.025312408145557647, -0.010522528652445231, 0.1256447732448578, -0.03757061999253934, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.017289036603509392, -0.05760167953814308, 0.1256447732448578, 0.17240139760013168, 0.07758250434789145, 0.1256447732448578, 0.1256447732448578, 0.1256447732448578, -0.05011871808971255, 0.02167600514039555, 0.0057637284299369325, 0.11439739168853617, 0.1256447732448578, 0.1256447732448578, -0.1196253510820548, 0.01739839793766225, 0.11222821630026403, 0.1256447732448578, -0.03252200210876921, 0.003939935709188616, 0.1256447732448578, 0.1256447732448578, 0.0456613986102435, 0.1256447732448578, 0.03612790520585276, 0.1256447732448578, 0.1256447732448578, 0.029795495026645812, -0.01245638725216672, 0.004721011629167959, 0.1256447732448578, 0.1256447732448578, 0.08261715397346985, 0.04643752549384516, 0.05082986015026224, 0.1256447732448578, 0.04816428908166839, 0.0960211744215131, 0.1256447732448578, 0.0869016417331467, 0.023532345228906685, 0.03780528852411736, 0.15371704783067092, 0.013224259317577267, 0.1256447732448578, 0.04154251075559758, -0.05075208307683042, 0.03343100750571019, 0.014859144023580777, 0.0, -0.038743131488312876, 0.013991854258969578, -0.06715799762883888, 0.0, 0.0, 0.1256447732448578, -0.02431345884389665, 0.010251712178743773, 0.0, 0.0, 0.0, -0.008015343809345574, 0.0, 0.0, 0.1256447732448578, -0.011626788378404964, -0.027576762471821583, -0.04897937212981539, -0.10341526794095059, -0.10766320293623777, 0.0, 0.0, 0.0, 0.0620961283986792, 0.0, -0.057270838894105364, -0.0654616488492945, -0.14477578516533232, 0.0, -0.11204301693058893, -0.11632410595223047]
