["tba-9", "ABplpppp-", 0.5968270364779387, 0.08011348594420609, 0.0024455888485499532, 0.15898698568344116, 0.0, -0.03641968538232438, 0.0019230423902791972, 0.0031600237305421425, -0.025330399782889763, 0.0019901567196218654, -0.015611793913943392, 0.004160674978624233, 0.001342753622091237, 0.0036619693647414174, -0.014354112309173562, 0.0013360165325926637, 0.001344021487642629, 0.0, 0.0, 0.0028935298785480916, 0.005254701520383907, 0.0020970974265661457, 0.0018195490322993298, 0.0, 0.002328795332334895, 0.0013402178909884528, 0.0013498387531137217, 0.08014197562896395, -0.005215264939969353, 0.0, 0.0, 0.003311729528972201, 0.001746161507749106, -0.014850240677901744, -0.006459522085959738, -0.0029127882567416283, 0.0017861616645013774, 0.0, 0.0, 0.0, 0.0007371736754248128, -0.008159385381640167, -0.0012133973031293653, 0.0015393239524424764, 0.0, 0.0012824343086306948, 0.0, 0.0022000605160942942, -0.020645603711360393, 0.002864443309581332, 0.003268903525976787, -0.004198711428388586, 0.0, 0.0, 0.0, 0.004462744129606406, 0.0, 0.0021613779451111165, -0.027034033367333517, 0.0032163654265865526, 0.004888227791923806, 0.0018988284026471988, 0.0, 0.0013387014243485527, 0.0, 0.0005491885304043022, -0.006335295155586988, -0.012948843236265764, 0.0, 0.001120618652064203, 0.0, 0.0018360479384104253, -0.0039006116886566946, 0.0037341223316262476, 0.0, 0.0011499289620106202, 0.0, -0.0006542480752417524, 0.0013393229270698232, 0.0, -0.004199249903006156, 0.0, 0.0, -0.00894293184946024, 0.0013361656932457686, 0.006352697473393861, -0.006267095187620735, -0.002747707719749827, 0.0021814318467878796, 0.0028228272457537567, 0.001910554167858936, 0.0013425050210027288, 0.0025373730952610828, 0.0, 0.002234516868572832, -0.0033911331998643236, 0.002303628454400714, -0.004205605884706116, 0.0028104633238777497, -0.007884190249937032, 0.0030141933655780263, -0.0022189957128727704, 0.0, 0.0018956381025484418, 0.0, -0.002881431211703592, 0.0, -0.033987280597629094, 0.0, 0.007537522063676482, 0.0, 0.0013425050210027288, -0.007963005725993882, -0.0011548679175060826, 0.0, 0.0035654452850169284, 0.0013416349171929498, 0.0, 0.0, 0.0016651168280615327, 0.0, -0.002288554780659967, 0.0, 0.0, -0.004282813659853515, 0.0, 0.0, 0.0, 0.0, 0.0041389139356026155, 0.0023269308241710834, 0.0, 0.0013452975593598725, 0.0, 0.0022343925680285777, 0.0, 0.0036478985431318512, 0.0, 0.00731791461858638, 0.0, 0.002252755982303485, 0.0, 0.0, 0.0014749606474051017, 0.001841931578042219, 0.0035840242341056414, -0.05171718717789512, 0.002330237218648243, -0.0011350874770266785, 0.0, 0.0, 0.00096317016848949, 0.0, 0.0, 0.0, 0.0, -0.014050046143317473, 0.0006214242837816244, 0.0, 0.0, -0.004914513374756274, 0.0, 0.0, 0.0, -0.015027701549101255, 0.004287611660861724, 0.0, 0.004877537945117952, -0.004534523953247178, 0.0, 0.0, 0.001355283116952052, 0.0033341784488757904, 0.0030538372746405345, 0.0, 0.000375390301371713, 0.0, 0.0, 0.0004315082564364727, -0.0026947967187268304, 0.0024286342543136915, 0.0, 0.0009747716331569717, 0.001334848107476675, -0.004105369200985707, 0.0, -0.000640326414285442, 0.0, 0.0023906147001036345, 0.0, 0.0, 0.0005537461364896808, 0.0002528538584007363, 0.0, 0.0, 0.0, 0.004051157268136615, 0.0, 0.0, -0.004771815383507363, -0.0241352749013793, 0.0, 0.0, 0.0013506839968146496, 0.001341883518281458, 0.004238993252504068, -0.004009798011563401, 0.005694140151543767, -0.012984360367259034, -0.014416843053192635, 0.001221095730707269, -0.00799769402561793, 0.0013406902330566186, -0.002096360071077769, 0.0, -0.00023930509907711081, 0.007152983242247684, 0.0, 0.0, 0.0, -0.00685476740813739, 0.000272949274129365, 0.0029579841762437217, 0.0018730648821005977, 0.0, -0.009200799243683054, 0.0, 0.0, 0.0, 0.0031971816287195685, 0.007060585698981135, 0.00216205737421594, 0.004149438209423662, 0.0036653587873222773, 0.0, 0.0013454882340648276, 0.0, 0.003047365198562173, 0.0, 0.006946684161558624, 0.004755266757178566, 0.0025224818900594394, 0.0006498560421409313, -0.0014267482069549107, 0.002974292649261158]
["tba-9", "ABplapap-", 0.5968270364779387, 0.0793657631344577, -0.030022985033034685, 0.07649322411726785, 0.0, 0.0023962169139835135, -0.004512008900794183, -0.03450020643539047, 0.0011294444739288374, -0.029262575603619938, 0.0014248919049569507, 0.0012117483297793593, 0.0, 0.00128013052467342, 0.0009560353172493809, 0.0, 0.0, 0.0, -0.00426398635128759, -0.012709852870826575, -0.0027236016203303795, -8.503050326959366e-05, -0.001833114445566028, 0.0, -0.003888720108848853, -0.015952438472548142, -0.002554583771917816, 0.07098749100486258, 0.0008807251165403172, 0.0, -0.013881974187097721, -0.018360488073503167, 0.001310120263724661, -0.025249769518884864, 0.0012592147253527295, 0.0017647571107808184, 0.0013384113092081943, 0.0008928906407689733, 0.0, -0.004763992655385204, 0.002627574259560315, 0.06471813768551425, 0.07211172744184113, 0.0009442764857630687, -0.0006593610514992395, 0.045038538678309675, 0.0, 0.0, 0.0021076550082731902, -0.035019845227392224, -0.022299814674565474, 0.0005609888759425884, 0.0013469713928187293, 0.0, 0.0, 0.003173241585507521, 0.0, -5.914244056725499e-05, -0.005511855936004604, -0.003676587350356998, -0.010244177054325156, 0.0009348296443998582, 0.0, 0.0, -0.0003260507082459193, 0.149546785508906, 0.0011359078606187555, -0.03571975214995207, 0.0, -0.008117131161148322, 0.0012448870964888034, 0.0013703980631333528, -0.0019015960808954919, -0.00632866571268967, 0.0, -0.021526428509950117, 0.0, -0.0262291079307558, -0.02075354654558921, 0.0, -0.0004548767587561203, 0.0, 0.0, 0.0009517842386359361, 0.0, -0.020409099598418787, 0.0009349290848352604, 0.0019986180876308854, 0.0, -0.0014058073059140736, 0.06707087354427778, 0.0, 0.0009396525055168657, 0.0, 0.0009202034526183359, 0.0009518090987447867, 0.014674246311513135, 0.0016059579751624238, 0.0014929262999383956, -0.015664157750956767, -0.013948442395221562, 0.0005028490458952, 0.0, 0.0, 0.0, 0.030810526013833908, 0.0009474088594782386, -0.013768205156385315, 0.0, 0.01594564393990372, 0.0, 0.0, -0.009705570724125472, 0.0009364455514751442, 0.0, -0.007607454274707737, 0.001501097069584465, 0.0, 0.0, 0.0017003522916915934, 0.0, 0.0018677694373040762, 0.0008882169403050691, 0.0, -0.013919132085275147, 0.000971423724627874, 0.0, 0.0, 0.0, 0.0009616288417407556, 0.0022091680053221395, 0.0, -0.004668761059709662, 0.0, 0.0012298800385200535, 0.0, 0.06280552930116218, 0.0, 0.002071309045910694, 0.0, -0.0011953491057149633, -0.011457972119196132, 0.0, -0.012421855507899152, 0.001173123926791031, -0.029071508529954975, 0.0023877550627519014, 0.0001502636705052842, -0.004322117975169259, 4.634793228644643e-05, -0.02183876464427198, -0.024489343677142398, 0.0, 0.0, 0.0009363212509308915, 0.0, -0.003735556011773744, 0.0018607924361054384, -0.0028495851706543908, 0.0, 0.0025577755216843493, 0.0, 0.0, 0.0009593417117265046, 0.0015523011708739023, -0.01291445301633663, 0.0, 0.00029471055876247255, 0.03492907879543819, -0.00931559598663549, 0.0, 0.0, -0.01710228392321617, 0.0013702240423713972, 0.0009655567389391432, -0.002774589220360827, 0.0, 0.0, 0.025142753506760877, 0.0036452392363187014, -0.0014848219044530271, 0.0, -0.009024722332413337, 0.0009560353172493809, -0.016379190242031848, 0.0013841874589910045, 0.0020381208005948444, 0.0, -0.019201478771556927, 0.0, 0.0, 0.04200078613570827, 0.0016752187216434106, 0.000963891111646156, -0.010182473780934818, 0.0, -0.01633981062153263, 0.0, -0.014785877856086961, 0.0, 0.0, 0.0013359335044889635, 0.0, -0.020859899057703662, -0.01119217410863861, 0.0872298275865655, -0.003760068320711952, -0.007486699553408251, -0.016682153873701304, 0.044530750435298395, -0.0046523705250337095, -0.0104997570769224, -0.012335622063571128, 0.00123371621822634, 0.0, -0.017396116413626903, 0.0013306549552467373, 0.0009659296405719014, 0.0, 0.0, -0.001458511461511708, 0.0009411192519390484, 0.0, 0.0, 0.0, -0.026683809460660502, 0.0, 0.0, 0.0, 0.002095788046962904, -0.025686258244872542, -0.012863845316048316, -0.0008110917100382455, -0.0003833537423697228, -0.01448101592513635, -0.00848544477927468, 0.0, -0.0134754254799475, 0.0, -0.010920658273045397, 0.012748452655317348, -0.008828955006877288, 0.0009483038233968586, -0.002986233466064109, -0.01072468434369528]
["tba-9", "ABplpap-", 0.5968270364779387, 0.08387608951477843, 0.0019841820873318164, 0.08162270382240182, 0.0, 0.005839514586771421, 0.003187361885723493, -0.00910645440576029, 0.0033813713832518016, -0.008697718250642493, 0.003199220157645336, -0.03131110458366243, 0.0, 0.00551855199467392, 0.0031870635644172833, 0.0, 0.003194272995984022, 0.0, 0.0, -0.0046641455272405565, 0.004947552701030315, 0.0031983251937267062, 0.0, 0.0, -0.008578745251014415, 0.004120840636468066, -0.04977627061097167, 0.08165718479339586, -0.007007948159155498, 0.0, 0.0, -0.0004461841684356512, 0.0, 0.006830752301376198, 0.0, 0.004050726198509004, 0.0, 0.0039273032393966276, 0.0, 0.0, -0.006626268250244545, -0.008174227108235404, 0.003206379868994373, 0.0, 0.003202277951033987, -0.012299625350789024, -0.008334509644218998, 0.0, -0.01766237807685778, -0.0031847597804600084, -0.002962525369997571, 0.0021385727775177633, 0.000957253462583058, 0.0, 0.0, 0.0041680335708440775, 0.0, 0.002302932371352891, 0.001631480859175072, 0.00452036189736806, 0.004506208047654793, 0.0, 0.0, 0.0032067527706271357, 0.0032051865837695336, -0.009622462897014575, -0.013393776193092951, -0.0017250386213917574, 0.0, 0.0, 0.0, 0.003187361885723493, -0.011471007264011113, 0.0017062523436550904, 0.0, -0.007711046831511711, 0.003187361885723493, 0.004403162171634241, 0.0032039684384358434, 0.0, -0.007838430995708518, 0.0, 0.0, 0.0005560084063950812, 0.0, -0.0018286478321387313, -0.006401001148113604, 0.0, 0.0, 0.005230727927674565, 0.006704163660662619, 0.0, 0.0019006762568680113, 0.0, 0.0, 0.0, -0.0007702793758596932, 0.004517130083217452, 0.0031946458976167846, -0.002411174010123266, 0.0, 0.0031946458976167846, 0.0, 0.0, 0.0, 0.0025390469287199396, 0.0, 0.003914061007544991, 0.0, -0.040063059385646485, 0.0, -0.010956432452904324, -0.025518384927909567, 0.0, 0.0, 0.0, 0.003187361885723493, 0.0, 0.0, 0.003415628854859533, 0.0, 0.00044306820705204307, 0.0031870635644172833, 0.0, -0.012274276245927036, 0.0, 0.0, 0.0, 0.0, -0.0024573561278135405, 0.00436591328079856, 0.003193179151194586, -0.0023647599452874817, 0.0, -0.0009784924433188277, 0.0, 0.00011472192101458831, 0.0, -0.003026838954817244, 0.0, 0.003210108885321997, 0.0, 0.0, 0.0031909914616157133, 0.0, -0.0024014785676714444, 0.004255616459159418, 0.0, 0.003197653970787734, 0.0, 0.0031984743543798113, 0.0032007366242852364, 0.0, 0.0, 0.0, 0.0, 0.003344205278908524, 0.0040910331243446335, -0.0068208000516700165, 0.0, -0.007694382110804512, 0.0, 0.0, 0.0, -0.0006256007820685175, -0.00027905689635232783, 0.0, 0.008290092352645835, -0.008480878725411981, 0.0, 0.0, 0.0, -0.002294206473146252, 0.0, 0.0, -0.004506266215649642, 0.0, 0.0, -0.02410185446730846, -0.01509366434888223, -0.008177765449858074, 0.0, -0.0013515043804067269, -0.07732980084932244, -0.07736428182031647, 0.0, 0.004516028032262165, 0.0, -0.002665660429542369, 0.0, 0.0, 0.004417166860694402, 0.005959159050949768, 0.0, 0.0, 0.0, 0.004077674798114593, 0.0032053357444226387, 0.0, 0.0, 0.0, 0.0040268107737945116, 0.0, 0.003207548294110362, 0.004272513127012126, -0.005737223203404837, 0.0, -0.006337085083424247, 0.0032028745936464073, -0.011816755867855478, 0.004326493112715709, 0.005101280374443142, 0.0, 0.0, 0.0, -0.0009263356933386957, 0.0019101066858996211, 0.0, 0.0, 0.0, -0.0021309573780435597, 0.003211053569458328, 0.0, 0.0, 0.0, -0.013347345474314168, 0.004669540170861185, 0.0, 0.0, -0.005961860596648656, 0.0006416852724948261, -0.008142033025662292, 0.004589407109035241, 0.0020671656138984583, 0.0, -0.009221076886339474, 0.0, -0.0075099104472977725, 0.0, -0.00041277194052884256, -0.030374692340074633, 0.0004700662852638913, 0.0, -0.001236376491484674, 0.008384843158476063]
["tba-9", "ABplpaa-", 0.5968270364779387, 0.07487785260777782, 0.030501214123392927, 0.07770999322322958, 0.0, -0.04552267626840952, 0.0, 0.017973479170283906, 0.00013944131698944516, -0.019635761462700244, 0.00015211997250329655, -0.005742361039771106, 0.0, -0.006569860180039433, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025259920649458097, -0.005762754535194633, -2.0185683552311363e-05, 0.0001231330855833932, 0.0, -0.006873570098205759, 0.00021233984552841993, -0.01716091274927464, 0.07847492815931197, -0.005376848166167744, 0.0, 0.0, -0.04616414576446962, -0.009358579114838565, -0.011742083823810864, 0.00013322604816529024, -0.0027760731039486166, 0.0001793338271404943, 0.00014339407429670472, 0.0, 0.0, 0.0, -0.007485969679251837, 0.0, -0.039416700412690214, 0.0, -0.022897638750506766, 0.0, 0.0, 9.282837128292067e-05, 0.00010361765852411968, -0.004950776309015071, 0.00021417152902906427, 8.989487843853937e-05, 0.0, 0.0, -0.026310134990033172, 7.22690612634009e-05, -0.0024756700634820422, 0.00010438832189849103, -0.010296880726700198, 0.00010468664320469931, 0.00013300254879711673, 0.0, 0.00015270840894992375, -0.0020470535442268455, 0.007999898127528505, -0.0211350944310261, -0.016918450416373736, 0.0, 0.0, 0.0, 0.0, -0.007441304028201462, 0.07284394454146476, 0.0, -0.0018231288879738483, -0.022756489567319252, -0.0057599371367286385, 0.00011102597096162499, 0.0, 0.00317922394074083, 0.00024545375212902033, 0.0, 9.740287292293013e-05, 0.0, -0.005701854749842078, -0.0121912425159201, 6.625291492153417e-05, 0.0, 0.00022402409668824375, -0.006763969359614441, 0.0, 0.0, 8.529575830116191e-05, 0.0, 0.0, -0.001119541461217766, 0.0, 9.543868271224301e-05, -0.007720352718387772, -0.0027178753475175423, 0.0, 0.0, 7.694276172733043e-05, 0.0, -0.00784737194550637, 0.0, 0.0, 0.0, -0.0051126658210742274, 0.0, 0.0, -0.03843127199900369, 0.0, 0.0, 0.00013240590618470018, 0.00010916146279782332, 0.0, 0.0, 0.00022961762117964876, 0.0, -0.03813845105012634, 0.0, 0.0, 0.033053950765921, 0.00013322604816529024, 0.0, 0.0, 0.0, -0.009364305146040105, -0.006881964367220191, -0.00763683892336941, -0.005728347419711205, 0.0, 5.94163849875947e-05, 0.0, -0.0059169214844009225, 0.0, -0.015577668949045767, 0.0, 0.0001597691630864848, 0.00012708560127917004, 0.0, 0.00015981019391543146, 0.0, -0.02215042159110839, 0.0, 0.0, 0.0, 0.0, 7.555083724317455e-05, -0.0107239638837612, 0.0, 0.0, 0.0, 0.0, 0.04271969535405978, 0.04745992150377029, 0.0, 0.0, 0.0002354435760394647, 0.0, 0.0, 0.0001186331642699358, 9.282837128292067e-05, 0.04491762586534049, 0.0, -0.01766829478276325, 0.008579880126633107, 0.0, 0.0, -0.013221867332333024, 0.0067730763656196945, 0.00012872661007479823, 9.260463030326447e-05, 0.027100948815801735, 0.0, 0.0, 0.005272119767299891, 0.004534913508822939, 0.023413812814745912, 0.0, 0.013424345437591021, 0.0, -0.010383552238765205, 0.0, -0.005527932220265236, 0.0, -0.007625187496872929, 0.0, 0.0, 0.294984777636823, -0.016497565149343266, 0.0, 0.0, 0.0, -0.02891377741254957, 0.0, 0.00010713138164933884, 7.22690612634009e-05, 0.0, 0.0, 0.0, -0.0014870095940318997, -2.0185683552311363e-05, -0.0069722488012344186, 0.0, 0.00019965298384877923, 0.0, 0.015963898741109112, -0.044898210845183174, -0.00899371284567662, -0.030239675639225617, 7.22690612634009e-05, 0.0, 0.03786487134226165, 0.00012348112710730287, 0.0, 0.0, 7.485451258387255e-05, 0.03282903991148299, 0.00011577425175210658, 0.0, -0.010511466429802432, 0.0, -0.017039992213376137, 0.00010998184638989605, 0.00016467432747289447, 0.0, -0.02073766914220015, 0.005900729347373185, -0.029592139551755162, 0.0001409826437381879, -0.00514026126673253, 0.0, 0.0, 0.0, -0.03989830203007045, 0.0, 0.02482882632547284, -0.014953261693813447, -0.021988373504162093, 0.0, 0.00011237686461683422, -0.016651732581785227]
["tba-9", "ABplappp-", 0.5968270364779387, 0.10491788324352216, 0.09114592808941102, 0.24762807536702872, 0.0, -0.03225677299390499, 0.0, -0.010248245181176951, -0.007158701067283373, 0.027352236728960422, 0.12295349194616445, -0.06287120970878024, -0.01014128854512356, 0.0013881817303501355, -0.007157284041078876, 0.0, -0.007230422481318, 0.0, 0.0, 0.003421843882072239, 0.0038211416436038704, 0.0, 0.0, 0.0, 0.022736594240547258, 0.0, 0.019224209117206497, 0.07114639875361176, -0.010065870214590827, 0.0, 0.0, -0.01011414130625846, -0.007148210101348325, -0.013982807030207958, 0.0, -0.04284625092850259, -0.012185209957246496, -0.0072274392682559006, 0.0, 0.0, -0.017455250164791627, -0.025332040308456365, -0.007230422481318, -0.007148210101348325, 0.0, -0.028873777497415532, 0.0, 0.0, -0.010225747265889547, -0.012096069088239408, -0.022425093935675978, -0.06493770385815265, 0.07582097107791572, 0.0, 0.0, -0.008399245850889135, 0.0, -0.00988265869369222, 0.07991449117951693, -0.007147016816123486, -0.004710849707216699, -0.007202604019513927, 0.0, 0.0, -0.0071985021015535415, 0.02793648718547152, 0.009013087801471151, 0.004362913655404758, 0.0, 0.0, -0.007148210101348325, -0.007184505860270528, 0.013430883887830083, -0.010999673113195645, 0.0, 0.03995125454514806, 0.06392778051424339, -0.006604191990362421, 0.0, 0.0, -0.03438391808590128, -0.007183983797984661, -0.007187116171699865, -0.007166730882442189, 0.0, -0.014285025583454531, -0.007160590435556035, -0.03935655463675757, 0.0, -0.010087035098222619, 0.05019311985097061, 0.0, 0.0, 0.0, -0.01900799036984911, 0.0, -0.004279805828293862, -0.010198782012340958, 0.17772618950737296, -0.013323180482065983, -0.007148483562545684, -0.012489284087657142, 0.0, 0.0, 0.0, 0.00808169705825875, 0.0, 0.052583509843628945, 0.0, 0.123331104211362, 0.0, 0.0, 0.03690399650995162, 0.0, 0.0, -0.007173716573029271, -0.010017268943398763, 0.0, 0.0, -0.009109810762066448, 0.0, -0.013371525670837577, 0.0, 0.0, 0.03430714162200212, 0.0, 0.0, 0.0, 0.0, -0.029645755325225034, 0.07796924026425986, 0.04090673594192474, 0.04687839021337367, 0.0, -0.01006147070015812, 0.0, 0.019404453837359368, 0.0, -0.002308890349699941, 0.0, 0.0, -0.009939099588560738, 0.0, 0.0, 0.0, 0.0026551861175503205, -0.010209579505748068, -0.00723979474235476, 0.0, 0.0, 0.0, 0.07484151126469003, 0.0, 0.0, 0.0, 0.0, -0.007208073243461109, 0.09274931002737197, 0.1270938144602108, 0.0, -0.00022846609161821042, 0.0, 0.0, 0.0, 0.04849120933696657, 0.12800128977867925, 0.0, -0.015529133085569219, 0.010772623564559408, 0.0, 0.0, 0.0, -0.02783890956692808, -0.010293632258606591, -0.007205661812902579, 0.012233820401049597, 0.0, 0.0, -0.0016521642281276613, 0.029690736193144038, 0.03404829599413683, 0.0, -0.04234702349395018, -0.024553531994949553, 0.0, 0.0, -0.011219793689571874, 0.0, -0.03382229057005778, 0.0, 0.0, -0.012848109108757041, -0.014434783845617076, -0.007154698589758391, 0.0, 0.0, -0.03522161783533709, -0.007224754376500012, -0.010173225820442312, 0.0, -0.026313739705815915, -0.007182119289820849, 0.0, -0.0071780173718604635, -0.014794420077698017, -0.026795051449671124, 0.05660098238913239, 0.007295490317180345, 0.0, -0.031903242934372654, -0.0096215592437075, -0.003856824105970654, 0.02066279073597173, 0.0, -0.0071780173718604635, -0.019233829496095558, 0.09999342897913742, 0.0, 0.0, 0.0, 0.03420229785359799, -0.009928326713651184, 0.0, 0.0, 0.0, 0.07479522801541051, 0.0, 0.0, 0.0, -0.05038292750686552, 0.012593631861948973, 0.017808564206273664, -0.013482510610969984, 0.010437781308779887, 0.0, 0.0, 0.0, -0.013519204131633801, 0.0, 0.05972233078838621, -0.0430644167288966, 0.061978891092194455, 0.0, -0.0025502501484232173, -0.030699408566984786]
["tba-9", "ABplappa-", 0.5968270364779387, 0.07972654148206591, -0.026945425424561575, 0.08238772878469637, 0.0, -0.012028731259528377, 0.0027488920739749266, 0.0, -0.01967504309246769, 0.0026930314093871256, -0.028482178646692603, -0.05168271658764429, 0.0, 0.003813069831170612, 0.0009620425325904799, 0.0, 0.0, 0.0, 0.0, -0.0515474853184486, -0.015359281098957131, -0.013516793667520455, 0.0, 0.0, 0.0, 0.002687636765766497, 0.0034513779329983134, 0.08083799471910347, -0.002165049518277779, 0.0, 0.0, -0.021637704290085255, -0.010536063216512117, 0.0042356858915817246, 0.0, 0.00537033409281494, -0.02409039395713022, 0.0027667167720209673, 0.0, 0.0, -0.018052677203843178, -0.040995008156830264, 0.0, -0.0007073586819706099, 0.0, -0.027424863970854897, 0.0, -0.009127967330915992, -0.027262824814924265, -0.03956979403692968, -0.019313334298742123, -0.01387575119533046, 0.0, 0.0, 0.0, -0.009260647664743207, 0.0, 0.0037671609330664005, 0.002740116455550586, 0.0027001414005184614, 0.003581330411350013, -0.04982737599668258, 0.0, -0.04982737599668258, 0.003809008944039484, 0.0027469778455934133, -0.03935073954584291, -0.047404072186380534, 0.0, -0.032262789623480385, 0.0, 0.0, -0.0023699656054822276, 0.002154499417902698, 0.0, -0.02212747016226916, 0.0, -0.008688968700383484, 0.0027004645819335223, 0.0, -0.04093659486558755, 0.0, 0.0, 0.0, 0.0, -0.00763495003831934, -0.0019284961683398594, -0.000581449711973272, 0.0, -0.015364766735236016, -0.006402328148105029, 0.0, 0.0, 0.0, 0.0026912663416587173, 0.0, -0.03877925318912388, -0.03358204247816509, 0.0, 0.002439182180187108, -0.02139997479211539, 0.002750980564729692, 0.0, 0.0, 0.0, -0.025618408734604702, 0.0, -0.027305642128521813, 0.004663282663151445, -0.0016668905851783848, 0.0, -0.027305642128521813, -0.03148729107446488, -0.01568303671267328, 0.0, -0.04014552254124578, -0.010597624327358722, 0.0, 0.0, 0.0027168473936662147, 0.0, 0.0, 0.0028008745615819993, 0.0, -0.004014066227342483, -0.010597624327358722, 0.0, 0.0, 0.0, -0.002312811007177704, -0.022846096263555896, 0.0, 5.5379633130503875e-05, 0.002700365141498119, 0.0, 0.0, -0.011835012118751723, 0.0, -0.03388924174258865, 0.0, -0.03173159208895135, -0.021354438070786096, 0.0, -0.01572065874675645, 0.004425245912848328, -0.04660291728018363, -0.017040052555930378, -0.012236522671582374, -0.002446824614271827, -0.013793770762506293, 0.0, 0.0006266190800847129, 0.0, 0.0, 0.0, 0.0, -0.027305642128521813, 0.0004517605557610295, -0.024956319827591566, 0.002705933805880703, 0.0, -0.01464550875051547, 0.0, -0.022846096263555896, -0.023285510759458145, -0.0030769663484828363, 0.0, -0.014586242975848996, -0.018834244760441727, 0.0038845592980597298, 0.0, 0.0, -0.0059696838079934065, -0.012563469310192256, 0.002703572095539875, -0.014314926745960478, 0.0, 0.0, -0.045966874769164126, 0.0, 0.0, 0.0, -0.04222045464820415, 0.0, 0.0045713830468958015, -0.009127967330915992, -0.04464918737648494, 0.0, -0.04929130805537506, 0.0, 0.0, 0.0005194635631616929, 0.0, 0.0, 0.0, 0.0, -0.01826737176163161, 0.0, -0.02134219072652316, 0.0, 0.0, 0.0, 0.0, -0.013516793667520455, -0.027305642128521813, -0.025510803802797726, -0.016399402476993136, -0.01370451500717728, 0.0, -0.04228045078024918, -0.04443075801237836, -0.02387977066720145, 0.0, 0.0, 0.0, 0.0015105014304507439, -0.013999787209386959, 0.0, 0.0, 0.0, -0.03493183247752898, -0.0195003665534619, 0.0, 0.0, 0.0, -0.03049709893413003, 0.0, 0.0026975808093068266, -0.0032676856222543928, -0.026936101675657787, -0.043830829274966246, -0.02685640137478222, -0.04059152544922689, 0.0, 0.0, 0.0, 0.0, -0.023736683120375714, 0.0, -0.02880504122939308, -0.04645207965262349, -0.021949652560150308, 0.0, -0.012595836930304732, -0.024491192981064513]
