["cey-3", "ABplpppp-", 0.3429206385784853, 0.04937805679619739, 0.07746161432189791, 0.18572738766670227, 0.18572738766670227, -0.00540618758998994, 0.015023832223482895, 0.07524121999009183, -0.01102058806424197, 0.025252510561465477, 0.08784273782965855, 0.08867537799527625, 0.017642113145833093, 0.050978067120012516, 0.07152931721568995, -0.0008193512611898331, 0.02565594665200694, 0.0, 0.0, 0.042697173626926876, -0.016452977217639057, 0.13046691164111815, 0.024982693358028753, 0.18572738766670227, 0.026063490860358092, 0.026382723510374493, 0.03903935228293081, 0.013968394349566494, -0.03608374594899433, 0.18572738766670227, 0.18572738766670227, 0.03704309765296127, 0.028125718869541273, 0.004987027753438199, 0.02937573071857573, -0.018811339731898767, 0.09637220791693439, 0.18572738766670227, 0.18572738766670227, 0.18572738766670227, 0.04423367229616004, 0.02377910212666948, 0.0027193006459583623, 0.022176205744807782, 0.18572738766670227, -0.021223131500286218, 0.18572738766670227, 0.03841579437063742, -0.005179768374853935, 0.02590815727485997, 0.0023220610972239705, -0.04035182529768399, 0.18572738766670227, 0.18572738766670227, 0.0, 0.03758129308182906, 0.18572738766670227, -0.03714795644225705, 0.05267630335489755, -0.01981006258378368, 0.02186415811134551, 0.021198516354568566, 0.18572738766670227, -0.03217405856551817, 0.0, 0.03837271622118946, 0.008914734714510212, 0.017597325969235498, 0.18572738766670227, 0.0558659935966633, 0.0, 0.02413641441274799, 0.0026451372947497416, 0.03188644444209969, 0.18572738766670227, 0.027329174588760056, 0.0, 0.049337871057277785, 0.011816904723981688, 0.18572738766670227, 0.03528657863137567, 0.0, 0.18572738766670227, 0.04834016928333764, -0.01116852884923916, 0.016895690979169684, 0.0015369136153168556, 0.030441536085219913, -0.07342074618489254, -0.002160490568089715, 0.0722055331798114, 0.005792169110931066, 0.015588747924352294, 0.0, 0.05739915968159605, 0.00033057642896701205, 0.006446445241295598, 0.034041236853424944, -0.01327157109500485, -0.012630226937081452, -0.007684302701418621, -0.012128035931083983, 0.18572738766670227, 0.027487816685012316, 0.0, -0.005415935982734783, 0.0, -0.03839656720637682, 0.0, 0.05229862305233291, 0.18572738766670227, 0.004777245141025795, 0.00029945976567741575, -0.02739686914735154, 0.18572738766670227, -0.005955271564223225, -0.03887892991324321, 0.18572738766670227, 0.18572738766670227, 0.030254032341098656, 0.0, 0.006418313985606775, 0.0, 0.18572738766670227, 0.05028181011563149, 0.0, 0.0, 0.0, 0.0, 0.11477081854752373, 0.04311026337363413, 0.18572738766670227, -0.017662337380131142, 0.18572738766670227, 0.004317386958816312, 0.18572738766670227, -0.03132396566071361, 0.18572738766670227, 0.05897196653423048, 0.0, 0.04108412722920059, 0.0, 0.18572738766670227, 0.07209681573792642, 0.02656100909997317, -0.009704164281926515, -0.0011485509907598508, -0.021855510644561007, -0.003733059047296666, 0.0, 0.0, -0.006065231229972047, 0.18572738766670227, 0.18572738766670227, 0.0, 0.0, -0.12029769419269985, 0.010471115381044768, 0.0, 0.18572738766670227, 0.005555312935066158, 0.18572738766670227, 0.0, 0.0, -0.05134129640074537, 0.06456160623017738, 0.18572738766670227, 0.06754569910375172, 0.002307287896199068, 0.0, 0.18572738766670227, 0.02386736303587301, 0.03604758833825969, 0.03674101928529462, 0.18572738766670227, 0.01819225161084513, 0.0, 0.0, 0.009621138810879334, -0.023569091044405382, -0.015099023100433371, 0.18572738766670227, 0.049207070432477386, 0.03410432511269645, 0.008964849461622956, 0.18572738766670227, 0.08914642132658396, 0.0, -0.0019433930480683656, 0.18572738766670227, 0.0, 0.04824847138230087, 0.04089732262628232, 0.18572738766670227, 0.18572738766670227, 0.18572738766670227, 0.040573105809422194, 0.0, 0.18572738766670227, 0.03642349834443962, 0.03224007326981776, 0.18572738766670227, 0.0, -0.00010441006242113866, 0.0007232506305733417, -0.07040268699610153, -0.12470965380324057, 0.011422944524311952, 0.03222801534945843, 0.017875830452017925, 0.07091091173495218, 0.017918239835760297, -0.013220669517029448, -0.023604330643467585, 0.0, 0.04872370070741589, -0.03070361446175094, 0.0, 0.0, 0.0, 0.03210159042579591, -0.06327666720413656, -0.07079493678635779, -0.020478383917207223, 0.0, -0.04314834913626967, 0.0, 0.0, 0.0, -0.004381344008406337, -0.015509194669721267, 0.04715899483275171, -0.009315472781833726, -0.010133546669987094, 0.0, 0.06780117505156015, 0.0, -0.021725158681413153, 0.0, 0.008613744120975325, 0.06304509027606615, -0.03713939963157975, 0.013104801880162567, -0.05695233151406234, -0.005351013616508266]
["cey-3", "ABplapap-", 0.3429206385784853, -0.02308730216916012, 0.0027636198193582767, 0.033896515059246804, 0.18572738766670227, 0.06038575685912403, -0.01625883315628825, -0.028275214078682144, 0.024020476658643947, 0.08709915260387269, 0.06251371665640292, 0.1077001452383113, 0.18572738766670227, 0.022151102612013203, 0.008405710742998635, 0.18572738766670227, 0.0, 0.0, 0.037387123913697265, 0.0032599128686773664, -0.03614708693714984, 0.018633904531113597, 0.028373083382229387, 0.18572738766670227, 0.04999537701246205, 0.0005210509308720117, 0.02196955845028655, 0.023954306666776715, 0.00848993795888749, 0.18572738766670227, 0.026789469634297784, 0.04545732842551259, 0.016092107462367184, 0.021253791607747423, 0.06783211276052117, 0.02650917591478123, 0.0024080891110870827, 0.027264982866998723, 0.18572738766670227, 0.06316842568895886, 0.04089850966405629, -0.06431605045340477, 0.037457959223057405, -0.01349403989633833, 0.018594388633702216, -0.0480623269608067, 0.18572738766670227, 0.18572738766670227, -0.016831516284488614, -0.0019018473615398882, 0.02599539441525912, -0.09299321081871995, 0.04889893538510333, 0.18572738766670227, 0.0, 0.021047381005965947, 0.18572738766670227, 0.02350745988902159, 0.01344200635734134, -0.07686358947799812, -0.03344614449639613, 0.028797377069729565, 0.18572738766670227, 0.18572738766670227, 0.006468553810626469, -0.010545087399551326, -0.04727612148766397, -0.034796037425212444, 0.18572738766670227, 0.034732700637906136, -0.01803188177754796, 0.0717767205414173, -0.05183986446041501, 0.0473800791439464, 0.18572738766670227, -0.05287784830034308, 0.0, 0.07421486863680786, -0.01579905236839289, 0.18572738766670227, -0.02510235812761754, 0.0, 0.18572738766670227, -0.02274328452267817, 0.0, -0.014296360012595566, -0.018374613289897278, 0.019519245507988444, 0.0, 0.019489502318320594, -0.001813559061256331, 0.0, 0.00977284959039063, 0.0, 0.01820064360334765, -0.003267099040811492, 0.013846633790944267, -0.11677311966796447, 0.029214358044218524, 0.0015577792904540207, -0.006524234820756181, 0.08271049452814053, 0.18572738766670227, 0.0, 0.0, -0.027486124361837515, 0.012053553512970713, -0.05829437530326629, 0.0, 0.08234797017763185, 0.18572738766670227, 0.18572738766670227, 0.028567235853449207, 0.012711577565616127, 0.18572738766670227, -0.10457708412295665, 0.053114868324612693, 0.18572738766670227, 0.18572738766670227, -0.05559357707408038, 0.0, -0.005889397729337929, -0.019803473886246405, 0.18572738766670227, 0.09822710534731138, -0.04750871803062967, 0.0, 0.0, 0.0, 0.041134622110522004, -0.030348428341263733, 0.18572738766670227, -0.025729526451380137, 0.18572738766670227, 0.06038184192164767, 0.18572738766670227, 0.018761386812390424, 0.18572738766670227, 0.06405296070618312, 0.0, 0.006242731491710495, -0.004568991735001313, 0.18572738766670227, -0.060914303326653145, 0.006591127727183162, 0.01745158179990014, -0.026810184183345423, 0.07263029635890675, 0.0031862739708317543, 0.024741857749623935, 0.0043246112881481745, 0.007028952987089774, 0.18572738766670227, 0.18572738766670227, -0.06151837693521357, 0.0, 0.012876822041189092, 0.02021803455348553, -0.031798384520884806, 0.18572738766670227, -0.026255392779003815, 0.18572738766670227, 0.0, 0.007931667015928932, 0.011318979162977343, -0.004088759987750034, 0.18572738766670227, 0.08709027121880158, 0.02392877230587556, -0.03141099258788481, 0.18572738766670227, 0.18572738766670227, 0.015758226082906307, 0.003690723513817773, 0.013977551865508357, 0.005849147998902151, 0.0, 0.0, 0.022166807620854826, 0.014369235808030855, -0.06717529557363111, 0.18572738766670227, 0.011457266060340369, -0.022744744009605748, -0.014912733517263015, 0.11070573787274414, 0.010817886362410961, 0.0, 0.03891210794425096, 0.18572738766670227, 0.0, 0.008530098265184824, 0.0417450691781121, 0.07730566720908573, 0.0690566482513249, 0.18572738766670227, -0.01735166505268923, 0.0, 0.05472264657565106, 0.0, 0.18572738766670227, 0.031648988055597814, 0.0, -0.03484704738855164, 0.016463854532620704, -0.021906360517949003, -0.047470892816974725, -0.006923823083472632, 0.02372770429485427, 0.005071456783303691, 0.02405820388421846, -0.025149997473510738, -0.0829371462137938, -0.05201935640241513, 0.0, -0.11489464387843128, -0.020035374855952415, 0.9737117306244971, 0.0, 0.0, 0.016485875590138418, -0.091421349207044, 0.0, 0.0, 0.0, -0.028180345369161336, 0.0, 0.0, 0.0, -0.03124607434989143, 0.0017169298001565073, -0.025020777702794414, -0.06107544458052129, 0.031177500845259058, -0.050150994251947884, -0.021904925585862337, 0.0, -0.027089112421700784, 0.0, -0.03445612498207486, -0.09476627322523631, -0.035123826946702706, 0.013408790930227635, -0.06300597216792146, -0.01986615458202345]
["cey-3", "ABplpap-", 0.3429206385784853, -0.06459995648302966, -0.031232922586373453, 0.0930114648129563, 0.18572738766670227, 0.1636769774546919, 0.09406971120401865, -0.002676385750414267, -0.09521957758208938, 0.034285396131852865, 0.0027111170423293886, 0.06295295244488745, 0.18572738766670227, -0.06309474602359591, 0.1052600586348717, 0.18572738766670227, -0.0003304625185601689, 0.0, 0.0, -0.0320829796897143, -0.03331337092436622, 0.02930195881653199, 0.18572738766670227, 0.18572738766670227, 0.0021328660742997232, -0.03143981654441454, -0.022820510115646626, 0.03537251136467156, 0.039431571038085256, 0.18572738766670227, 0.18572738766670227, -0.02401558091724116, 0.18572738766670227, 0.05730779341803205, 0.18572738766670227, -0.06458872474305266, 0.18572738766670227, 0.03230759759968853, 0.18572738766670227, 0.18572738766670227, -0.016480988896661712, -0.07870739153454571, -0.0017745459391186411, 0.18572738766670227, 0.04717586540303482, 0.21742718785720225, -0.009749956594940896, 0.18572738766670227, -0.0028718801518612612, 0.08792206024872444, -0.033610447320887415, -0.05537854673631595, 0.09239961332161448, 0.18572738766670227, 0.0, -0.04466520180751567, 0.18572738766670227, 0.0037763700585042035, 0.22744109384451425, -0.08429201040765644, 0.11052483490935655, 0.18572738766670227, 0.18572738766670227, -0.13121938435980635, -0.02411579412315874, -0.13323927223292228, -0.04116734967499789, 0.054642041697120176, 0.18572738766670227, 0.18572738766670227, 0.0, 0.09406971120401865, 0.2085564077142954, -0.012279931934652339, 0.18572738766670227, 0.014755061485540438, -0.09165767638092714, 0.07251266769753908, -0.019405703592087445, 0.18572738766670227, -0.026883732781921597, 0.0, 0.18572738766670227, 0.13027916560530284, 0.0, -0.043974967976800505, 0.023681268842528823, 0.18572738766670227, 0.0, 0.02727462163752309, 0.01210980083079073, 0.0, -0.010494588501866074, 0.0, 0.18572738766670227, 0.18572738766670227, -0.11730337978770036, 0.028491092008061412, -0.1284040863597044, 0.061523466871195906, 0.0, 0.05732330120445191, 0.18572738766670227, 0.0, 0.0, 0.043317290416148214, 0.0, -0.0566504529842315, 0.0, -0.05719235064676731, 0.18572738766670227, 0.004585214920011247, -0.07582932313320787, 0.0, 0.18572738766670227, 0.0, -0.09165767638092714, 0.18572738766670227, 0.18572738766670227, -0.09077453726140243, 0.0, -0.063967664129881, -0.08046732891068228, 0.18572738766670227, 0.04355807546800205, 0.0, 0.0, 0.0, 0.0, 0.03324190694647316, 0.03574792733111779, 0.004658414095254214, -0.031330826278426295, 0.18572738766670227, 0.013050113002694177, 0.18572738766670227, 0.036060294080697414, 0.18572738766670227, 0.025459969842331495, 0.0, -0.05408386646843405, 0.0, 0.18572738766670227, 0.01809631468558425, 0.0, -0.023642364885058977, -0.0383006408681522, 0.18572738766670227, -0.0208465976658726, 0.0, -0.051870474364082306, 0.023540433671839268, 0.18572738766670227, 0.18572738766670227, 0.0, 0.0, -0.10013461785758652, -0.08335284585707987, -0.1350492527337939, 0.18572738766670227, -0.046288470788704544, 0.18572738766670227, 0.0, 0.0, 0.060596566341196194, 0.28765857707807413, 0.18572738766670227, -0.030162200798321746, -0.02882563596726955, 0.0, 0.18572738766670227, 0.18572738766670227, 0.033718878971317305, 0.0, 0.18572738766670227, 0.16821832436394815, 0.0, 0.0, 0.10370064074410873, 0.01049593289109584, 0.03520535421652391, 0.18572738766670227, -0.045743911342201946, 0.03537251136467156, -0.09271592278714116, 0.18572738766670227, 0.007020436161747141, 0.0, -0.027186714460263637, 0.18572738766670227, 0.0, 0.06840292740990932, 0.009218611286988273, 0.18572738766670227, 0.18572738766670227, 0.18572738766670227, 0.17816731241665584, -0.020856171996022143, 0.18572738766670227, 0.0, 0.18572738766670227, -0.01151672889353833, 0.0, -0.0050099966117671535, 0.0594312002571102, 0.0008924930109394623, 0.0, 0.0037410928524971455, 0.12381880764416943, 0.1557270686870107, 0.028318877181309668, 0.09862697129924813, 0.0, 0.0, 0.0, -0.11704451647428223, 0.04524155931872214, 0.0, 0.0, 0.0, -0.021081149170867963, 0.010884412694547211, 0.0, 0.0, 0.0, -0.13782813166342742, -0.07328964997582026, 0.0, 0.0, 0.014054256483977241, -0.052041828603514334, -0.06666064334241519, -0.046464780378672806, -0.04180516498010739, 0.0, 0.00796833446040049, 0.0, -0.09246151005305954, 0.0, -0.22982993218853728, -0.09151114529913565, -0.03902026912660948, 0.0, -0.03748986374543201, -0.07252732457025812]
["cey-3", "ABplpaa-", 0.3429206385784853, -0.05115414214389025, 0.11161406422674919, 0.0013279370955174505, 0.18572738766670227, -0.00034491306304721553, 0.18572738766670227, 0.0027420740647894296, -0.10668997237786927, 0.02179855983683068, 0.059616772898408665, 0.07399756537593306, 0.18572738766670227, 0.053187572139727, 0.18572738766670227, 0.18572738766670227, 0.0, 0.0, 0.0, 0.039632923568822684, 0.0824881454150846, 0.08954509073246475, 0.061336565377245085, 0.18572738766670227, 0.08173469052112899, 0.37176582641746664, 0.041908260098283176, 0.044542953715138535, 0.08278388647214671, 0.18572738766670227, 0.18572738766670227, -0.01438329168210686, 0.3616029965604774, -0.04758062928544468, 0.09433800629518374, 0.06060958074355214, 0.04191984265576777, 0.0037297061128352717, 0.18572738766670227, 0.18572738766670227, 0.18572738766670227, 0.030441236116650915, 0.18572738766670227, 0.0984232759345642, 0.18572738766670227, 0.02271693793762783, 0.18572738766670227, 0.18572738766670227, 0.05169695294661431, 0.08168517764945087, -0.007283660983865301, 0.057741152643959556, 0.04223924475662099, 0.18572738766670227, 0.0, 0.07494566670136993, 0.07369121731023218, -0.01906177526066734, 0.14477422427522524, -0.025679014077412445, 0.09606042005745605, 0.031400304907665544, 0.18572738766670227, -0.016756456194536605, 0.04766237892542534, -0.08432139535602193, 0.00044640027615202617, 0.157529975236718, 0.18572738766670227, 0.18572738766670227, 0.0, 0.18572738766670227, -0.14245407714085098, 0.05951609776871215, 0.18572738766670227, -0.09421569349733411, -0.17674324285247114, -0.019082370190298396, 0.05552826565156297, 0.18572738766670227, -0.00790407047655137, 0.07480213845845507, 0.18572738766670227, 0.00648912010090307, 0.0, -0.043718259522994, -0.0722933222648501, 0.03349781513984365, 0.0, 0.4679368659463307, -0.08921923973219789, 0.0, 0.0, 0.016947927692708774, 0.18572738766670227, 0.18572738766670227, 0.0850136042051138, 0.0, -0.007418260561313776, 0.022769680065393625, -0.2965628412622463, 0.18572738766670227, 0.18572738766670227, -0.03713096125678859, 0.0, 0.030037188928969904, 0.0, 0.0, 0.0, 0.032258708862550854, 0.18572738766670227, 0.18572738766670227, 0.04761016464852474, 0.0, 0.18572738766670227, -0.009466786237641142, -0.006380873313508322, 0.18572738766670227, 0.18572738766670227, 0.020005556080368782, 0.0, -0.10518142726837518, 0.0, 0.18572738766670227, 0.045742866524562734, -0.0913893812931699, 0.0, 0.0, 0.0, 0.14487280896232194, 0.05998770377863108, 0.08704703067470114, -0.11872354365753382, 0.18572738766670227, 0.09417284586157407, 0.18572738766670227, 0.051766909131347336, 0.18572738766670227, -0.0010086873870868013, 0.0, 0.16018134483362315, -0.08920749453063088, 0.18572738766670227, 0.028847902926702883, 0.0, -0.06852440919316304, 0.0, 0.18572738766670227, 0.0, 0.0, -0.032881226735183816, -0.05342652611365264, 0.18572738766670227, 0.18572738766670227, 0.0, 0.0, -0.03430482175466879, -0.016702329210721067, 0.0, 0.18572738766670227, 0.0786212497192764, 0.18572738766670227, 0.0, -0.11093895209018657, 0.05169695294661431, 0.03799473389368989, 0.18572738766670227, 0.026812581524846606, 0.008229959374001186, 0.0, 0.18572738766670227, 0.03921814283631174, 0.003388186517512279, -0.15635501557273196, 0.0698289057508422, -0.021688008764656437, 0.0, 0.0, -0.036017621207949574, 0.10394321518851009, 0.03132685114909911, 0.18572738766670227, -0.0709297183068473, 0.18572738766670227, 0.05214334164186407, 0.18572738766670227, -0.04822274342225376, 0.0, 0.035735781901400386, 0.18572738766670227, 0.0, 0.07508287174731933, -0.08604367283949299, 0.18572738766670227, 0.18572738766670227, 0.18572738766670227, 0.012040149079988498, 0.0, 0.08095719037089096, -0.11203617026085325, 0.18572738766670227, 0.18572738766670227, 0.0, -0.011968211107347547, -0.09618229687967719, 0.00117510712832785, 0.0, 0.06323554138358926, 0.18572738766670227, -0.022438169771428408, -0.0070867861053010885, 0.05229641096273705, -0.07612336387297612, -0.11203617026085325, 0.0, -0.031030956425542405, -0.018768657049868263, 0.0, 0.0, -0.19290551798898423, -0.08258731743680957, 0.028585034151068677, 0.0, -0.0017903184061215474, 0.0, 0.02533189386527631, -0.009016562181194824, -0.03389971357030235, 0.0, -0.05121339119964122, -0.0005200266449799347, -0.08143994751595415, -0.019395074655313385, 0.012202017615713451, 0.0, 0.0, 0.0, 0.010362889814368923, 0.0, -0.058888211088265655, -0.01472922773636742, -0.020154948459993362, 0.0, 0.0637231163740676, 0.06059640744979657]
["cey-3", "ABplappp-", 0.3429206385784853, 0.0027867929273435142, 0.049915888768207475, 0.04799337685768676, 0.18572738766670227, -0.007704345236122, 0.18572738766670227, 0.07264361016837165, 0.05569114989625885, 0.01082477190166696, -0.047895281258725504, -0.04388720760074467, 0.02588947210253904, -0.03216434629651831, 0.020802287952246735, 0.18572738766670227, -0.08461489954013875, 0.0, 0.0, 0.010041254337029251, -0.029326764944952434, 0.18572738766670227, 0.18572738766670227, 0.18572738766670227, 0.033529576961526524, 0.18572738766670227, 0.05212747670019309, 0.013769024205169364, 0.02158259130153307, 0.18572738766670227, 0.18572738766670227, 0.04398420786399815, 0.07117957316843047, 0.032480289863075294, 0.18572738766670227, 0.0152597071976359, -0.05331445438137086, 0.004400695898089938, 0.18572738766670227, 0.18572738766670227, 0.05821099102986676, -0.012487207292849077, 0.10111248807861777, 0.07117957316843047, 0.18572738766670227, -0.008745005337124299, 0.18572738766670227, 0.18572738766670227, 0.09363482372981946, 0.07867545927436909, 0.043851425539744374, -0.016818928676125458, 0.023595380567552116, 0.18572738766670227, 0.0, 0.012868303735885617, 0.18572738766670227, 0.019237309533858365, 0.06779509685492695, 0.00988580670127739, 0.03934483212883565, 0.058815136547745145, 0.18572738766670227, 0.18572738766670227, 0.013237436142508816, -0.07006437647889571, -0.012760400748604246, -0.03565008608274282, 0.18572738766670227, 0.18572738766670227, -0.11454781438907356, 0.02041511842868855, -0.02121492436864193, 0.05647126709848976, 0.18572738766670227, -0.01836336250735399, 0.012357493420788413, -0.03941776459228152, 0.18572738766670227, 0.18572738766670227, -0.014742368155100372, -0.03634970594007085, 0.007302288098042056, 0.0883762641001725, 0.0, -0.011603088605503586, -0.002208942156344044, 0.02410634236303679, 0.0, -0.06185398725756537, 0.03679151167019223, 0.0, 0.0, 0.0, 0.0015385178223488837, 0.18572738766670227, -0.05708564119440177, 0.04992735350698304, -0.008976365883945712, -0.038541334328046066, -0.07733876554682687, 0.13197347686941777, 0.18572738766670227, 0.0, 0.0, -0.04608410239213666, 0.0, 0.04848088875681092, 0.0, 0.035362280188710245, 0.18572738766670227, 0.18572738766670227, 0.048995103625306874, 0.0, 0.18572738766670227, -0.010076483891738703, 0.010505659801449204, 0.18572738766670227, 0.18572738766670227, 0.05418827171110338, 0.0, 0.025443363076553416, 0.0, 0.18572738766670227, -0.0015365328342054011, 0.0, 0.0, 0.0, 0.0, -0.009183248329914113, 0.10610517215071313, 0.0691068502999304, -0.0038177026227121953, 0.18572738766670227, 0.10141123796930712, 0.18572738766670227, 0.019392982239397172, 0.18572738766670227, 0.022174834098727572, 0.0, 0.18572738766670227, 0.05657804377012947, 0.18572738766670227, 0.0, 0.0, 0.11417031912915962, -0.0028187112326233128, 0.8517895905455378, 0.0, 0.0, 0.0, -0.013778944705261708, 0.18572738766670227, 0.18572738766670227, 0.0, 0.0, -0.018614836005003, -0.05815453031942045, -0.04356581309410164, 0.18572738766670227, 0.01408729986651777, 0.18572738766670227, 0.0, 0.0, 0.05227304850689145, 0.05317557457689161, 0.18572738766670227, -0.01135098420781537, 0.002858972128826562, 0.0, 0.18572738766670227, 0.18572738766670227, -0.022591895751276396, -0.004092667840825409, -0.006480023161734484, 0.04855622987282037, 0.0, 0.0, 0.022063475691553258, -0.04075519875137665, -0.04967218414359077, 0.18572738766670227, 0.04370847689969365, 0.028756582592573222, 0.0, 0.18572738766670227, 0.042583525453009814, 0.0, 0.06742324915876624, 0.18572738766670227, 0.0, 0.0449776515853726, -0.06982325166481958, 0.04995527698217687, 0.18572738766670227, 0.18572738766670227, 0.15114804443498941, 0.010676047164375774, 0.04888181094899677, 0.0, 0.036267018385704085, 0.037517839526687885, 0.0, 0.02536009508969279, -0.01459712399998853, -0.13319842834035203, -0.015834649313721635, 0.058457250838615145, 0.18572738766670227, -0.028811265237693354, -0.07315742418041947, 0.05203484205432626, 0.013174119678610936, 0.0, 0.02536009508969279, -0.011036194054648885, -0.06310332948521141, 0.0, 0.0, 0.0, -0.022269703467771622, -0.023650210262331592, 0.0, 0.0, 0.0, 0.02980729334740519, 0.0, 0.0, 0.0, 0.020167574911708085, -0.0466832184756449, -0.020278485864891074, -0.08668651709348522, -0.14951368188221387, 0.0, 0.0, 0.0, 0.07087796959771929, 0.0, -0.020158458870402574, 0.020468120785550763, -0.06158912087590653, 0.0, -0.09376108680462135, -0.07158661817566728]
["cey-3", "ABplappa-", 0.3429206385784853, 0.041547345176504956, 0.05626767612980618, -0.018173912615806725, 0.18572738766670227, -0.014055800478333083, 0.044253015921666417, 0.18572738766670227, 0.03555589092582821, 0.07426539157449978, 0.0429923685954894, 0.03819394773726989, 0.18572738766670227, 0.03478410538724489, 0.035472135894212914, 0.18572738766670227, 0.0, 0.0, 0.0, -0.07184886340124905, 0.07199483487525439, 0.10639636537278101, 0.18572738766670227, 0.18572738766670227, 0.18572738766670227, 0.13017659309745366, -0.018013592467474828, -0.003889920223350041, 0.018287701682020943, 0.18572738766670227, 0.18572738766670227, 0.1977042107508913, -0.04598468699557286, 0.5341962951958692, 0.18572738766670227, 0.010793379595921677, 0.08784300354409921, 0.056664185483675494, 0.18572738766670227, 0.18572738766670227, 0.05777644979318489, 0.003811069696427846, 0.18572738766670227, 0.044650594078221126, 0.18572738766670227, -0.0766279244141382, 0.18572738766670227, 0.03878013317833017, 0.026754740760876534, 0.07604322685237974, -0.03480295165167588, -0.09679158448315311, 0.18572738766670227, 0.18572738766670227, 0.0, -0.022212196370124886, 0.18572738766670227, -0.0717082757221826, 0.04565720662358342, -0.18257093339458907, 0.015724385664646116, 0.05923833734858113, 0.18572738766670227, 0.05923833734858113, 0.0101123890636896, -0.014325816004464762, -0.11284869205127562, -0.041357545849109716, 0.18572738766670227, 0.061205883416372245, 0.0, 0.18572738766670227, -0.11470454194122343, 0.07519456021823308, 0.18572738766670227, -0.04334235581972785, 0.0, 0.03587068903051282, 0.010788614368271008, 0.18572738766670227, 0.01494720618498668, 0.0, 0.18572738766670227, 0.18572738766670227, 0.0, -0.08160554031704487, -0.04686729837675818, -0.04410731642716143, 0.0, 0.031735658580254275, -0.019240811032135877, 0.0, 0.0, 0.0, 0.016454964206369483, 0.18572738766670227, -0.07532671131620046, 0.007737223471643912, 0.0, -0.010816113549235272, -0.08985820132957123, 0.11802442249242151, 0.18572738766670227, 0.0, 0.0, 0.08654784530403177, 0.0, -0.04595722310822687, 0.30273260122652546, 0.015352784588971838, 0.18572738766670227, 0.13977016443146284, -0.0760682293060661, -0.07462638907272201, 0.18572738766670227, 0.04594775603097071, 0.0262716740421939, 0.18572738766670227, 0.18572738766670227, -0.023751386906994527, 0.0, 0.0, 0.018044760982206823, 0.18572738766670227, 0.10517610239628501, 0.0262716740421939, 0.0, 0.0, 0.0, 0.13356430850563797, 0.24397656358620456, 0.18572738766670227, -0.04634093836788189, 0.033802601274429064, 0.18572738766670227, 0.18572738766670227, -0.023405800090543917, 0.18572738766670227, 0.16219948283386026, 0.0, 0.120868927833606, 0.025050572092973532, 0.18572738766670227, -0.13050770502636824, -0.01411584792808868, 0.1200036108121362, -0.0329708645656375, 0.05657769220641964, -0.09692720738986509, -0.005195044271672859, 0.0, 0.06474921367654227, 0.18572738766670227, 0.18572738766670227, 0.0, 0.0, -0.04595722310822687, 0.06528379592460755, -0.08251986101540967, 0.14309929986581058, 0.0, 0.02624812032182442, 0.0, 0.05824917585694091, 0.13678593497454714, 0.044336029156671085, 0.18572738766670227, 0.005352352170297808, 0.05525928539659364, 0.07033860742499827, 0.18572738766670227, 0.18572738766670227, 0.013390357975890131, -0.08599062976811639, -0.008103706410800183, 0.10590917933632712, 0.0, 0.0, -0.028849957929706106, 0.18572738766670227, 0.0, 0.18572738766670227, 0.08137472424351286, 0.18572738766670227, -0.04712128590040774, 0.03878013317833017, -0.0665917303030266, 0.0, 0.05636234044475282, 0.18572738766670227, 0.0, 0.012082709205354432, 0.0, 0.18572738766670227, 0.18572738766670227, 0.18572738766670227, -0.01326840840323119, 0.0, 0.021775161854182476, 0.0, 0.18572738766670227, 0.18572738766670227, 0.0, -0.07933102222661016, -0.04595722310822687, 0.03819161475711485, -0.0701008608147768, -0.011045143837044122, 0.18572738766670227, -0.11852430446474631, 0.021901726793143818, 0.06729138115842892, 0.0, 0.0, 0.0, -0.10125752193048396, 0.07258534853405162, 0.0, 0.0, 0.0, -0.08148517346392986, 0.05068900500017584, 0.0, 0.0, 0.0, 0.02339005463948828, 0.0, -0.04373469488740323, -0.027957762496350687, -0.12570609536553476, -0.01254208058872398, -0.08840618822920213, -0.04425316635438587, 0.0, 0.0, 0.0, 0.0, -0.03909909726617433, 0.0, 0.06488497845252315, -0.18563399583280343, -0.10342820847145982, 0.0, -0.07953040624332894, -0.05683516605849183]
