["C26F1.1", "ABplpppp-", 0.31479817581952774, -0.011536415936790228, -0.153523976279529, -0.14464999735355377, -0.14464999735355377, 0.09595918246418148, 0.03956734697868715, -0.1533164447273043, -0.04709711133100741, 0.16099482185780195, 0.0902327751920758, -0.14495670434916563, -0.01834027167588334, -0.054130692383415974, -0.059490198214196904, -0.050846280581274605, -0.10241926384711707, -0.14464999735355377, 0.0, 0.0238714058922249, -0.02919832950551179, -0.11498944284992478, -0.03841972465371413, -0.14464999735355377, -0.06166053722877032, -0.09668025552679556, -0.007029691582719499, 0.024402304098690958, 0.06829433441214884, -0.14464999735355377, -0.14464999735355377, -0.012779646155310707, 0.06775076270427752, -0.053568558970817234, -0.09166259337440022, 0.0547458022870105, -0.1124136394062425, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.03380104896967139, -0.05527498186822922, -0.08356468136412533, -0.14890892589998556, -0.14464999735355377, 0.05645410913979534, -0.14464999735355377, -0.04978584403422714, 0.014896169504324654, -0.09397510371281821, 0.046141978611981896, -0.01587963849852002, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.037621158271159603, -0.14464999735355377, 0.01483059459687398, -0.016339466501828166, -0.03455381454649128, -0.05357920504008824, -0.07982646070572695, -0.14464999735355377, -0.024617269471644637, -0.14464999735355377, -0.12165669275855251, 0.0003735231694604051, -0.07821434378975851, -0.14464999735355377, -0.010753928014649625, -0.14464999735355377, -0.05656013534038909, -0.06555871673877152, -0.08311969224644301, -0.14464999735355377, -0.13680762522490292, -0.14464999735355377, -0.10745131023730244, 0.02984088399405609, -0.14464999735355377, 0.056073227793178956, -0.14464999735355377, -0.14464999735355377, -0.0854318781044714, -0.0631169017106245, -0.04918164564633186, 0.002353618927338342, -0.077158274808302, 0.03842614361500296, 0.030928504857101448, -0.0505965498085784, -0.07110272354437963, 0.0369060092244747, -0.14464999735355377, -0.08682924681251368, -0.0537974390127341, -0.0157321464088767, -0.10099125006687121, -0.015810372836357018, -0.0024775518214265376, -0.10198253699650764, -0.01635211232413975, -0.14464999735355377, 0.04006676639446537, -0.14464999735355377, -0.025026032386583918, -0.14464999735355377, -0.025614651987855144, -0.14464999735355377, -0.0793793250386998, -0.14464999735355377, 0.27812666115703444, -0.06635831220766113, -0.018838489427346637, -0.14464999735355377, -0.024019393798965633, -0.028729168865858128, -0.14464999735355377, -0.14464999735355377, -0.051508466934976994, -0.14464999735355377, -0.07170495106864444, -0.14464999735355377, -0.14464999735355377, 0.08278882232068578, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.2139254406419074, -0.058365707902521706, -0.14464999735355377, 0.00042270699443699674, -0.14464999735355377, -0.0811061390502218, -0.14464999735355377, -0.06552600109146291, -0.14464999735355377, -0.1138087576265062, -0.14464999735355377, -0.026792117548570173, -0.14464999735355377, -0.14464999735355377, -0.07050839702455332, -0.08163855960335671, -0.014128328128537064, -0.019253798590861626, -0.027225667299643888, -0.028386163412121093, -0.14464999735355377, -0.14464999735355377, 0.007599955413617979, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.029675004655452936, -0.09442296325959636, -0.14464999735355377, -0.14464999735355377, -0.07787289182944616, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.06487873426846488, -0.10027683441608548, -0.14464999735355377, -0.20174868693895803, -0.09587578890025733, -0.14464999735355377, -0.14464999735355377, -0.0656895541152251, -0.046233303430638355, -0.10630332961100483, -0.14464999735355377, -0.029720518535415946, -0.14464999735355377, -0.14464999735355377, -0.14075928059429413, -0.016229805249724432, 0.057223323657597545, -0.14464999735355377, 0.021592628685392166, -0.047328200147991405, -0.09399861690333153, -0.14464999735355377, -0.08186313296248514, -0.14464999735355377, 0.020320351170423367, -0.14464999735355377, -0.14464999735355377, -0.04541112137445499, -0.003858019187228881, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.028776959432424382, -0.14464999735355377, -0.14464999735355377, -0.07521255141879352, -0.022449757858950984, -0.14464999735355377, -0.14464999735355377, -0.039409866203976386, -0.03786310847043473, 0.17676366670939783, 0.03931423128040833, 0.054662883069932604, -0.015842604771022617, -0.021090670453527915, -0.10640068085514338, -0.029724668812115284, 0.03894549962380407, 0.01969427419769755, 0.0, -0.07627288185660708, 0.05893992453881514, 0.0, 0.0, -0.14464999735355377, -0.002327872282870458, 0.0709929231641306, 0.050514304816390465, -0.058477728957969065, 0.0, 0.012449667167343104, 0.0, 0.0, 0.0, -0.0366413371943737, 0.08600142633863417, -0.08023028576858528, -0.03519317631816661, 0.04005842795692241, 0.0, -0.07160909047575581, 0.0, 0.052067883179276686, 0.0, -0.0888410857485051, -0.08440765913717375, 0.01412478021074707, 0.026218680354545134, 0.002039681039232824, -0.07226980018861452]
["C26F1.1", "ABplapap-", 0.31479817581952774, 0.0035339200049274034, 0.046845216847276265, -0.08409294177175754, -0.14464999735355377, 0.10156293553723895, -0.004881586549546792, -0.007582773717823682, 0.33583973310710225, -0.13319044191315765, -0.03493753150406788, -0.10815794380478827, -0.14464999735355377, -0.07937700953469858, -0.06585373297759227, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.03802239447639992, -0.036525739088291785, -0.046469995818902626, 0.23465325963808575, -0.09858599869688106, -0.14464999735355377, -0.0758352336394609, -0.1099091675556666, 0.0322632447843007, -0.05406515231524984, -0.05766564976222528, -0.14464999735355377, 0.028044157252656052, -0.04809848566554856, 0.07119536759468802, -0.0024863534744147273, 0.004415404767670337, -0.05299051847492782, -0.03255071424353991, 0.055810217357556376, -0.14464999735355377, -0.05647581952699452, -0.019175018089743624, 0.10013497283898093, -0.03672900180864991, -0.05648847580085506, -0.07358877228631787, 0.0657830889457869, -0.14464999735355377, -0.14464999735355377, 0.1432404946027046, -0.02713062436663672, 0.027932428292425475, -0.018858091186649495, 0.023085015910003157, -0.14464999735355377, -0.14464999735355377, -0.04819531238767288, -0.14464999735355377, -0.06307512306812571, -0.1473167401430689, 0.018238411364880976, 0.0009590257391234357, -0.11731589907437934, -0.14464999735355377, -0.14464999735355377, -0.04033888614198627, 0.03538613615900921, 0.07158722226258683, 0.08657579116364432, -0.14464999735355377, -0.002534623912500908, -0.0012680160940692835, -0.04394649601852077, 0.143535112095798, 0.014040305514196907, -0.14464999735355377, 0.01673025948540414, -0.14464999735355377, 0.0028737014954474346, -0.02193263445823094, -0.14464999735355377, -0.044709673466672345, -0.14464999735355377, -0.14464999735355377, -0.014290945294292623, -0.14464999735355377, -0.03588418400630843, 0.041856890045141065, 0.1485290180565969, -0.14464999735355377, -0.06925143213930492, -0.0615061292582709, -0.14464999735355377, -0.02586660084352647, -0.14464999735355377, 0.006894488726415624, -0.055741159031235075, 0.008692640650098423, 0.0033225806393952398, 0.2795086316947829, -0.08719327682613283, -0.02428900812594607, 0.03222152159392755, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.0183227630275881, -0.024049045781041833, -0.055844385101642, -0.14464999735355377, -0.05223558379601257, -0.14464999735355377, -0.14464999735355377, -0.0341996369605108, 0.003960363136442361, -0.14464999735355377, 0.03434512135219864, 0.0011033566030713665, -0.14464999735355377, -0.14464999735355377, 0.004401272685552673, -0.14464999735355377, -0.01997136102499534, -0.002922945024087611, -0.14464999735355377, -0.005196555555255216, -0.0298773765825869, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.08444669783913633, -0.0007415861795796782, -0.14464999735355377, -0.02560478358374916, -0.14464999735355377, 0.012868569087247976, -0.14464999735355377, -0.08434789057171768, -0.14464999735355377, -0.061487434127275656, -0.14464999735355377, -0.06432413871714891, -0.027177194576914882, -0.14464999735355377, -0.01633161370160201, -0.08638988618779772, 0.04679602788495469, -0.024861235943273895, -0.04548728508615632, -0.06973182687804723, -0.08109063682081562, -0.03225801491931171, -0.07309517029629775, -0.14464999735355377, -0.14464999735355377, -0.04216598604653445, -0.14464999735355377, 0.01000743152765516, -0.09223926440548083, -0.008035924438731554, -0.14464999735355377, 0.0033401285884694116, -0.14464999735355377, -0.14464999735355377, -0.03845983302505188, -0.05602086417713253, 0.01756083887946227, -0.14464999735355377, -0.054652338973135484, 0.06344938209558967, -0.011359696632811212, -0.14464999735355377, -0.14464999735355377, -0.02487044066888319, -0.07732791904722482, 0.003245783228374614, 0.10773024363118433, -0.14464999735355377, -0.14464999735355377, 0.039572739622568666, -0.07422853205118275, 0.011066411627507917, -0.14464999735355377, -0.04853223722126516, -0.05273699374754283, -0.09172209751241706, -0.022843795655387782, -0.055424469392645406, -0.14464999735355377, 0.01364875235683716, -0.14464999735355377, -0.14464999735355377, -0.02778535776306341, -0.02575719463784205, -0.11824486244022471, -0.03174656018692355, -0.14464999735355377, 0.20480342575576796, -0.14464999735355377, -0.042585039313504984, -0.14464999735355377, -0.14464999735355377, -0.040818681032548716, -0.14464999735355377, 0.031215164199187472, -0.12953559799574965, -0.011435576735434829, 0.017032951411410743, -0.05284271979629908, -0.04485037302472229, -0.0045704733346998185, 0.04715119579384054, -0.10840509368803877, -0.029229331250188832, 0.00962253239532895, 0.0, 0.11848529558303617, 0.008756154692542832, -0.017421011259470997, 0.0, -0.14464999735355377, -0.07449691530923513, -0.030339711128055964, 0.0, 0.0, 0.0, 0.04943426331357971, 0.0, 0.0, 0.0, 0.016630702614927415, 0.014392963619604428, 0.05832239304317702, 0.05359101248275679, -0.10803376557978969, 0.09122973591533967, 0.0032693377648555563, 0.0, 0.026011548300453484, 0.0, 0.07708997056960205, 0.03691042139968849, 0.041389512029633625, -0.0455935507681613, 0.2916877009774688, 0.0716745306369489]
["C26F1.1", "ABplpap-", 0.31479817581952774, 0.021720226169770956, 0.039683184312855564, -0.008747144559289181, -0.14464999735355377, 0.14296048089525154, 0.020608846737677627, -0.05502187994405533, -0.06484654168539893, 0.0075958975295553986, -0.05190013326786986, 0.05108504049554097, -0.14464999735355377, -0.020260556531492887, 0.0011295411318200154, -0.14464999735355377, -0.04465607449720841, -0.14464999735355377, 0.0, -0.0007335102156971506, -0.047482863392017995, -0.027602496591179606, -0.14464999735355377, -0.14464999735355377, -0.015319117853387566, -0.051320869237235923, -0.009679416683247266, -0.005149642356272325, -0.02971963007623444, -0.14464999735355377, -0.14464999735355377, 0.01475868604298987, -0.14464999735355377, -0.06734776339716417, -0.14464999735355377, -0.05715247950937458, -0.14464999735355377, 0.005774348287164089, -0.14464999735355377, -0.14464999735355377, -0.04151922988474954, 0.0891724618749521, 0.005332477027491718, -0.14464999735355377, -0.046845582287225664, -0.1571982881488473, -0.05323460368678646, -0.14464999735355377, -0.1153062841547738, 0.04067219277322894, -0.027492672827852394, -0.011498668179829622, -0.018396722909592662, -0.14464999735355377, -0.14464999735355377, -0.04579073433471292, -0.14464999735355377, -0.04135316228500333, -0.05894279668665275, -0.022423103889290863, -0.06331820521012002, -0.14464999735355377, -0.14464999735355377, -0.03438427049802567, -0.04138939278297937, 0.09779349416513224, 0.04440984296045827, -0.1179826277765746, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.020608846737677627, -0.026563291249652038, -0.06519315779291444, -0.14464999735355377, -0.03902242875347098, 0.020608846737677627, -0.09225142693547016, -0.05251009369723503, -0.14464999735355377, 0.035143794663608736, -0.14464999735355377, -0.14464999735355377, -0.06206646295015038, -0.14464999735355377, -0.02399305449721181, 0.07798625853965621, -0.14464999735355377, -0.14464999735355377, -0.023957636851430927, -0.006697407013660673, -0.14464999735355377, -0.05381812673999865, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.015765375861043138, -0.025346218241047654, 0.02800055454212855, 0.010925744201868306, -0.14464999735355377, 0.02800055454212855, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.10223843750832035, -0.14464999735355377, -0.04217035737200418, -0.14464999735355377, -0.09286819924779248, -0.14464999735355377, -0.055479014194572726, 0.12802330701459724, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.020608846737677627, -0.14464999735355377, -0.14464999735355377, -0.039701048573099765, -0.14464999735355377, 0.0023525390242327454, 0.0011295411318200154, -0.14464999735355377, -0.08874518780459066, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.021785551106780803, 0.056162171294074824, 0.08740016996218669, 0.009180116035197172, -0.14464999735355377, 0.021517820395320558, -0.14464999735355377, -0.020372230296467782, -0.14464999735355377, -0.0025240388077411714, -0.14464999735355377, -0.04662564116391295, -0.14464999735355377, -0.14464999735355377, -0.029624210204359295, -0.14464999735355377, -0.052602629799896584, -0.011030704575668742, -0.14464999735355377, -0.005648782002475301, -0.14464999735355377, -0.04557655496156604, -0.025242262145727563, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.10342661831977668, 0.16471875535941413, 0.011722207761694144, -0.14464999735355377, -0.01574196109070029, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.02590129210777931, -0.04817277414396236, -0.14464999735355377, -0.10617367916041799, -0.00463178947444636, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.12741278323222605, -0.14464999735355377, -0.14464999735355377, -0.06043991498587554, -0.14464999735355377, -0.14464999735355377, -0.05230050786229261, 0.0834244405725199, 0.007462440550093359, -0.14464999735355377, -0.03291994523842987, -0.005149642356272325, -0.008747144559289181, -0.14464999735355377, 0.030316597205241737, -0.14464999735355377, -0.032606088622107725, -0.14464999735355377, -0.14464999735355377, -0.008022687391538122, -0.02269816633799138, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.017146378928040284, 0.07373465719851718, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.12118676778499773, -0.14464999735355377, -0.03580344609735875, 0.0023600515127869077, 0.06142463051072884, -0.14464999735355377, -0.04613150829856168, 0.0046618841853970205, 0.0543579830668096, -0.0568542987668789, -0.012773751736713931, -0.14464999735355377, 0.0, 0.0, 0.06538886636456943, -0.02302807011640018, 0.0, 0.0, -0.14464999735355377, -0.03288780996513461, -0.014133678911956861, 0.0, 0.0, 0.0, 0.02009137002797055, -0.03973150486348783, 0.0, 0.0, -0.05623556419352721, 0.010687552681203763, 0.10712153816236725, 0.04476906799468889, -0.0801022305289504, 0.0, -0.06666385512872168, 0.0, 0.07560367708547931, 0.0, 0.075884183536434, 0.17289583492258903, -0.022266037526839238, 0.0, -0.016040737000471376, -0.0011597557192854489]
["C26F1.1", "ABplpaa-", 0.31479817581952774, 0.03214727960845272, -0.050703980571185886, 0.032680706578154674, -0.14464999735355377, 0.007620558456625522, -0.14464999735355377, 0.09074180572755952, 0.030558233977156686, -0.0012354640042142723, -0.13153312682289975, -0.03058020218287646, -0.14464999735355377, 0.015901491133951534, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.0, -0.03861632733247335, -0.13058816257129108, 0.049473313953155594, -0.012497473871757155, -0.14464999735355377, 0.00039776815954592525, -0.034914501119610246, -0.005134464764898202, -0.053843475281931695, -0.0447619053101648, -0.14464999735355377, -0.14464999735355377, -0.06385287446072387, -0.0767590045476359, 0.09360111215940128, -0.03418527965020346, -0.008745638230739407, -0.04034585232577824, -0.05228953451877092, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.09185366145471834, -0.14464999735355377, -0.06398259019668083, -0.14464999735355377, -0.09492353621718035, -0.14464999735355377, -0.14464999735355377, -0.022403835579425442, -0.04714043291740897, 0.027310966497250726, -0.03839458616592469, -0.07187761191278232, -0.14464999735355377, -0.14464999735355377, -0.07363542696220832, -0.03222114249089342, 0.022016930715649113, -0.03295546615315596, -0.016781937704960916, -0.03957249361509617, 0.23394618508892023, -0.14464999735355377, 0.017861295632182486, 0.04504443662189829, 0.015797268733728984, -0.0068127590497435, 0.04558573334097197, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.08591871971176324, -0.0917751415298858, -0.14464999735355377, -0.06969867559103952, 0.00489754561158995, 0.09007427831951774, -0.03897640193250313, -0.14464999735355377, 0.08784181729511865, 0.024893359325268677, -0.14464999735355377, 0.17849658573311297, -0.14464999735355377, -0.06735720855030615, -0.06015951624121339, 0.13587589689269228, -0.14464999735355377, 0.028920107245118246, 0.016799199411041382, -0.14464999735355377, -0.14464999735355377, -0.046951783235353754, -0.14464999735355377, -0.14464999735355377, 0.0765071059682279, -0.14464999735355377, -0.038414362189637036, -0.06301104580077267, 0.05456251382279585, -0.14464999735355377, -0.14464999735355377, -0.019783463952262527, -0.14464999735355377, -0.010020300748032005, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.0772367789902851, -0.14464999735355377, -0.14464999735355377, -0.0781976839985411, -0.14464999735355377, -0.14464999735355377, -0.05109709932925331, 0.0076785677970049645, -0.14464999735355377, -0.14464999735355377, 0.02017376202574447, -0.14464999735355377, 0.006358947606425242, -0.14464999735355377, -0.14464999735355377, 0.03295271548000878, -0.03418527965020346, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.04711886158697653, -0.07112686742343458, 0.009485456973966811, 0.021039386179098635, -0.14464999735355377, -0.09922811745709091, -0.14464999735355377, -0.05332696533465978, -0.14464999735355377, 0.11064781717125653, -0.14464999735355377, -0.0525333639040866, -0.017491307697068414, -0.14464999735355377, -0.056008562896606495, -0.14464999735355377, 0.03259773887926645, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.04337248017794025, -0.06432108936358606, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.017700969337609746, 0.04567147475755377, -0.14464999735355377, -0.14464999735355377, -0.09500863724169112, -0.14464999735355377, -0.14464999735355377, 0.014488500800901725, -0.022403835579425442, 0.11589484921242899, -0.14464999735355377, 0.1534392192282795, 0.02641558680174974, -0.14464999735355377, -0.14464999735355377, -0.06840102758414078, -0.008878961882444643, 0.04969074222807094, -0.0485752973104666, -0.04766790048995197, -0.14464999735355377, -0.14464999735355377, 0.18622010546614154, -0.07085591171659565, -0.05078460186285557, -0.14464999735355377, -0.058987905188854356, -0.14464999735355377, -0.022192948654225136, -0.14464999735355377, -0.03254072212554622, -0.14464999735355377, -0.014489378956653805, -0.14464999735355377, -0.14464999735355377, -0.04108363789946667, 0.09829941093286373, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.01618541559594028, -0.14464999735355377, -0.023227837457454367, -0.03222114249089342, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.03873147198417237, 0.049473313953155594, -0.07722553129932877, -0.14464999735355377, -0.07761772144384912, -0.14464999735355377, 0.031791670052157404, -0.04099876575207443, 0.015571419619323663, 0.13792759348841685, 0.11242885478965411, 0.0, 0.11577695041483328, -0.007196067681837906, 0.0, 0.0, -0.012026437822859403, -0.01243535441243179, -0.054513842834454644, 0.0, -0.01881402355782246, 0.0, 0.07490467600137707, 0.03375567838599119, 0.07995982423681869, 0.0, -0.006662135668769427, 0.039141956914495575, 0.05833411571286782, -0.039964496103358164, 0.09832371049742258, 0.0, 0.0, 0.0, 0.0833854271206595, 0.0, -0.0011101417631143046, 0.0735115401111254, -0.0024036330709930626, 0.0, -0.033167225948022926, 0.008823022003749058]
["C26F1.1", "ABplappp-", 0.31479817581952774, -0.08420640892652378, 0.005960144205049465, -0.07569155812122388, -0.14464999735355377, -0.014629256083526462, -0.14464999735355377, -0.0747988581276567, -0.07976833464706277, 0.008547290449482643, -0.05789180385040886, -0.034997251925516656, -0.012288601646048888, 0.012493338170130252, -0.05863712205412635, -0.14464999735355377, -0.032444213568525046, -0.14464999735355377, 0.0, -0.04790986661347054, -0.006241229342634599, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.02424521777711021, -0.14464999735355377, -0.09862632479827971, -0.04980315998810382, -0.05488035723104854, -0.14464999735355377, -0.14464999735355377, -0.015378279422354429, -0.01795293979410156, -0.048487682220992395, -0.14464999735355377, -0.09075413234039134, -0.014604434169448711, -0.05592080563854449, -0.14464999735355377, -0.14464999735355377, -0.05459007302079858, -0.031418417657346785, -0.032444213568525046, -0.01795293979410156, -0.14464999735355377, 0.08456463179122597, -0.14464999735355377, -0.14464999735355377, 0.20298760507896588, -0.07066155427216803, -0.048519557631681254, 0.04795128537337748, -0.09184297817026862, -0.14464999735355377, -0.14464999735355377, -0.03718763892015438, -0.14464999735355377, 0.07030353153531364, -0.03851085717061929, -0.07507574594053916, -0.04120240019613113, -0.0732886514507014, -0.14464999735355377, -0.14464999735355377, -0.05392325826510268, -0.02144027645094556, -0.019112039536253442, 0.06312355314777149, -0.14464999735355377, -0.14464999735355377, -0.01795293979410156, 0.01909570381696896, 0.05325559848977552, -0.02617824092009991, -0.14464999735355377, 0.12921841965725075, -0.030315404165151758, -0.07758000901209637, -0.14464999735355377, -0.14464999735355377, 0.06626454714256476, -0.06272316338260311, -0.06246400394896107, -0.12624895576500056, -0.14464999735355377, -0.06980095140491792, -0.05349283851026717, -0.09729875375700535, -0.14464999735355377, 0.08356541289200028, -0.0690818746525121, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.007143754783492087, -0.14464999735355377, 0.09252201984827217, -0.07783869396416752, -0.06627210415738699, 0.09652719870515399, -0.0034228074755935146, -0.004220998780171438, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.03222311062537051, -0.14464999735355377, -0.10489744533512574, -0.14464999735355377, 0.09767329953653313, -0.14464999735355377, -0.14464999735355377, 0.022371243257926603, -0.14464999735355377, -0.14464999735355377, 0.0035852929591148183, -0.07166613254203354, -0.14464999735355377, -0.14464999735355377, -0.04606122742545664, -0.14464999735355377, -0.06924727010870066, -0.14464999735355377, -0.14464999735355377, 0.01699622462824252, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.00471829005690712, -0.041724029061469894, -0.0372670436922787, 0.13915484846457715, -0.14464999735355377, 0.004370854237264904, -0.14464999735355377, -0.04938568765182935, -0.14464999735355377, 0.012535403749435039, -0.14464999735355377, -0.14464999735355377, 0.009730634432279922, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.06551957620517875, -0.06401571451829678, 0.007080207371567836, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.04835214355048179, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.035764313798248674, 0.02254517225105391, 0.02185639281162706, -0.14464999735355377, -0.04280782693910058, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.09933601244487544, -0.024349822903852486, -0.14464999735355377, -0.058940528679303245, 0.03606588873217873, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.021849418858349824, -0.05647949565209748, -0.07819044988802601, -0.012599361872661415, -0.14464999735355377, -0.14464999735355377, 0.031890134153939875, 0.11529421725159696, 0.07193318658483841, -0.14464999735355377, -0.024613583941556372, -0.0010806213296982077, -0.14464999735355377, -0.14464999735355377, -0.09464678422076404, -0.14464999735355377, 0.028470818896655706, -0.14464999735355377, -0.14464999735355377, -0.08268337318228346, -0.03240305326071314, -0.06634972331861384, -0.14464999735355377, -0.14464999735355377, -0.1624135747841466, -0.0526549250011439, -0.0827604463737747, -0.14464999735355377, -0.0323140215133113, -0.08072699377652372, -0.14464999735355377, -0.10795346421824431, -0.04559144527657921, 0.08941308052577347, -0.1102991103555339, 0.012461668694690923, -0.14464999735355377, -0.00953318348637924, 0.03380156739634641, 0.011111389859908104, -0.010157477311503488, 0.0, 0.036696533114079354, 0.06477009656073125, 0.08983982763547337, 0.0, 0.0, -0.14464999735355377, 0.17216997982574817, 0.041347875593878536, 0.0, 0.0, 0.0, -0.10420261305411592, 0.0, 0.0, 0.0, -0.03639177229670963, 0.16846253363045888, 0.20324551087075626, 0.017569039904193513, 0.09171298425532827, 0.0, 0.0, 0.0, -0.04724815666304529, 0.0, 0.00887762481293634, 0.061102470057069855, 0.24982013155366456, 0.0, 0.16231157150049194, 0.12371651507723859]
