["M153.4", "ABplpppp-", 0.586354588192609, 0.023377398108795275, -0.00930657049324216, 0.0, 0.12409472465515137, -0.013288529976199772, 0.06773859402570413, 0.003832667811593221, 0.06764028386486017, 0.31461304278935204, 0.1974043706677144, 0.011177739269081147, 0.0035804482052761437, -0.0032880135914469723, -0.0004075273016325875, 0.08596595716823495, 0.004713665872233217, 0.0, 0.0, 0.015214490656628145, -0.007419703283605125, 0.0029682999401941896, -0.0006157472271989181, 0.0, -0.007724283251163528, 0.059901828562340685, 0.0047844646472942655, -0.01546814285889789, -0.00888088532329575, 0.0, 0.0, 0.06899296474738091, -0.04116240009467042, 0.10705382416684013, -0.021966203425615814, -0.02168615877696427, 0.0025479405078266985, 0.12409472465515137, 0.0, 0.12409472465515137, -0.016869203263640588, -0.023061783900609065, 0.005070644152921209, 0.006492355537460654, 0.12409472465515137, -0.011342187858248717, 0.12409472465515137, -0.016121806645557544, -0.022950032941241275, -0.004727137118990206, -0.003192393840231315, -0.0036954636945952237, 0.0, 0.12409472465515137, 0.0, -0.013986401453977804, 0.12409472465515137, -0.010192347167930872, 0.041995636778483565, -0.005653902700330114, -0.009738107172418003, -0.010116487930088099, 0.0, 0.0015107019873308485, 0.0, -0.0014019864934507143, -0.018070621325902075, -0.05315217983492772, 0.0, -0.003596650375316495, 0.0, 0.006313276881222889, -0.008764371763462507, 0.0019762661884842035, 0.0, 0.002629389563209115, 0.0, -0.024248140795223826, 0.004509341716948749, 0.0, 0.047044761356078386, 0.0, 0.0, -0.010203646111444866, -0.033459556557306286, -0.0029241566923326303, -0.007170229170937961, 0.0018576621353102894, 0.0023782927296458417, -0.008243250035258902, -0.021361856231068465, 3.687959827730527e-06, 0.0039192715213495185, 0.0, 0.005821058378539131, -0.006762889880221987, -0.0005287524297558906, -0.00023328592765881629, 0.0036211439003797936, -0.0047296088209609595, 0.008226187557771845, -0.05764491345832373, 0.0, -0.006450390082248621, 0.0, 0.13306019586176684, 0.0, -0.01604782204684416, 0.0, -0.0068576458175127275, 0.0, 0.002685935187009438, -0.019274575223591186, 0.0023340456211491645, 0.0, 0.0030066210912126083, -0.012606109559066948, 0.0, 0.0, 0.006335875655576391, 0.0, -0.028561329440227077, 0.0, 0.0, -0.0022381540360049607, 0.0, 0.0, 0.0, 0.0, -0.012949145684000178, -0.0015710818399197642, 0.0, -0.0035096648674728735, 0.0, 0.005455318889009072, 0.0, -0.0030290225602081977, 0.0, -0.00790896157344145, 0.0, 0.0021395756397185675, 0.0, 0.0, 0.007306997918553081, 0.005882351020222942, 0.0014536249151631266, -0.002354665223010784, -0.004074463902886115, -0.0019337769387199532, 0.0, 0.0, 0.00461073365331083, 0.0, 0.0, 0.0, 0.0, -0.06615505935568969, -0.005215660554399278, 0.0, 0.0, -0.0032828556333228077, 0.0, 0.0, 0.0, -0.03949967485605635, -0.0033785404462930006, 0.0, 0.0003134449913965231, -0.021707994996708117, 0.0, 0.0, -0.021294273743292687, -0.010823289855610428, -0.006806767711960142, 0.0, -0.011073505485671497, 0.0, 0.0, -0.02891190059676285, 0.0005500651343747135, 0.0018915976747812284, 0.0, -0.0022795432704416337, 0.005914032126805465, -0.007160920634016537, 0.0, -0.01122751104404268, 0.0, -0.010118540715714002, 0.0, 0.0, -0.010147163408024868, -0.014843003415196811, 0.0, 0.0, 0.0, 0.008040693113863642, 0.0, 0.0, -0.011878571756340172, -0.041200214444094975, 0.0, 0.0, -0.010588046472845976, 0.00445572734539486, -0.008954803888781834, -0.011274204384387093, 0.00934708017653544, 0.00219840279767212, -0.03914628916163026, -0.009732836358187594, -0.016390579257164507, 0.00474942008321016, -0.011782489144158937, 0.0, -0.0003396603689510758, -0.008605666324545822, 0.0, 0.0, 0.0, 0.006048436794512474, 0.006957529046348159, -0.0056049344329693745, -0.01993501762415291, 0.0, -0.04043181591015671, 0.0, 0.0, 0.0, 0.00818433243275237, 0.0044391607122459, -0.015707824688481, -0.00314184976351208, -0.005744839342764421, 0.0, 0.007116685306254943, 0.0, 0.23189697858879618, 0.0, -0.008810311633277257, -0.013880873976361294, 0.0034142587960201798, 0.0015186118024208203, 0.0014548615059496205, 0.003261047780815785]
["M153.4", "ABplapap-", 0.586354588192609, 0.029521141541513696, -0.03118209452968993, 0.0033634757944495143, 0.12409472465515137, -0.013276993271065853, 0.05782930205639551, -0.050636210810506614, 0.06662074127826419, -0.01855564771597295, 0.060858739927430405, 0.00676706261840526, 0.0, 0.0030548894224143937, -0.00013065437145759446, 0.12409472465515137, 0.0, 0.0, -0.015588276604497844, -0.00943217033422042, -0.020676516815503056, 0.16262005923147002, 0.002536603058842489, 0.0, -0.006848050709515017, 0.07117844965708486, 0.011103659950075643, -0.02134758353066755, 0.3614225906695808, 0.0, -0.03025184614203444, 0.07676090516596441, 0.008534874036937373, 0.2506327088802933, -0.017290391237114615, -0.024001493325279, -0.007155419227570986, 0.063016292749586, 0.0, 0.05758011338571255, -0.012691506569704195, 0.004213739937574465, -0.01934907424422, 0.002538521171753953, 0.059992731316305135, 0.0087374835581965, 0.12409472465515137, 0.0, -0.03497909118405708, -0.014861850384107056, -0.02279409577465927, -0.015378303747345619, 0.0050544567479307734, 0.12409472465515137, 0.0, -0.004528475188368481, 0.12409472465515137, 0.0006264542590757433, 0.06275769124365269, 0.004905985097424331, -0.027172926975010787, 0.002162166511719745, 0.0, 0.0, -0.000740331333245041, 0.047082181790665194, 0.0010758294016564383, -0.03127728159813613, 0.0, 0.0028100086836959797, 0.0018211652030707562, 0.003482257986797526, -0.013230486256945338, 0.008681817354921491, 0.0, 0.11827068084612608, 0.0, -0.018789255462013797, 0.006334958105336615, 0.0, -0.021802180993574713, 0.0, 0.0, 0.007109214341584445, 0.0, -0.030584836933095483, -5.138658253508896e-05, 0.001740267206825938, 0.0, 0.006377506267555501, -0.010560769948958347, 0.0, 0.0023766007862044526, 0.0, -0.027394561845721324, -0.0008463665008901751, -0.011318911402736652, -0.025915678170449236, -0.022244820212245657, -0.03312618597707517, -0.028296883042909622, 0.000875740074599441, 0.0, 0.0, 0.0, 0.015057973060887363, 0.0017129219403857721, -0.001130101624116665, 0.0, 0.02166386233867628, 0.0, 0.0, -0.009070018165244262, 0.0013696471283911151, 0.0, -0.00017795104765727762, 0.004434894557075618, 0.0, 0.0, -0.0003441045109682441, 0.0, 0.0017552013995562597, -0.001502701498176966, 0.0, -0.009602263804297144, 0.005379197669242842, 0.0, 0.0, 0.0, 0.004711171749545633, 0.0028048130598790472, 0.0, -0.018705796940024638, 0.0, 0.010306046063369285, 0.0, -0.019701557420270664, 0.0, 0.009025079365888852, 0.0, -0.005559400730680198, -0.0012570616694371592, 0.0, -0.005301611744712215, 4.736725586549614e-05, -0.0112588851140527, 0.0044602870537559704, 0.00846554453297417, -0.00046230183004372053, -0.013214592213900521, 0.0002180087496489372, -0.004916461211113192, 0.0, 0.0, -0.0005768754885622164, 0.0, 0.0013426909058058465, 0.008862488937881493, 0.0039910785064458856, 0.0, -0.004284908623791262, 0.0, 0.0, 0.0017829046585747161, 0.00166557626509924, -0.02766231595522117, 0.0, -0.01470515934182232, -0.0034548271395996692, -0.00378568381294936, 0.0, 0.0, -0.022503214008668067, -0.0039031199977827167, -0.04117945971438639, -0.0267074186749052, 0.0, 0.0, 0.013235140428493166, -0.0014759384725779778, -0.020738246620587687, 0.0, 0.006928138046396491, -0.009864225024378424, -0.0034312508376551005, 0.005221841833982846, 0.007259927989064991, 0.0, -0.0019519978976064978, 0.0, 0.0, -0.026334215060141716, 0.0027336432356339837, 0.003266039429646239, 0.0007050197856728399, 0.0, -0.04376306891940585, 0.0, -0.0031604255423060483, 0.0, 0.0, 0.0019129663716504707, 0.0, 0.005468677690234111, 0.04971566876446368, 0.0007827502344519624, -0.000363624160975909, -0.018884900344502065, -0.0213102460808252, -0.011757861856016958, -0.035142616742165594, -0.01790595371881401, -0.00923771996781392, -0.00357924639497727, 0.0, -0.025843740838712256, 0.003450986262265612, 0.0026213348921743707, 0.0, 0.0, 0.006468023888711916, 0.0024174175411643055, 0.0, 0.0, 0.0, -0.012463782368449602, 0.0, 0.0, 0.0, -0.016394800889514945, -0.006222060268626484, 0.028320196609051846, -0.004994820231160266, -0.004358168997904491, -0.009733761073638896, 0.00926992206826767, 0.0, 0.001627009022655267, 0.0, 0.03858195045844686, 0.0060183253474663315, -0.04392859584907918, 0.0038555721799387816, -0.040061640442594575, -0.015804023307565314]
["M153.4", "ABplpap-", 0.586354588192609, 0.08250201856232027, 0.0009868537997926806, -0.001605870870376506, 0.12409472465515137, 0.019559904024676167, 0.09995692907884392, -0.018995033712450687, 0.08365113392187017, -0.009966552718780391, 0.058442245973153645, 0.06816126131271144, 0.0, 0.009259025739861428, 0.0033965551900510594, 0.12409472465515137, 0.0012398767476497104, 0.0, 0.0, -0.002213760430151023, 0.005856002868250189, 0.004982274838977673, 0.0, 0.0, -0.011276649256732545, 0.061718759536335724, -0.015289303753816, 0.0070066090152826445, -0.030548192176664848, 0.0, 0.0, 0.05560551183033343, 0.0, 0.06178250382070452, 0.0, -0.017617645034600726, 0.0, 0.06764743717650874, 0.0, 0.12409472465515137, -0.006922772018789518, 0.0908467599223055, 0.0009632719063162203, 0.0, 0.06252050529477537, 0.003888432296728288, 0.07568414846425496, 0.0, -0.0357407860815718, 0.0019998060810162404, -0.017452115888540752, -0.014178660133134293, 0.009714118034560158, 0.12409472465515137, 0.0, -0.023193785552953563, 0.12409472465515137, -0.016908193638108106, 0.054522807652115625, 0.005271233220283342, -0.0014200412115640002, 0.0, 0.0, -0.02714276210908839, 0.0016282735526389409, -0.054912085918133874, -0.037834964563306234, 0.13637982253381245, 0.0, 0.0, 0.0, -0.024137795568403952, -0.037749293189942114, -0.028221992129250497, 0.0, -0.03388747891788903, -0.024137795568403952, 0.0016132592585749326, 0.0036950557234162467, 0.0, 0.057212771002318134, 0.0, 0.0, -0.001324993313696426, 0.0, 0.0031887611426311955, 0.042765815931810926, 0.0, 0.0, 0.005862176191508821, -0.018247588792587723, 0.0, -0.0008607293464237282, 0.0, 0.0, 0.0, -0.026960547981287258, 0.004714102830417465, -0.0031944899404595735, -0.020830323949662333, 0.0, -0.0031944899404595735, 0.0, 0.0, 0.0, -0.016121855724920732, 0.0, 0.005773618205286693, 0.0, -0.03741593969066648, 0.0, -0.009202507834686322, -0.006967597163422829, 0.0, 0.0, 0.0, -0.024137795568403952, 0.0, 0.0, 0.011160672388668103, 0.0, -0.008729238561091842, 0.0033965551900510594, 0.0, -0.013022756771166375, 0.0, 0.0, 0.0, 0.0, -0.008876344551280243, -0.004240147234536203, -0.0006746588128461748, -0.005542751968020846, 0.0, -0.005939773597096892, 0.0, -0.0016421667581349325, 0.0, 0.002828116218511487, 0.0, -0.002048259595209964, 0.0, 0.0, 0.0057162140252431815, 0.0, -0.016505763620924648, -0.0022700819434547537, 0.0, 0.0030253451514707075, 0.0, 0.0014422695481201328, 0.0042786780775575005, 0.0, 0.0, 0.0, 0.0, 0.0008588342567552032, -0.01558168947189559, -0.004030833040233858, 0.0, -0.00914864536515532, 0.0, 0.0, 0.0, -0.005104303831466141, -0.04675373627625677, 0.0, -0.022346285727288397, -0.03541758015190017, 0.0, 0.0, 0.0, -0.011069991822857598, 0.0, 0.0, -0.026858122045671937, 0.0, 0.0, -0.009320724746152224, -0.04988229714100273, -0.029372888716352557, 0.0, -0.003682550715139464, 0.0070066090152826445, -0.001605870870376506, 0.0, -0.04074336623880092, 0.0, 0.001761033765300823, 0.0, 0.0, 0.002049509567337464, 0.009725023599883777, 0.0, 0.0, 0.0, -0.012399545492806498, 0.004935645017776601, 0.0, 0.0, 0.0, 0.00039411024415121555, 0.0, 0.002424342593973219, -0.013878750272347034, -0.017504761346104045, 0.0, -0.025409358706126983, 0.008616711787043738, -0.01845067045215801, 0.004519494541398398, 0.009078494177363892, 0.0, 0.0, 0.0, -0.012085961932561989, -0.013584938011343538, 0.0, 0.0, 0.0, -0.021452862303624032, 0.001528211036112303, 0.0, 0.0, 0.0, -0.017308607235779823, 0.0020097364153492366, 0.0, 0.0, -0.009922187591765483, 0.002967211967076523, -0.028489003861314352, -0.017638180437674265, -0.0029038570760512605, 0.0, -0.01262832308629845, 0.0, -0.016326359947505836, 0.0, -0.018526817330876893, 0.07391187523489416, 0.028415224387166305, 0.0, 0.0011425443439236134, -0.02374429202650122]
["M153.4", "ABplpaa-", 0.586354588192609, 0.07252149155548694, -0.01375218541315461, 0.002196784561662621, 0.12409472465515137, 0.0036854235679985646, 0.12409472465515137, -0.01733808565095538, 0.07342346124526827, -0.017065230752943344, 0.07819894810992195, -0.0018442157871810666, 0.0, 0.006553062586009928, 0.0, 0.12409472465515137, 0.0, 0.0, 0.0, 0.0050956685200027356, -0.001158914828163082, 0.0014673180099745982, -0.01497347139260952, 0.0, 0.003651891970075157, 0.07705011396746225, 0.0059140921490675805, -0.026212854027112473, -0.019704140533017032, 0.0, 0.0, 0.053444076400735174, -0.019776701574704098, 0.07693598434711277, -0.0030734118701250266, 0.007922483178192817, 0.0011061648588313465, 0.06753632644377125, 0.0, 0.12409472465515137, 0.0, -0.00787926856533793, 0.0, 0.0012453180908571903, 0.12409472465515137, -0.003317682751656307, 0.12409472465515137, 0.0, 0.004720518734128071, 0.002909625948336329, 0.008779344814773748, -0.020172189384719444, -0.002169801270927217, 0.12409472465515137, 0.0, -0.013716373799271495, 0.38456322056782843, 0.0025501946670974363, 0.0742615217658105, 0.0077335287256067335, 0.009872676540897662, -0.0020959367560466433, 0.0, -0.02073525005848642, 0.05598712692361663, -0.018892641377960193, -0.030531087424431395, -0.02321148445354283, 0.0, 0.0, 0.0, 0.0, -0.007182207144103501, -0.004953117541713018, 0.0, -0.014992768715678471, 0.002354429325814496, 0.003964281586094176, -0.0008224854936280898, 0.0, -0.002875188276227412, -0.0006457357071642425, 0.0, 0.0038599847649727604, 0.0, -0.0026225535672759425, 0.0013239473437001192, -0.0027616037892377104, 0.0, -0.018107434030094717, -0.01603843969856041, 0.0, 0.0, 0.002872294435443562, 0.0, 0.0, -0.03006761390533448, 0.0, 0.008579799321253771, -0.001163603819185023, -0.027580791817553935, 0.0, 0.0, 0.008342281947245908, 0.0, 0.0166151143359044, 0.0, 0.0, 0.0, -0.00827355850774588, 0.0, 0.0, -0.003246425484217699, 0.0, 0.0, -0.0026119959583552547, 0.013168505079193411, 0.0, 0.0, 0.035795423815905066, 0.0, 0.0007118667398579729, 0.0, 0.0, 0.021785935233733702, -0.0030734118701250266, 0.0, 0.0, 0.0, 0.18666284302295913, -0.0034762229315885877, 0.03242677134327201, -0.0208219828283297, 0.0, -0.0025431005981363043, 0.0, -0.03248717083305269, 0.0, 0.006737225412698154, 0.0, 0.027585608984967726, 0.00306202882437847, 0.0, 0.0022811356428403405, 0.0, -0.006755180685604869, 0.0, 0.0, 0.0, 0.0, 0.005886498659708032, 0.0038021103384125424, 0.0, 0.0, 0.0, 0.0, 0.020529120391679326, 0.008862396595320177, 0.0, 0.0, 0.02558052497586623, 0.0, 0.0, 0.005598012787458265, 0.004720518734128071, 0.0043358495488631825, 0.0, -0.02325021190285863, 0.0022178042091064052, 0.0, 0.0, -0.0008872794999727811, -0.016413624701983286, 0.00726981191151909, -0.0006616681935457338, 0.01005602669756742, 0.0, 0.0, -0.03039742846298047, -0.01313341877770541, -0.01754163310755824, 0.0, -0.025222325560861868, 0.0, -0.002148117862493944, 0.0, -0.01015871799425831, 0.0, -0.01716333470293686, 0.0, 0.0, 0.022603736307547414, 0.029676250572571377, 0.0, 0.0, 0.0, -0.0224310760580637, 0.0, -0.0031709080877160003, 0.26392468276082576, 0.0, 0.0, 0.0, -0.010018618144751808, 0.0014673180099745982, -2.873592714770681e-06, 0.0, 0.06688144883282161, 0.0, 0.028984744809104818, 0.0045596765371029285, -0.03136571666888514, 0.0051358031037328595, 0.26392468276082576, 0.0, 0.021026741408692082, -0.025799502538342105, 0.0, 0.0, 0.0039834828150132244, -0.006849018043172997, 0.0031454330365090493, 0.0, 0.002132863287240397, 0.0, -0.041239631771703054, 0.0012949676993010493, -0.015893660668058387, 0.0, 0.011023269513146607, -0.02291756635423574, -0.001341919111422776, -0.003925583045148144, -0.003411476172337693, 0.0, 0.0, 0.0, -0.009040946236315047, 0.0, -0.02353333612750434, -0.03162086788408589, -0.028698999955190097, 0.0, 0.005190369965982051, 0.0024284876444199232]
["M153.4", "ABplappp-", 0.586354588192609, 0.0560678248111889, -0.011380038102903943, 0.0013604367345122173, 0.12409472465515137, -0.0142403458295198, 0.12409472465515137, -0.014660844607586774, 0.05980539003142435, 0.03864819554341654, 0.028740315888332604, -0.006760336253965571, 0.00023523444591872327, -0.0047472368503693576, -0.004673905014437534, 0.12409472465515137, 0.00011107918115282809, 0.0, 0.0, 0.0067743756359699685, 0.0006647162712494634, 0.0, 0.0, 0.0, 0.001087311462032642, 0.12409472465515137, -0.014872501102981018, 0.0005486710567967518, 0.0005155181431633969, 0.0, 0.0, 0.0641845822298079, -0.0034262290763382944, 0.0688713743894426, 0.0, -0.004788891320913613, -0.006122648777206179, 0.05351494255873596, 0.0, 0.12409472465515137, 0.06262353760654332, -0.02705072943619325, 0.00011107918115282809, -0.0034262290763382944, 0.12409472465515137, -0.020458793227405066, 0.12409472465515137, 0.0, 0.0017197186609599594, 0.002254330871978908, 0.051329167653645424, -0.024954521452014364, 0.0031641673757776207, 0.12409472465515137, 0.0, 0.031185146813257406, 0.12409472465515137, 0.00019873338130201908, 0.026392340264536816, 0.001971439134362753, -0.011483768206010712, 0.0037289920316027343, 0.0, 0.0, 0.44501348480235425, -0.017994149454696205, 0.13158956971365912, 0.020831273551793067, 0.0, 0.0, -0.0034262290763382944, -0.0020979858567005483, -0.010573960500958069, -0.001487256153593562, 0.0, -0.026014226805549844, -0.020105871354622634, -0.003659014500100967, 0.0, 0.0, -0.022755179366163884, 0.0012251433092728007, 0.002332647142486926, -0.0009233400809321482, 0.0, -0.013447343194783532, 0.0031941795576712253, -0.03491539060893623, 0.0, -0.03231909352523495, -0.01724334403617907, 0.0, 0.0, 0.0, -0.01144996354089896, 0.0, -0.010620993185384165, -0.0010800760812502146, -0.0006715228017064954, 0.14646727599715859, -0.03330040610227095, 0.0028510989581461473, 0.0, 0.0, 0.0, -0.016784530421963983, 0.0, -0.0022877104260006632, 0.0, -0.008281030531710946, 0.0, 0.0, -0.006826384257296906, 0.0, 0.0, -0.0007045937252214254, -0.002615547060935288, 0.0, 0.0, -0.0018855005584833724, 0.0, -0.003099294889003861, 0.0, 0.0, 0.10211762196519147, 0.0, 0.0, 0.0, 0.0, -0.038252899241982864, -0.009324026316365698, -0.01615669369019468, -0.011951411455870134, 0.0, -0.02072072655752848, 0.0, -0.018400442564218984, 0.0, -0.009667975263925618, 0.0, 0.0, 0.00295773316989998, 0.0, 0.0, 0.0, -0.000762030350040468, 0.0027707952622139467, 0.0008984161009065459, 0.0, 0.0, 0.0, -0.0028209176544658787, 0.0, 0.0, 0.0, 0.0, -0.00040668691764854105, -1.2237825158372632e-05, -0.017744723400712755, 0.0, 0.0039723221021398395, 0.0, 0.0, 0.0, 0.0036227020725365594, 0.010319426097334482, 0.0, -0.010118861419805766, 0.03055505475195993, 0.0, 0.0, 0.0, -0.03361266668173986, 0.0016547052169261865, -0.01952573641626874, -0.01735084017154418, 0.0, 0.0, -0.020951462297611797, 0.020402735664804165, -0.0017678571434102891, 0.0, -0.008021394157543639, -0.010308078239803951, 0.0, 0.0, -0.0013493720195533042, 0.0, -0.018245123071929527, 0.0, 0.0, 0.0020689350464044936, 0.0036404997626756632, -0.02288257606743316, 0.0, 0.0, 0.0005583446586884024, 0.0007029268894181374, -0.006571073348563659, 0.0, -0.012260005674761465, 0.005297714377534039, 0.0, -0.0004389712898619334, 0.051762933526784176, -0.0014455174502675436, 0.0018059818886970278, -0.0117766802505634, 0.0, -0.013429314238721186, 0.00022965525534999207, 0.05548432213640419, -0.01608751623055709, 0.0, -0.0004389712898619334, -0.007545005396808478, -0.014181600017788037, 0.0, 0.0, 0.0, 0.07639883254926826, -0.01596848944372005, 0.0, 0.0, 0.0, 0.007161303054513617, 0.0, 0.0, 0.0, 0.0030920110768865657, -0.02300140324182908, 0.10756749498555998, 0.003880931156189768, -0.013875985550705907, 0.0, 0.0, 0.0, 0.00045654734098203966, 0.0, -0.020574572914861457, -0.009313736910271313, -0.021460940458777115, 0.0, -0.010005082133951104, -0.03895728655428921]
["M153.4", "ABplappa-", 0.586354588192609, 0.09218853484023959, -0.005663676855189086, 0.0019282137650313415, 0.12409472465515137, 0.004021479376223765, 0.07802838432135419, 0.0, 0.09138554335882086, 0.001688965340500367, 0.07418695912897022, -0.015323016892266448, 0.0, -0.02258736929962935, 0.009221287006414672, 0.12409472465515137, 0.0, 0.0, 0.0, 0.008175484919577642, 0.005640632459277457, 0.011190522931670515, 0.0, 0.0, 0.0, 0.07243924601277331, -0.012503350610674969, 0.00746455056719765, 0.0020627956401197867, 0.0, 0.0, 0.08776451443682526, -0.004489517610681598, 0.07343467421516588, 0.0, 0.006953387141330275, 0.00782384276450747, 0.07443277467448686, 0.0, 0.12409472465515137, 0.014727603237386833, 0.014862770939207869, 0.0, 0.000686325514600666, 0.12409472465515137, -0.01084721790926004, 0.12409472465515137, 0.008253148231343259, 0.009652419249273184, 0.012167472263973996, -0.0005737861768806579, -0.04609153694035815, 0.0, 0.12409472465515137, 0.0, 0.011751674162817959, 0.12409472465515137, -0.02015426328704257, 0.09387121817963158, -0.04203425693594993, 0.006520726136873112, -0.014493809600576668, 0.0, -0.014493809600576668, 0.008644158492050226, 0.007053979302742196, -0.020287898449182006, -0.008439866697662474, 0.0, -0.018253802627549543, 0.0, 0.0, 0.008171057042573203, 0.0069060780499266596, 0.0, -0.0007174106722548138, 0.0, 0.008493571958108109, 0.004178688043519002, 0.0, 0.004739391192431677, 0.0, 0.0, 0.0, 0.0, -0.0001834956542561037, 0.012366529459434308, 0.002919105320690226, 0.0, 0.01219617863437565, 0.010123706536014134, 0.0, 0.0, 0.0, 0.011135681549950871, 0.0, -0.009571752808425918, 0.0009452119597713577, 0.0, -0.025438484556593033, -0.005256402262215838, 0.0044591772590316155, 0.0, 0.0, 0.0, 0.015962850075690954, 0.0, -0.00818637329899229, -0.039448314470518234, 0.005262865268930003, 0.0, -0.00818637329899229, -0.014206166496937261, -0.0029460484652355776, 0.0, -0.029168019480378896, 0.0007722246618732426, 0.0, 0.0, 0.0059766675633310855, 0.0, 0.0, 0.004372998197983492, 0.0, 0.005510389640165157, 0.0007722246618732426, 0.0, 0.0, 0.0, -0.002341366323732151, -0.03666445721316069, 0.0, 0.01202430446076602, 0.003168606323841735, 0.0, 0.0, 0.004341102772102968, 0.0, -0.014353729788442857, 0.0, 0.010114547513502119, -0.013301744374908378, 0.0, -0.02435436758147648, 0.010128368254926997, -0.010291610031799816, 0.002830570825033736, -0.0014865376841138897, 0.006801815870062847, 0.015132746718056216, 0.0, 0.017570361230523995, 0.0, 0.0, 0.0, 0.0, -0.00818637329899229, 0.012009207550285346, 0.013157917625958603, 0.007443276816881711, 0.0, 0.008474886318748433, 0.0, -0.03666445721316069, 0.010334682950993051, 0.006125348897858962, 0.0, 0.007378645833621657, 0.018026643087352825, 0.013976009338687968, 0.0, 0.0, 0.011367372316047213, 0.019961592396884192, 0.00012791281383881214, -0.04659275673073219, 0.0, 0.0, 0.012278224605879804, 0.0, 0.0, 0.0, -0.018260666295803137, 0.0, 0.009930968976110741, 0.008253148231343259, -0.027148879547017515, 0.0, 0.010358490771838605, 0.0, 0.0, 0.003321543863440721, 0.0, 0.0, 0.0, 0.0, -0.022838956900112183, 0.0, 0.013887632885099001, 0.0, 0.0, 0.0, 0.0, 0.011190522931670515, -0.00818637329899229, -0.002616336903692231, 0.01310638237494949, 0.011683430033052413, 0.0, -0.01820578510449711, -0.0023118108101393003, 0.010928313756135356, 0.0, 0.0, 0.0, -0.001291411405360741, 0.0057565165766636835, 0.0, 0.0, 0.0, -0.021782277371642983, 0.00012285624071644026, 0.0, 0.0, 0.0, 0.012572549502431795, 0.0, 0.003308539629663619, 0.004361806106378468, 0.009758971287274142, -0.008207623198452517, -0.0030460315615949596, -0.00013583080138753812, 0.0, 0.0, 0.0, 0.0, -0.0008105330590078291, 0.0, 0.0010063757504609949, 0.0009199008439077041, -0.016692969590234773, 0.0, 0.0018937042635476134, 0.008103363073408153]
