["F11D5.1", "ABplpppp-", 0.17299261471823105, 0.002091986027109752, -0.21025433182394496, -0.18298326432704926, -0.18298326432704926, -0.05203017412820567, 0.016966987249393443, -0.20988646576109246, -0.0892855193198957, -0.0074425717995276345, -0.07393112758909097, -0.23634338410127845, -0.009346576884981417, 0.0709465709077027, -0.049782413383554894, -0.021817850027540643, -0.14796178021824785, 0.0, 0.0, -0.08568227286034716, -0.09256014332799484, -0.06601050590186988, -0.026679112985546725, -0.18298326432704926, -0.07325370885834558, -0.10837287595025952, -0.03593030468222753, 0.14888853658377757, 0.12070151626277453, -0.18298326432704926, -0.18298326432704926, 0.14060306264745245, 0.03602178099399376, -0.021080722877331867, -0.11437093714036581, 0.0671700886909563, -0.15494459658179802, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.16173658011572262, -0.04884924253624996, -0.09296764890729216, -0.17340111547618398, -0.18298326432704926, -0.03582779869346194, -0.18298326432704926, -0.05427696694262157, 0.04424580798181733, -0.06813217134751957, -0.014856281346079322, 0.014054329427790538, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.032832710138057566, -0.18298326432704926, -0.014953859562954011, -0.10189872413559482, -0.00999090350416013, -0.11834186823959995, -0.08440229515146826, -0.18298326432704926, -0.04351918034144865, -0.18298326432704926, -0.13663478672476106, -0.002005955547165156, 0.018312288579602404, -0.18298326432704926, -0.0065760490546281514, -0.18298326432704926, -0.06627846876088406, -0.03462886988652278, -0.1653133345713069, -0.18298326432704926, -0.1343814188028995, -0.18298326432704926, -0.056250152576403305, 0.016441421103042066, -0.18298326432704926, -0.02452923680019359, -0.18298326432704926, -0.18298326432704926, -0.08419659718930131, -0.11697661959644484, -0.09381809782433648, -0.06962335139579938, -0.04900164748532889, 0.05432474432216665, -0.0048313410748427816, -0.1541299526213345, -0.09475791708408378, -0.033882981619223936, -0.18298326432704926, -0.12515993017849608, -0.023319411477640068, 0.1654467196902248, -0.09321533338145596, -0.02101558430647026, -0.04746763946927695, -0.07324222582721046, 0.009582386837989164, -0.18298326432704926, -0.042069865799659344, -0.18298326432704926, -0.05384605709707103, -0.18298326432704926, -0.03568032671249056, -0.18298326432704926, -0.08785631638783704, -0.18298326432704926, -0.0616862611349636, -0.04607559449054798, -0.03563984593039272, -0.18298326432704926, -0.06764772713379312, -0.07346522598324483, -0.18298326432704926, -0.18298326432704926, -0.06684767101417476, -0.18298326432704926, -0.11420078065794882, -0.18298326432704926, -0.18298326432704926, 0.01796184183018792, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.2343606052178794, -0.03146874628216637, -0.18298326432704926, 0.06603490683118328, -0.18298326432704926, -0.1045013888130465, -0.18298326432704926, -0.05226300415804698, -0.18298326432704926, -0.11236405413020834, -0.18298326432704926, -0.01503950599586214, -0.18298326432704926, -0.18298326432704926, -0.1284852454188458, -0.08901292325979882, -0.05501145383250526, 0.18649702946538754, -0.061184999614146654, -0.0713791346232193, -0.18298326432704926, -0.18298326432704926, 0.010378631099622837, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.019514580664779485, -0.07114647105418899, -0.18298326432704926, -0.18298326432704926, -0.09181077677864319, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.07526760294102092, -0.07151842542706645, -0.18298326432704926, -0.15532187602293487, 0.13271319286965877, -0.18298326432704926, -0.18298326432704926, -0.03393521115084373, -0.017622014731200224, -0.08504866148687168, -0.18298326432704926, 0.07296973482111431, -0.18298326432704926, -0.18298326432704926, -0.14151732997947247, 0.02732095348408872, -0.11357484216422083, -0.18298326432704926, 0.01957742103437203, -0.02412246267868911, -0.0582898152112, -0.18298326432704926, -0.06557215295376442, -0.18298326432704926, -0.0016525950281222127, -0.18298326432704926, -0.18298326432704926, -0.02319183187054654, -0.10424888874233855, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.10713950514823956, -0.18298326432704926, -0.18298326432704926, -0.14170028999130682, -0.018850327598562477, -0.18298326432704926, -0.18298326432704926, -0.0711817749788744, -0.05509209802807387, -0.023448235645215924, 0.104291825882768, 0.04807492156360517, -0.04576110299783028, -0.014580012501419689, -0.13477333230763858, 0.11854332371228632, -0.07910243612563934, 0.010029197974503162, 0.0, -0.20048711791293736, -0.06695995764329596, -0.18298326432704926, -0.18298326432704926, 0.0, -0.12636078557380917, -0.0004065276359991861, 0.13347703664470323, -0.0628885878117106, -0.18298326432704926, -0.029049201309078804, -0.18298326432704926, 0.0, -0.18298326432704926, -0.07745410454172781, 0.06544109685007778, 0.02079192827836752, -0.017843415820796685, -0.012331883652796374, 0.0, -0.11701110412896978, 0.0, -0.08023670536398116, 0.0, -0.16333126770699813, -0.12011781099230641, 0.12238023652988782, 0.0027278291459830782, 0.004293267178961381, 0.05546268635394773]
["F11D5.1", "ABplapap-", 0.17299261471823105, -0.060103390858907625, 0.0313490678003607, -0.11338199252960639, -0.18298326432704926, -0.010372217663201067, -0.02923413034469589, 0.0240552400075927, 0.029455178786723553, -0.1213484619361399, -0.05682898942278481, -0.11744798923903126, -0.18298326432704926, -0.11436788331109629, -0.04820786319328313, -0.18298326432704926, -0.18298326432704926, 0.0, 0.059536747184747885, -0.033082335840867116, -0.008606560227609967, -0.01476101511531884, -0.10748465546763256, -0.18298326432704926, -0.0662596038321682, 0.008606363184288, -0.017973818412670848, -0.029720660321378396, -0.004406776780017284, -0.18298326432704926, 0.012039274341701382, -0.05090426841438359, 0.09999873577308774, 0.011247114517056048, -0.018424684891971247, -0.03740000931530299, 0.030887130718742176, -0.03461687510108023, -0.18298326432704926, -0.0676226882958539, -0.002238255904522657, 0.11883962041144945, -0.07200153357348144, -0.08933301354200006, -0.08526639196510288, 0.15578283687869637, -0.18298326432704926, -0.18298326432704926, 0.04198793272649987, 0.04060396522352079, -0.015297886555588591, -0.04639026005258761, -0.00784245073225373, -0.18298326432704926, -0.18298326432704926, -0.04550880964719092, -0.18298326432704926, -0.10136516772157438, -0.08076794152252173, -0.007470067049175366, -0.06428156441296277, -0.12223030837253739, -0.18298326432704926, -0.18298326432704926, -0.0790493861359143, -0.03051648392748441, 0.017058350577909196, 0.0869806649737709, -0.18298326432704926, -0.04281254934633775, 0.0556164063677224, -0.0814944625891552, -0.04777556378182605, 0.014129986378407925, -0.18298326432704926, 0.024961477882057766, -0.18298326432704926, 0.01774607713480874, -0.014315315118162175, -0.18298326432704926, -0.0799949583281952, -0.18298326432704926, -0.18298326432704926, -0.03439385128491425, -0.18298326432704926, -0.06578058019965523, 0.16409498986916762, -0.10919496490943756, -0.18298326432704926, -0.061226232216319273, -0.0453489393381839, -0.18298326432704926, -0.07770359196544584, -0.18298326432704926, -0.07928377468066625, 0.013774119779746529, 0.23853700037955505, 0.04714236631123204, -0.06455080639861514, -0.08107048922615344, 0.04873524988895252, 0.16627324416180075, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.039613230110307214, 0.13894228939092798, -0.05894671111316607, -0.18298326432704926, -0.050872307986477135, -0.18298326432704926, -0.18298326432704926, -0.08003081091149372, -0.037779077928876005, -0.18298326432704926, 0.06602511395367408, 0.05248186665946443, -0.18298326432704926, -0.18298326432704926, -0.004045814888670571, -0.18298326432704926, -0.03988162704703537, 0.010447231078575592, -0.18298326432704926, -0.01805582432321873, -0.035040377430706614, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.09175225813322652, 0.10435127246150748, -0.18298326432704926, 0.01169504889700501, -0.18298326432704926, -0.01218850816913355, -0.18298326432704926, -0.042531180731363194, -0.18298326432704926, -0.005737486060745506, -0.18298326432704926, -0.07767811527437354, -0.006161201799800866, -0.18298326432704926, -0.01023719134400731, -0.0727860082849858, 0.06425965459315819, -0.016504121021172775, -0.10460497079575014, 0.015598172216863014, -0.061409333684424916, -0.016744274885471474, -0.07124023327570919, -0.18298326432704926, -0.18298326432704926, 0.05036141477162006, -0.18298326432704926, -0.0815263279520852, -0.011819073331792097, -0.014870541403577445, -0.18298326432704926, -0.0481420601398886, -0.18298326432704926, -0.18298326432704926, -0.043130631761834966, -0.09734016260715768, -0.016853898661944516, -0.18298326432704926, -0.03709274402108115, 0.001904280310292782, -0.08793761505583908, -0.18298326432704926, -0.18298326432704926, 0.13671994855888622, -0.09906409798095119, 0.015207903142432918, 0.1377698444693659, -0.18298326432704926, -0.18298326432704926, -0.09303667471357889, -0.10408951140949955, 0.0814631844459119, -0.18298326432704926, -0.07878623629642066, -0.09707722987878753, -0.07641977370553277, 0.019699639910044676, -0.06586411531515159, -0.18298326432704926, -0.04211530800886676, -0.18298326432704926, -0.18298326432704926, 0.05733868667827042, 0.06008268358718429, 0.032672471628713784, -0.07586630610120115, -0.18298326432704926, 0.053423055881963, -0.18298326432704926, 0.0415313634872965, -0.18298326432704926, -0.18298326432704926, 0.0774526849947493, -0.18298326432704926, -0.009381608116200873, -0.01758520422311161, -0.08230632733229185, 0.0035594073088353368, -0.07265968131836058, 0.024889623546357334, -0.037104869379638535, 0.07080650110953145, -0.10542407085825997, 0.025696372974235274, 0.030720562139583088, 0.0, 0.12510812660053228, 0.008289540949447016, -0.06335826144893682, -0.18298326432704926, 0.0, -0.1690717634830093, -0.08740305307442425, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.016619391861719266, -0.18298326432704926, 0.0, -0.18298326432704926, -0.029987890142211482, -0.006082961608312439, 0.0650995897320737, 0.13817679608973998, -0.07418165667093451, 0.16708833276880614, 0.01379007346112866, 0.0, 0.11940581120117512, 0.0, -0.014368187804517303, 0.03083955549239134, 0.005754871648024793, -0.08063812258709352, 0.10738168726502115, -0.011971657316117074]
["F11D5.1", "ABplpap-", 0.17299261471823105, -0.07193744844485468, 0.04882755618938196, -0.0012610226347760096, -0.18298326432704926, 0.039693122048237627, 0.009508222467015437, -0.05972884811205722, -0.03338603729968551, -0.054444399150595915, -0.04158238947401624, -0.0705151030657783, -0.18298326432704926, -0.04451987583903616, 0.01877811554529594, -0.18298326432704926, -0.08576373902102855, 0.0, 0.0, 0.22746005449758624, 0.012482095570969621, -0.011050994414247183, -0.18298326432704926, -0.18298326432704926, 0.03598448654437022, -0.05127898960402265, 0.009030427773587143, 0.0010458082773563797, -0.003914863570363281, -0.18298326432704926, -0.18298326432704926, -0.007364735302401346, -0.18298326432704926, -0.08080031846532622, -0.18298326432704926, -0.001294853174608841, -0.18298326432704926, -0.06093554989757359, -0.18298326432704926, -0.18298326432704926, -0.021314329157338118, -0.001754595168882528, 0.0032371387027741293, -0.18298326432704926, -0.043699019577322216, -0.13167549889682567, 0.001215269458832767, -0.18298326432704926, -0.07166597325176396, 0.33232984529201554, -0.08032937244999346, -0.028172977264571103, -0.03527744349728709, -0.18298326432704926, -0.18298326432704926, 0.039409080751604667, -0.18298326432704926, -0.0429075021975926, -0.0530610574103845, -0.03837914945808637, -0.02216775060868995, -0.18298326432704926, -0.18298326432704926, -0.02778357179865486, -0.04162832494854692, -0.013321394481497592, 0.085024279636685, -0.0528968717265192, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.009508222467015437, -0.0025574106597345313, -0.03402918997497796, -0.18298326432704926, -0.07246495492296748, 0.009508222467015437, -0.11342463718469054, 0.3109421858640641, -0.18298326432704926, -0.017050554153658318, -0.18298326432704926, -0.18298326432704926, -0.02668014817666119, -0.18298326432704926, -0.005931391647196615, -0.06682092476304737, -0.18298326432704926, -0.18298326432704926, -0.028210240889856474, 0.1734353844002137, -0.18298326432704926, -0.02685062441808304, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.13433721333702497, -0.03558913638654999, 0.0012066893067619428, 0.012103555982488233, -0.18298326432704926, 0.0012066893067619428, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.09092278971017989, -0.18298326432704926, -0.06204854924645911, -0.18298326432704926, 0.044447970846283456, -0.18298326432704926, -0.03581581850598781, 0.11158025975955463, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.009508222467015437, -0.18298326432704926, -0.18298326432704926, -0.044053864908116594, -0.18298326432704926, 0.20225010759169867, 0.01877811554529594, -0.18298326432704926, -0.08983809882804923, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.00597304859947988, 0.006948906364554767, -0.027565906289627132, -0.042144265216673873, -0.18298326432704926, 0.014619457131276516, -0.18298326432704926, -0.029079942503483114, -0.18298326432704926, -0.07655472116634787, -0.18298326432704926, -0.06031716622335339, -0.18298326432704926, -0.18298326432704926, -0.04364307904721385, -0.18298326432704926, -0.07620186094450983, -0.011391939411259204, -0.18298326432704926, -0.023443643875445928, -0.18298326432704926, -0.02271829709920756, -0.01841559616392213, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.02159384184352096, 0.00013792077855730926, 0.042802629776842245, -0.18298326432704926, -0.05381910409992457, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.04047500118310747, -0.03790195528962348, -0.18298326432704926, 0.09814870109437203, 0.11891686591249552, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.017094513172188498, -0.18298326432704926, -0.18298326432704926, -0.04402778267338506, -0.18298326432704926, -0.18298326432704926, 0.05155653750683727, 0.03304672740800609, 0.062816737016505, -0.18298326432704926, -0.03198629004659772, 0.0010458082773563797, -0.0012610226347760096, -0.18298326432704926, 0.06262136819466074, -0.18298326432704926, 0.019409243969226105, -0.18298326432704926, -0.18298326432704926, 0.004644425109218382, -0.054440202226985084, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.0009533077191534687, -0.11965309063872452, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.026953561319198002, -0.18298326432704926, -0.0038099253819592234, -0.01607272945716562, 0.11889154277867423, -0.18298326432704926, 0.05818269113253906, 0.017436998342698788, -0.02311491230121126, -0.05035008917364133, -0.02097251508365992, -0.18298326432704926, 0.0, 0.0, -0.03533487459099062, -0.025726755283313717, -0.18298326432704926, -0.18298326432704926, 0.0, -0.061515529239509203, -0.06269280921080717, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.051323580292214885, -0.06513709010848577, 0.0, -0.18298326432704926, -0.042680396828453426, 0.0787417507005471, -0.017628479279507305, 0.04093671625988431, -0.06986000097953678, 0.0, -0.04523762942398972, 0.0, 0.014569792736573191, 0.0, 0.034741088630576816, 0.21458514134059625, -0.07323673337366086, 0.0, 0.0047579810917773285, 0.057092682101171244]
["F11D5.1", "ABplpaa-", 0.17299261471823105, 0.03657800686633235, 0.023961734088146985, 0.005303590237221974, -0.18298326432704926, -0.0016601138038142603, -0.18298326432704926, 0.07491723913600344, 0.03814482189853554, -0.03744779146639304, -0.14652076748052756, -0.05353639484251129, -0.18298326432704926, -0.06389641739158931, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.0, 0.0, -0.00010017326327283404, -0.12577174518472217, 0.0054561245317728355, -0.0037648033160488773, -0.18298326432704926, 0.022834608566736875, -0.12340460677626777, -0.03365313565362139, -0.00986307530142653, 0.05968826634599632, -0.18298326432704926, -0.18298326432704926, -0.05449173900083724, 0.11167839119452663, -0.03759368807421662, -0.03878620738861161, 0.01822485950379105, 0.001155608106974505, -0.03969022389427478, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.01537847647846048, -0.18298326432704926, -0.059578333983424936, -0.18298326432704926, 0.0628735345498002, -0.18298326432704926, -0.18298326432704926, -0.022401693064435155, -0.053265316113615464, -0.03959335830471654, 0.16371120969765043, -0.08608569014504748, -0.18298326432704926, -0.18298326432704926, 0.010765053825975115, -0.05634888435892336, 0.001979942671661333, -0.11133779116662793, -0.03599719103235159, 0.28596795918808793, -0.07754214957125588, -0.18298326432704926, 0.038096328860136884, -0.07990473094858, 0.0061002314628770885, 0.006192644388869029, 0.058401355827234054, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.026106800068947885, -0.06085992751228669, -0.18298326432704926, 0.09735653041875915, 0.0289319638953814, 0.21501588406939176, 0.018746314817730696, -0.18298326432704926, 0.023407992105482507, 0.10518071891505822, -0.18298326432704926, -0.014774372783027892, -0.18298326432704926, -0.037752677450452375, -0.03692410985668096, 0.0017189424888540369, -0.18298326432704926, -0.08036047440054496, -0.007800090801200476, -0.18298326432704926, -0.18298326432704926, -0.04144588709978076, -0.18298326432704926, -0.18298326432704926, -0.14013020066332002, -0.18298326432704926, -0.050437544340458725, -0.04046278753182527, 0.16487415694889532, -0.18298326432704926, -0.18298326432704926, -0.04743705238081457, -0.18298326432704926, 0.062275620470168574, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.034767061209469846, -0.18298326432704926, -0.18298326432704926, -0.03923064540321095, -0.18298326432704926, -0.18298326432704926, -0.08187936249255827, -0.03522945043917604, -0.18298326432704926, -0.18298326432704926, -0.06432875866353067, -0.18298326432704926, 0.07874199595716452, -0.18298326432704926, -0.18298326432704926, 0.011455594778103794, -0.03878620738861161, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.06349106973938323, -0.10805969503688491, 0.051906843191909614, 0.038275647664921815, -0.18298326432704926, -0.08600589282238719, -0.18298326432704926, -0.04120155157009402, -0.18298326432704926, -0.028159912731215084, -0.18298326432704926, -0.12067965166618028, -0.02131791654230754, -0.18298326432704926, 0.14989832459772603, -0.18298326432704926, 0.056394967744498155, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.021246225169003333, 0.014182068519246313, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.015643832108934063, -0.004729496139959191, -0.18298326432704926, -0.18298326432704926, -0.08363917391319407, -0.18298326432704926, -0.18298326432704926, 0.004220931399171086, -0.022401693064435155, 0.04446419323382634, -0.18298326432704926, -0.02113846628811509, 0.0029059556946218045, -0.18298326432704926, -0.18298326432704926, -0.028940354241563847, 0.01914222170384176, -0.028951733217221342, -0.03823295386266147, 0.033729337210964286, -0.18298326432704926, -0.18298326432704926, 0.06237850835080965, -0.08523953041063802, -0.019710158199067976, -0.18298326432704926, 0.013275094040609359, -0.18298326432704926, -0.05592232857693382, -0.18298326432704926, 0.028980836760817016, -0.18298326432704926, -0.0875243195710246, -0.18298326432704926, -0.18298326432704926, -0.011813196896299465, 0.09292101017944074, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.0121094948167545, -0.18298326432704926, 0.0012713636078756176, -0.05634888435892336, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.01416457597240005, 0.0054561245317728355, -0.034882782902751895, -0.18298326432704926, -0.029677438297777147, -0.18298326432704926, 0.16252651327216772, -0.005453316684514511, -0.05683941188737381, -0.006022376752393083, 0.12663437984422246, 0.0, -0.01735284614599129, 0.013438724820999393, -0.18298326432704926, -0.18298326432704926, 0.009953609918566914, -0.0018801078621951371, -0.05547774476381319, -0.18298326432704926, -0.024257434476662947, -0.18298326432704926, -0.035549718163538864, -0.033573394705976145, 0.04496609719960228, -0.18298326432704926, 0.03441328335845256, 0.01657721642213674, -0.02793664629966228, 0.08530927872443822, 0.2530735944365968, 0.0, 0.0, 0.0, 0.0662154320794123, 0.0, 0.11110105893167946, 0.12468753996545927, 0.11669112654325978, 0.0, 0.007064701657789007, 0.03937285834540653]
["F11D5.1", "ABplappp-", 0.17299261471823105, -0.06771670343673802, -0.08953253448600716, -0.05959903569744879, -0.18298326432704926, -0.011495589275076198, -0.18298326432704926, -0.07403955730514417, -0.0934398642050468, 0.07589532972002398, -0.028460978719245723, -0.021683709334817856, -0.032409044422987865, -0.007233625562246844, -0.05739879842277891, -0.18298326432704926, -0.02876523436650944, 0.0, 0.0, -0.11731223885191151, 0.11548259906238596, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.08038692705456271, -0.18298326432704926, -0.07766800129958855, -0.06376636775128694, -0.032589738122796426, -0.18298326432704926, -0.18298326432704926, -0.005640793279433588, -0.019625559384354344, -0.0006517482725155984, -0.18298326432704926, -0.07070594274347673, 0.05024462211241003, -0.08104519073142338, -0.18298326432704926, -0.18298326432704926, -0.05491215418944251, 0.0553959703255827, -0.02876523436650944, -0.019625559384354344, -0.18298326432704926, 0.14444022489580224, -0.18298326432704926, -0.18298326432704926, -0.06629601288173378, -0.036655557611905566, 0.1355324367745757, -0.026876826084862606, -0.07614534750236952, -0.18298326432704926, -0.18298326432704926, 0.06717223886219284, -0.18298326432704926, -0.07881597397398114, -0.026187664041106843, -0.08702374268065813, -0.06041211132532567, -0.07060872282349513, -0.18298326432704926, -0.18298326432704926, -0.06624432558518953, 0.14031933444769135, 0.1768425932804302, -0.003551559647989974, -0.18298326432704926, -0.18298326432704926, -0.019625559384354344, 0.010249236525700534, 0.04744998808752686, 0.0035582723879991557, -0.18298326432704926, -0.04349072853997621, -0.036669870495070166, -0.06889621901320821, -0.18298326432704926, -0.18298326432704926, -0.10318751464652452, -0.060209719413336873, -0.04034965420035143, -0.11207384217622392, -0.18298326432704926, -0.11818721677525039, -0.06470538062976415, -0.09374073257219334, -0.18298326432704926, -0.010811945504232956, -0.060701823350620916, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.03582132377953084, -0.18298326432704926, -0.007089827209021704, -0.07553002280566047, -0.04363637872188458, 0.19946897556946208, 0.013558079592325785, -0.017464505744178124, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.008169604512046702, -0.18298326432704926, -0.09884784562374142, -0.18298326432704926, 0.03187955163511416, -0.18298326432704926, -0.18298326432704926, -0.044856883632587524, -0.18298326432704926, -0.18298326432704926, 0.0173538861542036, -0.0783729362297692, -0.18298326432704926, -0.18298326432704926, -0.08115349474193212, -0.18298326432704926, -0.04139436464816616, -0.18298326432704926, -0.18298326432704926, 0.06843294076752802, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.032077997828609615, 0.005396301686604868, -0.09084249667573914, 0.011827982747553931, -0.18298326432704926, 0.013268079114267937, -0.18298326432704926, -0.07910573495858603, -0.18298326432704926, 0.024969475492633765, -0.18298326432704926, -0.18298326432704926, -0.09904938269868939, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.04235612398974909, -0.07562255000220865, -0.003446208825461106, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.03418515016536695, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.03250911730282869, 0.04847156666122885, -0.06213935987299653, -0.18298326432704926, -0.049610758563095575, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.0268422934840432, 0.004759831291815226, -0.18298326432704926, -0.09277682256196408, 0.06312985928208559, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, 0.07984661637129785, -0.14247430770302605, -0.09459306515361246, 0.011227140825555336, -0.18298326432704926, -0.18298326432704926, 0.2027686730663002, 0.051650639804944554, 0.13940807075639988, -0.18298326432704926, -0.06940222943086367, -0.017416171729875272, -0.18298326432704926, -0.18298326432704926, -0.04515467496253592, -0.18298326432704926, -0.0912629337984238, -0.18298326432704926, -0.18298326432704926, -0.08413491357863989, -0.03660027763768141, -0.02113696350609472, -0.18298326432704926, -0.18298326432704926, -0.1670547152995085, 0.14802038139068602, -0.04577158668221389, -0.18298326432704926, -0.049503830020921964, -0.04388453107676939, -0.18298326432704926, -0.12518579118352507, 0.030197761530631192, 0.018591108490813975, -0.09323555712341454, -0.09138109750571093, -0.18298326432704926, 0.0805675139818774, 0.06213400667688651, -0.004682284807251502, -0.09168026711297143, 0.0, 0.05779747310724644, 0.042115697323670105, 0.04218052909005231, -0.18298326432704926, -0.18298326432704926, 0.0, 0.09420975654768249, -0.016390297154366455, -0.18298326432704926, -0.18298326432704926, -0.18298326432704926, -0.023489500593603854, -0.18298326432704926, 0.0, -0.18298326432704926, -0.043084179285085115, 0.16317191924809943, 0.04831358254986727, 0.07749408687000352, 0.1489890186368474, 0.0, 0.0, 0.0, -0.0852492732156778, 0.0, -0.10606122396898805, 0.08686607550343278, 0.1331410971572053, 0.0, 0.03873216229506314, 0.07611193687718182]
