["ncam-1", "ABplpppp-", 0.5816555699160468, 0.0789562056469137, 0.10496729410023625, 0.12852749228477478, 0.12852749228477478, 0.06322080293530273, 0.09211069275147847, 0.08810160073414096, 0.0922556805581585, 0.09508737129967293, 0.09218281260056783, 0.09685443160826177, 0.07002607368390303, 0.08845526505522201, 0.05627253606647117, 0.04140686584596624, 0.00818827922616887, 0.0, 0.0, 0.003056916121004384, -0.0032268677472952565, 0.22298069883026084, 0.0933871271557922, 0.12852749228477478, 0.09368494013386774, 0.100892223686529, 0.07953849455444911, 0.07084146729297505, -0.015492510678040406, 0.0, 0.12852749228477478, 0.10473636951835263, 0.035482930332018776, 0.07135368479503716, 0.06717926303672334, 0.004814339754200491, 0.09949114755387942, 0.12852749228477478, 0.12852749228477478, 0.12852749228477478, -0.01299995184701269, 0.0866694750131354, -0.00900874972591678, 0.0976246703367231, 0.12852749228477478, -0.012322369014107541, 0.12852749228477478, 0.05745062181014978, -0.01165773090250604, 0.040974001737830563, 0.003423609589173677, 0.05056978128589816, 0.12852749228477478, 0.12852749228477478, 0.0, 0.023041575683677203, 0.12852749228477478, -0.017239403791186027, -0.006055467205428984, 0.02930289626394247, 0.02667252726135711, 0.009054105557043767, 0.0, 0.08445662544401872, 0.0, -0.02164710255252105, 0.05088096384029208, 0.02327406995364261, 0.0, 0.036115850535550525, 0.0, -0.028164935776916464, 0.007829821311657693, 0.023122226166641644, 0.0, -0.00766050506043531, 0.0, -0.022191278005444577, -0.0008499255693032779, 0.0, -0.02292604599665229, 0.0, 0.0, 0.05709995987361683, -0.015900317994765756, -0.015036914127095744, -0.021353048735273987, -0.005812515680293117, 0.027227207808889275, -0.010947683508349763, 0.00021223855034860096, 0.007995312572426935, 0.014301307366535544, 0.0, 0.012527203838491199, 0.001028164779127399, 0.002763027495016521, 0.016882019773952404, -0.009878880310015192, -0.013345683569110483, 0.016166629543079677, -0.09322478060988366, 0.0, 0.006785963913131926, 0.0, -0.006606653633119822, 0.0, -0.01827794257225529, 0.0, 0.015967815854815454, 0.0, 0.0010358099872752231, 0.016060919679735795, -0.02000649086912596, 0.0, -0.0004075778508069884, 0.008005949271581622, 0.0, 0.0, 0.015820217960592027, 0.0, -0.013049348259667758, 0.0, 0.0, -0.008626924105782786, 0.0, 0.0, 0.0, 0.0, 0.008681147064907776, 0.00808383297770348, 0.0, 0.050845300610013806, 0.0, 0.01900638343918051, 0.0, -0.00464453455067777, 0.0, 0.013567581541778107, 0.0, -0.0018044141794226435, 0.0, 0.0, 0.025402686717989443, 0.0029604303871060417, -0.02341665841299077, -0.03044793784099863, 0.002683759185813706, -0.01581401277177023, 0.0, 0.0, 0.00922148604972043, 0.0, 0.0, 0.0, 0.0, -0.035419997715749496, -0.010663260693271146, 0.0, 0.0, 0.04113463169132695, 0.0, 0.0, 0.0, 0.07928890768021167, 0.023064134041663655, 0.0, 0.0042777140659824115, 0.004319669580237364, 0.0, 0.0, 0.012350245196633174, 0.022067386575358304, 0.03125179076216185, 0.0, 0.010327197962717596, 0.0, 0.0, 0.021028408538177307, -0.001054453332480142, -0.003868693553912715, 0.0, -0.010127210846980437, -0.01947633318005128, -0.009128105514823645, 0.0, -0.004000457178689483, 0.0, 0.018611847060222553, 0.0, 0.0, 0.00037403083891566574, -0.018097811004877777, 0.0, 0.0, 0.0, -0.0006913859797819501, 0.0, 0.0, 0.0025778089931369303, -0.06991182739201768, 0.0, 0.0, -0.007966947351534349, -0.0026893258150007156, 0.0030041394088362173, -0.01640466280472058, -0.004847736160521399, -0.004333397156534296, 0.01742875295117921, -0.006700557510421864, 0.00948567288758312, -0.00013228241386457234, -0.025072782132552755, 0.0, 0.010029244335589441, 0.01708405621130043, 0.0, 0.0, 0.0, 0.002320695494354733, 0.05580229771948061, -0.02612366307736645, -0.01802552334946646, 0.0, -0.015297823736522756, 0.0, 0.0, 0.0, 0.03649574286148069, 0.10556222708332375, 0.03201573673219933, -0.006295331308290371, 0.005151839436392397, 0.0, 0.005808927763653425, 0.0, -0.02560221807730302, 0.0, 0.015750351519887264, 0.0019086556958068455, -0.000922195173146317, -0.036584285479982985, -0.013950465893610833, -0.011279455034418741]
["ncam-1", "ABplapap-", 0.5816555699160468, 0.07320480872112717, 0.06758015537648436, 0.0995808098140328, 0.12852749228477478, 0.09632309503914346, 0.08750049002851289, 0.053070499057758035, 0.09080540697387164, 0.0775980466297843, 0.09465364941461896, 0.07320908093464414, 0.12852749228477478, 0.10698734362366363, 0.1478273651968058, 0.12852749228477478, 0.0, 0.0, -0.005263327794668581, 0.010107819666244747, 0.014186938445449165, 0.09506065429118625, 0.09227970199953255, 0.12852749228477478, 0.1813232152327714, 0.15319816965934427, 0.048519418559407425, 0.1275469025203187, -0.036709222160938255, 0.0, 0.06793711872208126, 0.08376676836296926, 0.15883791930421182, 0.10534711686673635, 0.06436919458057173, 0.0044251748765441684, 0.08035185123479213, 0.07538592349216369, 0.12852749228477478, 0.06809837972607446, -0.01760722623577796, 0.06005014662749237, -0.036883148984379756, 0.09497670742473428, 0.09377258214715675, 0.008151015758721342, 0.12852749228477478, 0.12852749228477478, -0.0196561073930789, 0.08147376778640096, -0.036095691731065374, 0.06273126370926557, 0.09361770958570584, 0.12852749228477478, 0.0, -0.029524363059994473, 0.12852749228477478, 0.018733840121731685, -0.0035073744099375333, 0.00649735133860878, -0.008888174445629754, 0.002034100389557154, 0.0, 0.0, -0.01843322315955687, -0.040508592416645804, 0.025605886207293455, 0.010967896626991847, 0.0, 0.00528171916384656, -0.009738607976726456, -0.002491067399971236, 0.017734204192621752, 0.036919629574463875, 0.0, 0.05063874625564844, 0.0, 0.08199636222006591, -0.023092289819285388, 0.0, -0.03379924000770773, 0.0, 0.0, -0.02015742522302093, 0.0, -0.03507046868543917, 0.0008527526553815353, -0.000459730979247193, 0.0, 0.015192999436773342, -0.05358151878133039, 0.0, 0.002369661239376358, 0.0, -0.015027446025609592, 0.012424680464909642, -0.045522421464505386, -0.009336218308656942, -0.02040950512860054, -0.004902498851467965, 0.0646786902600768, 0.0059524705113010975, 0.0, 0.0, 0.0, -0.01735106003929469, 0.0025155260657762886, 0.004915753950947492, 0.0, -0.05082898825649895, 0.0, 0.0, -0.009389761371270062, -0.01006652034525727, 0.0, 0.007448517508723288, -0.017059608717030997, 0.0, 0.0, -0.030152157735409513, 0.0, -0.00010501978834567699, -0.006191267314046905, 0.0, 0.016790836928268868, -0.017357869639834735, 0.0, 0.0, 0.0, 0.04119203666807421, -0.004547937630381123, 0.0, -0.02019745202305551, 0.0, -0.00990814012105412, 0.0, -0.05072252654454866, 0.0, 0.011726723026779363, 0.0, 0.004778989441158182, -0.0027171537571805755, 0.0, 0.01958058330671688, 0.009459063067995157, 0.09355771674783799, 0.03373851689527285, 0.007118772790876086, 0.023813429558316744, -0.012515935486927808, -0.003777972566521209, 0.054078651476227466, 0.0, 0.0, 0.001999327426999531, 0.0, -0.002407053059763366, 0.019867004112643073, -0.009058850390450589, 0.0, -0.013163492533087354, 0.0, 0.0, 0.0033766011353813285, 0.11934405662758887, -0.030058218076087568, 0.0, -0.014930474325487901, 0.01695461890889915, 0.04079706736561554, 0.0, 0.0, -0.059896876031390385, 0.010451119367434905, -0.01625339269452641, -0.03922075850959957, 0.0, 0.0, 0.07207123417842035, -0.00960675246560088, 0.0045039934567906665, 0.0, 0.03883980705186239, 0.0071818904504487155, 0.14193746637362298, -0.0009190696618197928, -0.002286099546477582, 0.0, 0.15790592697494363, 0.0, 0.0, -0.08058899707907496, -0.004982143859823993, 0.0058218042016737, -0.006667950894417538, 0.0, -0.011904706560869206, 0.0, 0.023771729589718703, 0.0, 0.0, 0.05902924387859635, 0.0, -0.030705123533713078, -0.03160954559315102, -0.0042306556140356555, -0.01101805258843218, 0.052213728772120396, 0.012607377227921511, 0.02377962636281764, 0.013913034520367776, -0.010611034816005806, -0.03125833194264455, -0.0035220960776464086, 0.0, 0.0372359566622981, -0.0018609653921360068, -0.002114578172992056, 0.0, 0.0, 0.04113025345968017, -0.002470373545181412, 0.0, 0.0, 0.0, -0.03688652721852046, 0.0, 0.0, 0.0, 0.03022756336375135, 0.14829511270066478, -0.04242160811806433, 0.009899405736784118, 0.007171805173609187, 0.045635347634009345, 0.033843820493439085, 0.0, -0.005829019601621934, 0.0, -0.032951236828802744, -0.04496924442300774, -0.025678921547724283, -0.012243347821165155, -0.03422732440417065, -0.02267872582586062]
["ncam-1", "ABplpap-", 0.5816555699160468, 0.020955057623843854, 0.11475910221939244, 0.08189055472883418, 0.12852749228477478, 0.16564544680712953, 0.08497928406508594, 0.0700077923877079, 0.09644868201167014, 0.0867388896503429, 0.12745188658295054, 0.021914197867638176, 0.12852749228477478, 0.09776945965651646, 0.09725814035401587, 0.12852749228477478, 0.006069586156597073, 0.0, 0.0, 0.02040036692148659, 0.024416209252660862, 0.08384792685150355, 0.12852749228477478, 0.12852749228477478, 0.08718892468748367, 0.10782183194253878, 0.06880865615104113, 0.0698488381327332, -0.03892225487491648, 0.0, 0.12852749228477478, 0.07909551175469026, 0.12852749228477478, 0.10741011160930407, 0.12852749228477478, -0.028223666670234723, 0.12852749228477478, 0.10054933030701578, 0.12852749228477478, 0.12852749228477478, -0.017882377222670463, 0.13294571570835392, 0.009311024617335423, 0.12852749228477478, 0.11601752639627831, -0.020063033710312365, 0.08908029573692866, 0.12852749228477478, -0.05294064887396529, -0.015618953447351959, 0.049849799671827545, 0.0998058356686654, 0.0947662568780393, 0.12852749228477478, 0.0, 0.002041268712517957, 0.12852749228477478, -0.03187054815681814, -0.022311916815387554, 0.002831151212687998, 0.027924441701889888, 0.0, 0.0, -0.0049590843796950565, 0.03676169473114131, -0.04067623046475775, -0.051144256962947984, -0.037224028840076626, 0.0, 0.0, 0.0, -0.04354820819682814, -0.028601134765198256, -0.00918091826420171, 0.0, -0.050103650222099956, -0.04354820819682814, 0.03126448514515725, -0.0028441615226055686, 0.0, -0.010637761168153232, 0.0, 0.0, -0.006121685506265015, 0.0, -0.028834648885805548, -0.07972278986107949, 0.0, 0.0, 0.004480636258186215, 0.0456141103259398, 0.0, -0.013600722898243106, 0.0, 0.0, 0.0, 0.05640495431590227, 0.018510084939437937, 0.008117277735073812, -0.006262008657732562, 0.0, 0.008117277735073812, 0.0, 0.0, 0.0, 0.06296749715596998, 0.0, 0.02559157780305702, 0.0, -0.02409953730357846, 0.0, -0.0074530280534719755, 0.024761801091203975, 0.0, 0.0, 0.0, -0.04354820819682814, 0.0, 0.0, -0.020076141622362136, 0.0, -0.014321359387633154, -0.03126935191420046, 0.0, -0.03455639633477644, 0.0, 0.0, 0.0, 0.0, -0.03301856259408232, 0.024151900558233547, -0.01591594186471011, 0.033520651127268285, 0.0, 0.007132509264802354, 0.0, 0.012525930792315529, 0.0, -0.007483437006645069, 0.0, -0.010522746153435522, 0.0, 0.0, 0.055111293271274446, 0.0, -0.01834232956510022, -0.024123850798226477, 0.0, -0.0004440534508446195, 0.0, 0.013272517738540289, -0.0002777758037426672, 0.0, 0.0, 0.0, 0.0, -0.023265035583547634, 0.012873152291308651, -0.02699101329106479, 0.0, 0.005228393698444917, 0.0, 0.0, 0.0, 0.12517236273079554, -0.04900857874513186, 0.0, -0.02125649662948148, 0.0016527657982142938, 0.0, 0.0, 0.0, 0.04864999397162091, 0.0, 0.0, -0.03076352034552546, 0.0, 0.0, -0.06514003735250724, -0.03470853149009959, -0.0008659751111056304, 0.0, -0.033229280291875656, -0.05867865412080935, -0.0466369375309406, 0.0, -0.038685213887751924, 0.0, 0.033156144013490436, 0.0, 0.0, -0.042720994676306114, 0.032104376400805615, 0.0, 0.0, 0.0, 0.006326608771721896, -0.004190016687370305, 0.0, 0.0, 0.0, -0.02475389166967142, 0.0, -0.029361220778286616, 0.008487005045134307, -0.05310327871748394, 0.0, -0.022658256220744032, -0.0188965807627365, 0.004879233874539358, 0.036798407620964375, 0.05445825494115581, 0.0, 0.0, 0.0, 0.018958831822466656, -0.020781159082929844, 0.0, 0.0, 0.0, -0.020892501120257163, 0.018340424796877634, 0.0, 0.0, 0.0, -0.03160427434057915, -0.0015667205575758112, 0.0, 0.0, -0.022292909829306783, 0.17417068225403393, -0.0070531524460496755, -0.02272562854635019, -0.00817095473994412, 0.0, -0.012709823112734338, 0.0, -0.004318140434105311, 0.0, 0.010420033285315286, -0.0908358726516331, 0.030445322343170933, 0.0, -0.010209680950990155, -0.01882993223956439]
["ncam-1", "ABplpaa-", 0.5816555699160468, 0.08367260475000995, 0.08174625007327051, 0.06003920266635634, 0.12852749228477478, 0.07125312910893207, 0.12852749228477478, 0.09613689656406897, 0.08416573704208011, 0.08550026496112693, 0.09384468248729096, 0.10765463339175776, 0.12852749228477478, 0.13858820364504792, 0.12852749228477478, 0.12852749228477478, 0.0, 0.0, 0.0, -0.03415041320221894, 0.00993601620086479, 0.0968690179639923, 0.0825068161147034, 0.12852749228477478, 0.0881450364394346, 0.06362098666476353, 0.08392999468398023, 0.07269457638930331, 0.0260099311935823, 0.0, 0.12852749228477478, 0.09834682715400445, 0.08964721690776704, 0.192807863132486, 0.07791043463496634, 0.012481112319844228, 0.08532067992290204, 0.08238911160585892, 0.12852749228477478, 0.12852749228477478, 0.0, 0.07855605931824669, 0.0, 0.11589012666144362, 0.12852749228477478, -0.015888661554973833, 0.12852749228477478, 0.12852749228477478, -0.04446712628946338, -0.003560319611547065, 0.0235881722928171, 0.09364402954141798, 0.08707697420922318, 0.12852749228477478, 0.0, 0.00039259486717620835, 0.0962146039376706, 0.02661708817881417, 0.008115034836314629, 0.045045443474659184, 0.021642374545474595, 0.02185615933183223, 0.0, -0.04010357474530845, -0.015513823117968397, -0.041897687339002836, -0.011300526311785767, -0.022727707471124813, 0.0, 0.0, 0.0, 0.0, -0.011619774826076363, -0.013030026656403416, 0.0, 0.030866244722263486, -0.06340587515878024, 0.0969755469418734, 0.024950631918917797, 0.0, -0.009168809649062136, -0.010769276948725414, 0.0, -0.0005549722447445982, 0.0, 0.044799695485556894, 0.028607398369185983, 0.0025839911249845716, 0.0, -0.033237998975055486, -0.01503815113606152, 0.0, 0.0, -0.00026567639879361695, 0.0, 0.0, -0.007007826866987809, 0.0, -0.019152130214434113, 0.024250449997084093, -0.02863493114092354, 0.0, 0.0, -0.033365677327222315, 0.0, -0.00964072545232711, 0.0, 0.0, 0.0, -0.04673513174801017, 0.0, 0.0, 0.014041350660045542, 0.0, 0.0, -0.0045376605341876895, 0.037431113910451085, 0.0, 0.0, 0.01320976192256077, 0.0, -0.0112568913776681, 0.0, 0.0, 0.02564599377343938, -0.05061705762306109, 0.0, 0.0, 0.0, -0.04133697176255206, -0.010184922500746964, -0.04380456052802375, -0.029422849184409836, 0.0, 0.0033758389360459802, 0.0, -0.008348386626815661, 0.0, -0.007960079502197357, 0.0, 0.012923047871785887, -0.0058576192343024625, 0.0, 0.005035322628550919, 0.0, -0.04450645961089524, 0.0, 0.0, 0.0, 0.0, -0.023361633089293378, -0.035485689382758014, 0.0, 0.0, 0.0, 0.0, -0.007208434395099141, -0.06915737485970484, 0.0, 0.0, 0.023725316188289193, 0.0, 0.0, 0.03422933822386888, 0.08406036597147229, -0.039806123860283094, 0.0, -0.010346822149398877, -0.02039723910367584, 0.0, 0.0, -0.0010123758307782529, 0.07652194447395577, 0.012365991362174412, -0.00829281880435342, 0.009168928597864315, 0.0, 0.0, -0.004834408905728384, -0.03884500673918055, 0.003726611179243431, 0.0, 0.056979476570486166, 0.0, -0.008530152366665406, 0.0, -0.005665119028145652, 0.0, 0.08066648693708751, 0.0, 0.0, -0.005999233706540845, -0.029356007228432495, 0.0, 0.0, 0.0, -0.026902337551034775, 0.0, 0.006083410854691214, -0.03231288833018012, 0.0, 0.0, 0.0, -0.018273280620509997, -0.03165847430396977, 0.025465226950096388, 0.0, 0.005672220894117464, 0.0, -0.024001953272748445, -0.050828496739152317, -0.055684380468002725, -0.04111795553346177, -0.03231288833018012, 0.0, 0.0014395522529585983, -0.022967661520544247, 0.0, 0.0, -0.012972142605231793, 0.01107690677662768, -0.0013912361188019465, 0.0, -0.008253516193776985, 0.0, -0.021110927590281714, -0.027909180656077955, 0.010963618790866528, 0.0, -0.02664724289177173, 0.09653586179084045, -0.048509912709770786, 0.11339401360912303, -0.016183528329331207, 0.0, 0.0, 0.0, -0.013373798296943691, 0.0, -0.0037109845506703714, -0.01359214662375721, 0.0003380825973320705, 0.0, 0.03326110885170043, 0.013532044296332537]
["ncam-1", "ABplappp-", 0.5816555699160468, 0.11203725324888948, 0.13864652757313345, 0.08624682366530323, 0.12852749228477478, 0.09870540346338917, 0.12852749228477478, 0.1580833990282991, 0.09557539546082984, 0.0886038048792295, 0.09723168611913544, 0.06075642568034325, 0.0882992469444023, 0.07471719950999006, 0.08297091736636306, 0.12852749228477478, -0.00016439779563776421, 0.0, 0.0, -0.027810708250109107, -0.02579135264233763, 0.12852749228477478, 0.12852749228477478, 0.12852749228477478, 0.06858220718633865, 0.12852749228477478, 0.09043539075671174, 0.09407930672097789, 0.008550136208136227, 0.0, 0.12852749228477478, 0.09565547869994691, 0.06412887323218122, 0.1418249469676757, 0.12852749228477478, -0.012918134822844264, 0.08380327400617305, 0.07930524993513008, 0.12852749228477478, 0.12852749228477478, 0.017080288791647746, 0.049387812095690056, -0.00016439779563776421, 0.06412887323218122, 0.12852749228477478, -0.03938524511477951, 0.12852749228477478, 0.12852749228477478, -0.005163159114536489, -0.021344228607241764, 0.013786517207811745, 0.049779578303630764, 0.09482980637475048, 0.12852749228477478, 0.0, -0.024591427333190214, 0.12852749228477478, -0.007805800402411015, 0.0036692732772226184, -0.0027195310519547732, -0.011166233893743537, 0.0007904870130006965, 0.0, 0.0, 0.006419010797957326, 0.012177443238529623, -0.008432727315094654, 0.03019147729553181, 0.0, 0.0, -0.06439861901869992, -0.036907641087989496, 0.00354648719064825, -0.026276157275375744, 0.0, 0.010575395755954838, 0.09998385776442316, -0.007519744697585604, 0.0, 0.0, 0.001601127096980896, -0.0011730719237162221, 0.00620353444983043, -0.0007004209509216972, 0.0, -0.008457377619469832, -0.00039086688735954556, -0.021678109962347227, 0.0, 0.058659239437902765, -0.023741859712593204, 0.0, 0.0, 0.0, -0.021955742125881163, 0.0, -0.025712034437739725, -0.017323607687288214, 0.0808106973158748, -0.011377108479078957, -0.015552752068980278, 0.00033866040768864436, 0.0, 0.0, 0.0, -0.04392557774367567, 0.0, 0.05166594846148972, 0.0, -0.007142751772517119, 0.0, 0.0, -0.042646782287227236, 0.0, 0.0, 0.0065223932434110175, -0.010997518202613443, 0.0, 0.0, -0.004528756772916903, 0.0, 0.002302659780575077, 0.0, 0.0, 0.011400033432363248, 0.0, 0.0, 0.0, 0.0, 0.031083761907194675, 0.015250167171487118, 0.006394246610920017, -0.0020539256989086005, 0.0, -0.009112559161116255, 0.0, -0.01501524303065039, 0.0, -0.003932771399301785, 0.0, 0.0, 0.004184605083606616, 0.0, 0.0, 0.0, -0.007901337834941, 0.0038846643038170205, 0.005285941523223196, 0.0, 0.0, 0.0, -0.03935790554248725, 0.0, 0.0, 0.0, 0.0, 0.0008597303889358212, 0.003356085268245256, -0.03870688054053153, 0.0, 0.027693816906831176, 0.0, 0.0, 0.0, 0.06801030931655529, 0.03102268096047379, 0.0, -0.040215374281482495, -0.045528515270261874, 0.0, 0.0, 0.0, -0.008293704611060814, -0.026268681898263268, 0.0055878993171063875, -0.007399699451881255, 0.0, 0.0, -0.027388279514126007, 0.05295801532998188, -0.048707953102730066, 0.0, -0.003941042636311168, -0.03326314036947833, 0.0, 0.0, -0.011904982692949624, 0.0, -0.009156848838828549, 0.0, 0.0, 0.07443109419520025, -0.00035754189346023566, 0.0766189463970712, 0.0, 0.0, 0.07577483964402935, 0.000735089789770619, -0.014095866382218762, 0.0, -0.004276613727892726, -0.001598822829194035, 0.0, 0.0034172797438475427, 0.0554056777569273, -0.014075005168040113, -0.03638907506615808, -0.029058948944286685, 0.0, -0.049896305546848256, -0.014081447698440823, -0.0217713726523886, 0.0048538780240974695, 0.0, 0.0034172797438475427, -0.016912099544872848, -0.009853222953438991, 0.0, 0.0, 0.0, -0.017161083319676796, 0.05148208012775213, 0.0, 0.0, 0.0, -0.020691046018390055, 0.0, 0.0, 0.0, -0.01694244601044933, 0.10781284399137092, -0.03722507112706925, -0.030297368523958382, 0.07376205229938906, 0.0, 0.0, 0.0, -0.02282604758776631, 0.0, 0.001451378488000664, -0.03004987788538629, 0.00604217234861578, 0.0, 0.05015946642963888, -0.024273814827104823]
["ncam-1", "ABplappa-", 0.5816555699160468, 0.05351119076766685, 0.09138793277526602, 0.06802136190640498, 0.12852749228477478, 0.09017516054230873, 0.08999544668872206, 0.12852749228477478, 0.03481555442299827, 0.08792900398218963, 0.07895052573140651, 0.03501458895672802, 0.12852749228477478, 0.07979948381750783, 0.10414995039185151, 0.12852749228477478, 0.0, 0.0, 0.0, -0.03358300113117752, -0.03090807725892573, 0.12492436709541865, 0.12852749228477478, 0.12852749228477478, 0.12852749228477478, 0.06510069344873232, 0.17568342361126768, 0.08804413300170803, -0.024806771782092514, 0.0, 0.12852749228477478, 0.05262496575953888, 0.07496651337156698, 0.07823475688185294, 0.12852749228477478, 0.0051330589649663, 0.1158802277950643, 0.08542643133658995, 0.12852749228477478, 0.12852749228477478, -0.0020804871019713058, 0.0897338613815184, 0.0, 0.11827652633819456, 0.12852749228477478, -0.03048843859888605, 0.12852749228477478, 0.09949930408489695, -0.037715839102049294, -0.015812934860371695, -0.043402155563504755, 0.040021178748073157, 0.12852749228477478, 0.12852749228477478, 0.0, -0.06254344605476123, 0.12852749228477478, -0.00770875786974047, -0.01148604998940067, -0.07223015156764731, -0.012212856458398261, -0.03180714586218732, 0.0, -0.03180714586218732, -0.019424993384661193, 0.018013798593063447, -0.015530122283574395, -0.041007096039427225, 0.0, -0.018251734421207852, 0.0, 0.0, -0.0023396071769581327, 0.08423847835852069, 0.0, -0.03861897116673626, 0.0, -0.012337237074941438, -0.005549089174176904, 0.0, -0.003343429229390173, 0.0, 0.0, 0.0, 0.0, 0.0439305039401745, 0.0014551350306711123, -0.004419046660770733, 0.0, -0.03252939567346213, 0.04529893544965051, 0.0, 0.0, 0.0, 0.0022286871776867286, 0.0, -0.055665137684537694, -0.0010005306640253472, 0.0, -0.045356572419804744, -0.007112296317790792, 0.07018301687268223, 0.0, 0.0, 0.0, -0.004626616324990932, 0.0, -0.061997015893043475, -0.02967034740998856, -0.007113656546245499, 0.0, -0.061997015893043475, -0.043635559454766916, -0.05596535559364711, 0.0, -0.03679644686625405, 0.07199140990916075, 0.0, 0.0, 0.023446907662821988, 0.0, 0.0, -0.012164103833743646, 0.0, 0.09714619023061627, 0.07199140990916075, 0.0, 0.0, 0.0, -0.01920734021716937, -0.0686586789854591, 0.0, 0.00822561016958128, 0.07014843899505012, 0.0, 0.0, 0.02090270232879525, 0.0, -0.043081324052432576, 0.0, -0.03163167682487301, -0.01554541159439687, 0.0, -0.022242297231967675, 0.002549008520921087, -0.012499402175255834, -0.02627076014121733, -0.020550740111658757, 0.060169885613945394, 0.009304179807933789, 0.0, 0.06854161414537092, 0.0, 0.0, 0.0, 0.0, -0.061997015893043475, 0.014809468894997737, 0.0031324235660736385, -0.011193586354417513, 0.0, -0.004753738879373813, 0.0, -0.0686586789854591, 0.09649791510460357, 0.06572322748444666, 0.0, -0.023869020738192612, 0.004794364166448166, -0.004949549845288326, 0.0, 0.0, 0.047832183111510884, -0.04574921196034527, -0.013743971201210379, -0.07186325677333083, 0.0, 0.0, 0.03809786153231755, 0.0, 0.0, 0.0, -0.08197991257893913, 0.0, 0.06530574039244434, -0.029028188184714962, -0.04841535496587964, 0.0, -0.021567722711552578, 0.0, 0.0, -0.04197013625900874, 0.0, 0.0, 0.0, 0.0, -0.018425098454557465, 0.0, -0.023023825370423502, 0.0, 0.0, 0.0, 0.0, -0.0036031251874488104, -0.061997015893043475, -0.041391490613146495, 0.010667855850818413, 0.059539455788766134, 0.0, -0.059203000404833506, -0.0723406460330295, -0.02328732936060313, 0.0, 0.0, 0.0, 0.053046981811794645, 0.028280724182681502, 0.0, 0.0, 0.0, -0.02003338552818399, -0.05193398180204012, 0.0, 0.0, 0.0, -0.027200700226405337, 0.0, 0.01887115091868566, 0.021051577654811256, -0.03450798132448375, 0.044843122607831104, -0.022331006348647427, -0.013383415327652146, 0.0, 0.0, 0.0, 0.0, -0.04764590019194891, 0.0, -0.030296064588682364, -0.04943123149811231, 0.03671750374166782, 0.0, -0.015712371962789795, -0.03817420766743726]
