["col-98", "ABplpppp-", 0.5837106947057445, -0.019057118826356374, -0.011443999279679432, 0.35894298553466797, 0.35894298553466797, -0.0017266714947208972, 0.28111155672745514, 0.013422699343347928, 0.2885808200179581, -0.014949392532999971, 0.28280920697100054, -0.02613540713871412, 0.0027387297242282634, 0.005042215817209236, 0.0009792164254419258, -0.06081349639192041, 0.2897473240604922, 0.0, 0.0, 0.012624029205357505, -0.01594973173309564, 0.008076170178900091, 0.004220203350999371, 0.0, -0.007154884199114861, 0.006610217872505293, -0.0063976203764243185, -0.025868062546208884, -0.00932030578740364, 0.0, 0.35894298553466797, 0.005326604872355996, 0.2824827643867381, 0.30894417259341045, -0.0173605874911818, -0.014550223252723466, 0.29237132757078843, 0.35894298553466797, 0.0, 0.0, 0.29337976650676745, -0.014412403059167833, 0.012861678434352439, 0.00785311289103719, 0.0, 0.0020810039204306225, 0.35894298553466797, -0.04506376775612591, -0.03714605114991101, 0.00513563664759447, 0.0034714661850713644, -0.0013162214496905023, 0.35894298553466797, 0.0, 0.0, -0.006277660419703571, 0.0, -0.05300596308541512, -0.007712944930089167, -0.006454587799730093, 0.008663198152122902, -0.013006806607931846, 0.0, 0.006808344336865843, 0.0, -0.02721840424439052, 0.0040822955045121765, 0.004676755632745142, 0.0, 0.007308223779893237, 0.0, 0.007096542214126752, 0.008376123994258227, 0.007349733516838744, 0.0, 0.021215345653071482, 0.0, 0.05351964713980638, 0.006492824042244414, 0.0, -0.019593415540958538, 0.0, 0.0, -0.007517840731242989, 0.0066929005702305614, -0.02042306872466814, -0.002756225513776401, 0.004114324026643214, -0.0036780418366179086, -0.012324430040561812, 0.022040546839553855, 0.006508034538524063, 0.009055741641539288, 0.0, -0.004151229533940981, 0.013051578496061382, -0.006364057368831178, 0.006402410095290202, 0.0050398980407221254, 0.018081000202886242, 0.010585963593375526, -0.074079187836665, 0.0, -0.038630090516437524, 0.0, -0.015417637505457642, 0.0, 0.006738922071794627, 0.0, -0.0040209031962579805, 0.0, 0.006680030150301628, -0.03389036426354325, 0.007195605059676314, 0.0, 0.009727642648413332, -0.007701255504952037, 0.0, 0.0, 0.006983350870910624, 0.0, -0.01061372350213243, 0.0, 0.0, 0.013467765900229346, 0.0, 0.0, 0.0, 0.0, -0.004159295626182105, 0.008869260775850086, 0.0, 0.0002127501154484921, 0.0, 0.00988973532269411, 0.0, 0.013451939341115422, 0.0, -0.004289684051358296, 0.0, -0.008096433352840307, 0.0, 0.0, 0.009543582207595443, 0.006749674813276518, 0.0034192771373843136, -0.0108298635959581, -8.912703820303373e-05, -0.0059477826983623675, 0.0, 0.0, 0.010270989583053504, 0.0, 0.0, 0.0, 0.0, -0.03728699105850813, -0.013984343232957943, 0.0, 0.0, -0.016430964382688373, 0.0, 0.0, 0.0, -0.005294244386156835, 0.28720353495778495, 0.0, 0.004087639198719143, 0.037094641740916964, 0.0, 0.0, 0.007051712277340222, 0.0412789164424831, 0.010768798826305118, 0.0, -0.008202720564318278, 0.0, 0.0, 0.016131766187234244, 0.001754282049683762, -0.005203991136243818, 0.0, 0.010762638584593094, 0.006872696436510511, 0.006468008929425342, 0.0, 0.03645838528479039, 0.0, -0.011229604725972384, 0.0, 0.0, 0.008793175037971794, -0.011267717180131039, 0.0, 0.0, 0.0, 0.016131649703289543, 0.0, 0.0, -0.006690881114700813, -0.053248154069972055, 0.0, 0.0, -0.0010289817826844656, 0.00199041870644948, 0.008565000106011083, -0.010601192350682584, -0.014379667555696194, 0.009866965230843159, -0.01154421467563837, 0.03351829251055808, -0.008687240930533411, 0.0021470073761128096, -0.011587115688770768, 0.0, 0.014619623604561793, -0.013216294958828312, 0.0, 0.0, 0.0, 0.011315677788704254, -0.017163482484477865, 0.004250249326286189, -0.00424477415268188, 0.0, -0.007704371181286081, 0.0, 0.35894298553466797, 0.0, 0.013886585170555847, 0.0038657621323866208, 0.009353081078504867, 0.0016927842141013082, 0.0005976748007448256, 0.0, 0.08183477331496382, 0.0, -0.0038407315394441257, 0.0, -0.00634884360697676, 0.004220287351725451, -0.003634866134812954, 0.0030844197824921767, -0.011168730257635165, -0.015575443691967592]
["col-98", "ABplapap-", 0.5837106947057445, -0.011955965851610753, -0.011626707845309302, 0.28902375511104206, 0.35894298553466797, -0.013235631245837595, 0.2375807803901367, 0.008149552166402348, 0.29329624169605434, 0.006879476006631575, 0.24816830769219136, 0.008627744289453298, 0.0, 0.002451607314430901, 0.007767860414646571, 0.0, 0.35894298553466797, 0.0, 0.007572074026636735, 0.02512683749722388, 0.006392036796547698, -0.004730169115059062, 0.009496026220569274, 0.0, 0.007778900907100092, 0.018362608038122643, -0.014507489081151088, 0.010761691717582837, -0.032899574123581715, 0.0, 0.2779067398817933, 0.008592869194301724, 0.29443388402364745, 0.2876161976388201, 0.006714595581248681, -0.013118416760276034, 0.2794315633571434, 0.2909135468832, 0.0, -0.024944755564302385, 0.25618896862777807, -0.01732149164795807, 0.016219209772812253, 0.0052464733056379565, 0.00848460596712907, 0.022278459027470325, 0.35894298553466797, 0.0, -0.021839785243535297, 0.016047144769130536, -0.031734215327699725, 0.006306678406198107, 0.286240409768787, 0.0, 0.0, -0.027744181958751408, 0.0, 0.010483036369368164, 0.014401176304234745, 0.002055937192064023, -0.06846989351662545, 0.007831822501566119, 0.0, 0.0, 0.0089385665569766, 0.008814232846184177, 0.020701053226960905, -0.015667595874629462, 0.0, 0.001386386831526427, 0.008524740755761531, 0.011097128226623718, -0.0023421302226171096, 0.010149028045199704, 0.0, -0.022507323452934824, 0.0, -0.018125887415208188, -0.004126728124162625, 0.0, -0.02111547683000902, 0.0, 0.0, 0.005151605256091467, 0.0, 0.008459291662051142, 0.0013982621325124129, 0.009992075314880342, 0.0, 0.0023228738974977125, -0.008990120894171257, 0.0, -0.007476188944914408, 0.0, -0.021932896409739555, -0.0033348992571557434, -0.011511212947797276, -0.06999956686536787, 9.73793929245538e-05, -0.011482931160287198, 0.005852419108762502, 0.010750680056142456, 0.0, 0.0, 0.0, -0.004098683343378147, 0.00781661200528647, 0.014283483766385791, 0.0, 0.025347847271795777, 0.0, 0.0, -0.047927914736405265, 0.007696878098674878, 0.0, -0.020786061392193987, -0.004432326833629145, 0.0, 0.0, -2.5715661052330815e-05, 0.0, -0.017078827423185457, 0.007801791521731941, 0.0, 0.003927934079460343, -0.03461803382453443, 0.0, 0.0, 0.0, -0.031008098126480668, 0.010578542394981816, 0.0, 0.004696186877096949, 0.0, -0.00913243613784089, 0.0, 0.026387621970211175, 0.0, -0.020693759469096136, 0.0, -0.008002600596497064, 0.007006821412952642, 0.0, -0.002701845743532673, 0.006362588623067745, 0.010666288340353384, 0.005168084786725193, 0.008923508680065759, 0.01408715032081512, 0.0016920366718696919, 0.01040794248485805, -0.0052100122075168205, 0.0, 0.0, 0.007619655579101277, 0.0, 0.00782168217071302, 0.011654646325504097, 0.009073671270278326, 0.0, -0.02382868849897943, 0.0, 0.0, 0.007965986879007122, -0.0059380100803707835, 0.27217379498339694, 0.0, -0.019396069875510458, 0.016216887570858235, 0.013365057808550886, 0.0, 0.0, 0.011290949555555317, 0.009573503621265168, -0.09963644272474523, -0.023123821512965128, 0.0, 0.0, 0.020610909543289466, 0.029030331867695207, -0.02220064562379799, 0.0, 0.010468383500635082, -0.005216245493338478, 0.01717474537481287, 0.00916006456720045, 0.013488950375741446, 0.0, 0.02046026967403659, 0.0, 0.0, -0.019267890433914903, 0.012991450796694354, 0.008016298520547499, 0.002277614160356477, 0.0, -0.024710805591156067, 0.0, 0.02176840234494375, 0.0, 0.0, -0.02415568639066836, 0.0, -0.049120791621893145, -0.05500898753422995, -0.0007102175979117706, -0.008216240303561533, -0.009812034750833115, -0.01920048319877967, 0.007590994735482525, -0.06459078694987071, -0.021964851887744514, -0.004005335170471835, 0.0029290891905664794, 0.0, 0.0005005733620689225, 0.00620818702375561, -0.001118254909109721, 0.0, 0.0, 0.006176213671337513, 0.007888764359433522, 0.0, 0.0, 0.0, -0.016343084078975407, 0.0, 0.35894298553466797, 0.0, -0.023551939001160507, 0.01196691177335246, 0.001174999934511823, -0.025201377406400213, 0.004309753271777266, -0.004977364138674998, 0.007796331343580273, 0.0, -0.008042925686445287, 0.0, -0.019472712854293642, 0.007232183028372865, 0.0053877203862550075, 0.007805301636258014, -0.007906883129596184, -0.0045486565396736355]
["col-98", "ABplpap-", 0.5837106947057445, 0.0031559191651194234, 0.016685497377233363, 0.2884483394797032, 0.35894298553466797, -0.033285906627233006, 0.2840271450004751, 0.00973009594313398, 0.241065443762303, -0.004031043527111079, 0.2874643373737154, 0.00018177476091548676, 0.0, 0.008230218674172635, 0.004275556326953155, 0.0, 0.2875064587480502, 0.0, 0.0, 0.01593564783515628, 0.013448986854135914, 0.004954178468660555, 0.0, 0.0, 0.012024134464411244, 0.0057462297335711095, 0.004811612382704822, 0.004838734702025274, 0.007989923743458662, 0.0, 0.35894298553466797, 0.010207482861927034, 0.35894298553466797, 0.29336578813614994, 0.0, 0.011597270628445795, 0.35894298553466797, 0.28915850959931566, 0.0, 0.0, 0.28805715671620513, 0.0004435430780074409, 0.00466595906479747, 0.0, 0.004644898377641034, -0.007409749157727978, 0.26408964481440944, 0.0, -0.03469693730454109, 0.006756589128369693, 0.007111894759789475, -0.0796566564375666, 0.290691302663031, 0.0, 0.0, -0.009969024776468723, 0.0, 0.007887583364641718, 0.0011368367361038593, 0.006696326684030555, 0.00619982222392641, 0.0, 0.0, 0.005195206332784218, 0.004161282598493231, -0.09006564650616895, -0.11136302669756118, -0.02399026659885494, 0.0, 0.0, 0.0, -0.07491584049478248, -0.045028047669244835, -0.0008055990619027249, 0.0, -0.05096855890970211, -0.07491584049478248, 0.006290443573331656, 0.004475242842214184, 0.0, -0.020397670805562297, 0.0, 0.0, 0.00507781250252334, 0.0, -0.03966465012128773, 0.005846692319610666, 0.0, 0.0, 0.007320355121893658, 0.004948601806564186, 0.0, 0.0044955235039203815, 0.0, 0.0, 0.0, -0.014511240241238958, 0.006339071375615891, -0.01047344674828138, 0.008512723405392471, 0.0, -0.01047344674828138, 0.0, 0.0, 0.0, -0.005528525936639482, 0.0, 0.007401131582459111, 0.0, -0.013778486292629873, 0.0, 0.00481611396396836, -0.008727948342165077, 0.0, 0.0, 0.0, -0.07491584049478248, 0.0, 0.0, -0.06020712117513426, 0.0, -0.008110076493808516, 0.004275556326953155, 0.0, 0.00796551247892521, 0.0, 0.0, 0.0, 0.0, -0.04753788336360454, 0.006205730850090906, 0.0043098774467636445, 0.017520478486132425, 0.0, -0.015044895293038856, 0.0, -0.0035710874314289183, 0.0, 0.007689008452268341, 0.0, 0.004490063325768713, 0.0, 0.0, 0.004439361671503218, 0.0, -0.04201529853630677, -0.005743951358082871, 0.0, 0.004679219497451523, 0.0, 0.0045930266852001805, 0.004412450793469993, 0.0, 0.0, 0.0, 0.0, 0.0015333814546360644, -0.012379658454898504, 0.006746536063817442, 0.0, 0.010204089231345663, 0.0, 0.0, 0.0, 0.0061310265916752, 0.21258357607156833, 0.0, -0.020850574188937158, -0.004974343419683478, 0.0, 0.0, 0.0, 0.0020747633301980016, 0.0, 0.0, 0.010056901041345493, 0.0, 0.0, -0.004319125307057999, -0.06252481130206891, -0.015631799091275288, 0.0, 0.0022488660504368773, 0.004838734702025274, -0.070494646019855, 0.0, 0.006083423512608481, 0.0, -0.008856941452318181, 0.0, 0.0, -0.004967075227289288, 0.010901655155023884, 0.0, 0.0, 0.0, -0.0013081582363934335, 0.0048332745238736045, 0.0, 0.0, 0.0, 0.005416224185038045, 0.0, 0.0044245411879486884, -0.04680981648547423, -0.033744477977845744, 0.0, -0.02370831219066395, 0.004773212564205249, 0.004303578034612603, 0.006409164099972894, 0.004859503212743171, 0.0, 0.0, 0.0, -0.007966238494554648, -0.032084291256749366, 0.0, 0.0, 0.0, 0.012709602302569093, 0.004492403402119428, 0.0, 0.0, 0.0, -0.05364626038622965, -0.004189301427208625, 0.35894298553466797, 0.0, 0.008440133173218324, -0.02066303323800693, -0.03912677548146417, -0.016456768083349362, -0.015681673628049998, 0.0, 0.00461252732145614, 0.0, 0.009596110137130869, 0.0, -0.0016187110139725149, 0.004134224858979311, -0.012661510601229248, 0.0, 0.00947525693658995, -0.0664218738355364]
["col-98", "ABplpaa-", 0.5837106947057445, 0.0067310849086067125, -0.03258071614164833, 0.2692122759131638, 0.35894298553466797, -0.03329021541495776, 0.35894298553466797, -0.03685992944486068, 0.2883095603025547, -0.005686364992998768, 0.29316565201287037, -0.01401035837485765, 0.0, -0.04835086710179199, 0.0, 0.0, 0.35894298553466797, 0.0, 0.0, -0.031800711831359484, 0.0006581409953264374, -0.002484066023547356, -0.020275592396986133, 0.0, 0.000671583651623476, -0.022018925646087237, -0.039245560974367155, 0.006202617666070203, -0.021013214307632682, 0.0, 0.35894298553466797, -0.0022807273443771806, 0.2877354498409967, 0.2787370600453807, 0.00013757223021147933, -0.011207258289957313, 0.292888007165541, 0.292180676701172, 0.0, 0.0, 0.35894298553466797, -0.018529359725362876, 0.0, -0.03620471305090418, 0.0, -0.048319816597704415, 0.35894298553466797, 0.0, -0.010227800432318763, 0.006785296677398281, -0.03317157119798726, -0.019389039076552417, 0.2894851986003868, 0.0, 0.0, 0.0036708207362642674, 0.006432335161165409, 0.004915599305461664, -0.003123877967320026, 0.007005030886476102, 0.006293880643748095, -0.0018351790330301135, 0.0, -0.02254486693633683, -0.03460316586229098, 0.0038209018180640963, -0.061534222420208465, -0.02494725423241131, 0.0, 0.0, 0.0, 0.0, -0.025111879003232477, 0.007850120229797386, 0.0, -0.028691050787984666, -0.012669027143596197, -0.015939917995322204, -0.006545679897011771, 0.0, -0.02932368141910256, -0.007359612435420012, 0.0, 0.0029103458932664412, 0.0, -8.729019294893476e-05, -0.007826647195442024, 0.0060033211635342944, 0.0, -0.02980689180318527, -0.03362968391736922, 0.0, 0.0, 0.006124615121046364, 0.0, 0.0, -0.057958551340216616, 0.0, 0.00648030672635507, -0.003039856843336526, -0.006809660849891185, 0.0, 0.0, 0.006396844003179562, 0.0, -0.028495231143431454, 0.0, 0.0, 0.0, -0.015208347920180044, 0.0, 0.0, -0.07594215676898648, 0.0, 0.0, -0.003962583897764188, -0.003529921001798694, 0.0, 0.0, 0.00498423097509691, 0.0, -0.016823143424868348, 0.0, 0.0, -0.0326064066240312, 0.00013757223021147933, 0.0, 0.0, 0.0, -0.013181879654936723, -0.010858360863591598, 0.007340438177873128, -0.022153780290635118, 0.0, 0.006324691649032511, 0.0, -0.04266188158584361, 0.0, -0.01207384177299522, 0.0, 0.0077191518772110265, 0.006602380709317378, 0.0, -0.007554433308761467, 0.0, 0.00018075003768826562, 0.0, 0.0, 0.0, 0.0, -0.014733103085380264, 0.013674348082925426, 0.0, 0.0, 0.0, 0.0, 0.012081604345550646, -0.019311314099276982, 0.0, 0.0, -0.0011098645438421492, 0.0, 0.0, 0.006693253674270151, -0.010227800432318763, 0.2759414367137541, 0.0, -0.0378388463891979, -0.03379369782440603, 0.0, 0.0, -0.0005829021824979973, -0.023541294107242896, -0.006526362257660611, 0.006479136688179713, -0.02169918615033469, 0.0, 0.0, -0.08381983105072216, 0.01047372968715539, -0.03489739366202446, 0.0, -0.0407037883904695, 0.0, 0.006710414234175396, 0.0, -0.015072837425439134, 0.0, -0.006774053594591348, 0.0, 0.0, -0.004405934182143615, -0.012483640006397949, 0.0, 0.0, 0.0, -0.030082218487115432, 0.0, 0.005501130088538614, 0.006432335161165409, 0.0, 0.0, 0.0, -0.019665331661777613, -0.002484066023547356, 0.004176061747895322, 0.0, -0.022911618068466717, 0.0, -0.021525538022368812, -0.03797233992066266, -0.046754543858014044, -0.07859441976595881, 0.006432335161165409, 0.0, -0.004567644148110238, -0.02698589457274016, 0.0, 0.0, 0.006414784588535045, 0.00913356849406929, 0.006105114484790404, 0.0, -0.008361136282512964, 0.0, -0.02197301083196325, -0.004667803601094809, 0.2764782783806085, 0.0, -0.01143677568701245, 0.002296268644832814, -0.024156399344468737, -0.0031035129182570348, -0.04254987527632706, 0.0, 0.0, 0.0, 0.0016184805383873692, 0.0, -0.059413361278892504, -0.05317131619229281, -0.04020460132005984, 0.0, 0.008605939712270727, -0.0110140270717909]
["col-98", "ABplappp-", 0.5837106947057445, -0.005320543240191981, -0.010548857601406976, 0.29194418212813816, 0.35894298553466797, -1.020607055259067e-05, 0.35894298553466797, 0.006233027702013056, 0.28895654144288735, 0.004827173104080004, 0.28661363445915977, 0.029197374184642477, -0.02939486632508607, -0.0038703578977312574, 0.006944765176562196, 0.0, 0.2910829500298995, 0.0, 0.0, 0.01017104041146402, 0.005141873198990896, 0.0, 0.0, 0.0, -0.009846039288658834, 0.0, -0.015642548180551698, 0.0014710415061101828, -0.0018536045884532406, 0.0, 0.35894298553466797, 0.0033436581085462573, 0.2920183681600432, 0.29076545045384294, 0.0, 0.012771067654932924, 0.282897313324868, 0.2843175042102992, 0.0, 0.0, 0.2901404751486446, -0.02476179980868979, -0.06786003546850436, -0.06692461733902103, 0.0, -0.01751944357961767, 0.35894298553466797, 0.0, 0.006561579113604614, -0.021425616908265832, -0.002361784251503302, 0.019779696695393655, 0.2943645972767785, 0.0, 0.0, -0.026089851959516887, 0.0, 0.004869691408898246, -0.029451819139564708, 0.006994686805377452, 0.0017720184981629811, 0.00741239043398011, 0.0, 0.0, 0.005829790679663912, -0.004786520862161277, 0.008956583452016487, -0.01192173642356802, 0.0, 0.0, -0.06692461733902103, -0.04081156432724614, 0.0017329222683085364, -0.017360004684705388, 0.0, -0.03493332076456471, -0.0261190127688618, 0.012444258517885217, 0.0, 0.0, -0.0005376826196122407, 0.0018787728053119017, 0.003919018569864827, 0.007110520584737853, 0.0, 0.008697429126688486, 0.005109834106874127, -0.014258406081402747, 0.0, -0.02389857747311145, 0.0017488799201890877, 0.0, 0.0, 0.0, 0.008476634445599759, 0.0, -0.01829365613434335, 0.000989725242418358, -0.01766916463955301, -0.017736739489497985, -0.0030498437815593923, 0.00773135952889585, 0.0, 0.0, 0.0, -0.010727640474347282, 0.0, 0.005342368957346016, 0.0, -0.01614357325630483, 0.0, 0.0, 0.001061440105166985, 0.0, 0.0, 0.00551374889292002, -0.01798545438966269, 0.0, 0.0, 0.009119637988760166, 0.0, 0.0007082784909029328, 0.0, 0.0, -0.020643867444659843, 0.0, 0.0, 0.0, 0.0, -0.034583713091443896, 0.0016297442020150729, -0.027082045878903994, -0.017812022902054043, 0.0, 0.000999931312971769, 0.0, -0.030494644547846797, 0.0, 0.002224492467850382, 0.0, 0.0, 0.004134323855158032, 0.0, 0.0, 0.0, -0.003564354953348404, 0.009921701757331957, 0.0007719524402169655, 0.0, 0.0, 0.0, -0.055434476421719024, 0.0, 0.0, 0.0, 0.0, -0.002019545872477754, -0.042125715963980806, -0.018043336583365988, 0.0, 0.00812351915010594, 0.0, 0.0, 0.0, 0.005304982518816799, 0.28215718045741034, 0.0, 0.013653688751741267, -0.012385895392925643, 0.0, 0.0, 0.0, -0.0444333205431697, 0.007394858122377156, 0.007236104682226234, -0.009706192721793202, 0.0, 0.0, -0.03523737480534427, -0.03412805731903745, -0.004803499198423149, 0.0, 0.00671949774522307, 0.005450811142587274, 0.0, 0.0, -0.0007582037719232275, 0.0, 0.0011927031265044348, 0.0, 0.0, 0.003594246376112849, 0.012834570337223199, -0.03616295573716041, 0.0, 0.0, 0.011263837806220596, -0.000838061809858174, -0.02457062744697386, 0.0, -0.005303929351216857, 0.006924484514855997, 0.0, 0.0038678027278878334, -0.036620838754212987, 0.003018937432301737, -0.041184880322689216, -0.04003842397453358, 0.0, -6.855862552672379e-05, 0.00800121911703448, -0.033192292229885526, -0.007118408878802513, 0.0, 0.0038678027278878334, -0.02131395639827588, 0.01206236301588389, 0.0, 0.0, 0.0, -0.026361549552945326, 0.009663400114933116, 0.0, 0.0, 0.0, -0.02126519097224428, 0.0, 0.35894298553466797, 0.0, 0.009328050872193084, -0.039961632028689846, -0.033396436886611224, -0.010965501144629443, -0.031003758015748565, 0.0, 0.0, 0.0, -0.003056485341133577, 0.0, -0.007813944390334539, 0.005693927467514126, -0.03373279220492235, 0.0, -0.03009509621145621, -0.04096241563779321]
["col-98", "ABplappa-", 0.5837106947057445, 0.004355078534489334, -0.02092348199143347, 0.24076079441198658, 0.35894298553466797, 0.007030363065950728, 0.2907974262985796, 0.0, 0.24711702940229446, 0.005666185046523205, 0.290063032336798, -0.04809142390859474, 0.0, -0.04834404851755614, 0.00889914373431143, 0.0, 0.35894298553466797, 0.0, 0.0, -0.011549239510881845, -0.001422832375035146, 0.006848313616359486, 0.0, 0.0, 0.0, 0.005394346177115126, -0.01851999134211957, -0.025987809557923756, 0.008870305092516212, 0.0, 0.35894298553466797, 0.006401704059740087, 0.27328447354140095, 0.2795044772616209, 0.0, 0.012121307400674835, 0.2669781496099513, 0.29012777444920146, 0.0, 0.0, 0.2802895440466837, -0.0336549211825173, 0.0, 0.00853568878318587, 0.0, -0.017371214940437765, 0.35894298553466797, 0.006264464566856051, -0.02881579818647749, -0.05164599223673828, -0.012083456786991312, -0.007561129264787165, 0.35894298553466797, 0.0, 0.0, -0.0361713073031431, 0.0, -0.01840589927882231, -0.025718158317426604, -0.06477973975806858, -0.06589310711211446, 0.006439580280434569, 0.0, 0.006439580280434569, -0.008961819513212567, 0.0066579874065013185, -0.0656637706053174, -0.07512350471380495, 0.0, 0.0063561175572590615, 0.0, 0.0, -0.02418833600294346, -0.06690641168941089, 0.0, -0.06552481787982865, 0.0, -0.017650750255646663, -0.011418714965506782, 0.0, -0.048928881772440404, 0.0, 0.0, 0.0, 0.0, 0.003000612592083232, 0.011433680936548216, -0.02379820851261775, 0.0, -0.013418700821365238, -0.013741820885759879, 0.0, 0.0, 0.0, 0.005994965773798686, 0.0, -0.07314675625921649, 0.007708681687972431, 0.0, -0.06857865210920504, -0.034178055687343736, -0.007910365186370541, 0.0, 0.0, 0.0, -0.04498150510537623, 0.0, -0.09109967696441798, -0.06740058973533991, -0.00975634117397904, 0.0, -0.09109967696441798, -0.012533506293730649, -0.054430880097853365, 0.0, -0.04234147970869417, 0.006183731932756377, 0.0, 0.0, -0.052751198283129554, 0.0, 0.0, 0.008079583789560786, 0.0, -0.02710802853784989, 0.006183731932756377, 0.0, 0.0, 0.0, 0.01196257222155132, 0.007615858659394062, 0.0, 0.006517654709675903, 0.005764078240528123, 0.0, 0.0, -0.006327661451248938, 0.0, -0.03306683866666324, 0.0, -0.002225161208084253, -0.04022842767314931, 0.0, -0.03841973912762128, -0.010908094124244658, -0.06183723544616256, -0.07059184726449529, 0.003795198832658878, -0.024656997885432054, -0.004542870756074318, 0.0, -0.01653283384163952, 0.0, 0.0, 0.0, 0.0, -0.09109967696441798, 0.011012941593501399, -0.05064879999277237, 0.006195432314509953, 0.0, -0.006188199698380091, 0.0, 0.007615858659394062, -0.02186088056234036, 0.28237119690089485, 0.0, -0.022332429793739887, -0.03690373758032268, 0.009876158867215063, 0.0, 0.0, 0.00883012647741797, -0.032755694059689984, -0.02060325211157691, -0.09500461086345631, 0.0, 0.0, -0.04974255981667905, 0.0, 0.0, 0.0, -0.07928683886465372, 0.0, -0.027541774205719727, 0.006264464566856051, -0.048768185358165114, 0.0, -0.041011801036964085, 0.0, 0.0, 0.003323773604084002, 0.0, 0.0, 0.0, 0.0, -0.047033989458054884, 0.0, -0.01987423089041962, 0.0, 0.0, 0.0, 0.0, 0.006848313616359486, -0.09109967696441798, 0.00179643436066349, 0.014846359180931988, 0.0027572452107946436, 0.0, -0.08946967538804662, -0.046357814853675613, 0.0014450736287800843, 0.0, 0.0, 0.0, -0.034649274845034925, 0.0062597844141546195, 0.0, 0.0, 0.0, -0.018138482028890315, -0.06669226724340703, 0.0, 0.0, 0.0, -0.088840270772832, 0.0, 0.2886671767928699, 0.0062207831416427, 0.0068038948322695384, -0.04282858622425825, -0.045566858649145024, -0.05454994027971218, 0.0, 0.0, 0.0, 0.0, -0.0557585145651551, 0.0, -0.04194579635255865, -0.03797484898689765, -0.08591459231470129, 0.0, -0.04295540992361477, -0.0606485369931267]
