["lgc-47", "ABplpppp-", 0.586962934900888, 0.06305758119403085, 0.06736366836787432, 0.10787376761436462, 0.10787376761436462, 0.06188148980237399, 0.07669555313528556, 0.18853254533526737, 0.07668564374220545, 0.06058868008106336, 0.10298306470472322, 0.07333761793371268, 0.0738520962633851, 0.07120863498000768, 0.07129434422162344, 0.05125887042704836, 0.008600386607810921, 0.0, 0.0, 0.012439085865444378, -0.008522988856720466, 0.07165793718682029, 0.0798137909706978, 0.10787376761436462, 0.05658492534767387, 0.08447539329970685, 0.07721965472150791, -0.02150534093207644, 0.05025164270200957, 0.0, 0.0, 0.07703600915086793, 0.0492501447112782, 0.06390233318312667, -0.01910044825404307, 0.06282439720327788, 0.008944346639202603, 0.0, 0.10787376761436462, 0.10787376761436462, 0.06634356081760547, 0.01121715339943536, 0.07349601512526235, 0.08296037104446206, 0.10787376761436462, -0.009597028702625344, 0.10787376761436462, -0.03465683307887672, -0.044527186308697515, -0.0022370475196960655, 0.007162276348696837, -0.03563446435842821, 0.0, 0.0, 0.0, 0.004399478070871317, 0.0, -0.015049243625833953, 0.07054169771270373, -0.0048951265717334935, -0.009094336091107432, 0.0017414614444096613, 0.0, -0.002332217070507764, 0.0, -8.879135158748152e-05, -0.0030783633770790574, -0.027519232005060568, 0.0, -0.02294214369782147, 0.0, -0.009348434992847125, 0.00535784847747542, 0.012160393340075367, 0.0, 0.003096838591117185, 0.0, 0.011133249987247663, -0.004643270596260435, 0.0, 0.015166164423084562, 0.0, 0.0, -0.04016649060455323, -0.012832546220785017, 0.006004911653769604, -0.010477860722815516, -0.0017595998455780402, -0.029824507376074977, -0.01582249113782121, -0.0005778626272578727, 0.008184586711092064, 0.00999815267634891, 0.0, -0.00783039791984202, 0.006712139824246992, 0.021542375028925632, 0.0012295981018533833, -0.002815693195229322, -0.001118659944762027, 0.012878121216028611, -0.05423850195113797, 0.0, -0.009732324192197451, 0.0, 0.0075695333296725426, 0.0, -0.018083986779829524, 0.0, 0.009433864981233636, 0.0, 0.004925359732550279, 0.012192047689487357, -0.008496330445033352, 0.0, -0.006904096885267356, -0.017075494524152895, 0.0, 0.0, 0.0017364322764309103, 0.0, -0.0059667708691087925, 0.0, 0.0, 0.0018254834176514194, 0.0, 0.0, 0.0, 0.0, -0.0011581365872162005, 0.004433642850490947, 0.0, -0.0145682094533463, 0.0, 0.0011722242152738343, 0.0, 0.005288672851129812, 0.0, 0.015852522068693756, 0.0, -0.011812109572487808, 0.0, 0.0, 0.0012321978977903503, 0.008447155777969681, -0.005500738276501713, -0.0002818196148858979, -0.0023255859650034905, -0.011073678153890753, 0.0, 0.0, -0.014611652962324834, 0.0, 0.0, 0.0, 0.0, 0.15511775691925342, 0.0036420338196326437, 0.0, 0.0, -0.002518790942297202, 0.0, 0.0, 0.0, -0.030963473641905426, -0.003485743784995809, 0.0, 0.015343785815655873, 0.03744052193820915, 0.0, 0.0, -0.01524636135163807, 0.022127413501449936, 0.0021321349647826938, 0.0, 0.006585787082119045, 0.0, 0.0, -0.005891633490366916, -0.004744083956891095, -0.01351618693361084, 0.0, 0.18476781556620508, -0.013254710550022149, -0.0007728061424673817, 0.0, 6.913610599352317e-05, 0.0, -0.0022357615072818625, 0.0, 0.0, 0.1809923482210588, -0.009756790947209236, 0.0, 0.0, 0.0, 0.015461599083717152, 0.0, 0.0, -0.0009717657763236398, -0.04025582989949593, 0.0, 0.0, -0.0014018002265234518, 0.002463681462993655, 0.011472022175999685, -0.029843348360543816, -0.030403508497182225, -0.006067757502061309, -0.023166312190308208, 0.03284228587023695, -0.008051320761857892, 0.006302233795206159, -0.01448365389643303, 0.0, 0.00037155874179402044, 0.015438510555272733, 0.0, 0.0, 0.0, 0.016925185705468783, -0.02285114348142792, -0.02955240643541564, -0.011615168322982521, 0.0, 0.010990585323390027, 0.0, 0.0, 0.0, 0.011515777575157562, 0.0010025075981255549, 0.027790563663690072, -0.011948301567802565, -0.003313014366756261, 0.0, 0.00856764645846298, 0.0, -0.009260648383026898, 0.0, -0.001465724991398138, 0.0019800529537086684, 0.02856476607218183, -0.014726373795336646, 0.0035157787508003323, -0.00276030102106833]
["lgc-47", "ABplapap-", 0.586962934900888, 0.04505684650437323, 0.05945200634797339, 0.08544835228155089, 0.10787376761436462, 0.07101724959870225, 0.05410247422512511, 0.036534704303180995, 0.07723302374433276, 0.0657865604073574, 0.07066627239662544, 0.06516225037051482, 0.10787376761436462, 0.08496031268754667, 0.08331619583463132, 0.10787376761436462, 0.0, 0.0, -0.006687808838671697, -0.010885970654250541, 0.002082102481372721, 0.06343632753042965, 0.07702255277977248, 0.10787376761436462, 0.07446018659264325, 0.09499987874456363, 0.10620755380131468, -9.619090770557413e-05, 0.05306820973794698, 0.0, -0.013373184863627964, 0.06368579223013503, 0.0860553026928521, 0.04667120479607642, 0.0005969066726908038, 0.11019746467557633, -0.001454995878122134, -0.00887067198687327, 0.10787376761436462, 0.0823213567202522, 0.06586549707718284, -0.018300496519875406, 0.07016264435200564, 0.08314080217731894, 0.0844087364110952, 0.008592306542600044, 0.10787376761436462, 0.0, -0.022002768084377292, -0.005282202437752435, -0.013737206855666855, 0.022874781377259637, 0.003943453137885921, 0.0, 0.0, -0.004923459078295865, 0.0, 0.012031763017216417, 0.07899591220343892, 0.004370097860513849, -0.021561483517458315, 0.007095078993097854, 0.0, 0.0, -0.004875365345281163, -0.023782479735966477, -0.019784834512247412, 0.017820383182624466, 0.0, 0.0021276033018005876, -0.001936018301369833, 0.008061126191535338, -0.019524491756500898, -0.003941570522968943, 0.0, -0.05206858307119984, 0.0, -0.0025554314976601023, -0.003152736577838291, 0.0, 0.013246570907656494, 0.0, 0.0, -0.0020922931450902283, 0.0, -0.032112865083759864, 0.005696595743537036, 0.0020524347102708253, 0.0, -0.007575935858331674, -0.00868846422005206, 0.0, 0.0069767467390260095, 0.0, -0.009967061699185825, 0.006324750050582719, -0.005322637418271191, -0.028831999129724475, -0.0153480167444431, -0.004728254349241609, -0.0007795177128873256, 0.007425772540849497, 0.0, 0.0, 0.0, -0.019088704073991044, 0.007042694754141148, 0.001824200846913702, 0.0, -0.018157538836196262, 0.0, 0.0, -0.005183072903771001, -0.004772998468295294, 0.0, 0.004124627798572986, 0.004089968955633197, 0.0, 0.0, -0.023907085632612065, 0.0, -0.017107869496301196, -0.01402244313827396, 0.0, 0.008811790987638285, 0.0016652964186761117, 0.0, 0.0, 0.0, -0.009225625787060968, 0.11181062330937751, 0.0, -0.0020950052119866175, 0.0, -0.00413118556021654, 0.0, -0.0014730830096992046, 0.0, 0.0024621674669898005, 0.0, 0.004328436444735667, -0.0010972294893152837, 0.0, 0.0026527643407802367, -0.004941151244058908, -0.002629836504462712, 0.00849569574638972, 0.003990084144488078, 0.008481680868938968, -0.013682809691499154, 0.007814115786689717, 0.0001263444345662264, 0.0, 0.0, 0.006874784559628134, 0.0, 0.0030300659899096184, 0.002767123438231895, 0.00452952471643849, 0.0, -0.01597088411134299, 0.0, 0.0, 0.0038067559232665433, 0.00592152437917148, 0.0048143571324126095, 0.0, 0.0060484356276613435, -0.023875048066536106, 0.002744754108276289, 0.0, 0.0, -0.02120346422229811, 0.0023023920489554576, -0.047309169860216785, -0.03397100759259296, 0.0, 0.0, 0.009506539757682694, -0.004301513970784035, -0.005352750000567926, 0.0, 0.014646068630758534, 0.0011595016403347655, 0.004900892977538494, 0.005164453612732914, 0.006850479920953743, 0.0, 0.0039254880090394, 0.0, 0.0, -0.0011344417244948139, 0.008225811623238878, -0.0026676765549286446, 0.0032134586541729135, 0.0, -0.018284496488413415, 0.0, 0.0002735462205472335, 0.0, 0.0, -0.00840234436745324, 0.0, -0.0007830875961288804, -0.0015808081532255947, 0.004608616619207629, 0.0026343813408952694, 0.0013808520851630495, 0.0006168895926342656, 0.057205643051867615, -0.024720017713895655, -0.0005401743680986195, -0.0058592619599321, 0.003996392441528061, 0.0, -0.02612152895531652, 0.00890732084979964, 0.006724179872627604, 0.0, 0.0, 0.0074136978380045125, 0.006805562529578201, 0.0, 0.0, 0.0, -0.007115422224392012, 0.0, 0.0, 0.0, -0.00877842444721018, 0.0573077985603928, -0.02745033705619956, -0.01922170880949577, 0.006906167963422632, -0.007641518696210174, 0.0070127609033087445, 0.0, -0.006286357783852347, 0.0, -0.021327499863379232, -0.035735122486090995, 0.0265610666767202, 0.29079001465128085, -0.023652008336032714, -0.003650439541728806]
["lgc-47", "ABplpap-", 0.586962934900888, 0.05993394960664362, 0.08404425987589492, 0.08312646995053785, 0.10787376761436462, 0.059853429631884954, 0.08562953097725418, 0.07289542629805618, 0.08297801253388984, 0.05947926278638841, 0.07859339682948709, 0.04689727251786373, 0.10787376761436462, 0.06670353405418224, 0.0836970625013135, 0.10787376761436462, 0.0038254645800367957, 0.0, 0.0, 0.0032194613511310343, 0.004917820134363886, 0.06432508295909779, 0.10787376761436462, 0.10787376761436462, 0.07205876956508667, 0.08255114754176193, 0.07087993774216943, -0.014818423139987475, 0.04669188341616346, 0.0, 0.0, 0.04584743904463162, 0.10787376761436462, 0.08187477203947141, 0.0, 0.05962524644475165, 0.0, 0.007554300324525833, 0.10787376761436462, 0.10787376761436462, 0.07682723922133305, -0.015025469129154591, 0.07110325957451408, 0.10787376761436462, 0.08403726561061643, -0.0069732261079086385, 0.07838092528219504, 0.0, -0.021499098502368797, -0.0017830764564835185, -0.005978350915378127, -0.022996296263300495, 0.0023385731954625698, 0.0, 0.0, -0.011433566890438052, 0.0, -0.01159180884892061, 0.0666397410237815, 0.007221744218660633, 0.009560284183869328, 0.0, 0.0, -0.013193543662492686, 0.00856134302730998, -0.03179321799871306, -0.019308584909236204, -0.020952675414345444, 0.0, 0.0, 0.0, -0.02224423662549327, -0.03295378051639487, -0.020733619165252914, 0.0, -0.02655938510563834, -0.02224423662549327, 0.004640537048350126, -0.004451042589622579, 0.0, -0.028253607191663765, 0.0, 0.0, 0.0004502258901782335, 0.0, 0.0005071944859228225, -0.03842107463595169, 0.0, 0.0, 0.009710799505137695, -0.01713595538671799, 0.0, -0.008867831033893363, 0.0, 0.0, 0.0, -0.003026771918171402, 0.008573478731520237, -0.0021405406868788557, -0.004766962541083299, 0.0, -0.0021405406868788557, 0.0, 0.0, 0.0, -0.0017669821933140217, 0.0, 0.010610057487240674, 0.0, -0.025803119461663703, 0.0, -0.0001573211233069174, -0.005974781032135435, 0.0, 0.0, 0.0, -0.02224423662549327, 0.0, 0.0, 0.005904514739966893, 0.0, -0.004230121765072694, -0.02417670510021807, 0.0, -0.006765791443024975, 0.0, 0.0, 0.0, 0.0, -0.004193614961680298, 0.002790140640281585, -0.004234828717842646, -0.0123807931611487, 0.0, -0.0029308803204498935, 0.0, -0.009143424834115423, 0.0, 0.004719903338413241, 0.0, -0.00569640728029874, 0.0, 0.0, 0.006637407736348599, 0.0, -0.006238050664908942, -0.012177111976859042, 0.0, 0.00011505823913636793, 0.0, 0.005123028488107851, 0.006372614375797272, 0.0, 0.0, 0.0, 0.0, -0.03327124425239383, 0.007216063736911312, -0.02303107770211825, 0.0, 0.00048321550413080833, 0.0, 0.0, 0.0, -0.0028311063560508606, -0.030591940654271822, 0.0, -0.020471821990676223, -0.02519052179922995, 0.0, 0.0, 0.0, -0.0024271697937142747, 0.0, 0.0, -0.021923550144132727, 0.0, 0.0, -0.05015788530667535, -0.021170305608834247, -0.025458561403514286, 0.0, -0.010591190155809513, -0.014818423139987475, -0.024747297650595666, 0.0, -0.03356534079978996, 0.0, -0.006812617796218399, 0.0, 0.0, -0.043440972662253614, 0.01371715462679361, 0.0, 0.0, 0.0, 0.004408300239795427, 0.0031909950925981595, 0.0, 0.0, 0.0, -0.011438113744336597, 0.0, -0.007599472046391929, -0.007749331188002741, -0.04307715373118367, 0.0, -0.01543592250857288, -0.010028345723558853, -0.0008608422168926999, 0.010348298408794537, 0.0006433761562041205, 0.0, 0.0, 0.0, -0.009002478651371385, -0.007539407573925357, 0.0, 0.0, 0.0, -0.0036506938722193597, -0.006727015959720531, 0.0, 0.0, 0.0, -0.014339173909121167, -0.001441934472847329, 0.0, 0.0, -0.010626075558128455, 0.005977782677242242, -0.020685648859423478, -0.023258979618417962, -0.010946024801687656, 0.0, -0.00493438840405012, 0.0, -0.016161562043302123, 0.0, -0.010503388355072847, -0.045984576904426686, -0.019755177897354568, 0.0, 0.00548456983851649, -0.019634588119336556]
["lgc-47", "ABplpaa-", 0.586962934900888, 0.07025266902225234, 0.035072780618779165, 0.03776429753931045, 0.10787376761436462, 0.06119237570325779, 0.10787376761436462, 0.06708579959747914, 0.054338421552005856, 0.08419951051437753, 0.07732852725964076, 0.0589881674292618, 0.10787376761436462, 0.06257611514583254, 0.10787376761436462, 0.10787376761436462, 0.0, 0.0, 0.0, -0.008799026874881875, -0.0025620932226967704, 0.07774630827575323, 0.05782405793392126, 0.10787376761436462, 0.07512911186247251, 0.06134836927642307, 0.07220510866891075, -0.015548134928843039, 0.041399262920386364, 0.0, 0.0, 0.07751387327206127, 0.062085283850977245, 0.04555540016133758, 0.002379180024092686, 0.06333573586323132, -0.007302510216305032, 8.942806769617225e-05, 0.10787376761436462, 0.10787376761436462, 0.10787376761436462, 0.06218270164809024, 0.10787376761436462, 0.06037073657205809, 0.10787376761436462, -0.03751408657510658, 0.10787376761436462, 0.0, -0.009946265349133359, -0.0006281494411623807, -0.002374819615966449, 0.09904222271687743, -0.010169587774610788, 0.0, 0.0, -0.006987139039432265, 0.0032263018076320333, -0.006755245927100285, 0.05546831013284168, -0.012155829871049885, 0.0012098597806265755, -0.0011620799552587507, 0.0, -0.008807713867624984, 0.01117754300500903, -0.005469834338366425, -0.05458325132115731, -0.04711142431950083, 0.0, 0.0, 0.0, 0.0, -0.03777598973043374, 0.0005331683535882946, 0.0, 0.052289086617472086, -0.013673078436637433, -0.039463142783323815, -0.0072552029732419, 0.0, -0.028137835213079766, -0.026461997551304614, 0.0, 0.00393216350078201, 0.0, -0.01524072122119511, -0.02668634619946066, 0.004917203475057688, 0.0, -0.032295669453068596, -0.03260097541082919, 0.0, 0.0, 0.0027334561636089094, 0.0, 0.0, -0.06039170059783265, 0.0, -0.03185854306434955, -0.01185268518833004, -0.04400478089158555, 0.0, 0.0, -0.009190710596164636, 0.0, -0.01957443629853744, 0.0, 0.0, 0.0, -0.008141763303096216, 0.0, 0.0, -0.04223679822929762, 0.0, 0.0, -0.0023972705973462423, -0.009382258924665031, 0.0, 0.0, -0.0022067069538096802, 0.0, -0.020849004485546923, 0.0, 0.0, -0.012430202101899502, 0.002379180024092686, 0.0, 0.0, 0.0, -0.017170931579010836, -0.005762057409639994, 0.0037547285539830076, 0.02173500891919236, 0.0, 0.005708579656439358, 0.0, -0.030334764508378978, 0.0, 0.16835990618147217, 0.0, 0.011833823316041353, 0.004888205057063797, 0.0, -0.002974985705927969, 0.0, -0.012144950390676442, 0.0, 0.0, 0.0, 0.0, -0.02642111692824153, -0.020823587699928172, 0.0, 0.0, 0.0, 0.0, 0.0005852338190076489, -0.03373351505673253, 0.0, 0.0, 0.015459662350787872, 0.0, 0.0, -0.017812669719005796, -0.009946265349133359, -0.03466923486288775, 0.0, -0.015211225298204572, -0.015045191666746314, 0.0, 0.0, -0.005951841446577957, -0.0519420919495119, -0.004555337891974261, 0.0024778515734288297, -0.02625266021492448, 0.0, 0.0, -0.06774664774601895, 0.12058092876550089, -0.04175392642149911, 0.0, -0.05130306587642712, 0.0, -0.00537363168142058, 0.0, -0.009767089015996341, 0.0, -0.0209385975181328, 0.0, 0.0, 0.07819944202804871, 0.025496970878339537, 0.0, 0.0, 0.0, -0.02205654229910675, 0.0, 0.016698492185044895, 0.0032263018076320333, 0.0, 0.0, 0.0, 0.0037136110469057956, -0.030127459322548806, -0.0067986140747521105, 0.0, 0.0013895009817571633, 0.0, -0.008476671164508148, -0.04169436633728057, -0.04020293640642701, -0.03281263269694927, 0.0032263018076320333, 0.0, 0.003072849877554113, -0.003258841744501724, 0.0, 0.0, -0.003259628827708785, -0.007490804586674055, 0.0011256888645013233, 0.0, -0.0016790798708607273, 0.0, -0.039760918043355103, -0.015009351960760678, -0.0009309767745567288, 0.0, -0.049020199948775975, -0.013622475697625588, 0.0037784710068998187, -0.002337815900832898, -0.028859301378825704, 0.0, 0.0, 0.0, -0.012639244163451163, 0.0, -0.043276955990565996, -0.054045949119000423, -0.0287299352425841, 0.0, -0.002054009707639954, -0.011314292320174722]
["lgc-47", "ABplappp-", 0.586962934900888, 0.07228259234410157, 0.08538359118130527, 0.08053853174489364, 0.10787376761436462, 0.06645560138981939, 0.10787376761436462, 0.0681571960927425, 0.08273224458605297, 0.07228081571004227, 0.06719480612530954, 0.06771141451704261, 0.08535477434318561, 0.06959660352101502, 0.07485906764030911, 0.10787376761436462, -0.026015752293994172, 0.0, 0.0, -0.006877294989835775, -0.02621780863573803, 0.10787376761436462, 0.10787376761436462, 0.10787376761436462, 0.07771869496766279, 0.10787376761436462, 0.0735646606096442, 0.002871093676953783, 0.08369304151677542, 0.0, 0.0, 0.06870411182012434, 0.0533106011309711, 0.08511228100353012, 0.0, 0.07139216483801494, -0.0036931091409507294, -7.481314606657038e-05, 0.10787376761436462, 0.10787376761436462, 0.06509841093641203, -0.023485454887168966, 0.08185801530653682, 0.0533106011309711, 0.10787376761436462, -0.01733785851268889, 0.10787376761436462, 0.0, 0.0056240650440879374, -0.0021331611875638696, 0.0010022269207306193, -0.025698478445535036, 0.005740423893300141, 0.0, 0.0, -0.007221423427662331, 0.0, 0.002328627130461651, 0.054772579526277745, -0.0010300467313833857, -0.004818330289032797, 0.006718326118556426, 0.0, 0.0, 0.006464356102900252, -0.020850751331062217, -0.004737848410456341, -0.02121394042945463, 0.0, 0.0, -0.05456316645502913, -0.017595912531582086, -0.00034338289244257756, -0.025095878117638016, 0.0, -0.001274761516160565, 0.0058553268994527684, 0.0015227967195768641, 0.0, 0.0, 0.0016984696299789381, 0.0066004615809038365, 0.006423197058005697, 0.003757070577755775, 0.0, -0.0034412248011107802, -7.599317762170164e-05, -0.006690507732117635, 0.0, -0.01585615639497821, -0.010696422908465696, 0.0, 0.0, 0.0, -0.017367247030572908, 0.0, -0.024051589949451176, -0.0029186767315213897, -0.0029328537253095355, -0.012726131419107747, -0.03679632606189217, 0.0019662924067484705, 0.0, 0.0, 0.0, -0.013612280168021098, 0.0, 0.004210528945055238, 0.0, -0.024595649532757377, 0.0, 0.0, -0.01333063726713659, 0.0, 0.0, 0.006356781326471301, 0.003302980953489165, 0.0, 0.0, -0.0037098443928613397, 0.0, 0.005702479286185603, 0.0, 0.0, -0.0024243434383953142, 0.0, 0.0, 0.0, 0.0, -0.03305601221711398, -0.01551669538957025, -0.02473734126081608, -0.0020407632808033373, 0.0, -0.027616909968804344, 0.0, -0.009105126799004201, 0.0, 0.0025141948362733357, 0.0, 0.0, 0.008652122974673543, 0.0, 0.0, 0.0, 0.002931415921587395, 0.004232460347168976, 0.006562576550944076, 0.0, 0.0, 0.0, -0.024462421679551115, 0.0, 0.0, 0.0, 0.0, 0.006466694684996533, -0.02128372096591143, -0.019344605956723028, 0.0, -0.012412022756169273, 0.0, 0.0, 0.0, -0.02112702136768197, -0.008029931250979136, 0.0, -0.021599784994258034, -0.025104315052594115, 0.0, 0.0, 0.0, 0.003283019514558583, -0.013749638428185012, 0.002858100156397223, -0.014760368151055414, 0.0, 0.0, -0.025878902695045763, 0.0007358004098678776, -0.005003482972227032, 0.0, -0.010658490050591113, -0.0292584241763104, 0.0, 0.0, -0.0038681043906813304, 0.0, -0.014880206093567647, 0.0, 0.0, 0.004831034824634431, 0.005964760792318792, -0.01451417604220474, 0.0, 0.0, 0.0098133700362783, -0.00019396998623212732, 0.00550712276582341, 0.0, -0.0007230182577761822, 0.004584814351416865, 0.0, 0.004147451671497397, -0.00403689044087808, -0.00789188702258028, -0.021527769839180737, -0.005736490257031308, 0.0, -0.012494152382720086, -0.03128087720784633, -0.010237484271895164, 0.0035563162705017056, 0.0, 0.004147451671497397, -0.001418024799986966, -0.0034740411427404356, 0.0, 0.0, 0.0, -0.026830546933414037, -0.02744360400472654, 0.0, 0.0, 0.0, -0.009308103975721484, 0.0, 0.0, 0.0, 0.005014153101603748, -0.027057331243931015, -0.013378056781156304, -0.008731289052258406, -0.00681946513607237, 0.0, 0.0, 0.0, -0.007611663886080478, 0.0, -0.0038031694248969153, -0.014762259073535861, -0.03640529365444561, 0.0, -0.01709431889354088, -0.02370085248031235]
["lgc-47", "ABplappa-", 0.586962934900888, 0.06416490260223129, 0.04701219878077097, 0.0668718169026137, 0.10787376761436462, 0.07207903862157128, 0.08200818265901777, 0.10787376761436462, 0.03546007307088747, 0.08038801298187076, 0.08144318122426211, 0.046349432033250336, 0.10787376761436462, 0.05917736376327328, 0.08320501913114142, 0.10787376761436462, 0.0, 0.0, 0.0, -0.03130359130392056, -0.04300219247373417, 0.0752908300659056, 0.10787376761436462, 0.10787376761436462, 0.10787376761436462, 0.08010457683165394, 0.0638061540246072, -0.03704644801089556, 0.05326765085372335, 0.0, 0.0, 0.05257827613182861, 0.12225825424376996, 0.06238711676778611, 0.0, 0.05688347166680217, -0.004887584956081112, -0.0046296896117195745, 0.10787376761436462, 0.10787376761436462, 0.07590771194454579, -0.04407901108547755, 0.10787376761436462, 0.05243597546050514, 0.10787376761436462, -0.03405885888403893, 0.10787376761436462, 0.0045878409192140765, -0.01628788606670842, -0.02082017376507206, -0.016820331541949222, -0.03244015371322169, 0.0, 0.0, 0.0, -0.06807768095376227, 0.0, -0.03133627994525004, 0.06864602336319199, -0.054651121471510355, -0.026876230758105354, -0.021828259421837415, 0.0, -0.021828259421837415, -0.010736517041182728, 0.004563519665412749, -0.046223337651622745, -0.05100990642463956, 0.0, -0.008638026445798603, 0.0, 0.0, 0.020485863570636184, 0.0034777024091812796, 0.0, -0.047838210301086884, 0.0, -0.02348901183535792, 0.28350593205611385, 0.0, -0.049880206307412966, 0.0, 0.0, 0.0, 0.0, -0.021600182808748633, -0.0019793726823157166, -0.01746906596449078, 0.0, 0.045020213887245836, -0.008989893507778821, 0.0, 0.0, 0.0, 0.004040612708684199, 0.0, -0.008267668269526959, -0.008887229338274558, 0.0, -0.07348380533790581, -0.03305175399392408, 0.0012293320221226723, 0.0, 0.0, 0.0, 0.03761276998968203, 0.0, -0.04883634206222798, -0.04644366590816094, 0.2772500666293305, 0.0, -0.04883634206222798, -0.02599760523074635, -0.04214995500521403, 0.0, -0.0372954012006083, 0.004290840992986322, 0.0, 0.0, 0.00455697163554316, 0.0, 0.0, 0.004619177919304249, 0.0, 0.007353710151075145, 0.004290840992986322, 0.0, 0.0, 0.0, -0.018260103315412654, -0.045226656036321554, 0.0, 0.006095971447569617, -0.011409285156988079, 0.0, 0.0, -0.017758366193469013, 0.0, -0.04581758291748023, 0.0, 0.0047985633657384764, -0.040687698782083385, 0.0, -0.04893436977405475, -0.0018097440066891057, -0.05747130324389079, -0.041095026496337235, -0.02500084113298588, -0.0052227866683349534, -0.021669126416962226, 0.0, -0.011172543863307184, 0.0, 0.0, 0.0, 0.0, -0.04883634206222798, 0.007005986907315493, -0.021114013487724705, 0.0045911149341488705, 0.0, -0.014766297504555898, 0.0, -0.045226656036321554, -0.02056568915252313, -0.005914305809682905, 0.0, -0.02702077340948155, -0.04222010297465991, 0.0015284563135677547, 0.0, 0.0, -0.01190663267541592, -0.01493284347726433, -0.010219180312712904, -0.01891232620854468, 0.0, 0.0, -0.04550279137345954, 0.0, 0.0, 0.0, -0.022055471573841648, 0.0, -0.008324434751404708, 0.0045878409192140765, -0.027504219745834804, 0.0, -0.06635596720326593, 0.0, 0.0, -0.024215948300121488, 0.0, 0.0, 0.0, 0.0, -0.06196911035636518, 0.0, -0.014991491033990719, 0.0, 0.0, 0.0, 0.0, -0.032582937531496874, -0.04883634206222798, -0.026265792353483274, -0.016798049560352538, -0.020342598152447093, 0.0, -0.03489738814505071, -0.06639272691323073, -0.013738621992482757, 0.0, 0.0, 0.0, -0.010509983026346276, 0.004450332291952723, 0.0, 0.0, 0.0, -0.03258182218142933, -0.039087677583851996, 0.0, 0.0, 0.0, -0.043430511529783125, 0.0, 0.003963907215926165, 0.003808625364733071, -0.02264038151477415, -0.07328563183485702, 0.04641799289074369, -0.02765636762436401, 0.0, 0.0, 0.0, 0.0, -0.03374899230609267, 0.0, 0.029139955676071833, -0.05423689336908499, -0.05467870748525142, 0.0, -0.0227204761421291, 0.07740986170776214]
