["agr-1", "ABplpppp-", 0.5442609387733915, -0.02747867984605954, -0.04522551322711099, -0.10721789300441742, -0.10721789300441742, -0.04104607071466131, -0.004017384112304899, -0.12389855126026242, -0.060773008872798864, -0.032242072956621716, -0.06528232443353098, -0.17640564091286762, 0.029248746661696887, -0.07983399347303152, 0.00010580374465931188, -0.029311338729354347, -0.059413386802079644, -0.10721789300441742, -0.10721789300441742, -0.07433761550393071, -0.0267054173512914, -0.04486114968197827, -0.04786588302155382, -0.10721789300441742, -0.05888513226526967, -0.09162617118793571, -0.046204551308444246, -0.009724487133898957, 0.0457085933187001, -0.10721789300441742, -0.10721789300441742, 0.07561679548780119, -0.011481974897608995, -0.05775878698896082, -0.04001631606429751, 0.01678597559378714, -0.12545466978828868, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.05072357875497144, -0.02593205926721258, -0.04577786460937528, -0.07469055698124212, -0.10721789300441742, -0.028708642915014827, -0.10721789300441742, -0.04591514113967677, 0.17591899783641968, -0.07872133654112624, -0.02252110392630517, 0.0923638104983046, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.015920264264021725, -0.10721789300441742, -0.04241053133017844, -0.09454105839611858, -0.039627342480048545, -0.09682084359633383, -0.0989762402501927, -0.10721789300441742, -0.07284387560592769, -0.10721789300441742, -0.08108378251989222, -0.00887686237342593, -0.020090306948436342, -0.10721789300441742, -0.04188644439948115, -0.10721789300441742, -0.03272066198458761, -0.06536528334657608, -0.12115769959256255, -0.10721789300441742, -0.05669827515473279, -0.10721789300441742, -0.10181455084189696, -0.04193823041684336, -0.10721789300441742, -0.09507275969598301, -0.10721789300441742, -0.10721789300441742, 0.04766737010254398, -0.09682747479031972, -0.07598093192807473, -0.06198025649053674, -0.07041165627615027, 0.010149942961422725, -0.05171093478869209, -0.09824778322269628, -0.09307037776432149, -0.0723687865856828, -0.10721789300441742, -0.08292335884468482, -0.03565307884620075, -0.0784971310419553, -0.073557062823897, -0.012502178573381331, -0.05431765621134907, -0.06294388420608607, -0.017577274725743615, -0.10721789300441742, -0.05509416830407061, -0.10721789300441742, -0.012212556254354507, -0.10721789300441742, -0.042610626019024246, -0.10721789300441742, -0.05834740831183781, -0.10721789300441742, -0.068026816557705, 0.00413016683804681, -0.061672763559449464, -0.10721789300441742, -0.05762782796105607, 0.26432437024433014, -0.10721789300441742, -0.10721789300441742, -0.04027209355855644, -0.10721789300441742, -0.0674524650307904, -0.10721789300441742, -0.10721789300441742, -0.08229652857085393, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.07302956591700968, -0.03370958205854181, -0.10721789300441742, -0.015713483412258963, -0.10721789300441742, -0.04556656443678779, -0.10721789300441742, -0.05277439025641604, -0.10721789300441742, -0.10100945432148872, -0.10721789300441742, -0.049498444027787455, -0.10721789300441742, -0.10721789300441742, -0.0956470042521487, -0.08722879249886392, -0.03528605201278974, -0.044781160494908614, -0.09287140497017131, -0.06103520524533575, -0.10721789300441742, -0.10721789300441742, -0.007652879544590586, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.0032463748219387547, -0.07512863359888901, -0.10721789300441742, -0.10721789300441742, -0.06925701742278126, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.0408944928927828, -0.07689866300548419, -0.10721789300441742, -0.1314441356782373, -0.033328890750618304, -0.10721789300441742, -0.10721789300441742, -0.029905646465324103, -0.008577292143896643, -0.0824934644871871, -0.10721789300441742, -0.04729059615214707, -0.10721789300441742, -0.10721789300441742, -0.06701966989961677, -0.04175674114806617, -0.07812968659213378, -0.10721789300441742, 0.0044563232634660995, -0.034422168044756646, -0.07070223307577678, -0.10721789300441742, -0.03557613596900287, -0.10721789300441742, -0.053172731588274666, -0.10721789300441742, -0.10721789300441742, -0.026736567500687765, -0.07691024859789676, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.08777018873377362, -0.10721789300441742, -0.10721789300441742, -0.0885109885406202, 0.0712278566817375, -0.10721789300441742, -0.10721789300441742, -0.06921308879586008, -0.06883102878858605, -0.03392314263208554, -0.0344718019908757, 0.0178909803314384, -0.03774870631237491, -0.020663596256559925, -0.1143470416226761, -0.05178579688630231, -0.08101383999288515, -0.03743787027496068, 0.0, -0.0543570008216421, 0.018484832487825145, 0.0, 0.0, -0.10721789300441742, -0.020464996826080793, 0.1380872935119259, 0.039341530528593446, -0.003628832752080616, 0.0, -0.012758492987068748, 0.0, -0.10721789300441742, 0.0, -0.02865557588046968, 0.035455800564093164, -0.08769817962446917, -0.004005889812829669, -0.024018226453288855, 0.0, -0.04921375328697821, 0.0, -0.019460209425304055, -0.10721789300441742, -0.03769139160518779, -0.061844936233249735, 0.046836019184977026, 0.053433544630247055, -0.01107419610062691, 0.011642728083322045]
["agr-1", "ABplapap-", 0.5442609387733915, -0.04833720990399725, -0.018801795688560954, -0.0989087961960319, -0.10721789300441742, -0.019280616800306863, -0.026698792274060384, -0.025550596481366712, 0.08457258352119082, -0.0777957139473449, -0.037571992900141404, -0.06119398968320342, -0.10721789300441742, -0.09438596221471457, -0.0726623706045288, -0.10721789300441742, 0.0, -0.10721789300441742, -0.023567961691068118, -0.05640302542260875, -0.07294895483860714, -0.03608765360123259, -0.08757704756509661, -0.10721789300441742, -0.07466524200725765, -0.05627929583770218, -0.01400795756601185, -0.061536800610645453, -0.03996061413223795, -0.10721789300441742, -0.013341118883072161, -0.046024237806531434, -0.009505528932118057, -0.029427394332608207, -0.052446563492081356, -0.04069359110149361, -0.06770364572506624, -0.042487311238114944, -0.10721789300441742, -0.061005110928841345, -0.023303173951899656, -0.005592695880173457, -0.028707655492164325, -0.09074371208978615, -0.06896768692888618, 0.06748733731810691, -0.10721789300441742, -0.10721789300441742, 0.020527369030171008, 0.011533496738334544, -0.020933975407264736, -0.05979913089493871, -0.0134037564875802, -0.10721789300441742, -0.10721789300441742, -0.054898285887955665, -0.10721789300441742, -0.05909975490050452, -0.13177204142687396, -0.030762152263746057, -0.04720580734831172, -0.1057339262321553, -0.10721789300441742, -0.10721789300441742, -0.04789034560203748, -0.01774838409930632, 0.01724587470953519, -0.0028443770058283486, -0.10721789300441742, -0.04115573668437432, -0.03709868660025549, -0.05532901438831705, -0.02182105345763885, 0.0844543291318533, -0.10721789300441742, -0.032326029913466336, -0.10721789300441742, -0.03492337757640246, -0.06322458761238497, -0.10721789300441742, -0.014891510676666098, -0.10721789300441742, -0.10721789300441742, -0.03610854894676824, -0.10721789300441742, -0.056788630419420554, 0.40272026692973867, -0.059189538869202814, -0.10721789300441742, -0.0653918208916672, -0.022298322580322112, -0.10721789300441742, -0.08051188653588999, -0.10721789300441742, -0.012855536868783175, -0.05134421163785115, -0.06360938417757282, -0.016360781423247938, -0.0630876564184999, -0.08455511508303047, -0.04116374451362689, -0.029456724186138365, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.08447671004308667, -0.07721153716695993, -0.07523886129545161, -0.10721789300441742, -0.03211729195045319, -0.10721789300441742, -0.10721789300441742, -0.03958187241655384, -0.031839092033835434, -0.10721789300441742, 0.004040832310245336, 0.13207463467058206, -0.10721789300441742, -0.10721789300441742, -0.005711529004215815, -0.10721789300441742, -0.03554146600333109, -0.036587500734715825, -0.10721789300441742, -0.05037451927224357, -0.02353470460306579, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.05106240403229501, -0.0447183438147893, -0.10721789300441742, 0.023800886396510415, -0.10721789300441742, -0.023163501127276543, -0.10721789300441742, -0.04273886062861625, -0.10721789300441742, -0.07334688058130648, -0.10721789300441742, -0.06416375204335423, -0.03064056597886629, -0.10721789300441742, -0.008536331354841258, 0.00021377870696524456, -0.025851441523463303, -0.04696919687848487, -0.05205305468575603, -0.08834424192316921, -0.06315733594763578, -0.06942530782951829, -0.045438320352934616, -0.10721789300441742, -0.10721789300441742, -0.060678566923779084, -0.10721789300441742, -0.0786098397174904, 0.09409702196839836, -0.05881211334374307, -0.10721789300441742, 0.05308032501467402, -0.10721789300441742, -0.10721789300441742, -0.0594328248710038, 0.016164655759696285, -0.07069461879429664, -0.10721789300441742, -0.07338178415185694, 0.010359638242335965, -0.035581199367118815, -0.10721789300441742, -0.10721789300441742, -0.06326305136958413, -0.048092434662035624, -0.021535731612623336, 0.013043420657979409, -0.10721789300441742, -0.10721789300441742, -0.09414461446790749, -0.0701524552532406, 0.11398879113403146, -0.10721789300441742, -0.07900263968850307, -0.08754325198572727, -0.058943570620328546, -0.011447111583757252, -0.0748786957604442, -0.10721789300441742, -0.01335078863918657, -0.10721789300441742, -0.10721789300441742, -0.046861286175529586, -0.07229271207908267, -0.10151133652096268, -0.06239815856095103, -0.10721789300441742, 0.037967170456783016, -0.10721789300441742, -0.054377372201593985, -0.10721789300441742, -0.10721789300441742, -0.04534813094010386, -0.10721789300441742, -0.013486716931091165, -0.10185932403121802, -0.07767893179682103, -0.0016379737260178093, -0.0499486398717087, -0.053857518108401364, -0.0848337324460627, 0.020339287429176175, -0.0978335949669738, -0.08246766459884095, -0.05438332046994569, 0.0, 0.06453471905472963, -0.021743770834848183, 0.005305699663461368, 0.0, -0.10721789300441742, -0.048265471907341366, -0.008030007083235145, 0.0, 0.0, 0.0, 0.012436987371782112, 0.0, -0.10721789300441742, 0.0, 0.0017827559989603663, -0.04411477978680923, -0.022006697552857717, 0.02896580778276576, -0.03742146516124896, 0.05827620321751944, 0.015817231542171947, 0.0, 0.022045731014456425, -0.10721789300441742, 0.0646305732955324, 0.04800473734361212, 0.03434934153122541, -0.01695890392254876, 0.031386758453852956, -0.008114923502804166]
["agr-1", "ABplpap-", 0.5442609387733915, -0.04243385432282595, -0.05959551662845077, 0.011511622424393839, -0.10721789300441742, 0.06703803053563706, 0.008935319528994847, -0.037851008845094916, -0.059567472495840774, -0.025407031849975094, -0.07412564845737006, -0.0547720453156214, -0.10721789300441742, 0.16099229422374628, -0.0003682726529164442, -0.10721789300441742, -0.019643318363516855, -0.10721789300441742, -0.10721789300441742, -0.04301407842935608, -0.017475375756508656, 0.29587680453631715, -0.10721789300441742, -0.10721789300441742, -0.026015887415566204, -0.05561164566720686, -0.01293790956520949, -0.024541514287891048, -0.02955887798819705, -0.10721789300441742, -0.10721789300441742, -0.020212293720443517, -0.10721789300441742, -0.030868518226941744, -0.10721789300441742, -0.037661274044676354, -0.10721789300441742, -0.05839769722881018, -0.10721789300441742, -0.10721789300441742, -0.04689678985269748, 0.027959347914391832, -0.0460480817691845, -0.10721789300441742, -0.04797218298867888, -1.3505706892180669e-05, -0.02471489492246204, -0.10721789300441742, -0.04368254442073226, 0.0010927733416186414, -0.051551716446493236, 0.00464127589851626, -0.019982857614703267, -0.10721789300441742, -0.10721789300441742, -0.019495059162326436, -0.10721789300441742, -0.03294346395115176, -0.03987114739500904, -0.04062160785886358, -0.06509265302777696, -0.10721789300441742, -0.10721789300441742, -0.03483255844528711, -0.04327719047143906, -0.016562638777612066, 0.0317515404325647, -0.06920767407823038, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.008935319528994847, 0.010021837530974543, -0.05078746777766892, -0.10721789300441742, -0.006078531933733664, 0.008935319528994847, -0.0494743631135426, -0.05806780180639255, -0.10721789300441742, 0.0577481001742563, -0.10721789300441742, -0.10721789300441742, -0.03681799017077888, -0.10721789300441742, -0.001159085202558057, -0.010465841217169218, -0.10721789300441742, -0.10721789300441742, -0.03485757910041411, -0.03964506224972272, -0.10721789300441742, -0.053802020594343275, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.028858262152445597, -0.0604669646910298, 0.004897409326424665, -0.009114845578790701, -0.10721789300441742, 0.004897409326424665, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.05106122417704149, -0.10721789300441742, -0.051714908765696455, -0.10721789300441742, -0.004241874260674866, -0.10721789300441742, -0.06076325325873314, 0.04760152193156131, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.008935319528994847, -0.10721789300441742, -0.10721789300441742, -0.021936068839914988, -0.10721789300441742, -0.010206503980209001, -0.0003682726529164442, -0.10721789300441742, -0.05944443432152135, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.03382736858121975, -0.002557642148221042, -0.020292060673710727, -0.03815166983795712, -0.10721789300441742, 0.02838694888631997, -0.10721789300441742, -0.04545716523052628, -0.10721789300441742, -0.02214897447869859, -0.10721789300441742, -0.059119684924255636, -0.10721789300441742, -0.10721789300441742, -0.05044254729434026, -0.10721789300441742, -0.03936513607639774, -0.016140747012023268, -0.10721789300441742, -0.05669737480222947, -0.10721789300441742, -0.06317056657541698, -0.048842754932339714, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.2318960852225737, -0.04596852582262301, -0.005345020482862985, -0.10721789300441742, -0.034713109968783115, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.04991892188454418, -0.04379923938185688, -0.10721789300441742, -0.04120360371064836, 0.046469110150775865, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.015786281226714296, -0.10721789300441742, -0.10721789300441742, 0.022009974155141228, -0.10721789300441742, -0.10721789300441742, 0.06801850512006488, 0.059771175824447666, -0.009963674405314635, -0.10721789300441742, -0.01605646915301382, -0.024541514287891048, 0.011511622424393839, -0.10721789300441742, 0.005095132832934116, -0.10721789300441742, -0.01971517179390327, -0.10721789300441742, -0.10721789300441742, 0.28436254783898535, -0.017344877823964905, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.02807216937735326, -0.0031168003645585304, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.008373481818309908, -0.10721789300441742, -0.020011980124038625, -0.07405879388506861, 0.15488738345306033, -0.10721789300441742, 0.04175916468958489, -0.009983381220310701, -0.006734712967447768, -0.0633529752611663, -0.027709861183455333, -0.10721789300441742, -0.10721789300441742, 0.0, 0.054239787650902774, 0.0033325562194238684, 0.0, 0.0, -0.10721789300441742, 0.004708334290575517, 0.011283418260552956, 0.0, 0.0, 0.0, 0.1338044298176002, 0.0006023108184505406, -0.10721789300441742, 0.0, -0.0031599354957365005, 0.0033457591321613255, 0.008824434704212233, 0.04621250915451154, -0.005080050097085426, 0.0, -0.03591221728200123, 0.0, 0.045843764825556375, -0.10721789300441742, 0.08712819221528127, 0.12855391683057057, 0.05378539059959372, 0.0, 0.014867960222981154, 0.044492623764565795]
["agr-1", "ABplpaa-", 0.5442609387733915, 0.013253369764334335, 0.0056805048667960024, 0.020627969579698376, -0.10721789300441742, -0.019100907690866375, -0.10721789300441742, 0.08133124679930077, -0.007730705858268664, 0.058666911730307816, -0.08649132165920334, -0.03726991415107589, -0.10721789300441742, -0.050402638318241565, -0.10721789300441742, -0.10721789300441742, 0.0, -0.10721789300441742, -0.10721789300441742, -0.002576582162440458, -0.08443245789648446, -0.04597640704911442, -0.003863586704709482, -0.10721789300441742, -0.03965586819974786, -0.039327936588726194, -0.016998998599096465, -0.028237444634620176, -0.024644333560862222, -0.10721789300441742, -0.10721789300441742, -0.057461946474992295, -0.06545942495866956, -0.05543858738911393, -0.07786823671428199, 0.06143227782422131, -0.04106340960486982, -0.03347800313503835, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.02989047816043247, -0.10721789300441742, 0.0244306896588675, -0.10721789300441742, 0.013131895934929, -0.10721789300441742, -0.10721789300441742, -0.029449612457228456, -0.06002709303185328, 0.09127046630770011, -0.04663188648677878, -0.02495237798602739, -0.10721789300441742, -0.10721789300441742, -0.012405131145395844, 0.025828511654283348, -0.007746499018859302, -0.04156578980222696, -0.024009957621229105, -0.0471306018606358, -0.01784714339441708, -0.10721789300441742, 0.0030382281928478623, -0.04369090281836815, 0.10527045437050842, -0.015954061682341286, -0.014531233084139283, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.02821031121071751, -0.08621188375269197, -0.10721789300441742, -0.0569513697381359, 0.054047205184242775, -0.0336973997540908, -0.05162843916033436, -0.10721789300441742, 0.018645191281615892, -0.05436041124148988, -0.10721789300441742, 0.049608777974646565, -0.10721789300441742, -0.057677662014745584, -0.034352119069113514, -0.09071430728938251, -0.10721789300441742, -0.004365362662370893, 0.059484775047548046, -0.10721789300441742, -0.10721789300441742, 0.04365205798978415, -0.10721789300441742, -0.10721789300441742, 0.08511004027045938, -0.10721789300441742, -0.036155729202328485, -0.06351877927884178, -0.013604892127274696, -0.10721789300441742, -0.10721789300441742, -0.06927110420464788, -0.10721789300441742, -0.031177234506868434, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.1499267898546971, -0.10721789300441742, -0.10721789300441742, 0.0027341721977625173, -0.10721789300441742, -0.10721789300441742, -0.02663947546508365, -0.03103271411380693, -0.10721789300441742, -0.10721789300441742, -0.042440576582806075, -0.10721789300441742, 0.04842926002240144, -0.10721789300441742, -0.10721789300441742, 0.08959310203297575, -0.07786823671428199, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.012537742022528733, 0.04168841129376166, 0.014843366209116705, 0.02177728552524587, -0.10721789300441742, -0.09835002009717955, -0.10721789300441742, -0.040182902071204715, -0.10721789300441742, -0.04519084498271524, -0.10721789300441742, -0.01653956924697139, -0.03404858733991835, -0.10721789300441742, 0.026170004150555023, -0.10721789300441742, 0.07570744912477823, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.013640671647808371, 0.017100514123518193, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.08003643720624548, 0.14042394623382295, -0.10721789300441742, -0.10721789300441742, -0.058800625199549365, -0.10721789300441742, -0.10721789300441742, -0.02322275902763821, -0.029449612457228456, 0.026409272759287998, -0.10721789300441742, -0.004953381026602074, 0.06303314033772708, -0.10721789300441742, -0.10721789300441742, -0.1033033330214925, -0.017086683194945027, 0.11212717791117431, -0.025128680082695927, 0.009862039044735028, -0.10721789300441742, -0.10721789300441742, 0.06952313287234291, 0.07791100024989973, 0.02504037760394884, -0.10721789300441742, -0.06760806003345947, -0.10721789300441742, -0.012762080394381045, -0.10721789300441742, -0.03972944979883074, -0.10721789300441742, -0.042895447779181695, -0.10721789300441742, -0.10721789300441742, 0.09415416657314608, 0.1106865204187693, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.02878623546959115, -0.10721789300441742, -0.008753698502055826, 0.025828511654283348, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.029372851878678705, -0.04597640704911442, -0.054919130906244056, -0.10721789300441742, -0.015880586942623235, -0.10721789300441742, 0.026664335710314804, -0.02431567616594521, -0.010961261458617335, -0.049313833080328016, 0.025828511654283348, 0.0, 0.09103685010672867, 0.09952246005203359, 0.0, 0.0, -0.03940631212325314, 0.054893674020637835, -0.03544080713397796, 0.0, 0.023255672324807547, 0.0, 0.07144021163854272, 0.04631383133383205, -0.07124754967221729, 0.0, 0.1280502996540367, 0.09103187548930541, 0.07833965632554274, -0.0339328888380413, 0.14742351538034296, 0.0, 0.0, 0.0, 0.07974864931012936, -0.10721789300441742, 0.04247320619316106, 0.006575153894096811, 0.1355937515649553, 0.0, 0.029193405668578264, 0.08448301581491974]
["agr-1", "ABplappp-", 0.5442609387733915, -0.04739129708180119, 0.006647873277330301, -0.026656254958187606, -0.10721789300441742, -0.012517711497727445, -0.10721789300441742, -0.06374656913508758, -0.07785923881834873, -0.033054469544111, -0.03836811088163278, -0.02189874322095261, -0.04023955583236876, -0.03777197448235732, -0.04404885888379537, -0.10721789300441742, 0.027020535666490895, -0.10721789300441742, -0.10721789300441742, -0.06157590694574181, -0.0011882690280420848, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.04369188195653415, -0.10721789300441742, -0.01993167789280058, -0.07576352455076188, 0.054787085312086536, -0.10721789300441742, -0.10721789300441742, -0.021383073773029327, -0.010206903831946609, -0.013873671506078517, -0.10721789300441742, 0.058392536251716656, -0.016421571690907688, -0.062281037272564836, -0.10721789300441742, -0.10721789300441742, 0.015771069235552063, 0.06761919417080034, -0.08019735732292707, -0.010206903831946609, -0.10721789300441742, 0.0005167416871369789, -0.10721789300441742, -0.10721789300441742, -0.0046035415903390026, -0.023567260572343672, -0.037220984009854574, -0.01471725817330427, -0.08047331774271538, -0.10721789300441742, -0.10721789300441742, -0.050786994350032505, -0.10721789300441742, -0.06726530326544913, -0.046013482712937266, -0.092083364935634, 0.05263325385618236, -0.055163305128997205, -0.10721789300441742, -0.10721789300441742, -0.05242166296933797, 0.0928751103278705, -0.04918694834787848, 0.0025964047539167373, -0.10721789300441742, -0.10721789300441742, -0.010206903831946609, -0.0224220766703815, -0.034177910130692594, -0.021076744782172013, -0.10721789300441742, -0.06084055541541205, 0.01684771595314691, -0.06550625951623604, -0.10721789300441742, -0.10721789300441742, -0.041288186158486465, 0.16767675385617462, -0.09699992674000958, -0.0942916772580271, -0.10721789300441742, -0.0584847898010468, -0.08341261269240931, -0.09608930172273576, -0.10721789300441742, -0.008980785175005283, -0.024664345913243523, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.03929649641443364, -0.10721789300441742, -0.002751304301793005, -0.06399656336214968, -0.0698561605787848, 0.09031866713843861, -0.00023271429400759536, -0.03418896923501467, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.06627257768020325, -0.10721789300441742, -0.07802858837976098, -0.10721789300441742, 0.04340566101882109, -0.10721789300441742, -0.10721789300441742, 0.02499640610285399, -0.10721789300441742, -0.10721789300441742, -0.0304638005732311, -0.04912455722603831, -0.10721789300441742, -0.10721789300441742, -0.0841900623560431, -0.10721789300441742, -0.06312388275168047, -0.10721789300441742, -0.10721789300441742, -0.019194286508857482, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, 0.021197930292342265, 0.00795805234795104, -0.059043779338717094, -0.035931414135320826, -0.10721789300441742, 0.011881004097428528, -0.10721789300441742, -0.07335755246537737, -0.10721789300441742, -0.0280292775791331, -0.10721789300441742, -0.10721789300441742, -0.05303168427726919, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.036366865169253054, -0.08617337773543587, -0.0397982811640434, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.016082128735911937, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.059267875183603255, 0.10004629389678882, -0.04975131780572595, -0.10721789300441742, -0.039990813386305016, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.02114845837628719, 0.059045190961297365, -0.10721789300441742, -0.055009795857569745, 0.04500691723346093, -0.10721789300441742, -0.10721789300441742, -0.10721789300441742, -0.029942363419128887, -0.04975743389809844, 0.11509201337350265, 0.049534223060754945, -0.10721789300441742, -0.10721789300441742, 0.09970598185704653, 0.10009923359886168, -0.011395369619059499, -0.10721789300441742, 0.032273946063716814, -0.01996954815384481, -0.10721789300441742, -0.10721789300441742, -0.05549757038675738, -0.10721789300441742, 0.017185900464990377, -0.10721789300441742, -0.10721789300441742, -0.05420449442463523, -0.029785700189236406, -0.0069553365653883285, -0.10721789300441742, -0.10721789300441742, -0.07909145504071169, -0.04945268603483374, -0.056657127412324315, -0.10721789300441742, -0.052292726877164616, -0.05634839717276755, -0.10721789300441742, -0.08567551320314956, -0.043657679009334704, 0.001104983190549802, -0.04554290530292439, -0.0546310036532923, -0.10721789300441742, 0.10478823564165698, -0.02588657468084271, 0.11648903650715306, -0.007393994685608936, -0.10721789300441742, 0.021542379789538026, 0.06122013939477943, 0.03373912393751261, 0.0, 0.0, -0.10721789300441742, 0.008504562649662433, 0.0238713637631872, 0.0, 0.0, 0.0, 0.01844834824864164, 0.0, -0.10721789300441742, 0.0, -0.02120445223172869, 0.0005387403995004876, 0.025318103425561803, 0.0714046520157925, 0.05579894637989938, 0.0, 0.0, 0.0, 0.014697776146837432, -0.10721789300441742, 0.13480298479371955, 0.07042565198939213, 0.19725538476798102, 0.0, 0.05667251863159537, 0.09249186493784348]
