["F14B8.5", "ABplpppp-", 0.5582305067221419, 0.03900939162337729, 0.08218580772140002, 0.1583508402109146, 0.1583508402109146, 0.04264105065893144, 0.0867463056949777, 0.06139395556728267, 0.10463431040804395, 0.04476556898028617, 0.061647031861610496, 0.06785862139185637, 0.14994352075127018, 0.18105816709855832, 0.08170251532855886, 0.048715782902073984, 0.007444786203596491, 0.0, 0.0, 0.032151038819683196, 0.06567376752975108, 0.24808941455325473, 0.07127061595716187, 0.1583508402109146, 0.07823309394462158, 0.069929170945343, 0.05974066589704624, 0.008642936274441619, -0.07365113433474889, 0.0, 0.0, 0.08526334576551688, 0.03779654867118024, 0.056173794649995196, -0.03592831143593187, -0.06187772163075336, 0.1315009617288156, 0.0, 0.1583508402109146, 0.1583508402109146, 0.04141635881450269, -0.032364877341746735, -0.012937447217896669, 0.07137254987378447, 0.1583508402109146, -0.025366823433133946, 0.0, -0.05118357462853496, 0.055240486537484, 0.0256470497269295, 0.004720040191126829, -0.04756628364263121, 0.1583508402109146, 0.0, 0.0, 0.02572471640259328, 0.0, -0.034008058444924626, -0.02207809821175107, 0.01921352233330286, -0.03274650271755745, 0.002024385069745038, 0.0, 0.07100497640976858, 0.0, 0.0745415715139604, -0.0033973402739481554, -0.052700869471699746, 0.0, -0.03223986129265833, 0.0, 0.009865246677096626, 0.02403578401177444, 0.02328943759107763, 0.0, 0.06499560142790001, 0.0, -0.017504862577741406, 0.01700482060958851, 0.0, -0.04507251761236749, 0.0, 0.0, 0.07076938189741028, -0.03908954333972911, -0.005041522877558234, -0.02661648201585148, 0.0017725269967909336, -0.003904756533296273, -0.04099630501870129, -0.008712503971608325, 0.011821758275781049, 0.023833891752484303, 0.0, -0.02925570366002135, 0.015347387773129937, 0.06084715845613937, 0.017432017091393907, 0.003437318402805661, 0.008114463098727317, 0.014019111956083645, -0.12246427014547012, 0.0, 0.012881087058477732, 0.0, -0.06467740902497117, 0.0, -0.03243809796179341, 0.0, 0.01915751436782616, 0.0, 0.007759127005266402, -0.013930967660775088, -0.019903973759609613, 0.0, -0.0466919721271081, -0.004998106267660648, 0.0, 0.0, 0.012679990189718455, 0.0, -0.030563427420517982, 0.0, 0.0, -0.010331297754538808, 0.0, 0.0, 0.0, 0.0, 0.0021080098840193504, 0.010315334216326655, 0.0, 0.08722491623634177, 0.0, -0.004707710434256655, 0.0, -0.00982013122963965, 0.0, 0.021332065372832595, 0.0, 0.020827780816411685, 0.0, 0.0, -0.01385024219600453, 0.0305502176429209, -0.006931209169005745, 0.0036788810996184283, -0.02002354529216835, 0.12631598208467712, 0.0, 0.0, -0.02690440878025757, 0.0, 0.0, 0.0, 0.0, -0.06321387912833709, -0.004322436598694658, 0.0, 0.0, -0.010002261800953509, 0.0, 0.0, 0.0, -0.0666289205222619, -0.01044539858710436, 0.0, 0.01916851648919566, 0.011101727962076497, 0.0, 0.0, -0.025758374268148636, 0.03997745619265936, 0.01655792319959325, 0.0, -0.04671764618150471, 0.0, 0.0, -0.028201187065305427, -0.02567737159607046, -0.031105636401597327, 0.0, -0.03855502142358357, -0.021310145209852065, -0.003990596753309844, 0.0, 0.048361452314132775, 0.0, -0.011061972311284108, 0.0, 0.0, -0.01485170460123832, 0.07899657166711194, 0.0, 0.0, 0.0, 0.03652053479732836, 0.0, 0.0, -0.004004162943712127, -0.08347312144672601, 0.0, 0.0, 0.01293980053094802, 0.05299321881429371, 0.014324858222929608, 0.10331290596295384, 0.1291400141828869, -0.013672879655901325, -0.004942134685204028, 0.016992675103103438, -0.01979103684376029, 0.006778897252614294, -0.029396555678132423, 0.0, 0.12874055737838402, 0.01952907513578528, 0.0, 0.0, 0.0, 0.026205941640985445, 0.1734432143947618, -0.09771876706290508, -0.03113265319216222, 0.0, 0.0176041476811603, 0.0, 0.0, 0.0, 0.049423589523133235, 0.004657552560842092, 0.028553701555141912, -0.040881682894867176, -0.0003720233909642748, 0.0, 0.014399961351960571, 0.0, -0.03442226597335906, 0.0, 0.014614579384076383, -0.011551805174669305, 0.007940759790562558, -0.024000978838299575, 0.06631801376345989, 0.02492970162007721]
["F14B8.5", "ABplapap-", 0.5582305067221419, -0.013839937341145539, 0.04052238063517879, 0.06001107373700785, 0.1583508402109146, 0.06024698892605032, 0.044386864411608405, -0.01852304927175262, 0.062218188524209496, 0.05358372295085278, 0.06762366944778801, 0.0596391315871412, 0.1583508402109146, 0.08145589402139922, 0.07189654753660743, 0.1583508402109146, 0.0, 0.0, -0.016001108515155547, -0.0514921048716429, 0.05687486605291832, 0.07981439693940247, 0.04042518755332137, 0.1583508402109146, 0.08152840163003246, 0.0894879996734345, 0.046920152682746824, 0.00830547983134923, -0.05472764059187083, 0.0, -0.04020437999538586, 0.04277770373385547, 0.08572756656796046, 0.04549769160934133, 0.016375464143214172, -0.03480551475339962, -0.0025825400365950095, -0.03357220615687331, 0.1583508402109146, 0.06415870269729536, 0.070625946391153, 0.017291151295385308, -0.03606361721817436, 0.06507948643462193, 0.06743432950786837, 0.015100628061432895, 0.0, 0.0, -0.05166952394488477, 0.008256562430200001, 0.09856296630574281, 0.019921245688506273, 0.088120711880104, 0.0, 0.0, -0.017759180424362808, 0.0, 0.02610290575974428, 0.015260138725929157, -0.0009739160653350471, -0.030241531020025855, -0.01329769087851268, 0.0, 0.0, -0.011285753674307935, -0.053308515486233256, -0.0457207731059291, -0.03691000219467655, 0.0, 0.0027335582760250597, -0.003145454414951483, 0.022587259222784248, -0.05381609656570799, -0.005001585987973043, 0.0, -0.08989425545638613, 0.0, -0.0005322478100015112, -0.02103524428915552, 0.0, -0.05709602086678742, 0.0, 0.0, 0.0034748070675954756, 0.0, -0.07181226665204331, 0.01422910702201239, 0.0081897620579255, 0.0, 0.014457462668942319, 0.049716899031254334, 0.0, 0.020574118841957215, 0.0, -0.0199436809821149, 0.010232286459190632, -0.0005262468378889467, -0.0768147222536255, -0.03526405755807542, -0.015482493532271267, -0.008505840012829996, -0.01244039916824468, 0.0, 0.0, 0.0, 0.12906340900608268, 0.0014479611959959807, 0.005716203987296751, 0.0, 0.18080691056011047, 0.0, 0.0, -0.005640166690709488, -0.004886496876154624, 0.0, 0.009994973921990299, 0.003776848998742706, 0.0, 0.0, -0.0596981869680186, 0.0, -0.03533729902647704, -0.0031666385522553537, 0.0, 0.012144138230117918, -0.02615878162127915, 0.0, 0.0, 0.0, -0.02973755159414224, -0.004038594413739905, 0.0, -0.02164581692331573, 0.0, -0.00951847406181608, 0.0, 0.011644045682800884, 0.0, -0.0009782352180725748, 0.0, 0.016860539295969132, 0.0015255733730144062, 0.0, 0.006675137646964366, -0.009656052779176572, -0.0025375004447710393, 0.02526858583507016, 0.019543424636328598, 0.01865498324497211, -0.007988228790516532, 0.010734775262080262, 0.004391285181810171, 0.0, 0.0, -0.007483471047552981, 0.0, 0.01305105211484024, 0.006203291997959724, 0.015109471645188128, 0.0, -0.01904498737096807, 0.0, 0.0, 0.00996231854454375, 0.01694913907759863, -0.015958525762324427, 0.0, -0.011309344087056923, -0.04162249198081206, 0.012877444942915317, 0.0, 0.0, -0.04879700176346135, 0.016298395796333694, -0.07758962850783035, -0.013929831588062484, 0.0, 0.0, 0.033994755836135745, 0.007479925464753416, -0.020826756493137963, 0.0, 0.029270219426254077, 0.01440870198785961, 0.02578678530888637, 0.02357452161035805, 0.014800379650637125, 0.0, 0.021713590518163267, 0.0, 0.0, -0.019475877575392375, 0.004967878154044945, 0.008165794509222089, -0.007934716608379999, 0.0, -0.05854560845459615, 0.0, 0.008157415185700904, 0.0, 0.0, -0.02406252473760613, 0.0, -0.05232611773954323, 0.01562309430348574, 0.001207366373222459, 0.018988522508765846, 0.000611948325754984, -0.046215481523141526, 0.014341998526261907, -0.03636855493682013, -0.027730575756817134, 0.20142871927947667, 0.007662013826784701, 0.0, -0.061445102731583164, 0.014341372809709884, 0.016582087832937936, 0.0, 0.0, 0.01199847079978886, 0.005825532247052722, 0.0, 0.0, 0.0, -0.032554504890378075, 0.0, 0.0, 0.0, -0.02911489352529047, -0.018085211919131608, -0.04443588806617399, -0.0172484172559045, -0.0033059572422351182, -0.016982772561462193, 0.01791188853728482, 0.0, -0.005112800069596014, 0.0, -0.0495304794269268, -0.07898578472808113, -0.0007656195660285707, 0.00682344360951698, -0.050657776279536215, -0.02157370643614386]
["F14B8.5", "ABplpap-", 0.5582305067221419, 0.08602197107320111, 0.09020242812575403, 0.07951499514245791, 0.1583508402109146, 0.07456649066956222, 0.1291102068927408, 0.037414049472795495, 0.10281235866642595, 0.023379790925653596, 0.04922106204668634, 0.04362919642133472, 0.1583508402109146, 0.057573859284608855, 0.09853793326925617, 0.1583508402109146, 0.0050695118863007095, 0.0, 0.0, 0.00971613612908548, 0.07833960919185089, 0.06761399320154303, 0.1583508402109146, 0.1583508402109146, 0.056026443984106916, 0.07279805791150959, 0.06935440454059653, -0.03845311511672111, -0.05976604983891188, 0.0, 0.0, 0.051039503191638746, 0.1583508402109146, 0.30156646848384916, 0.0, -0.013752937150832777, 0.0, 0.019844703066490818, 0.1583508402109146, 0.1583508402109146, 0.05659166950297884, -0.0027668001173825098, -0.009089786327898764, 0.1583508402109146, 0.060102598491009046, -0.014662789655873412, 0.012777208155673774, 0.0, 0.08412555081284813, -0.00279680250170144, -0.027070292288028895, -0.029565660069580637, 0.10552537210708234, 0.0, 0.0, -0.0444254008371172, 0.0, -0.0383648695714476, -0.01864137870759944, 0.0188125901570275, 0.01935919014512171, 0.0, 0.0, 0.026048836501447997, 0.020587480074099985, -0.016834633060417672, -0.044421838131590244, -0.06494691078457429, 0.0, 0.0, 0.0, -0.02924063330606917, -0.027368900255170834, 0.14059909613009633, 0.0, -0.05402554100857805, -0.02924063330606917, -0.013804553859561279, -0.007245571856131041, 0.0, 0.06846053540546877, 0.0, 0.0, 0.01732510004553163, 0.0, -0.04850231817370038, -0.04714560305914862, 0.0, 0.0, -0.000657063199601739, -0.0644116287443369, 0.0, -0.02819126195216889, 0.0, 0.0, 0.0, -0.006423706389425789, -0.024524069054080132, -0.008406694488783933, -0.029698191992024857, 0.0, -0.008406694488783933, 0.0, 0.0, 0.0, 0.043040763191472195, 0.0, 0.008993596793221799, 0.0, -0.013059637948529828, 0.0, 0.0030218169740126215, -0.04935349738938608, 0.0, 0.0, 0.0, -0.02924063330606917, 0.0, 0.0, -0.04106906614238352, 0.0, -0.029661653952796425, -0.0598129069103496, 0.0, 0.027445736070842934, 0.0, 0.0, 0.0, 0.0, -0.043269147051339406, 0.0002672078232980467, -0.014689567248015756, -0.005582958452712141, 0.0, -0.01539910441951459, 0.0, -0.024932183540456652, 0.0, 0.0038176239610948786, 0.0, 0.000787433595191705, 0.0, 0.0, 0.0036690342692875886, 0.0, -0.0033172649759228897, -0.060814286157352744, 0.0, 0.017187474828512836, 0.0, 0.0034816219771674345, 0.018687193795656597, 0.0, 0.0, 0.0, 0.0, -0.056351537270951095, 0.011582048053242547, -0.04065039099464201, 0.0, -0.0064507475119987235, 0.0, 0.0, 0.0, -0.01564127001564426, -0.030717130738155414, 0.0, -0.04523996887327684, 0.015145755941362547, 0.0, 0.0, 0.0, -0.03624504139850082, 0.0, 0.0, -0.006214417823199621, 0.0, 0.0, -0.08348573779599867, -0.05304517792025291, -0.027554721660127655, 0.0, -0.020682114268726636, -0.03845311511672111, -0.078835845024691, 0.0, -0.09662005281112541, 0.0, 0.0006866892373402318, 0.0, 0.0, -0.0880398326828378, 0.03427700645270813, 0.0, 0.0, 0.0, -0.005455492530005901, 0.0061791782695096035, 0.0, 0.0, 0.0, -0.03231775413295295, 0.0, -0.01881457878251686, -0.018348269554443075, -0.04978884906933322, 0.0, -0.03962538983444213, -0.04293457069269399, 0.0062031969469905695, 0.02037780954979953, -0.0026991423643471096, 0.0, 0.0, 0.0, -0.02720938858482206, -0.015549923006451381, 0.0, 0.0, 0.0, -0.016431757380586748, -0.018673689424312207, 0.0, 0.0, 0.0, 0.08651799639544949, 0.01191442303847106, 0.0, 0.0, -0.037401868661371775, 0.012094653574034418, -0.026907567347029513, -0.05362279363047744, -0.028572964502804835, 0.0, -0.02210620150906404, 0.0, -0.03547715500756714, 0.0, -0.027702865517770264, -0.05657332495280686, 0.023050936366448182, 0.0, 0.19444602749132323, -0.02361725158036104]
["F14B8.5", "ABplpaa-", 0.5582305067221419, 0.06399078035733743, 0.0005969938294365443, 0.057505785752777754, 0.1583508402109146, 0.050532522428169926, 0.1583508402109146, 0.07576681850057307, 0.03490041428511401, 0.049231985740403536, 0.08312447846817066, 0.05163811880986578, 0.1583508402109146, 0.05183704602105255, 0.1583508402109146, 0.1583508402109146, 0.0, 0.0, 0.0, -0.04241141469626681, 0.07645474264007826, 0.08590646583408126, 0.04115683558999933, 0.1583508402109146, 0.08780405172684275, 0.043306213694774186, 0.13604034112702085, -0.04126116727384268, -0.006516142525793956, 0.0, 0.0, 0.08205255764727766, 0.06777357413753579, 0.08342806001397461, 0.003986806090216709, 0.014701222440806428, 0.32557139655620804, 0.01391579982647869, 0.1583508402109146, 0.1583508402109146, 0.1583508402109146, 0.004381043179853806, 0.0, 0.05445708950041083, 0.1583508402109146, 0.01259432037662019, 0.0, 0.0, 0.008104801928291265, 0.009351812265096364, 0.02531233679005576, -0.0011090861929497545, 0.058907122323185776, 0.0, 0.0, 0.006010805922623599, 0.004867437705737415, 0.016953759700767276, 0.004580200704467843, 0.011245396637062685, 0.010816255569628562, -0.00506477191363228, 0.0, -0.04318226032487539, -0.005315528404384264, 0.09394242491354834, 0.11378498538567117, -0.027520617467660196, 0.0, 0.0, 0.0, 0.0, -0.02758436799991082, 0.0018824658716544858, 0.0, 0.003211107602925696, -0.04367711109975998, -0.00927164339860551, 0.01005673485006127, 0.0, 0.009060355287633012, -0.01288188970498769, 0.0, 0.011053301195302621, 0.0, 0.09959810163972704, -0.06594195229636306, 0.00448804768853537, 0.0, -0.04978800646848534, 0.00019674412655697464, 0.0, 0.0, 0.0014472468928972844, 0.0, 0.0, -0.05756652897440265, 0.0, -0.053361719181791986, 0.012710671593968029, -0.046532081420949924, 0.0, 0.0, -0.013034678869648183, 0.0, -0.02013179784427413, 0.0, 0.0, 0.0, 0.02814364413784139, 0.0, 0.0, -0.006107014736444812, 0.0, 0.0, 0.004209288101472056, 0.021680449427628416, 0.0, 0.0, 0.002016110791142965, 0.0, -0.0650885814369995, 0.0, 0.0, 0.023240945065795274, 0.003986806090216709, 0.0, 0.0, 0.0, -0.023467948363088936, 0.013826466163178532, 0.00623455440452849, 0.013736071396796744, 0.0, 0.027967467369535197, 0.0, -0.03183762928032526, 0.0, -0.019401256023242865, 0.0, 0.1459399220745181, 0.020035332989365027, 0.0, 0.021562909723500025, 0.0, 0.0269809305691067, 0.0, 0.0, 0.0, 0.0, -0.06881652830394178, 0.08349377903942033, 0.0, 0.0, 0.0, 0.0, 0.011092432351969835, -0.054219470013041164, 0.0, 0.0, 0.01970858619232894, 0.0, 0.0, 0.007059147641229597, 0.008104801928291265, 0.06147181498200079, 0.0, -0.0010612380950140868, -0.09747862769439362, 0.0, 0.0, 0.0039921231314662825, -0.026851718477244633, 0.015917758805943944, 0.004860334515765775, -0.01375384183594657, 0.0, 0.0, -0.044380065505323515, -0.021223412180071836, -0.012845349171958844, 0.0, -0.028127853019786566, 0.0, -0.01012629545719634, 0.0, -0.02922659560996182, 0.0, -0.017966699160957132, 0.0, 0.0, 0.0372747132176103, -0.007826004673595956, 0.0, 0.0, 0.0, -0.07378107175157683, 0.0, 0.30881334435346475, 0.004867437705737415, 0.0, 0.0, 0.0, -0.036782011763289976, -0.07244437433731565, -0.0055573680620857845, 0.0, -0.005674360349476097, 0.0, -0.027078241636385076, -0.09585563811799103, -0.059120002740307175, 0.0955428540419954, 0.004867437705737415, 0.0, 0.0008855830397956641, 0.015469803678669177, 0.0, 0.0, -0.0018200420694569385, 0.01345811866021652, -0.012342043879717313, 0.0, 0.012506800994497662, 0.0, -0.0680311725219346, -0.042516599725185955, 0.00038504185287662157, 0.0, -0.0596531806104692, -0.029196963157557983, -0.030054753027769825, 0.004121181850375339, -0.07850418788501343, 0.0, 0.0, 0.0, 0.0013058794883389524, 0.0, 0.0055778683213209505, -0.053639724460169624, -0.02744546480652716, 0.0, 0.003986149462342567, 0.019065354991920434]
["F14B8.5", "ABplappp-", 0.5582305067221419, 0.049909072756359175, 0.08581021887019885, 0.09250840874428616, 0.1583508402109146, 0.05282324156980513, 0.1583508402109146, 0.04683641357531281, 0.07432689841620169, 0.06014895092558756, 0.05276147204373599, 0.055464611279823, 0.07638337494037807, 0.03509743125634954, 0.049654708682769506, 0.1583508402109146, 0.005771827374063032, 0.0, 0.0, -0.024963051863745412, 0.021055231025897205, 0.1583508402109146, 0.1583508402109146, 0.1583508402109146, 0.06156745642928483, 0.1583508402109146, 0.21327586467164858, 6.504208057359209e-05, 0.018082453492917133, 0.0, 0.0, 0.060981521259814306, 0.03837568567528205, 0.05210777477737026, 0.0, -0.01993968563283845, -0.04737352530882492, -0.00404832061504446, 0.1583508402109146, 0.1583508402109146, 0.023470382343815634, -0.07096121838999485, 0.005771827374063032, 0.03837568567528205, 0.1583508402109146, -0.004774703187802659, 0.0, 0.0, 0.012330115966369598, -0.02964672028971791, 0.01002470413799564, -0.0071933718169028245, 0.0739847381243156, 0.0, 0.0, -0.00100423262627254, 0.0, -0.0003659173517779721, 0.047551160088726944, 0.0006644416243682847, -0.00409152507151388, 0.017253271533994894, 0.0, 0.0, -0.014410705312364418, -0.03428292940832924, 0.16821777173481797, -0.03223278691665962, 0.0, 0.0, -0.11997515444189441, -0.05573317196849677, 0.018740659850087195, -0.058445048990340795, 0.0, -0.023269690831075957, -0.00016739737433520884, 0.1624649537925883, 0.0, 0.0, 0.07777964365346098, 0.0019190081025851052, 0.011892872540853331, 0.0005645070037067448, 0.0, -0.007207531017043194, 0.015385076071167658, -0.031228947678154404, 0.0, 0.20254547263313347, 0.023466264258994365, 0.0, 0.0, 0.0, -0.03852181078531021, 0.0, -0.02123192589935664, -0.016494257393738436, -0.011671481356931999, -0.027225510077581252, -0.06370285083231639, -0.013020722908075863, 0.0, 0.0, 0.0, -0.035849776566530475, 0.0, 0.010903482843004282, 0.0, -0.011605754154549291, 0.0, 0.0, -0.0030644196506709616, 0.0, 0.0, 0.012177690678740609, 0.016481398995161708, 0.0, 0.0, 0.002180977206511407, 0.0, 0.004018194607703754, 0.0, 0.0, -0.019884272532201687, 0.0, 0.0, 0.0, 0.0, -0.0929056660524344, -0.02436659987981872, -0.013666193460987698, -0.011520367694556041, 0.0, -0.04231342690540567, 0.0, -0.017386162633622075, 0.0, -0.0004143559819800994, 0.0, 0.0, 0.021026944183295912, 0.0, 0.0, 0.0, 0.010923098032039414, 0.012543327730765304, 0.01701090934389939, 0.0, 0.0, 0.0, -0.054572209596445806, 0.0, 0.0, 0.0, 0.0, 0.014497220204416827, -0.05223366047110976, -0.06322343799082404, 0.0, -0.015333497739751836, 0.0, 0.0, 0.0, -0.06618949618381934, -0.009938567851099383, 0.0, -0.054503991120407325, -0.059862346435783274, 0.0, 0.0, 0.0, -0.014363942316020551, -0.0733522604775403, 0.017924420965703992, 0.022128252811185915, 0.0, 0.0, -0.026110136651303326, 0.00835000366795314, -0.007035468755512154, 0.0, 0.0020296063709776555, -0.07392972387023128, 0.0, 0.0, 0.004181526186568643, 0.0, 0.0020354972418103892, 0.0, 0.0, 0.01867600508579669, 0.017958709454181696, -0.0697368685534833, 0.0, 0.0, 0.02861102282033885, 0.006800155597945118, 0.015336876310068068, 0.0, 0.0018226459718330159, 0.0027154945171774187, 0.0, -0.0007912421834803578, -0.031157907353174304, -0.014492636907650897, -0.022690027285528755, 0.16196127900658908, 0.0, -0.04496926618329436, -0.02428257125959326, 0.2189793630850025, 0.014760901888473652, 0.0, -0.0007912421834803578, -0.04139346527934465, -0.022321693202293703, 0.0, 0.0, 0.0, 0.1385607314465734, -0.0714854237101606, 0.0, 0.0, 0.0, -0.02689839949493062, 0.0, 0.0, 0.0, 0.009792076087727827, -0.06806786062737698, -0.03741967649451291, -0.009581147942133795, -0.02560719642073029, 0.0, 0.0, 0.0, -0.007310793874551464, 0.0, -0.0033888311533848154, 0.03991002009157421, 0.0036349006944167324, 0.0, -0.06286707242708407, -0.06167760925300366]
["F14B8.5", "ABplappa-", 0.5582305067221419, 0.09462404488038935, 0.033814582420174336, 0.07219586923553964, 0.1583508402109146, 0.05950700078192544, 0.09694440787959946, 0.1583508402109146, 0.048266688986232736, 0.10263478426890461, 0.09069366102167173, 0.09417071249521315, 0.1583508402109146, 0.03248500345375967, 0.2312547382027405, 0.1583508402109146, 0.0, 0.0, 0.0, 0.06601109279729053, 0.04699217565621706, 0.08867409672176332, 0.1583508402109146, 0.1583508402109146, 0.1583508402109146, 0.06591324706905749, 0.02244601622465464, 0.033037350729612225, 0.1925947877996205, 0.0, 0.0, 0.07293806717502074, 0.08014500400213233, 0.03126487763094415, 0.0, -0.0707862215062149, -0.030584311894561667, 0.0033020261112608282, 0.1583508402109146, 0.1583508402109146, 0.09686742408162088, -0.06581064861808848, 0.0, 0.016465159864759008, 0.1583508402109146, 0.002486831467341421, 0.0, 0.012042062976825972, 0.02332120478862468, -0.01819251238412437, -0.01738092975227918, -0.09567915222209974, 0.1583508402109146, 0.0, 0.0, -0.1510025562250414, 0.0, -0.010957093927419063, -0.01975449007404352, -0.14931766066614408, -0.07187685731197255, -0.03622338106201033, 0.0, -0.03622338106201033, -0.012518206790510217, -0.01691820834564469, -0.10259933582422892, -0.021161946712665074, 0.0, -0.007623174757145054, 0.0, 0.0, 0.06918769413256427, 0.004401287664599958, 0.0, 0.01862450841055263, 0.0, -0.03603667695202641, -0.007288076454361343, 0.0, 0.004559879501024277, 0.0, 0.0, 0.0, 0.0, -0.03595670599882956, 0.009857544655564238, -0.00447824795145358, 0.0, -0.025902204495187695, 0.09998164999723906, 0.0, 0.0, 0.0, 0.014332006505672264, 0.0, -0.06883493427741506, 0.007438207703710245, 0.0, 0.17463703093635852, 0.00918250236800304, 0.007264923707117647, 0.0, 0.0, 0.0, 0.009889815234566472, 0.0, -0.021280947821072985, -0.06997833327226209, -0.006636382305988336, 0.0, -0.021280947821072985, -0.031403335785109926, -0.009909653554449926, 0.0, -0.06459079698249977, 0.009597750487481967, 0.0, 0.0, -0.0021575972660741807, 0.0, 0.0, 0.01814470010742426, 0.0, 0.017905845050632734, 0.009597750487481967, 0.0, 0.0, 0.0, -0.03874517511704957, -0.06756721708569378, 0.0, 0.004928002264971368, 0.011488254980393854, 0.0, 0.0, -0.070081003496387, 0.0, -0.06197876884915588, 0.0, 0.01621816128115143, -0.01320879244692938, 0.0, -0.0628336818095777, -0.01157251021987105, 0.03076665165426572, 0.037056640997207936, 0.31161529033916113, -0.026851572719900484, 0.2216186838616986, 0.0, 0.09232013874710815, 0.0, 0.0, 0.0, 0.0, -0.021280947821072985, 0.02014226806979447, -0.02294379978848083, 0.005048283080750872, 0.0, -0.06764398101060931, 0.0, -0.06756721708569378, -0.05001513255742351, -0.0060678513720249525, 0.0, -0.018183642144059698, -0.013733652892931209, 0.0033848708158222642, 0.0, 0.0, 0.025039621929747752, -0.013717395256447017, -0.017775922951648693, -0.02964052975554578, 0.0, 0.0, -0.08874949742199492, 0.0, 0.0, 0.0, -0.10523520254616069, 0.0, -0.004064639413674034, 0.012042062976825972, -0.025525116153766046, 0.0, -0.05213445295382251, 0.0, 0.0, -0.042066905422868166, 0.0, 0.0, 0.0, 0.0, -0.05481757362942135, 0.0, -0.008110373417039837, 0.0, 0.0, 0.0, 0.0, -0.06967674345050769, -0.021280947821072985, -0.031799272991339195, 0.01699238830683623, -0.03458646076710824, 0.0, -0.017274903302459187, -0.04814556649018653, 0.055533465353901176, 0.0, 0.0, 0.0, 0.12885611736840596, 0.015287555135393793, 0.0, 0.0, 0.0, -0.050496942129440545, -0.010482145597825631, 0.0, 0.0, 0.0, -0.021710379114743845, 0.0, 0.008320895266834579, 0.010934349395477517, -0.07184391125383442, -0.07322781415965086, -0.04683671391186011, -0.01405959008743011, 0.0, 0.0, 0.0, 0.0, -0.017542766966759632, 0.0, -0.012608510930380278, -0.06916350134679937, -0.07419924478566853, 0.0, -0.010985554068716763, 0.0074496995868314556]
