["mab-21", "ABplpppp-", 0.5615522721658177, -0.023404453827699154, -0.03905645252351167, -0.1122463047504425, -0.1122463047504425, -0.04115297410574939, -0.012899684465757242, -0.09055398703123421, -0.04180716772225829, -0.04362229752273111, -0.0949844924877933, -0.1467931771979744, -0.036126685491184224, -0.07109976986266014, -0.013818004451781173, -0.01791770051919627, -0.03211499535085551, -0.1122463047504425, -0.1122463047504425, -0.06629590262161568, 0.025238802159877637, -0.002771480634619611, -0.0587466679359261, -0.1122463047504425, -0.07147770052289182, -0.09390937542557136, -0.04217972426084683, -0.02033662065370518, 0.014125780638454117, -0.1122463047504425, -0.1122463047504425, -0.07164413605524815, -0.02689034939370501, -0.09038372368996558, -0.06518793669952022, -0.04945142982893132, -0.12476381941922857, -0.1122463047504425, -0.1122463047504425, -0.1122463047504425, -0.08888275402617078, -0.042841808128984166, -0.05249553499757134, -0.10284968623071725, -0.1122463047504425, -0.012083965135082484, -0.1122463047504425, -0.023151526056226928, 0.006721752611768366, 0.07078852647335304, -0.0023053973041081903, 0.08734080417234653, -0.1122463047504425, -0.1122463047504425, 0.0, -0.022704933026175655, -0.1122463047504425, 0.013017074996926097, -0.03814522775933421, 0.01100841071593622, -0.09795355654229314, -0.08213855361588049, -0.1122463047504425, 0.394899923370406, 0.0, -0.012786296768290285, 0.06070115133134754, 0.029846890923345665, -0.1122463047504425, -0.0695379284620623, 0.0, -0.04796363864184008, -0.004604139438690668, -0.08188542776783667, -0.1122463047504425, -0.001921002934594308, 0.0, -0.10632576388028707, -0.05266574897931901, -0.1122463047504425, -0.02139516347190376, 0.0, -0.1122463047504425, -0.04519448833888512, -0.0059440886941469545, -0.015439015477550808, 0.010898390341885462, -0.09574335645311578, 0.06672612598637631, -0.01204929303487378, -0.11205152634939296, -0.022626750343663467, -0.0016741119348717692, 0.0, -0.06171139732619142, -0.027905779510007778, -0.004198918734811117, -0.008733187648006483, 0.02834111251911568, -0.02058576269403994, 0.0058985425306447205, -0.015337458115598168, -0.1122463047504425, -0.002784036008382368, 0.0, -0.009403695588543128, 0.0, 0.012037709943371463, 0.0, -0.0051452843918751556, -0.1122463047504425, -0.08385278338511429, -0.04273722230790471, 0.0031677212180815668, -0.1122463047504425, 0.0016654271412946328, 0.018670527053493185, -0.1122463047504425, -0.1122463047504425, -0.027899822711997976, 0.0, -0.010567196069123, 0.0, -0.1122463047504425, -0.06953744949138731, 0.0, 0.0, 0.0, 0.0, -0.11819886349956911, -0.06455067332465703, -0.1122463047504425, 0.015907286794090664, -0.1122463047504425, -0.07320067430672166, -0.1122463047504425, -0.058426868456256775, -0.1122463047504425, -0.07672090443390371, 0.0, -0.06870144077063126, 0.0, -0.1122463047504425, -0.032720631742861335, -0.03546456456368538, -0.01563497490954026, 0.030938531803242637, -0.07777934644386192, -0.01965556595126789, 0.0, 0.0, -0.027871816566873747, -0.1122463047504425, -0.1122463047504425, 0.0, 0.0, 0.06822413794262842, 0.011352629300942451, 0.0, -0.1122463047504425, 0.017087081535801133, -0.1122463047504425, 0.0, 0.0, -0.003027368903933781, -0.08085679286635958, -0.1122463047504425, -0.11765609819327084, -0.06341639276863088, 0.0, -0.1122463047504425, -0.036918723481294456, -0.06055419089344669, -0.04153444936395481, -0.1122463047504425, -0.11441719295680619, 0.0, 0.0, -0.050725080894938775, -0.04430358747650488, -0.015986047954731436, -0.1122463047504425, 0.07062505361163121, -0.04828901122742951, 0.0026417227784033734, -0.1122463047504425, -0.09783175910486624, 0.0, -0.004034450765687751, -0.1122463047504425, 0.0, -0.047938551709079374, -0.012088327935629237, -0.1122463047504425, -0.1122463047504425, -0.1122463047504425, -0.10100063701209576, 0.0, -0.1122463047504425, -0.025856367373276054, -0.009654876617964377, -0.1122463047504425, 0.0, -0.00024818600069808207, -0.019859809416401104, 0.02249121635868228, 0.05490566038868296, -0.0380506526821984, -0.01890422367541924, 0.014262805749778444, -0.1068072606475443, -0.05828799553542893, -0.007819717759389276, 0.018317273754232682, 0.0, -0.02098847174574135, -0.004427141838518479, 0.0, 0.0, 0.0, -0.04813089350381283, 0.060807144395740136, 0.0632773653899883, -0.000190387616388514, 0.0, 0.014022488136683586, 0.0, 0.0, -0.1122463047504425, 0.1497541243267633, -0.05715948503559995, -0.04490259623100527, 0.04200804938328591, -0.00012755669854537014, 0.0, -0.00010818152776228282, 0.0, -0.0021144650806158086, 0.0, -0.03033505566118545, -0.03482300993873534, 0.00870782563810699, 0.021134094845918334, 0.005359467123919964, -0.026238681940384895]
["mab-21", "ABplapap-", 0.5615522721658177, -0.04807016800026213, -0.03994244124063666, -0.09634155349018934, -0.1122463047504425, -0.023906636018292616, -0.016563408483448987, 0.06861403502914487, -0.008508938104035038, -0.08599952961007301, -0.051054554404574695, -0.0822115681539281, -0.1122463047504425, -0.08294038341183907, -0.06919937203741443, -0.1122463047504425, 0.0, -0.1122463047504425, -0.06069128832295559, -0.0717023774343848, -0.01261914108355661, -0.0770141173883238, -0.07379479644304392, -0.1122463047504425, -0.06682292398712122, -0.06858959888409408, -0.04108653180546931, -0.040491207485641, -0.058494688373506624, -0.1122463047504425, -0.048529522992792284, 0.07146824403803458, -0.03481079951013483, -0.04626175349557555, -0.08997555615855404, -0.04952388489239849, -0.06761240432457719, -0.0477773833372125, -0.1122463047504425, -0.07266547145719816, -0.02618043240629903, -0.039225757911638584, -0.07485698520461663, -0.07580419814618095, -0.060057309595369215, 0.027907300356257714, -0.1122463047504425, -0.1122463047504425, -0.02185916095514339, -0.022409206289710805, 0.011554522465268712, 0.02001451751705704, -0.07431669939899786, -0.1122463047504425, 0.0, 0.044856389707319685, -0.1122463047504425, 0.06545579474857308, -0.10695013332723967, 0.037450886147573144, -0.025060968284337997, -0.11101333640738807, -0.1122463047504425, -0.1122463047504425, 0.018278938375465216, 0.012019330730007466, -0.02993445481871492, 0.059618427424965585, -0.1122463047504425, -0.05804893324183194, -0.018640673162347375, -0.09068340905346803, 0.08344008197201878, -0.05044014152694489, -0.1122463047504425, 0.020082159981455284, 0.0, -0.04799915919489699, -0.06379453062725268, -0.1122463047504425, -0.003818240902304695, 0.0, -0.1122463047504425, -0.04521001402467974, 0.0, 0.10439367267847652, -0.010864084578245706, -0.060033834349645016, 0.0, -0.00039873527768506537, -0.07765776995510358, 0.0, -0.02116484213630497, 0.0, -0.0518444696134113, -0.038748432904103035, -0.0008062236563917006, 0.07253133653541505, -0.010544913860619719, -0.07650777881934809, 0.0009704562862806378, -0.0955354539195332, -0.1122463047504425, 0.0, 0.0, -0.018014189515506502, -0.025082543897890313, -0.007498342665033314, 0.0, -0.03476852083361856, -0.1122463047504425, -0.1122463047504425, -0.09469575191685076, -0.022874574045336993, -0.1122463047504425, 0.06804526896274748, -0.02574712453213005, -0.1122463047504425, -0.1122463047504425, 0.016419242507539164, 0.0, 0.013557863955079198, 0.027028973922680128, -0.1122463047504425, -0.09764196996192352, 0.04119818241363696, 0.0, 0.0, 0.0, -0.060925102254430284, -0.0662808745719328, -0.1122463047504425, 0.010615568891203336, -0.1122463047504425, -0.04198937052888549, -0.1122463047504425, -0.06121156397918301, -0.1122463047504425, -0.08548682319751359, 0.0, -0.06839287780075304, -0.005038187224171313, -0.1122463047504425, 0.023261332083778567, -0.007744189205236498, -0.05677985762858777, -0.00022268084846672987, -0.07713826096610167, -0.025525353853767453, 0.0030337365218647367, -0.02802656973919827, -0.04785148138229377, -0.1122463047504425, -0.1122463047504425, 0.012053459723493282, 0.0, -0.015838783084004954, -0.005996120107238309, 0.004402098020971991, -0.1122463047504425, 0.03412900340130332, -0.1122463047504425, 0.0, -0.009505718567514783, -0.08702982259568733, -0.10586741388730568, -0.1122463047504425, -0.08110272467652528, -0.04648409018504959, 0.03284903686231012, -0.1122463047504425, -0.1122463047504425, -0.06716567523172821, 0.0005959778895002609, -0.006414006110337878, -0.038111129288819545, 0.0, 0.0, -0.039846732502225854, -0.0927251651681261, 0.018138988484308463, -0.1122463047504425, 0.09824201768759819, -0.042439006716151764, 0.022646345697215665, -0.0910962186869616, -0.07708575297447903, 0.0, -0.043652351199706216, -0.1122463047504425, 0.0, -0.07763003427161395, -0.022552081827796555, -0.09643322753490918, -0.0396263338312572, -0.1122463047504425, -0.024141099299724085, 0.0, -0.07349124995391067, 0.0, -0.1122463047504425, -0.0639424131514719, 0.0, 0.01909996375953361, -0.01358954959863304, -0.029529291321396194, 0.03683322951225536, -0.03824528607144089, 0.05381150547155263, -0.014500605579298517, -0.023636838566535593, -0.06436324507853236, 0.05212359335817283, 0.013938381885782284, 0.0, 0.06935370555722631, -0.006946409894204141, 0.0012407468358136666, 0.0, 0.0, -0.04776846321446012, -0.003538407510659837, 0.0, 0.0, 0.0, 0.04940717321412666, 0.0, 0.0, -0.1122463047504425, 0.03808058488015092, -0.05955760725533285, 0.03247992774412411, 0.04046619641698955, -0.016069461983043078, 0.04844841144635886, 0.010796296493318563, 0.0, 0.02020035661493918, 0.0, 0.031216332788166205, 0.032422977901717526, 0.09407502391805872, -0.011858519075261887, 0.09536727203272503, -0.03669908992091231]
["mab-21", "ABplpap-", 0.5615522721658177, 0.020813762863991475, 0.014423442477027704, -0.06875527158846467, -0.1122463047504425, -0.025739525780873282, -0.059934576348930194, -0.08452490630338116, -0.05518885364386155, -0.0543905522048547, -0.059511112064123385, -0.059958639646715384, -0.1122463047504425, -0.023732996615320728, 0.05536218173862863, -0.1122463047504425, -0.015366076855171277, -0.1122463047504425, -0.1122463047504425, 0.04999163047958544, 0.004914870409780727, -0.03565961020894322, -0.1122463047504425, -0.1122463047504425, -0.08012489680370835, -0.05187518952774256, -0.01617670662888676, -0.009360074484979804, 0.04776274251994023, -0.1122463047504425, -0.1122463047504425, -0.0442542486214031, -0.1122463047504425, -0.07065709792482622, -0.1122463047504425, -0.05794316761458557, -0.1122463047504425, -0.049326078360503275, -0.1122463047504425, -0.1122463047504425, -0.0734140939079056, 0.021619148819023243, -0.05519924849226502, -0.1122463047504425, -0.056207692555998355, 0.043655333927681575, -0.061277067373912975, -0.1122463047504425, -0.05474163437023756, -0.06926883534471505, 0.051505956580550245, 0.031567564840498025, -0.07429337332321556, -0.1122463047504425, 0.0, 0.015561118933292198, -0.1122463047504425, 0.005839328851425432, -0.036278339877058, 0.02979186064880462, -0.090656698602481, -0.1122463047504425, -0.1122463047504425, -0.05263747150686364, 0.023414519549845452, 0.04541565788455959, 0.017173691803821795, -0.001287192371596713, -0.1122463047504425, -0.1122463047504425, 0.0, -0.059934576348930194, 0.008906541285958289, -0.0594684931246817, -0.1122463047504425, 0.030334124423797106, 0.052311728366051566, -0.04259521867374913, -0.0676023409200145, -0.1122463047504425, 0.03213490303186394, 0.0, -0.1122463047504425, -0.08011625554280026, 0.0, 0.014521135727757851, -0.0017736885227846617, -0.1122463047504425, 0.0, -0.005195219067644008, -0.022219662195743776, 0.0, 0.0003035355980156887, 0.0, -0.1122463047504425, -0.1122463047504425, 0.04354320872313251, -0.032820325601934056, 0.06901724920929732, -0.03508823343868592, 0.0, -0.043229055498291674, -0.1122463047504425, 0.0, 0.0, -0.0956885769650098, 0.0, -0.0010493001681566587, 0.0, -0.006914802831265988, -0.1122463047504425, -0.07154113721471453, -0.0018508248501272247, 0.0, -0.1122463047504425, 0.0, 0.052311728366051566, -0.1122463047504425, -0.1122463047504425, 0.034918154141979234, 0.0, 0.0579736131650254, 0.1676084864506298, -0.1122463047504425, -0.03712214595146266, 0.0, 0.0, 0.0, 0.0, 0.02955268842241441, -0.053579572468945055, -0.019351583709060392, 0.07702098364919559, -0.1122463047504425, -0.03686664027923963, -0.1122463047504425, 0.0024161134636949133, -0.1122463047504425, -0.05424243215765058, 0.0, -0.0672138029779708, 0.0, -0.1122463047504425, 0.0021789852482033242, 0.0, 0.04171208183803556, 7.996843251697332e-05, -0.1122463047504425, -0.006112275712986709, 0.0, -0.013114613338497819, -0.07511916275910421, -0.1122463047504425, -0.1122463047504425, 0.0, 0.0, 0.060030404928773706, 0.0003948701034381459, 0.057541030370154435, -0.1122463047504425, 0.014485367075568745, -0.1122463047504425, 0.0, 0.0, -0.07333916302898336, -0.04676286113219107, -0.1122463047504425, -0.05244676126298379, 0.0503455497233435, 0.0, -0.1122463047504425, -0.1122463047504425, -0.015311211935983306, 0.0, -0.1122463047504425, -0.02689002160527309, 0.0, 0.0, 0.07555938648625611, 0.008736771943692108, 0.06503686965370228, -0.1122463047504425, 0.012495626199060358, -0.009360074484979804, 0.04349103313576346, -0.1122463047504425, 0.04379860017576214, 0.0, 0.041582672964709494, -0.1122463047504425, 0.0, -0.03870802920115385, 0.006635252418983491, -0.1122463047504425, -0.1122463047504425, -0.1122463047504425, -0.07115110658629342, 0.018748792873457404, -0.1122463047504425, 0.0, -0.1122463047504425, 0.02764146772635237, 0.0, 0.017572034702739724, 0.009026589006120368, 0.06243804621641139, 0.0, -0.013269501392218741, -0.002675571764313687, 0.09654236501507786, -0.07334166264076143, 0.05787575580499976, 0.0, 0.0, 0.0, -0.0007198361973687149, -0.010450021923002845, 0.0, 0.0, 0.0, -0.0015670105962412488, 0.005783529360483285, 0.0, 0.0, 0.0, 0.06633233492100246, -0.009879086111662206, 0.0, -0.1122463047504425, 0.004229828132106411, -0.07228790397994458, 0.03593824522364422, 0.02847618115700297, -0.0018851127793310246, 0.0, -0.021796031611083636, 0.0, 0.10740655099408579, 0.0, 0.058529581892703506, 0.12923684272817762, 0.06355975766583408, 0.0, -0.014537128002838889, 0.016603566346487]
["mab-21", "ABplpaa-", 0.5615522721658177, -0.04412979868362502, -0.058304832237287926, -0.0061103821201170146, -0.1122463047504425, -0.011127864127625012, -0.1122463047504425, -0.004232877748925392, -0.002471765050017961, -0.0020784806302214624, -0.08519560650298075, -0.06600309934104864, -0.1122463047504425, -0.04995102280069297, -0.1122463047504425, -0.1122463047504425, 0.0, -0.1122463047504425, -0.1122463047504425, -0.033696001453204484, -0.02416975030172503, -0.07726615759100902, -0.06555699700352449, -0.1122463047504425, -0.04362613624334538, 0.012459923160866852, -0.06260356925384096, -0.07292220962703809, -0.06300244046358186, -0.1122463047504425, -0.1122463047504425, 0.11388844309037191, -0.08153977725607674, 0.01283656181460233, -0.06434333815041042, -0.06866661179305959, -0.05090093123600925, -0.07669984712339359, -0.1122463047504425, -0.1122463047504425, -0.1122463047504425, -0.03361066918144579, -0.1122463047504425, -0.057063685239073535, -0.1122463047504425, -0.001982022530883136, -0.1122463047504425, -0.1122463047504425, -0.02803964851591869, -0.06325464746620793, 0.031440495403532144, 0.21966612541654448, -0.06872903351167346, -0.1122463047504425, 0.0, -0.007425377947738563, -0.0540243713308269, -0.0015534724320052304, -0.08034619981271214, 0.0014672501834640545, -0.07115838818534356, -0.06910647981797739, -0.1122463047504425, -0.032195527930582245, -0.007639540510666273, 0.05529178645831743, -0.03245709930502878, 0.04744807890756283, -0.1122463047504425, -0.1122463047504425, 0.0, -0.1122463047504425, 0.04155097656362634, -0.07343109075097896, -0.1122463047504425, -0.013916955312362537, 0.07448779366149882, 0.04403222682279098, -0.049691818166458276, -0.1122463047504425, 0.037001630339967215, -0.013128341729422698, -0.1122463047504425, -0.037785920677896365, 0.0, 0.00355703642581001, -0.002493285178958042, -0.044097535188510326, 0.0, 0.015224914371468223, -0.02169946683306787, 0.0, 0.0, -0.01036771311809617, -0.1122463047504425, -0.1122463047504425, 0.1354724378040085, 0.0, 0.01584647575788194, -0.0570129019067643, 0.05298314334981523, -0.1122463047504425, -0.1122463047504425, 0.031169042684419283, 0.0, -0.025640248012505952, 0.0, 0.0, 0.0, -0.01440027559734582, -0.1122463047504425, -0.1122463047504425, -0.039860318106221926, 0.0, -0.1122463047504425, 0.00046922004544468904, 0.002108413820201091, -0.1122463047504425, -0.1122463047504425, -0.005140950934790567, 0.0, 0.06332286272539113, 0.0, -0.1122463047504425, -0.031072226496357703, 0.04790296657187758, 0.0, 0.0, 0.0, -0.07241910596915119, -0.0608238796257033, -0.06610284436680994, 0.09974429381548601, -0.1122463047504425, -0.10487739093012895, -0.1122463047504425, -0.027896162895413985, -0.1122463047504425, -0.06603206978776947, 0.0, -0.05447626866913816, -0.004930511527982925, -0.1122463047504425, -0.031009969938335536, 0.0, -0.02648085014949537, 0.0, -0.1122463047504425, 0.0, 0.0, 0.04343977452173679, 0.03767270153662033, -0.1122463047504425, -0.1122463047504425, 0.0, 0.0, 0.051347226497869325, 0.05656605722521038, 0.0, -0.1122463047504425, -0.019919071413321245, -0.1122463047504425, 0.0, 0.006572713944257978, -0.02803964851591869, -0.02753043906770157, -0.1122463047504425, -0.08434306114973335, 0.009239591264360456, 0.0, -0.1122463047504425, -0.07765037137548365, 0.037069004686196914, 0.06526470089482422, -0.08271162688848538, -0.025166870879837433, 0.0, 0.0, 0.12385823578555369, -0.08626348187676579, 0.030591909753408766, -0.1122463047504425, 0.030549421957631145, -0.1122463047504425, 0.010273772947806896, -0.1122463047504425, -0.057591195544567424, 0.0, 0.07395470454128959, -0.1122463047504425, 0.0, -0.060317317377300436, 0.08687809558363498, -0.1122463047504425, -0.1122463047504425, -0.1122463047504425, -0.04106568631562857, 0.0, -0.05642579984701204, 0.05822193338301189, -0.1122463047504425, -0.1122463047504425, 0.0, 0.012320667729080617, 0.034980147139693336, 0.05758872064306782, 0.0, -0.06773577365929544, 0.0, 0.08781479941008986, -0.0053701213021974045, -0.019173819686204543, 0.04848898259426014, 0.05822193338301189, 0.0, 0.012692490360455376, -0.00739000152804955, 0.0, 0.0, 0.0132091895433832, 0.018511020359300998, -0.006030279066558678, 0.0, 0.0358812806270752, 0.0, 0.013164834714788434, 0.0016865257002284363, 0.010456717397854563, -0.1122463047504425, 0.0368965582142663, -0.059786206876882325, 0.07003038063298767, 0.008109276595814487, 0.01801148924822441, 0.0, 0.0, 0.0, 0.017218195102008282, 0.0, 0.18308789648712048, 0.04808301339412996, 0.1725736790872121, 0.0, -0.02626479835752436, -0.009320227928642986]
["mab-21", "ABplappp-", 0.5615522721658177, 0.055853813185455764, -0.06524336185903352, -0.042580418875903886, -0.1122463047504425, -0.029154568256092927, -0.1122463047504425, -0.08304453459612857, -0.07244802146964271, -0.029224640666764556, -0.029818648574172317, -0.05749708322840063, -0.031982729244408516, -0.05430414328890649, -0.055938905232191034, -0.1122463047504425, 0.03451485518306444, -0.1122463047504425, -0.1122463047504425, -0.07575276819277454, 0.06611706460966336, -0.1122463047504425, -0.1122463047504425, -0.1122463047504425, -0.04959142914534599, -0.1122463047504425, -0.05624297115365039, -0.06564104455966106, -0.031195641455626345, -0.1122463047504425, -0.1122463047504425, -0.0587923260573282, -0.04738456839382438, 0.0845628683383057, -0.1122463047504425, -0.05463615851522115, -0.010540430938251917, -0.060208807722833636, -0.1122463047504425, -0.1122463047504425, -0.06606544856869302, 0.04592793672746831, -0.0777314495482875, -0.04738456839382438, -0.1122463047504425, 0.11588574533984244, -0.1122463047504425, -0.1122463047504425, -0.09392242466514764, 0.015999587169718964, 0.0007529954993669326, 0.041120760699348155, -0.033929170055482884, -0.1122463047504425, 0.0, 0.0321762865475322, -0.1122463047504425, -0.02098637504565519, -0.06885942381110066, -0.0004026565123636559, -0.047657656828516665, -0.05612431425584079, -0.1122463047504425, -0.1122463047504425, 0.0022931025643808025, 0.10373493296349183, -0.05254209575523587, 0.08859667007850958, -0.1122463047504425, -0.1122463047504425, 0.06486173631278881, -0.020626281322814993, 0.032296482436289776, -0.05249663881329021, -0.1122463047504425, -0.023674377781289325, 0.029927253699643643, -0.06734831947788342, -0.1122463047504425, -0.1122463047504425, 0.04458584062761217, 0.004102316715958992, -0.0783582058978892, -0.09523801543047888, 0.0, 0.0022929331860525796, -0.012750504920562752, -0.03164925199252068, 0.0, 0.2701390756262318, -0.04035317810353539, 0.0, 0.0, 0.0, -0.025007303601004574, -0.1122463047504425, 0.09164622527268357, 0.0021222786735685018, -0.014890673965697326, -0.007526177058084824, 0.06448226271665536, -0.05208579230715204, -0.1122463047504425, 0.0, 0.0, -0.011537641322053297, 0.0, -0.00877506888312337, 0.0, 0.05456037160825485, -0.1122463047504425, -0.1122463047504425, 0.018718833656244667, 0.0, -0.1122463047504425, -0.022543141001435882, -0.00900536563671576, -0.1122463047504425, -0.1122463047504425, -0.03247154507817571, 0.0, -0.029079038322262205, 0.0, -0.1122463047504425, 0.010522256812175479, 0.0, 0.0, 0.0, 0.0, 0.14912224058903675, -0.02930091249493049, -0.04811365647872561, 0.03432503875310012, -0.1122463047504425, -0.04929356952921748, -0.1122463047504425, -0.0660572632851507, -0.1122463047504425, -0.049709380253139375, 0.0, -0.1122463047504425, -0.05979937323601221, -0.1122463047504425, 0.0, 0.0, 0.004371027262597072, -0.015357850868315093, -0.04433772235874126, 0.0, 0.0, 0.0, -0.023375648772181328, -0.1122463047504425, -0.1122463047504425, 0.0, 0.0, -0.015281870474114771, 0.09697170430625307, 0.009832431719409451, -0.1122463047504425, 0.022341090935005702, -0.1122463047504425, 0.0, 0.0, -0.048448681281093094, -0.04731116292578495, -0.1122463047504425, -0.04049968865352117, 0.03759116128340741, 0.0, -0.1122463047504425, -0.1122463047504425, -0.07253298593681257, -0.015885334839634516, -0.02673907329654407, 0.0027299900479956286, 0.0, 0.0, 0.05293054907678442, -0.027851532179710953, 0.044378414061329724, -0.1122463047504425, -0.03488141407701702, -0.025115755273063547, 0.0, -0.1122463047504425, -0.06870623095459338, 0.0, 0.01016391936207543, -0.1122463047504425, 0.0, -0.037881359526696474, 0.05490285873820498, 0.24863661231284218, -0.1122463047504425, -0.1122463047504425, -0.08456999835530908, 0.0010927924279577504, -0.0768466670044698, 0.0, -0.06532299793265409, -0.08553992483066793, 0.0, -0.02281042679121307, 0.0468203557784, 0.06058934520470014, 0.02720078471326276, -0.07894891474978727, 0.0, 0.11391848223987935, -0.007080296665125833, -0.06966146962993267, 0.008968788169006234, 0.0, -0.02281042679121307, 0.001355363335817504, 0.02683321658278163, 0.0, 0.0, 0.0, 0.00693641931060794, 0.029102637963580803, 0.0, 0.0, 0.0, 0.0008725972959013131, 0.0, 0.0, -0.1122463047504425, -0.0074089326567637935, 0.02302007154538703, 0.12346912414177483, 0.0527075723790591, 0.04728686654644193, 0.0, 0.0, 0.0, -0.022807409505737807, 0.0, 0.008047371244371484, -0.0077698040504895986, 0.12866332792074403, 0.0, 0.09856207774409545, 0.05297623222872092]
["mab-21", "ABplappa-", 0.5615522721658177, -0.014701232684091705, -0.05795480926404027, -0.06911435451676974, -0.1122463047504425, -0.0504070050468623, -0.07938357411206484, -0.1122463047504425, -0.045434875318260785, -0.037500986797311904, -0.059367083943866805, -0.01755658975789344, -0.1122463047504425, -0.06716303894035555, -0.06603006803507584, -0.1122463047504425, 0.0, -0.1122463047504425, -0.1122463047504425, -0.03600824859207282, 0.024408070689386975, -0.07626137851663546, -0.1122463047504425, -0.1122463047504425, -0.1122463047504425, -0.09541052232666014, -0.03687044427837933, -0.028798358245398434, -0.038161492649752105, -0.1122463047504425, -0.1122463047504425, -0.012687599066176346, -0.04708020949150477, -0.10260087090569178, -0.1122463047504425, -0.05628898648762023, -0.08947859407186774, -0.09349028677157672, -0.1122463047504425, -0.1122463047504425, -0.06933578081301635, -0.027532524898933982, -0.1122463047504425, -0.041291280592537775, -0.1122463047504425, 0.05119463081818992, -0.1122463047504425, -0.05576898589101438, -0.06608956479266698, -0.029216316572109595, 0.09805855734867366, 0.040162449495142506, -0.1122463047504425, -0.1122463047504425, 0.0, 0.07753183373330917, -0.1122463047504425, 0.013624062740746335, -0.08667347660984097, 0.06867388738920559, -0.023281680315533494, -0.043888071048681504, -0.1122463047504425, -0.043888071048681504, -0.023593480294437016, 0.005689849902345126, 0.008563394933795893, 0.019942802246030296, -0.1122463047504425, -0.07732605433349832, 0.0, -0.1122463047504425, 0.15105411952561482, -0.046847036513031404, -0.1122463047504425, 0.05274832326301279, 0.0, 0.1564008666980344, -0.04644227553160514, -0.1122463047504425, 0.09864833292419281, 0.0, -0.1122463047504425, -0.1122463047504425, 0.0, 0.0476535874044889, -0.019092435450232544, -0.020650995990931446, 0.0, 0.029913108974076463, -0.045190036591063694, 0.0, 0.0, 0.0, -0.04059696347675064, -0.1122463047504425, 0.03667779148017408, 0.0025989785859969767, 0.0, -0.01348268498699529, 0.05773669765562153, -0.07074760245780792, -0.1122463047504425, 0.0, 0.0, 0.04973662522393861, 0.0, 0.03046058138124436, -0.011583530029179296, -0.05018502328678106, -0.1122463047504425, -0.08178572335746523, 0.15902492067848514, 0.032643611605699674, -0.1122463047504425, 0.028796859655487044, 0.0037745624764449212, -0.1122463047504425, -0.1122463047504425, 0.018133553197488557, 0.0, 0.0, -0.022339601388863442, -0.1122463047504425, -0.08427371724493106, 0.0037745624764449212, 0.0, 0.0, 0.0, -0.08051237874895464, -0.030184730216668114, -0.1122463047504425, -0.026381523696802557, -0.06381129570557745, -0.1122463047504425, -0.1122463047504425, -0.037442182861745256, -0.1122463047504425, -0.053696716775241245, 0.0, -0.0886040904456101, 0.028178084523372324, -0.1122463047504425, 0.05570266918454543, -0.004289482854958918, -0.04066970913410407, 0.036492612129726605, -0.05355770242661038, 0.005602649794586637, 0.04115429719448491, 0.0, -0.07651272289245468, -0.1122463047504425, -0.1122463047504425, 0.0, 0.0, 0.03046058138124436, -0.015763966063773616, 0.005642428944763682, -0.11379486623443247, 0.0, -0.04693442617858171, 0.0, 0.08206157446439316, 0.08559688277758155, -0.051237635064749265, -0.1122463047504425, 0.06820383579212519, 0.03266261035511549, -0.038974868781885955, -0.1122463047504425, -0.1122463047504425, -0.04856339905608044, -0.001689426149364466, -0.032284762596038935, -0.022645828932672293, 0.0, 0.0, 0.04060158909477263, -0.1122463047504425, 0.0, -0.1122463047504425, -0.02909931290928081, -0.1122463047504425, 0.003337509826507703, -0.05576898589101438, 0.059116380796052484, 0.0, -0.026167885802254806, -0.1122463047504425, 0.0, -0.023031808469127474, 0.0, -0.1122463047504425, -0.1122463047504425, -0.1122463047504425, -0.019627114510064332, 0.0, -0.054195522303546115, 0.0, -0.1122463047504425, -0.1122463047504425, 0.0, 0.03598492621424046, 0.03046058138124436, 0.012613123831526688, 0.013213623799019362, -0.048869343188022454, 0.0, 0.09808947015320578, -0.047471482094166406, -0.09066557180389478, 0.0, 0.0, 0.0, 0.16290326051467052, -0.05297644395849015, 0.0, 0.0, 0.0, 0.04040822224918848, 0.01799143115507266, 0.0, 0.0, 0.0, 0.10735769524437962, 0.0, 0.0006796290674926839, -0.05833365665662301, 0.047152509622440275, -0.03361956559417942, 0.07381582939173897, 0.21324989541507638, 0.0, 0.0, 0.0, 0.0, 0.025793749552035724, 0.0, 0.003914790445653406, 0.06769872883931378, 0.07579990284875134, 0.0, 0.0055929553989720595, 0.04370123889980598]
