["hil-7", "ABplpppp-", 0.4182946276997009, -0.07666408735604628, -0.07918853770586062, -0.15407678484916687, -0.15407678484916687, -0.03536177635778732, -0.03882490007282892, 0.02041412150987628, -0.054083667924534076, 0.06732328523254871, -0.1404540005407053, -0.15447373123789776, -0.046112072015502346, -0.07103930470229856, -0.10962882330870707, -0.012101560204634635, -0.033655066978433464, 0.0, 0.0, 0.01447196604386348, -0.0002716802976202304, -0.05598524677258803, 0.022139537635332364, -0.15407678484916687, -0.00010538439607228004, -0.07078148350811139, -0.046622686947152235, 0.0474907372449602, -0.02622107186906117, -0.15407678484916687, -0.15407678484916687, -0.053009038215057515, -0.03799088008472305, 0.0018252082612942619, -0.04774900497249451, -0.010595506915654682, -0.07423793351083235, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, -0.12726404365115287, -0.08803257431038557, -0.03823599585760857, -0.07614491776562483, -0.15407678484916687, -0.008244895587716282, -0.15407678484916687, -0.061986918295121256, 0.14812677504882144, -0.1242425661566153, -0.03162243885823959, 0.0309863039754785, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, -0.05924808792848089, -0.15407678484916687, 0.06492970052231857, -0.03977633491265076, 0.02191138572603778, -0.049369231588123036, -0.06859587386385295, -0.15407678484916687, 0.01227632676615754, 0.0, 0.026527027269794685, -0.024650071937642213, -0.017010312743239685, -0.15407678484916687, 0.058260005080022326, 0.0, -0.03814378973941533, 0.010087135423426626, -0.06619072805177201, -0.15407678484916687, -0.011309333620946962, 0.0, -0.1538760313423025, -0.012388057136635601, -0.15407678484916687, 0.007995470223554083, 0.0, 0.0, 0.12403679697388459, -0.010658572194874424, -0.06677406858481795, 0.10394012291239094, -0.026697099493039403, 0.088527279917103, 0.010314417542651527, -0.14779094861370734, -0.05539915166012001, -0.021487199669914758, 0.0, -0.08880593355310536, -0.05889041473169904, -0.043232334302294596, -0.03700083551488077, 0.0285827621527178, -0.008028478586625285, 0.0010805772965622443, -0.022966617143643887, -0.15407678484916687, -0.02442405415145632, 0.0, 0.01580223707290412, 0.0, 0.046081817958544526, 0.0, -0.12286560372088733, 0.0, 0.04489535754599927, 0.021814871624873333, -0.010176517882729313, -0.15407678484916687, 0.007649248376532096, 0.052921749040696346, -0.15407678484916687, -0.15407678484916687, -0.061780786552796715, 0.0, -0.06785999190810901, 0.0, -0.15407678484916687, -0.04159023489485516, 0.0, 0.0, 0.0, 0.0, -0.23479102174121538, -0.09443751085981726, 0.0, 0.013562517373568856, 0.0, 0.017137062194646092, -0.15407678484916687, 0.05445652567861461, 0.0, -0.06548033879023088, 0.0, -0.06714620535535164, 0.0, 0.0, -0.07076901391007052, -0.05720114191870228, -0.014967182359725866, 0.08151785176209418, -0.018161702250673633, -0.06300649756955468, 0.0, 0.0, 0.022108415509123118, -0.15407678484916687, 0.0, 0.0, 0.0, 0.21173513237028024, 0.018300692062117308, 0.0, -0.15407678484916687, -0.087957092278086, 0.0, 0.0, 0.0, 0.032237148780585395, -0.07998779419545214, -0.15407678484916687, -0.010283505470005287, 0.051777843927484815, 0.0, -0.15407678484916687, 0.03463367944867632, -0.062119494022188276, -0.054120917276484916, 0.0, 0.026018241600648768, 0.0, 0.0, -0.09189609232247589, 0.029074693049768896, 0.014387960788140726, -0.15407678484916687, 0.10548892406636767, -0.014527964683146152, -0.03349264797240444, 0.0, -0.2154165054183168, 0.0, 0.02293016909329809, 0.0, 0.0, 0.16014442294005887, 0.07113810342440609, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, -0.06511968315893688, 0.0, -0.15407678484916687, -0.09237595871961224, -0.06492509727594205, -0.15407678484916687, 0.0, -0.022619736271799938, -0.0306847147040824, 0.024176228899414162, -0.05113890437408797, -0.077166681773538, -0.010296195326904723, 0.044286730412274565, -0.14675168645253558, -0.02640642405902649, -0.02479395015670766, -0.06427376201677187, 0.0, -0.08303258422052964, -0.028403007473449312, 0.0, 0.0, -0.15407678484916687, -0.11060244099136882, 0.09942089669124604, 0.0363008663301599, 0.0076093395172808255, 0.0, -0.060102006335582166, 0.0, 0.0, -0.15407678484916687, -0.001095474803211691, -0.11456823226199224, -0.07706983389849156, -0.05978312715288435, -0.03464905947831393, 0.0, -0.0940109558284471, 0.0, 0.040823907581914114, 0.0, -0.020025261784272917, -0.11802423730814798, 0.02049983353079693, 0.08407799318669303, 0.021389367528226226, -0.04493735838356086]
["hil-7", "ABplapap-", 0.4182946276997009, 0.011229201140179087, -0.008380574030422215, -0.059161333655307104, -0.15407678484916687, -0.06862048058921341, -0.020757323560724107, -0.012804779297646564, -0.009442199313481751, -0.0348000650622239, -0.061203385144684194, -0.09709365937059096, -0.15407678484916687, -0.056003631457887115, -0.04472631345013354, -0.15407678484916687, 0.0, 0.0, 0.017807751188849974, -0.08636665605899278, 0.04638127810029601, -0.016579353081601043, -0.056077347689485996, -0.15407678484916687, -0.024757856213984044, -0.06808836694369852, -0.05673959695065159, -0.06742327906250967, -0.0010577742385683023, -0.15407678484916687, 0.006571138826452272, -0.05503584312295348, -0.021669216935307347, 0.006756697411611449, -0.05781749424261839, -0.08350819824133497, -0.01234060944062304, -0.04792772017972223, -0.15407678484916687, -0.04198576982481174, -0.02693174164773379, 0.06777794360173792, 0.07020539289278156, -0.02155263258072421, -0.0496809067617773, -0.06923097145665731, -0.15407678484916687, -0.15407678484916687, -0.019992242315331116, -0.046138346641921686, 0.05461290749035344, 0.06846470565816412, -0.08077779830443217, -0.15407678484916687, -0.15407678484916687, -0.039772529782751594, -0.15407678484916687, -0.027315657632241933, -0.02645536238964071, 0.061744043139876824, 0.03699015893890814, 0.13126371205099902, -0.15407678484916687, 0.0, 0.013735323164433978, 0.11791336156035259, 0.07695903744655064, 0.04775332907157961, -0.15407678484916687, -0.006002510882214005, 0.014384396080438044, -0.013278340209759406, 0.05489056540445391, -0.03875337504708624, -0.15407678484916687, 0.013687654502647598, 0.0, -0.010493407651807443, -0.014695981720864877, -0.15407678484916687, 0.03275236793449153, 0.0, 0.0, 0.06468449440062322, 0.0, 0.008838149876667433, 0.045155599067762356, 0.020503657059448097, 0.0, -0.03936245699874821, 0.11431734989390639, 0.0, 0.0063145919343513815, 0.0, -0.06997181554538863, -0.007027190390213396, -0.03837663766820934, 0.04210325887455654, -0.013122342013097116, -0.08902595434167888, -0.02836004250257795, -0.035652284939557584, -0.15407678484916687, 0.0, 0.0, 0.07413931224717814, -0.004298792747659876, 0.0007075013129858806, 0.0, 0.17687834164996405, 0.0, 0.0, -0.07607467225240595, 0.013905674009548254, -0.15407678484916687, 0.08909190696995184, -0.021652413452488216, -0.15407678484916687, -0.15407678484916687, 0.08154172736268755, 0.0, 0.0004127831163336487, -0.0058096771573268365, -0.15407678484916687, -0.07846165930945764, 0.04764922163693877, 0.0, 0.0, 0.0, -0.05147838572775794, 0.0770949521487221, 0.0, -0.06505078959316614, 0.0, -0.013931916195923759, -0.15407678484916687, 0.2525581290490796, 0.0, -0.047741117442131595, 0.0, -0.021643724292043722, 0.017935230137677526, 0.0, 0.028423718134057918, 0.06087474009486835, 0.025747889357711128, -0.005657500080067223, -0.09332187415334449, -0.06422011400099804, -0.045546620616058235, 0.0031062781724577847, 0.04393447843935442, -0.15407678484916687, 0.0, 0.1384185497990469, 0.0, -0.021827842217372533, -0.034222933174894964, -0.061100300343113284, -0.15407678484916687, 0.061038020287189264, 0.0, 0.0, -0.008396939193362327, -0.033274072239706784, -0.0718285738415473, -0.15407678484916687, -0.03508463937232655, 0.014041843715576832, -0.023487645618033147, -0.15407678484916687, -0.15407678484916687, -0.014003982347067763, 0.009167278776075665, 0.05866488891963079, 0.01129093133250607, 0.0, 0.0, 0.02474329770835208, 0.11163796182191166, 0.0359003834694865, -0.15407678484916687, -0.04450245730605289, 0.0028037475594952276, -0.02137643910975405, 0.05809149195976886, 0.05382953060290508, 0.0, -0.012094254042365245, 0.0, 0.0, -0.028662199274138628, 0.02690331238224339, -0.07542462333746416, -0.08576750047703531, -0.15407678484916687, 0.12096716440196724, 0.0, -0.0831496604504422, 0.0, -0.15407678484916687, -0.041082174104530265, 0.0, 0.03904671143332641, -0.055604959532508394, -0.017086335114904195, -0.06648487612795374, 0.006857197923877605, 0.02184592385393855, -0.007197831094125799, -0.05706202295995581, -0.021501730720044413, 0.1892545088137285, -0.0026850341729742753, 0.0, 0.093378824839692, 0.02319822344369147, 0.07739347040080284, 0.0, -0.15407678484916687, -0.06081916406147631, 0.012829066376321585, 0.0, 0.0, 0.0, 0.018085721796891604, 0.0, 0.0, -0.15407678484916687, 0.004519444497611546, -0.053529815641157344, 0.05869328639288029, 0.029176210989784672, -0.07635178905390452, 0.06589837881461015, -0.01891501452876202, 0.0, 0.03963769400937675, 0.0, 0.035026700883435825, 0.051987498739910286, 0.0604549870277088, -0.024545053381027443, 0.19122500769252196, 0.008603508359144212]
["hil-7", "ABplpap-", 0.4182946276997009, 0.07040197200326978, -0.0593071427489014, -0.06518529836644057, -0.15407678484916687, 0.12060540429797037, -0.10674076521078116, -0.029757580617614975, 0.016028536005377434, -0.033128990807565956, 0.10908171093782511, -0.11990549261015013, -0.15407678484916687, -0.020850346397335653, -0.06977682981168586, -0.15407678484916687, -0.043089575292709834, 0.0, 0.0, -0.028422531168698004, -0.0014808156048573117, -0.01876366291848432, -0.15407678484916687, -0.15407678484916687, -0.009044021878166051, 0.018983401715204583, -0.0003146629429329282, -0.07357743412940956, -0.08425742272192743, -0.15407678484916687, -0.15407678484916687, 0.091814578749247, -0.15407678484916687, -0.047366372279505325, -0.15407678484916687, -0.0053171055479462465, -0.15407678484916687, -0.03614079896956244, -0.15407678484916687, -0.15407678484916687, 0.03797068343908907, 0.09453362495429118, 0.029514180415440704, -0.15407678484916687, -0.09580182550200438, -0.05875487702452652, -0.06927102650552042, -0.15407678484916687, -0.055892184460458724, -0.12719293485641517, 0.09128816416792852, 0.08060228222460841, -0.09194449480282164, -0.15407678484916687, -0.15407678484916687, -0.027754977809507055, -0.15407678484916687, -0.017706155372920362, -0.05032002139079208, -0.07171792853259625, -0.0777883431387067, -0.15407678484916687, -0.15407678484916687, -0.023968608736256947, 0.08070935944488569, 0.11250404468510064, 0.16457432853321122, -0.06418142661898196, -0.15407678484916687, 0.0, 0.0, 0.04733601961814545, 0.01857604500207537, -0.01131448440742331, -0.15407678484916687, -0.01840931643060673, 0.04733601961814545, -0.05571727823993136, -0.04003420567839754, -0.15407678484916687, 0.042789828533428095, 0.0, 0.0, -0.032825581519535976, 0.0, 0.004581232461823298, -0.18698560177174772, -0.15407678484916687, 0.0, 0.03346015563885586, 0.04422004703974354, 0.0, 0.02334055668094836, 0.0, -0.15407678484916687, -0.15407678484916687, 0.18960306856005502, -0.053833299355464, 0.06125576884966393, 0.04608005265632204, 0.0, -0.09282101596693855, -0.15407678484916687, 0.0, 0.0, 0.018330801799286048, 0.0, 0.05126750074854266, 0.0, 0.3722381846586909, 0.0, 0.04536758641481249, -0.016417577211294276, 0.0, -0.15407678484916687, 0.0, 0.04733601961814545, -0.15407678484916687, -0.15407678484916687, 0.044262498957573136, 0.0, 0.02697382859710951, 0.08429995495915521, -0.15407678484916687, -0.00863313615778187, 0.0, 0.0, 0.0, 0.0, -0.09277813453047229, -0.10634540878298131, 0.08141318773581072, 0.09507615841549763, 0.0, 0.0020774051177803576, -0.15407678484916687, -0.015860684725880193, 0.0, 0.02037641629923536, 0.0, -0.006470228219742446, 0.0, 0.0, -0.023447523322641765, 0.0, 0.05658611869413757, -0.003252693008943184, -0.15407678484916687, -0.0022011172966095592, 0.0, -0.022149053862724685, -0.013507279497013963, -0.15407678484916687, 0.0, 0.0, 0.0, 0.08767397865120521, 0.0231690616097478, 0.049577962453343005, -0.15407678484916687, 0.1211951543234828, 0.0, 0.0, 0.0, 0.0645229835194071, 0.09635656733408689, -0.15407678484916687, -0.0331397606932453, 0.023699438692404064, 0.0, -0.15407678484916687, -0.15407678484916687, 0.14364232870104165, 0.0, 0.0, -0.11002222307596515, 0.0, 0.0, 0.010938554803217603, 0.017715777581690753, 0.10838667279400441, -0.15407678484916687, -0.0842791652330578, 0.08049935065023817, 0.08889148641917669, 0.0, 0.045839427005361665, 0.0, -0.0384760336327651, 0.0, 0.0, -0.06629482215258328, -0.0678179238432805, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, 0.02827658509595387, -0.0389394937598969, -0.15407678484916687, 0.0, -0.15407678484916687, -0.05064666042362889, 0.0, 0.013586383025000988, -0.04913316914596721, 0.041076612231861306, -0.15407678484916687, 0.05605777893985862, 0.01777863263531988, 0.1391181133316154, 0.024133762596236903, -0.0327165438089415, 0.0, 0.0, 0.0, -0.011788657914943327, -0.0825666903694575, 0.0, 0.0, -0.15407678484916687, 0.046496461047599545, -0.06968803686786115, 0.0, 0.0, 0.0, 0.015135941120936434, 0.0017837677690255478, 0.0, -0.15407678484916687, -0.12047092138366049, -0.12960880328916843, -0.06695234996567705, 0.08378465156339057, -0.006871904150840193, 0.0, -0.04557545016074476, 0.0, 0.1342448421654935, 0.0, 0.11095835658241232, -0.012494475135960149, 0.11839355243928822, 0.0, 0.03891168907130761, 0.0023673954205681966]
["hil-7", "ABplpaa-", 0.4182946276997009, 0.05344976885026477, -0.04460794793560553, 0.03391524165272811, -0.15407678484916687, 0.001760150020959767, -0.15407678484916687, 0.0011416142524181454, 0.15825142416850002, -0.09892946585886625, -0.04880617271793633, -0.04341867261878154, -0.15407678484916687, -0.04288101105992381, -0.15407678484916687, -0.15407678484916687, 0.0, 0.0, 0.0, -0.1310807815974008, -0.08810078742176618, -0.0630670197055816, 0.04005525229926592, -0.15407678484916687, -0.027367101391981608, -0.09232516013627254, -0.04333502553578261, 0.020424323815682748, -0.11213298426074383, -0.15407678484916687, -0.15407678484916687, -0.03900185776738036, -0.07092028720102539, -0.11248878933648042, -0.12805430234301113, 0.01272170524497166, -0.030499787843287753, 0.019561895386575066, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, -0.0099271100738785, -0.15407678484916687, -0.0380399950624367, -0.15407678484916687, -0.06927765818665853, -0.15407678484916687, -0.15407678484916687, -0.037033157896215245, -0.008013614638356713, -0.008429150924674111, 0.08216266725506748, -0.025931721009688533, -0.15407678484916687, -0.15407678484916687, -0.11053219961536433, -0.07580383024977463, -0.05853570595935746, -0.13276349165543266, 0.03764796320359274, -0.07838158283516894, 0.02131480508589477, -0.15407678484916687, 0.08715936095970415, 0.0073543082980752714, 0.08957300408563038, 0.04394961589982274, -0.04805932483906445, -0.15407678484916687, 0.0, 0.0, 0.0, 0.04602746386273367, -0.015383943483277212, -0.15407678484916687, 0.01851195479503607, 0.020000440559761766, 0.07742164249331629, -0.045703057281200055, -0.15407678484916687, -0.017863177922426757, -0.06728206356602588, 0.0, 0.07720025997009586, 0.0, 0.12087304623904899, 0.002077346245748869, -0.0539880184013579, 0.0, 0.03920249707835875, 0.010044413946119605, 0.0, 0.0, 0.008008190523547171, -0.15407678484916687, -0.15407678484916687, 0.02261503998031792, 0.0, -0.05077206977943348, -0.012592337601542655, 0.0957794033795562, -0.15407678484916687, -0.15407678484916687, 0.05623600680103482, 0.0, -0.03748774205580407, 0.0, 0.0, 0.0, 0.19848991578916056, 0.0, 0.0, -0.052133536797805746, 0.0, -0.15407678484916687, 0.0427361057280395, -0.006093230751006498, -0.15407678484916687, -0.15407678484916687, 0.04925541030689597, 0.0, 0.05930897964619275, 0.0, -0.15407678484916687, -0.09928193750528036, 0.026022482503169107, 0.0, 0.0, 0.0, -0.07437093098045798, -0.12654151287204513, 0.13819109140084065, 0.15360490048557054, 0.0, -0.025953177355327192, -0.15407678484916687, -0.03249179953178468, 0.0, 0.0651949454854316, 0.0, -0.04804756144821376, -0.016936047753628097, 0.0, -0.05100883134347653, 0.0, 0.12639784343700303, 0.0, -0.15407678484916687, 0.0, 0.0, 0.019594254402640843, 0.17749123783733184, -0.15407678484916687, 0.0, 0.0, 0.0, 0.07758149194102311, 0.07919951154921823, 0.0, -0.15407678484916687, 0.002182328893200468, 0.0, 0.0, 0.0233398517953731, -0.037033157896215245, -0.06189986375804817, -0.15407678484916687, -0.07577043040753983, 0.10148290407118989, 0.0, -0.15407678484916687, -0.12248745536842948, 0.05494888098505919, 0.0650025318003411, 0.08494687134167854, -0.12156496197930096, 0.0, 0.0, 0.09092692991478021, 0.11697437360978141, 0.0797968463804228, -0.15407678484916687, -0.07671845139814326, 0.0, -0.02848268369603305, 0.0, -0.011313879947069366, 0.0, 0.02438206279490434, 0.0, 0.0, -0.010972773713863255, 0.2525118192845916, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, 0.0973705497823043, 0.0, -0.08526988534170421, 0.07827295449058495, -0.15407678484916687, -0.15407678484916687, 0.0, 0.08457018089116503, 0.09100976509962332, -0.005627501605961498, -0.15407678484916687, -0.04216197844865477, 0.0, -0.008867491132486315, 0.00833648527210479, 0.049054247395794746, 0.08656838506031327, 0.07827295449058495, 0.0, 0.07258513683068395, 0.006616593763149642, 0.0, 0.0, -0.0417865657604466, 0.016302594783310715, 0.020878584506664532, 0.0, -0.02348443059938846, 0.0, 0.17621553963574538, -0.020380386151759786, 0.026362683896271836, -0.15407678484916687, 0.012351312790917142, -0.01563660013775375, 0.0878796134102812, -0.02985574294386624, 0.039136329777159584, 0.0, 0.0, 0.0, -0.012094599408028109, 0.0, 0.036846111107295416, -0.00269608595143566, 0.13110762801778214, 0.0, -0.03541141177771199, -0.013337465661026386]
["hil-7", "ABplappp-", 0.4182946276997009, 0.024729434340028063, -0.03043219132275445, -0.10686758304006388, -0.15407678484916687, 0.06342861405943093, -0.15407678484916687, -0.043677361136333664, -0.07000231165146598, -0.011773167699784705, 0.021639666694287726, -0.09594489074477566, -0.054066239860207956, 0.04068932030659322, 0.016371990555806258, -0.15407678484916687, 0.08760369398488715, 0.0, 0.0, -0.021110726631432795, -0.012146943088999381, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, -0.05233848883391621, -0.15407678484916687, 0.03005183401992629, 0.018909503332004717, -0.05743922123830605, -0.15407678484916687, -0.15407678484916687, -0.04391176174494725, -0.05333927612963742, -0.06050177561048157, -0.15407678484916687, -0.05670665852615187, 0.017980791542122097, -0.05889274255141167, -0.15407678484916687, -0.15407678484916687, -0.03722368439309931, 0.02995729953578371, -0.06647309080508935, -0.05333927612963742, -0.15407678484916687, -0.034110766438520894, -0.15407678484916687, -0.15407678484916687, -0.017594665911469395, -0.00406164578345588, -0.10366935749845253, 0.05723179041122923, 0.0006059329627827762, -0.15407678484916687, -0.15407678484916687, -0.00953515974263182, -0.15407678484916687, 0.003993721080539248, -0.14864979978526258, -0.03984427662152847, -0.051520689260538655, -0.09929572347040187, -0.15407678484916687, 0.0, -0.03149393390707182, 0.20545932192661626, 0.08681847956760645, 0.11032842215515215, -0.15407678484916687, 0.0, 0.10073750866050597, 0.07322843600508604, 0.051527214647521774, -0.029250288015376318, -0.15407678484916687, 0.008919047195739643, 0.07422761049615492, 0.05856712804819861, -0.15407678484916687, -0.15407678484916687, 0.02763117319667579, 0.030489538899983775, 0.004697137678462289, -0.023646819243183112, 0.0, 0.0683003789572864, -0.004978744832118653, 0.03264371515547541, 0.0, 0.10807577625993649, 0.0323716764822324, 0.0, 0.0, 0.0, -0.013090443967912237, -0.15407678484916687, -0.013885411853973139, -0.015244612363493351, -0.028141378045035748, -0.006630727216137286, -0.008823880367618893, -0.0023853026139307653, -0.15407678484916687, 0.0, 0.0, -0.007097879046906536, 0.0, 0.05679510997262486, 0.0, 0.3053251954043484, 0.0, 0.0, 0.07775707116189205, 0.0, -0.15407678484916687, -0.028834507145912763, 0.04023932166129287, -0.15407678484916687, -0.15407678484916687, -0.020451485694039737, 0.0, -0.04201674283141089, 0.0, -0.15407678484916687, -0.042430548064437044, 0.0, 0.0, 0.0, 0.0, 0.024516532401956722, -0.02966945402124976, 0.020929000593502445, 0.14210796769606765, 0.0, -0.06585690663350308, -0.15407678484916687, -0.008653587737655778, 0.0, -0.07781483393512179, 0.0, -0.15407678484916687, 0.007857991969601375, 0.0, 0.0, 0.0, 0.01660001298387099, 0.03874576401162149, 0.005128239274000401, 0.0, 0.0, 0.0, 0.07990701597384395, -0.15407678484916687, 0.0, 0.0, 0.0, -0.020151424642875684, 0.30041953107837804, 0.06108544489957543, -0.15407678484916687, -0.017524756411211977, 0.0, 0.0, 0.0, -0.04842040530320843, -0.09315831053356853, -0.15407678484916687, 0.0693772787141214, 0.10614500120596024, 0.0, -0.15407678484916687, -0.15407678484916687, -0.03742695939647773, 0.062279859906072516, 0.0542329884948725, 0.013123425240142055, 0.0, 0.0, -0.01671304978220519, 0.11724991175835689, 0.09774191007652362, -0.15407678484916687, -0.0447892880045469, -0.001371086370229051, 0.0, 0.0, 0.0008618620571543825, 0.0, -0.031796825544046906, 0.0, 0.0, 0.006810108546689286, -0.01530632074504432, 0.05109794021062928, -0.15407678484916687, -0.15407678484916687, -0.10896226153687698, -0.02621571695068081, -0.07419098848947371, 0.0, -0.027201322861892717, -0.07151666686212, 0.0, -0.009123264256237518, -0.05181530230045156, 0.0950188129287399, -0.06316524917415234, -0.04208543901040004, 0.0, 0.04239218787724134, -0.04810632891754953, -0.047481077721066245, 0.10111687957803085, 0.0, -0.009123264256237518, -0.01938889653529057, 0.118785232880624, 0.0, 0.0, -0.15407678484916687, 0.006927047176713404, 0.09278884429419118, 0.0, 0.0, 0.0, 0.035343342872568004, 0.0, 0.0, -0.15407678484916687, -0.02248552442918004, -0.02557619779456609, 0.1049336482378767, 0.0002463321857964565, 0.011339787010229512, 0.0, 0.0, 0.0, 0.04256637442217007, 0.0, -0.0016642429747998424, 0.016320662014703672, 0.013379500218133137, 0.0, 0.08105888695982766, 0.05586043630944613]
["hil-7", "ABplappa-", 0.4182946276997009, -0.04569046680467877, -0.0035672666435601474, -0.014317220439985977, -0.15407678484916687, -0.03327425520474822, -0.06728838224545218, -0.15407678484916687, 0.12093539852845002, 0.34315179685044683, -0.1451035745988685, -0.01723760569206729, -0.15407678484916687, 0.017519924736089938, -0.05519781914070215, -0.15407678484916687, 0.0, 0.0, 0.0, -0.04649875637459466, -0.059737199439774305, -0.11241503862787909, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, -0.11172851924612252, -0.030161362940522022, -0.043822593454054905, -0.05290744331428684, -0.15407678484916687, -0.15407678484916687, -0.047482001249725854, -0.08952589699422574, -0.018782756664509348, -0.15407678484916687, 0.028368204286142288, -0.09559029273698182, -0.06083945660157768, -0.15407678484916687, -0.15407678484916687, -0.08757560475370742, 0.0016351625120107354, -0.15407678484916687, -0.077341961345231, -0.15407678484916687, -0.023591545709138052, -0.15407678484916687, -0.1067322209158524, -0.04505821538960027, -0.08196124695308504, 0.018596323317108983, 0.09350563240077722, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, 0.08401911590816757, -0.15407678484916687, -0.007864483812827295, -0.10145680247756761, 0.44987613387357617, -0.02758634143831907, -0.10542869573559707, -0.15407678484916687, 0.048648089078498616, 0.004505693463935885, -0.005004721330774349, 0.1798324185045291, -0.011919469690979114, -0.15407678484916687, 0.0024855213821197413, 0.0, 0.0, 0.042191648537264696, -0.03723523264508246, -0.15407678484916687, 0.05923877022426932, 0.0, -0.058788034069429784, -0.03366960264405445, -0.15407678484916687, 0.0661926613459186, 0.0, 0.0, 0.0, 0.0, 0.059522532290811676, -0.029179156282577563, 0.010947942880214959, 0.0, 0.02418533622944444, 0.0008147804858866655, 0.0, 0.0, 0.0, -0.002452601302572272, -0.15407678484916687, 0.0546210322616341, -0.009661830081841983, 0.0, 0.1406016590402483, 0.08608212576654144, -0.05787136042611849, -0.15407678484916687, 0.0, 0.0, 0.020516969763822748, 0.0, -0.01220179484133461, -0.02015233345912799, -0.049357019773697705, 0.0, -0.01220179484133461, 0.00697241622196241, 0.051091093320664645, -0.15407678484916687, -0.0006209257688913814, 0.004899249390296799, -0.15407678484916687, -0.15407678484916687, 0.014080320958834474, 0.0, 0.0, 0.06125269889590324, -0.15407678484916687, -0.11855920589599514, 0.004899249390296799, 0.0, 0.0, 0.0, -0.10902192923820904, -0.06959678629010138, 0.0, -0.01301876048121529, -0.04811476962780018, 0.0, -0.15407678484916687, 0.030534569880809593, 0.0, 0.035624682762759714, 0.0, -0.07722782284305547, 0.08955775323546962, 0.0, 0.024095841893365395, 0.0011194597990551519, -0.007924744501750316, 0.007327383281742313, -0.10535028047372402, -0.03324342697964901, -0.023934228755455127, 0.0, -0.07175269881671482, -0.15407678484916687, 0.0, 0.0, 0.0, -0.01220179484133461, -0.05685908063820966, -0.02693987893372508, -0.06336808728226803, 0.0, 0.0325273562163746, 0.0, 0.08447999840847441, -0.12893266910993523, -0.08997726744755984, -0.15407678484916687, -0.05127931042527211, -0.06798712809032069, -0.04411277003791432, -0.15407678484916687, -0.15407678484916687, 0.020654433451564057, 0.04225528822811298, -0.01277057341573429, -0.013161680357785218, 0.0, 0.0, 0.102573965903223, 0.0, 0.0, -0.15407678484916687, 0.004187709278782365, 0.0, -0.011126944309738011, 0.04734456391397897, 0.059144726513241194, 0.0, 0.04058892617823807, 0.0, 0.0, 0.27987607303796436, 0.0, -0.15407678484916687, -0.15407678484916687, -0.15407678484916687, 0.0681653992064457, 0.0, -0.01572871611165813, 0.0, -0.15407678484916687, -0.15407678484916687, 0.0, 0.0416617462026848, -0.01220179484133461, -0.018903223885090727, -0.01685237417823513, -0.02500577203322792, 0.0, -0.010083979723882464, -0.01531695065375173, -0.039911364663305145, 0.0, 0.0, 0.0, 0.10672202132728556, -0.07345745773221357, 0.0, 0.0, -0.15407678484916687, 0.02169253684984031, -0.029093403546378228, 0.0, 0.0, 0.0, -0.04312717193299906, 0.0, -0.0001208626761017165, -0.043099648735150896, 0.11402415409009489, 0.013913858284249328, 0.13881934056537665, 0.07698667202605944, 0.0, 0.0, 0.0, 0.0, -0.018565635387749798, 0.0, -0.02450768167326316, 0.045949011358409377, 0.07361550629139937, 0.0, -0.05709958263624814, 0.11496322402252587]
