["osm-5", "ABplpppp-", 0.42853279573903186, 0.00448609499870409, 0.08543011253448514, 0.17558246850967407, 0.17558246850967407, 0.008789338554973625, 0.02948239714648116, 0.08814333829001283, 0.005453171520541348, 0.03529443638795999, 0.12396854270896825, 0.0646016843682716, -0.009960171607383146, 0.004885900076584508, 0.08206681352233985, -0.0052433096576039165, 0.02377662596754756, 0.0, 0.0, 0.01804195566989497, -0.02190636847324621, 0.10804722241921647, 0.019586928221203503, 0.17558246850967407, 0.035967197829990874, 0.05412051395905104, 0.008542472806787648, 0.018905979256151298, -0.07303434153028023, 0.17558246850967407, 0.17558246850967407, 0.05937297870240917, 0.020544761776581495, 0.013306081258646789, -0.03526158721795205, -0.0371332112651116, 0.05999844557298955, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.03224335081045409, 0.01657339176673305, -0.007482534696483842, 0.006883183636030883, 0.17558246850967407, 0.014735627759979164, 0.17558246850967407, 0.0024852378913195433, -0.046755189854704046, -0.008226593916294883, -0.047806491057271715, -0.0847223136902018, 0.17558246850967407, 0.17558246850967407, 0.0, -0.017801644720465453, 0.17558246850967407, -0.021747134970873206, 0.03967200684297548, -0.05103443094395146, -0.01997996561713027, 0.04827515173950398, 0.17558246850967407, 0.008580855099228096, 0.0, 0.04856281161001226, 0.013261961970573482, -0.05899255190762153, 0.17558246850967407, 0.05125409269670129, 0.0, 0.020695161533371538, -0.027265435640024097, -0.0010304856537358617, 0.17558246850967407, 0.1774735895759984, 0.0, 0.01574533325868712, 0.006096143966089275, 0.17558246850967407, -0.027969932817091724, 0.0, 0.17558246850967407, 0.1187503523474007, -0.015840772015697106, 0.011258401459838262, -0.026493587408743868, 0.052338039987301785, -0.16944412919286406, -0.02234305472820897, 0.038954807369295755, 0.01775450997418871, -0.02767350451901383, 0.0, -0.022466290717961617, -0.01494974049699736, 0.0664054180191545, -0.0009115293390118005, -0.03597258978065499, -0.011982755964947755, -0.004335282539092705, -0.00814651091378023, 0.17558246850967407, 0.025159775175577808, 0.0, -0.0541863469412777, 0.0, -0.05990518062435143, 0.0, 0.03400341745617863, 0.17558246850967407, 0.059623159522471776, 0.007675897596975482, -0.03546151175181451, 0.17558246850967407, -0.05441402727894805, -0.05774195528540583, 0.17558246850967407, 0.17558246850967407, 0.016116242608960253, 0.0, -0.0008035295236997779, 0.0, 0.17558246850967407, 0.021468256637013683, 0.0, 0.0, 0.0, 0.0, 0.10131198714782944, 0.069007219131005, 0.17558246850967407, -0.07326204381009845, 0.17558246850967407, 0.02483577635028497, 0.17558246850967407, -0.027963757005055417, 0.17558246850967407, 0.0725999892355941, 0.0, 0.02486698161724044, 0.0, 0.17558246850967407, 0.032162430001338664, 0.04207164957369519, -0.048814969171415167, -0.034454942349447196, 0.0033400551893856103, -0.032128579120012275, 0.0, 0.0, -0.0228631081114731, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0, -0.11616401294098115, -0.014425261500024968, 0.0, 0.17558246850967407, 0.016513441799592216, 0.17558246850967407, 0.0, 0.0, -0.0982138230744254, 0.04710666804517778, 0.17558246850967407, 0.09479547499356275, 0.03991438264385098, 0.0, 0.17558246850967407, 0.03453871177504501, 0.02359446034413261, 0.016941211353270272, 0.17558246850967407, -0.007096246793510921, 0.0, 0.0, -0.06855374447914883, -0.03329210399922655, -0.025193472771756827, 0.17558246850967407, 0.03357608679817673, -0.0068508674560254085, -0.015644412862705584, 0.17558246850967407, 0.02758558128457468, 0.0, -0.022067893341207442, 0.17558246850967407, 0.0, 0.024280143706579736, 0.012955523267535629, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.04969944204989504, 0.0, 0.17558246850967407, 0.01844715296353828, 0.00817195717980312, 0.17558246850967407, 0.0, 0.012970813207781134, 0.01710940185986111, -0.08336737632267509, -0.16945715736265915, 0.288485372142193, 0.060249190763937706, -0.040394852922859076, 0.0639209488438513, -0.005054268154692731, 0.009917262735302, -0.02589889713787239, 0.0, 0.23860644210954912, -0.013554279418868533, 0.0, 0.0, 0.17558246850967407, 0.025124109526465925, -0.10024884786255395, -0.09594928891090673, -0.01068310602803179, 0.0, 0.0805698073999815, 0.0, 0.0, 0.0, -0.05418997603711465, -0.06585613196974553, 0.03357907899150001, -0.02240218333427523, -0.005461039690107278, 0.0, 0.071943854942556, 0.0, -0.023615789994278474, 0.0, -0.0007809183154592614, 0.04192403420406543, -0.0036085168187350823, -0.03552450772026299, -0.013109457008143343, -0.017924977523127494]
["osm-5", "ABplapap-", 0.42853279573903186, -0.10583542144466354, 0.15239552403195336, 0.04644316350517845, 0.17558246850967407, 0.04777187093984257, -0.03410451585430029, -0.03449478418489691, -0.02052823887625498, 0.10004783402192585, 0.06926277854465546, 0.12224548417699005, 0.17558246850967407, 0.04118657217832092, -0.0407640500501191, 0.17558246850967407, 0.0, 0.0, 0.029577334457588304, -0.008824549960709813, -0.012044107360750043, -0.019087791137315617, 0.05075928577492141, 0.17558246850967407, 0.028981862409449964, 0.02197090432537639, 0.06246202062503606, 0.054201822628844536, -0.1155439157540969, 0.17558246850967407, 0.015602490844550765, 0.0461427971713586, 0.0036488052271618325, 0.43844018019244924, 0.014951613587481385, 0.042393904100917534, 0.011874248064739084, 0.02067786170377873, 0.17558246850967407, 0.07485924557396725, -0.037888487913158034, -0.045481925607957954, 0.051424167407787116, 0.009003626092906952, 0.010108886431311945, 0.023526636512726948, 0.17558246850967407, 0.17558246850967407, -0.02292306028918538, -0.030958229733804132, -0.012691855375883668, -0.003027847948713728, 0.05225397810859837, 0.17558246850967407, 0.0, -0.030536467237653808, 0.17558246850967407, 0.05712386332260496, 0.0725661780569972, -0.12135790801631098, 0.060692095971451976, 0.05100245736278403, 0.17558246850967407, 0.17558246850967407, -0.026938008416312602, 0.08308836463188415, 0.013938603633188142, -0.1423323546644471, 0.17558246850967407, 0.015956591330263368, 0.003928160890120871, 0.07948365230975044, -0.08257314271894597, -0.02247651525865147, 0.17558246850967407, -0.12611036592355784, 0.0, 0.09645851770846968, -0.020079630828425135, 0.17558246850967407, -0.08462610858538033, 0.0, 0.17558246850967407, 0.019147193090373594, 0.0, -0.020645083063640584, -0.02372775846872391, -0.015206368373985257, 0.0, 0.021370902004150243, 0.03960673001896738, 0.0, 0.008481810607646554, 0.0, 0.04948177003925391, -0.05245780317812936, -0.08062005656804425, -0.13433053273660092, 0.06391936939925143, -0.05217379779784972, -0.06410868807298717, 0.083314694203324, 0.17558246850967407, 0.0, 0.0, 0.046522225584585894, 0.012399896998191207, -0.02848800130186255, 0.0, 0.060464959578729015, 0.17558246850967407, 0.17558246850967407, 0.059361547146599775, 0.021030587544257257, 0.17558246850967407, -0.13248001681312188, 0.05786358445932861, 0.17558246850967407, 0.17558246850967407, -0.03987215326746157, 0.0, -0.01923927000861024, -0.06265398153884562, 0.17558246850967407, 0.08154099990285206, -0.04062094957257575, 0.0, 0.0, 0.0, 0.05307526122519745, 0.001275417611449589, 0.17558246850967407, -0.06332807356879563, 0.17558246850967407, 0.06208320186023773, 0.17558246850967407, 0.016080697760330234, 0.17558246850967407, 0.020991885488057787, 0.0, 0.054847348455436096, -0.016204371762562803, 0.17558246850967407, -0.013887765793253473, 0.030346463120463216, 0.02880843174849054, 0.01258491970290446, 0.09138217517246966, 0.01385473045412396, -0.0057019208047205385, 0.011521577960012165, -0.011735357612576266, 0.17558246850967407, 0.17558246850967407, -0.07804868498759583, 0.0, 0.032271386523155116, 0.020043537204372363, -0.04710025777880891, 0.17558246850967407, -0.0335342975810525, 0.17558246850967407, 0.0, 0.007297516435759427, 0.035978419292529554, 0.20830373053625134, 0.17558246850967407, -0.034092051421294775, -0.02285523278871335, -0.019481317368247954, 0.17558246850967407, 0.17558246850967407, 0.020523874720954863, 0.025211007124052626, -0.01827575003033559, -0.0045715098898027945, 0.0, 0.0, -0.006188337378317164, 0.011260543143386589, -0.028349867004888996, 0.17558246850967407, 0.008863633025989004, -0.009852296292210566, 0.015916144056620153, 0.11630343179743444, 0.022517250901045928, 0.0, 0.09794726062204157, 0.17558246850967407, 0.0, -0.016130007129051077, 0.054808349978663455, 0.08817525160973494, 0.07905129111905901, 0.17558246850967407, -0.0328184638849517, 0.0, 0.06589293549908556, 0.0, 0.17558246850967407, 0.05033116043893276, 0.0, -0.05878114275777304, 0.03743763811927517, 0.024787018125562776, -0.06272398129701594, -0.028846508154853824, 0.021868915709953182, -0.026928888473476187, 0.021324087669390288, 0.12419756449056732, -0.0929829630222929, -0.05419725589906606, 0.0, -0.09249308647669682, -0.02171666167228551, 0.020187521896944238, 0.0, 0.17558246850967407, 0.06466067958252977, -0.018362221997305056, 0.0, 0.0, 0.0, -0.03386853389771333, 0.0, 0.0, 0.0, 0.339455383300156, -0.04281851382192214, -0.1216757635161729, -0.061324612707550574, 0.04052481732615929, -0.058740091543755486, -0.009913194016747905, 0.0, -0.10094446198575273, 0.0, -0.08527100688885916, -0.06691459706181033, 0.04737092095503691, 0.0366482142907803, -0.11082964242967365, -0.0016564135093890028]
["osm-5", "ABplpap-", 0.42853279573903186, 0.13705995250321776, 0.01351309190997898, 0.08296720373927666, 0.17558246850967407, 0.11144128773447717, 0.09673641686816885, 0.03370113058475653, 0.09332691084782922, 0.6362511728221075, -0.0013434635356918145, 0.05594337169928187, 0.17558246850967407, -0.03297953404612814, 0.08719316629710723, 0.17558246850967407, 0.011247033003677229, 0.0, 0.0, -0.04181274203510572, 0.01949407934716665, 0.03314651454362672, 0.17558246850967407, 0.17558246850967407, 0.19111435731555898, -0.007912751568608649, 0.03774514088047862, -0.0009929486101347695, 0.09620052034284012, 0.17558246850967407, 0.17558246850967407, -0.05473904140434137, 0.17558246850967407, 0.008204322541884593, 0.0, 0.08057648081661822, 0.0, 0.03561112397147222, 0.17558246850967407, 0.17558246850967407, -0.0035056648373612267, -0.04140848035020475, -0.023934077289691363, 0.17558246850967407, -0.017365173118527883, 0.05478817464365742, 0.062182702652487355, 0.17558246850967407, 0.008344570248765596, 0.028066115941360922, -0.031179670205986294, -0.0656364211987043, 0.1272657211458791, 0.17558246850967407, 0.0, -0.00974082258896771, 0.17558246850967407, -0.02140731992128502, -0.0041389401631560145, -0.0686583915020626, 0.13901803575221883, 0.17558246850967407, 0.17558246850967407, 0.036853551429049405, -0.007315283862654894, -0.1339998833388834, -0.1393628696587826, 0.05784984923092295, 0.17558246850967407, 0.17558246850967407, 0.0, 0.09673641686816885, 0.04664859167913136, 0.16596906913133375, 0.17558246850967407, -0.02131486806320976, -0.07884605156467636, 0.040172023876784306, 0.0022017287431541567, 0.17558246850967407, -0.055648637780695634, 0.0, 0.17558246850967407, -0.05437899857588396, 0.0, -0.04155966218659524, -0.08343255564181058, 0.17558246850967407, 0.0, -0.00882326307085102, 0.015551503690350809, 0.0, -0.001486303713036274, 0.0, 0.17558246850967407, 0.17558246850967407, -0.035693042160958734, 0.03222416683794075, -0.11297213556250416, 0.00908993358654974, 0.0, 0.06261033284741366, 0.17558246850967407, 0.0, 0.0, 0.1078475855396197, 0.0, 0.0005152212327831872, 0.0, 0.05712762288183919, 0.17558246850967407, 0.03808159433852296, -0.00898124292642653, 0.0, 0.17558246850967407, 0.0, -0.07884605156467636, 0.17558246850967407, 0.17558246850967407, -0.05321152861737599, 0.0, -0.15562985772251584, -0.08838930210571691, 0.17558246850967407, 0.06788684876699894, 0.0, 0.0, 0.0, 0.0, 0.05496837249504487, 0.05695174400575488, -0.005659569993740399, -0.0022132322156370107, 0.17558246850967407, 0.03947477672244846, 0.17558246850967407, 0.05415376539737724, 0.17558246850967407, 0.00013450739362792796, 0.0, 0.0054303040188383046, 0.0, 0.17558246850967407, -0.009827443046501601, 0.0, 0.01891141929265371, -0.05848427902476209, 0.17558246850967407, -0.011486217707122973, 0.0, -0.01524969379671097, 0.05470900995901539, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0, -0.08738675967877367, -0.012788603039551085, 0.20994284972142555, 0.17558246850967407, -0.03952197473843902, 0.17558246850967407, 0.0, 0.0, 0.06105419368205539, 0.025381742376620383, 0.17558246850967407, 0.03043880832941049, -0.014469420824069422, 0.0, 0.17558246850967407, 0.17558246850967407, -0.030205326260365737, 0.0, 0.17558246850967407, -0.04191169338275332, 0.0, 0.0, 0.02131064462588829, -0.0220629003222012, 0.013263335834180257, 0.17558246850967407, 0.033538703136300856, -0.0009929486101347695, -0.09261526470833209, 0.17558246850967407, -0.014132472656714527, 0.0, 0.008351932336172737, 0.17558246850967407, 0.0, 0.05796352522129564, 0.037422368865203746, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.05321905522059728, 0.048379011000341296, 0.17558246850967407, 0.0, 0.17558246850967407, -0.024224635435130436, 0.0, -0.05018458262910167, 0.013987233673335979, 0.061171808073768076, 0.0, -0.028987241286170275, 0.08745407860062056, -0.03168526757716412, 0.042853918496786235, -0.005114114234831728, 0.0, 0.0, 0.0, -0.08554054266538041, -0.002996325323251331, 0.0, 0.0, 0.17558246850967407, -0.0011174999876616073, -0.030705819972017497, 0.0, 0.0, 0.0, -0.07090209855481688, 0.009356592046816634, 0.0, 0.0, -0.085074155690466, -0.011653638421388137, -0.00430529190086614, -0.07680178995808565, 0.013335098938673502, 0.0, 0.02951334529163084, 0.0, -0.11832100380506395, 0.0, -0.10779711028714602, -0.13326307113897365, -0.07190603091161173, 0.0, -0.003945343555359148, -0.0036806677174998598]
["osm-5", "ABplpaa-", 0.42853279573903186, 0.061760302811564055, 0.1145621421694675, -0.0012819989104540016, 0.17558246850967407, 0.004623452193240064, 0.17558246850967407, -0.04394126932856899, -0.007115018562134286, -0.013081431105732602, 0.023087693043605563, 0.0610598118533274, 0.17558246850967407, 0.06391030695931023, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0, 0.0, 0.033033989388565964, 0.1623808561562587, 0.09005463078228286, 0.12617563534196774, 0.17558246850967407, 0.14367861640936683, 0.014482426396938678, 0.02462221892915347, -0.01271155908717815, 0.017666836231342284, 0.17558246850967407, 0.17558246850967407, -0.002264775600507482, 0.06143963181373094, -0.022892885043554002, -0.08527230269725755, 0.08393669970065944, -0.04364456560305157, 0.08168435502768694, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.03344046696931344, 0.17558246850967407, 0.03156973566588244, 0.17558246850967407, 0.09947148062749545, 0.17558246850967407, 0.17558246850967407, 0.018324034675153082, 0.06270372997008616, -0.031136406156888834, -0.02277302310911798, -0.010643534340819888, 0.17558246850967407, 0.0, 0.04505213837160364, 0.11974215244154704, 0.012759755820740785, 0.12175441772179815, -0.05598775786177072, 0.06517901519750355, -0.015593487049099053, 0.17558246850967407, 0.09353821338564475, 0.0929058906234663, 0.08192334634158142, 0.04284200946305346, 0.1013073851602845, 0.17558246850967407, 0.17558246850967407, 0.0, 0.17558246850967407, -0.13743826361310665, -0.003569007840717622, 0.17558246850967407, -0.016985107280888905, 0.01584395391102986, -0.02777545787205491, 0.0355792606301492, 0.17558246850967407, -0.011549016703907023, -0.006867249503127015, 0.17558246850967407, 0.0639627806303808, 0.0, 0.041993076274839086, -0.004178217210266046, 0.0777258462814051, 0.0, -0.0779275255202838, -0.008499598283718978, 0.0, 0.0, -0.013077166410714842, 0.17558246850967407, 0.17558246850967407, -0.05560126956447367, 0.0, -0.08134771348333071, -0.015617918576526097, -0.14922707585870815, 0.17558246850967407, 0.17558246850967407, -0.03292936993890723, 0.0, 0.2111464954983879, 0.0, 0.0, 0.0, 0.21479865543714308, 0.17558246850967407, 0.17558246850967407, -0.013989024477300946, 0.0, 0.17558246850967407, -0.018048750203825806, -0.09750467634952799, 0.17558246850967407, 0.17558246850967407, 0.049382070070101924, 0.0, -0.07020828117715086, 0.0, 0.17558246850967407, 0.038447007784061994, -0.08527230269725755, 0.0, 0.0, 0.0, 0.060223470975819954, 0.042010283652783, 0.2695142264983392, -0.14653787833932724, 0.17558246850967407, 0.13642104179743625, 0.17558246850967407, -0.06606095437780721, 0.17558246850967407, 0.0032792868701988285, 0.0, 0.03190209302069208, 0.0838705523654929, 0.17558246850967407, 0.08235248381464574, 0.0, 0.06566834007007516, 0.0, 0.17558246850967407, 0.0, 0.0, -0.06484880585092757, 0.16540776545658886, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0, -0.05721481908677304, -0.008460952292252029, 0.0, 0.17558246850967407, 0.16151003536854253, 0.17558246850967407, 0.0, 0.011184304441598182, 0.018324034675153082, 0.045982543434905085, 0.17558246850967407, 0.06160382930908942, 0.04181410861311048, 0.0, 0.17558246850967407, 0.10289887270482666, -0.08941255202309861, -0.1313862975835046, 0.057481846925665596, -0.02966724165234022, 0.0, 0.0, -0.055331215169499036, 0.03562620273750978, 0.03320376305528798, 0.17558246850967407, -0.03552793187307476, 0.17558246850967407, 0.07982558179430897, 0.17558246850967407, 0.08833641236340493, 0.0, 0.08175418791541168, 0.17558246850967407, 0.0, 0.11531241694975024, -0.04027778424220448, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.061813537129034694, 0.0, -0.01910752100287406, -0.05584031603676536, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0056361866137515145, -0.08552783768256217, 0.18673142520910962, 0.0, 0.07345303486913388, 0.17558246850967407, -0.12099357057287384, -0.016082331633992905, 0.07489202747510815, -0.08354445848683634, -0.05584031603676536, 0.0, 0.02059678247514995, -0.06325588825173617, 0.0, 0.0, -0.03049667772829521, -0.009388004435795282, 0.07863705593164008, 0.0, 0.0507107527463869, 0.0, 0.039912827222513644, 0.0026340551698178036, -0.016597861753892957, 0.0, -0.08663434020914736, -0.05334536913997669, -0.015843741725123248, -0.007390947372623624, -0.1279722389340851, 0.0, 0.0, 0.0, -0.0783347674640877, 0.0, -0.03820696993897253, -0.12726394799317398, -0.02213209696705886, 0.0, 0.05716748497742691, 0.11198489222489137]
["osm-5", "ABplappp-", 0.42853279573903186, 0.035922932393192525, 0.1254460615634653, -0.007079556272657986, 0.17558246850967407, 0.06583974099250803, 0.17558246850967407, 0.06809812974456365, 0.051803387730708514, -0.04373367155975349, -0.0011712272189617489, -0.01504690583380346, -0.016404098453833622, 0.021517333081774025, 0.05070920416481229, 0.17558246850967407, -0.06364741034989904, 0.0, 0.0, -0.024520489225468636, -0.0072878154217690975, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, -0.030058357185185423, 0.17558246850967407, 0.25440855891546293, 0.05065693255418623, -0.06554615518607763, 0.17558246850967407, 0.17558246850967407, 0.031106632664498264, 0.098879454743337, 0.023974185301130144, 0.0, 0.046388387080102726, -0.09821548674708434, -0.026903610051590865, 0.17558246850967407, 0.17558246850967407, 0.07881581962429923, 0.06254516602148494, 0.1119350581223817, 0.098879454743337, 0.17558246850967407, -0.011805176700454025, 0.17558246850967407, 0.17558246850967407, 0.09213769762559669, -0.025827063340348455, 0.015248342932402258, -0.10739182236346251, 0.06629696273516225, 0.17558246850967407, 0.0, -0.030144819056668364, 0.17558246850967407, 0.019311959100938372, 0.08128238759501911, -0.013314173865848327, 0.069229514393304, 0.016149351921841082, 0.17558246850967407, 0.17558246850967407, -0.05745245779127306, 0.053133375092003166, 0.1838556567092724, -0.07949941673327283, 0.17558246850967407, 0.17558246850967407, -0.0767030137002199, -0.005015976891619062, 0.02102354875439676, 0.032843502410418154, 0.17558246850967407, -0.0488123658067259, -0.027501402175221883, 0.018382908130516323, 0.17558246850967407, 0.17558246850967407, -0.023849888059922778, -0.04904940855295871, 0.026892128956203857, 0.09346646232930518, 0.0, 0.010936145277124928, 0.003495806905033066, 0.020380280422893336, 0.0, -0.07645716949440931, 0.009951608808195733, 0.0, 0.0, 0.0, -0.023701185813857772, 0.17558246850967407, -0.05841150686832272, 0.02062521183557176, -0.0059484809990545074, -0.02174799636038397, -0.13212280462676038, -0.012989727632566056, 0.17558246850967407, 0.0, 0.0, -0.012167720620267525, 0.0, 0.2965974603904483, 0.0, 0.38364378082252165, 0.17558246850967407, 0.17558246850967407, 0.011292649745932927, 0.0, 0.17558246850967407, -0.03339299696771168, 0.027689435595004246, 0.17558246850967407, 0.17558246850967407, 0.028676816963825444, 0.0, -0.01576047479032324, 0.0, 0.17558246850967407, -0.016232297519392855, 0.0, 0.0, 0.0, 0.0, 0.07242498397278035, -0.083730319761796, 0.14822180361924434, -0.0525975984258326, 0.17558246850967407, 0.031108115016250566, 0.17558246850967407, -0.0012511594320345283, 0.17558246850967407, -0.01166852084909617, 0.0, 0.17558246850967407, 0.050099602088573746, 0.17558246850967407, 0.0, 0.0, 0.10860964748100893, -0.022064875334531768, 0.00023893540432680144, 0.0, 0.0, 0.0, -0.03053842261293175, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0, -0.002795614533582072, 0.03645665672036216, 0.17372195157462625, 0.17558246850967407, -0.009980198765510907, 0.17558246850967407, 0.0, 0.0, 0.01497505406451758, 0.07738018677566519, 0.17558246850967407, -0.058137148286762835, -0.020349705464125935, 0.0, 0.17558246850967407, 0.17558246850967407, -0.036791476107828056, 0.21284130940584203, -0.024601683718432448, -0.043473524103052594, 0.0, 0.0, 0.006126494202691125, 0.0003207239130119707, 0.02934789343952807, 0.17558246850967407, 0.013027177166487276, -0.04078141042336969, 0.0, 0.17558246850967407, 0.06000625559858914, 0.0, 0.0734542379189359, 0.17558246850967407, 0.0, 0.03809180961057732, -0.01874069747056073, 0.10670019583199417, 0.17558246850967407, 0.17558246850967407, 0.1340734006989417, 0.00862814035699066, 0.07186893166021051, 0.0, 0.0200819055557397, 0.0291991045661722, 0.0, 0.01594662142843958, -0.08164740959635496, -0.06987693991614156, -0.07200049979507489, 0.09994336483119548, 0.17558246850967407, -0.017615759258331077, -0.15863426732547292, -0.043836197688942084, 0.03297438001093909, 0.0, 0.01594662142843958, -0.06933279254472562, -0.03353755472968644, 0.0, 0.0, 0.17558246850967407, -0.04760946641030858, -0.041038622775331636, 0.0, 0.0, 0.0, -0.01274151770191725, 0.0, 0.0, 0.0, -0.001666693732457395, 0.014394105343540364, -0.03518572191576755, -0.09068115319736524, -0.18221607043854346, 0.0, 0.0, 0.0, 0.004622146010838709, 0.0, -0.09733409101222255, 0.031163494944289202, -0.008854951893503726, 0.0, -0.056552683883824645, -0.05024881051814059]
["osm-5", "ABplappa-", 0.42853279573903186, 0.036857487932578356, 0.0183496518816062, 0.01486347521839235, 0.17558246850967407, -0.017250833352548674, 0.052376576343650075, 0.17558246850967407, 0.04876216225784066, 0.052383511500414454, 0.042296942558058624, 0.009703492121956262, 0.17558246850967407, 0.08299131431986898, 0.05522196133233174, 0.17558246850967407, 0.0, 0.0, 0.0, -0.11627790663477787, 0.09712846761945589, 0.10473072498739058, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.10945940900146672, -0.036643055311646196, -0.045118516889413346, 0.007085642060623813, 0.17558246850967407, 0.17558246850967407, 0.021468658827678413, 0.0893810037433678, 0.09395425567448826, 0.0, 0.032243930688815065, -0.014687219200503315, 0.0742699161616904, 0.17558246850967407, 0.17558246850967407, 0.08818970916761674, 0.00879617342842014, 0.17558246850967407, 0.05895985059900871, 0.17558246850967407, 0.02472757023997698, 0.17558246850967407, 0.014344173069727257, 0.1066667787410836, 0.0005120077775815583, -0.18535170809099694, -0.11817091912959851, 0.17558246850967407, 0.17558246850967407, 0.0, -0.17440455708241895, 0.17558246850967407, -0.058580921754463576, 0.12745183293395326, -0.13547416756488004, -0.02100445287487304, 0.04999603053504365, 0.17558246850967407, 0.04999603053504365, 0.029517870171956506, 0.011702719684311202, -0.07218134509543336, -0.08112871037332513, 0.17558246850967407, 0.11603013744443239, 0.0, 0.17558246850967407, -0.11460412059766358, 0.05577107424419414, 0.17558246850967407, 0.04098977018716237, 0.0, 0.08563924829653521, 0.4172468605171894, 0.17558246850967407, -0.12457144877169289, 0.0, 0.17558246850967407, 0.17558246850967407, 0.0, -0.09389355639718525, -0.02670354035290478, -0.052912050583027954, 0.0, 0.10918498702189744, -0.007140410183856611, 0.0, 0.0, 0.0, -0.009632738368990854, 0.17558246850967407, -0.11022076851103117, 0.0382347209941078, 0.0, -0.0052982655598987575, -0.06034907391201169, 0.07503934000205612, 0.17558246850967407, 0.0, 0.0, 0.15795289701838575, 0.0, -0.05373649645614576, -0.012867595828456868, 0.3868445914989501, 0.17558246850967407, 0.12184597202941914, -0.05633477671078504, -0.058491964159756944, 0.17558246850967407, -0.07373323149590097, 0.007240710522007123, 0.17558246850967407, 0.17558246850967407, 0.022543894785328436, 0.0, 0.0, -0.0679544158156168, 0.17558246850967407, 0.09270970396579689, 0.007240710522007123, 0.0, 0.0, 0.0, 0.05320933088224207, 0.0624627163282044, 0.17558246850967407, -0.07252503657847754, 0.029252478919969842, 0.17558246850967407, 0.17558246850967407, -0.04328708093804206, 0.17558246850967407, 0.08566847644382151, 0.0, 0.11592330041139925, -0.026537123458050354, 0.17558246850967407, -0.1308326239089502, -0.008698501891024111, 0.11884449183290462, -0.08117242425837468, 0.0508846617407893, 0.003987829237506705, -0.03379658758836, 0.0, 0.051102520469790996, 0.17558246850967407, 0.17558246850967407, 0.0, 0.0, -0.05373649645614576, -0.06770136929012555, -0.020030396393064292, 0.1680830856642399, 0.0, 0.025786698291870146, 0.0, -0.1131197519597811, 0.08100496954489891, 0.04266161028557627, 0.17558246850967407, -0.042673832334813484, 0.03307967859110916, 0.08132172709355347, 0.17558246850967407, 0.17558246850967407, 0.13601180432284152, 0.08527296951367518, -0.0520886727679797, 0.09670400594348855, 0.0, 0.0, -0.011532094229531019, 0.17558246850967407, 0.0, 0.17558246850967407, -0.012543760787293398, 0.17558246850967407, -0.007477399935675279, 0.014344173069727257, -0.016339472241272197, 0.0, 0.17625505215284215, 0.17558246850967407, 0.0, -0.003099392093902148, 0.0, 0.17558246850967407, 0.17558246850967407, 0.17558246850967407, 0.013072403721006485, 0.0, 0.08262280913375396, 0.0, 0.17558246850967407, 0.17558246850967407, 0.0, -0.07085174346962095, -0.05373649645614576, -0.013411477684671417, -0.05982618500183766, -0.024248720777507886, 0.17558246850967407, -0.008809174278581156, 0.09784673968274737, 0.16224956823692804, 0.0, 0.0, 0.0, -0.1273315777429446, 0.05153454290890946, 0.0, 0.0, 0.17558246850967407, -0.05475067973957335, -0.01385767611247881, 0.0, 0.0, 0.0, 0.12452477395682461, 0.0, -0.029316656726950125, -0.028976816749892144, -0.09779984295330282, 0.048405492435218946, -0.06302081416550158, -0.09710568907566357, 0.0, 0.0, 0.0, 0.0, -0.07635038929735002, 0.0, -0.03798954607170366, -0.13159382250466206, -0.09886910023013844, 0.0, 0.23299133067894098, -0.07909753095634316]
