["ast-1", "ABplpppp-", 0.5840987518573754, 0.07800123728738127, 0.09587050276330193, 0.11215092986822128, 0.11215092986822128, 0.06447777356528307, 0.07854422704837156, 0.08711502641734449, 0.07625813243552187, 0.07958422324928674, 0.08133502650874765, 0.09473325137513144, 0.08474182442834445, 0.074483640909611, 0.06357761852899313, 0.04691399861423275, 0.009156141644620018, 0.11215092986822128, 0.0, 0.008125137269175898, 0.011247076352496341, 0.10764950891492402, 0.08929249521908954, 0.11215092986822128, 0.06940648795633136, 0.0948241109915237, 0.0863760643595586, 0.05996579341868164, 0.05409197521773146, 0.11215092986822128, 0.11215092986822128, 0.09612140125590427, 0.04449484812524788, 0.08013965113933888, 0.06631617370276849, -0.0034390515763455514, 0.08179243201129453, 0.11215092986822128, 0.11215092986822128, 0.11215092986822128, 0.0811064230707607, 0.09067468443928964, 0.07861252237899248, 0.09717829478314258, 0.11215092986822128, -0.01366489764962963, 0.11215092986822128, 0.05819823874150849, -0.047253771167545616, 0.09995777231039789, 0.007031199528424985, -0.038686917028488026, 0.11215092986822128, 0.11215092986822128, 0.0, 0.08733073234601066, 0.0, -0.01512463760412035, -0.007531053566677642, -0.000237198951585887, -0.02297475226215703, 0.00397292995735548, 0.0, 0.2304289622706125, 0.0, -0.023792496344795015, 0.04566195907090015, -0.009550356785447457, 0.0, -0.03306341462038462, 0.0, -0.010804848326357997, 0.008356165640576424, 0.008383329390819455, 0.0, -0.0028450384681791238, 0.0, 0.014041201618823471, -0.009003707033231037, 0.0, -0.011439692720154018, 0.0, 0.0, -0.0449510955167991, -0.008901202852182075, 0.002905637275048713, -0.013456768690021817, -0.0024954002698840605, -0.019061972082531235, -0.01075467973866943, 0.006448528816619727, 0.009148366049102089, 0.0033340217355644947, 0.0, 0.012175535132233585, 0.0009510607123894925, 0.0318564041062909, -0.0022241666141880113, 0.0015055651319265128, -0.004504936927951461, 0.017401974790672188, -0.06864367547765805, 0.0, -0.011121147484518864, 0.0, -0.00665874569984557, 0.0, -0.009742818767013597, 0.0, 0.059132363290814054, 0.0, 0.0017590570628880455, -0.0039661258403067, -0.011075326074847795, 0.0, -0.011469320934706428, -0.0201653130304454, 0.0, 0.0, 0.007230304657611454, 0.0, 0.0022286436980776883, 0.0, 0.0, -0.0011347765619099514, 0.0, 0.0, 0.0, 0.0, 0.005546839370054419, 0.002799478754134776, 0.0, -0.022906170755740553, 0.0, -0.0005462873303912762, 0.0, 0.011634477967114538, 0.0, 0.01737033677213378, 0.0, -0.009723719603706769, 0.0, 0.0, -0.0013931221174525144, 0.008037228803442372, -0.014531732473883521, -0.01915669973634862, 0.0009908762790682177, -0.02305747480310189, 0.0, 0.0, -0.009876847995189453, 0.0, 0.0, 0.0, 0.0, -0.03095983468964064, 0.0013181751720278444, 0.0, 0.0, 0.0003309099342839307, 0.0, 0.0, 0.0, -0.023774471280265677, 0.0068137040870842845, 0.0, 0.02384944928925392, -0.0022544801416148454, 0.0, 0.0, -0.008573103801283868, 0.025880637113972406, 0.0008812140263655538, 0.0, 0.007542363005348829, 0.0, 0.0, -0.006024386108468618, -0.012997767591794563, -0.009074421645702843, 0.0, 0.04307300408827863, -0.005005412257832285, -0.002365713510019799, 0.0, -0.005078050998670122, 0.0, 0.006836361563512378, 0.0, 0.0, -0.011000936410056384, -0.018299809386922015, 0.0, 0.0, 0.0, 0.012275736750091451, 0.0, 0.0, 0.0010507653030958515, -0.04970872234412338, 0.0, 0.0, -0.00155331820549306, 0.0038383519157656476, 0.010767834233904195, 0.0612827759002059, -0.0358515368593029, -0.0013211093779487476, -0.027518047533960917, 0.025218407757264995, -0.002161279373245041, 0.014106832916584981, -0.014916160341553913, 0.0, -0.005055644856515759, 0.01049861978112536, 0.0, 0.0, 0.11215092986822128, 0.013503631240804028, -0.04011604127697501, -0.020861596861764153, -0.011501215939187756, 0.0, -0.006115514014027942, 0.0, 0.0, 0.0, 0.09897083560509216, 0.006738899282515798, -0.0016013339166275088, -0.0025776323670118548, -0.0005560200017141713, 0.0, 0.004286248785231624, 0.0, -0.012587035433109201, 0.0, -0.0017092405356714782, 0.020208076921907927, -0.0012920431537354986, -0.012006135405519622, -0.01972380419631547, -0.01598285714413525]
["ast-1", "ABplapap-", 0.5840987518573754, 0.06703818854210274, 0.06909122522940982, 0.09216967250226002, 0.11215092986822128, 0.06863909320092954, 0.06976799005854883, 0.049221078861685974, 0.08371171151708388, 0.08039965066053825, 0.07944353392872658, 0.07590232835630904, 0.11215092986822128, 0.09209284661085146, 0.09289224556416911, 0.11215092986822128, 0.0, 0.11215092986822128, -0.006100683898877335, -0.010890260322284687, 0.07472485167736576, 0.0792672265431009, 0.08694722418059672, 0.11215092986822128, 0.09262809937540514, 0.09448738818899623, 0.07828261498656047, 0.08140602258739693, 0.06106353046661343, 0.11215092986822128, 0.06428282075520345, 0.06963830235667524, 0.09288580575282424, 0.0697392777786749, 0.08753375351079565, -0.005223121386553523, 0.08421312443631813, 0.07017084777961272, 0.11215092986822128, 0.07075724532005703, 0.08037347439149943, 0.06827179329145036, 0.08196648766779842, 0.0928807469080794, 0.09093875061430977, 0.041080941807683395, 0.11215092986822128, 0.11215092986822128, -0.016501124090878755, -0.00017064795136631988, -0.017822462217017113, -0.022329936097735016, 0.08761654571442365, 0.11215092986822128, 0.0, 0.07627239019898832, 0.0, 0.007355343002804595, 0.010107349207571814, 0.0039337413339517475, -0.02091470248119903, 0.21640342668790027, 0.0, 0.0, -0.008857697172375938, 0.002999253183195592, -0.021502545940874196, -0.021753930177702174, 0.0, -8.427107055852099e-05, -0.00034127425858748305, 0.008785794568230901, -0.022863290145552866, 0.013792195249222244, 0.0, -0.04383009476221757, 0.0, -0.017479690262884692, -0.012615631925962276, 0.0, -0.013562062110311955, 0.0, 0.0, -0.014932864692942008, 0.0, -0.03369415094567786, 0.06955977802604944, -0.00013293255354034268, 0.0, -0.0025386235416088453, -0.01184602875063452, 0.0, 0.0015421979739830573, 0.0, -0.008891759172277748, 0.004096404712125216, 0.0006247285881936064, -0.023642906516400795, -0.01144814420913456, -0.001417356371480546, 0.005243717303465308, 0.007855374955175614, 0.0, 0.0, 0.0, -0.02119209730791606, 0.00719587552617875, -0.0004964576262496608, 0.0, 0.0034773468511414074, 0.0, 0.0, -0.0008107309879051595, -0.0022460117079443932, 0.0, -0.013168947411884666, 0.01874459978798326, 0.0, 0.0, 1.3195920143916634e-05, 0.0, -0.015475675597586825, 0.000568126772500913, 0.0, 0.00390768179387359, -0.012740554484149605, 0.0, 0.0, 0.0, -0.007784826021838166, 0.006596546587349217, 0.0, -0.014353977284932724, 0.0, -0.009612684861874807, 0.0, -0.02511355207307573, 0.0, 0.0028424685679655707, 0.0, -0.004644699952391038, -0.002416119323367078, 0.0, -0.0058307700246090595, -0.009438721454190613, -0.00998825457825821, 0.004476273598279935, 0.003343048391809385, 0.008008927895595833, -0.00892978145840406, -0.0014616019557442054, -0.004343718527372041, 0.0, 0.0, 0.007182202339145102, 0.0, -0.00048095821122465514, 0.03149922188648504, -0.000509009658428507, 0.0, 0.009692201150168141, 0.0, 0.0, 0.002612665845382816, 0.06951583273651413, 0.0035674110192525925, 0.0, 0.0011555117938543754, -0.012918467816705312, 0.0008626382645629069, 0.0, 0.0, -0.023959698944204126, -0.014526259431305338, -0.03145703316228953, -0.023867010274043487, 0.0, 0.0, -0.01927582919697917, 0.032361792372287576, 0.03059486181350789, 0.0, 0.007728537677782714, 0.007185497083008632, -0.003051138805457916, -0.016188213809197705, 0.005015277660850603, 0.0, 0.009690093456036664, 0.0, 0.0, -0.0022127056152488334, 0.005977241149605053, -0.0015330884781709884, 0.0003807226937357351, 0.0, -0.01894488254749676, 0.0, 0.0003687335938370453, 0.0, 0.0, -0.006406969861516615, 0.0, -0.031371360412678316, 0.006659966638957438, 0.000832063041509684, 0.08189126773366404, -0.009315410494672872, -0.020490988089747073, -0.002718435590621395, -0.025723907100569873, 0.009912856719794288, -0.005507982104919401, 0.005327063961859616, 0.0, -0.033938730123519834, 0.0061187701588057515, 0.00720813197335108, 0.0, 0.11215092986822128, 0.006860696543738678, 0.007190669830874373, 0.0, 0.0, 0.0, -0.016055831011003094, 0.0, 0.0, 0.0, -0.004913809911206882, -0.004810807750813667, -0.015461428185230011, -0.01285571048163452, 0.0008415198983389769, -0.012859336583766763, 0.004116091277680396, 0.0, 0.00022171742319187474, 0.0, -0.005464936747312977, -0.027471567175508593, -0.011859008157574465, 0.004221989986849974, 0.034026809920029676, -0.010481832600421433]
["ast-1", "ABplpap-", 0.5840987518573754, 0.06143765991521507, 0.12796697320718725, 0.08423947579365228, 0.11215092986822128, 0.012140349354894858, 0.08796355094363403, 0.07016840025999148, 0.08152416645075788, 0.09390115915350963, 0.08364664220962754, 0.03463203196596367, 0.11215092986822128, 0.06837703964549056, 0.08731276469890191, 0.11215092986822128, -0.0047832335704994676, 0.11215092986822128, 0.0, 0.011007456235141449, -0.012632943450112172, 0.07005617846836815, 0.11215092986822128, 0.11215092986822128, 0.09562690541490479, 0.11180420422126888, 0.060326171540236194, 0.07502939637156586, 0.059777014956605215, 0.11215092986822128, 0.11215092986822128, 0.06203668573385896, 0.11215092986822128, 0.11865281376833889, 0.11215092986822128, -0.01581401565024867, 0.11215092986822128, 0.08617902645168293, 0.11215092986822128, 0.11215092986822128, 0.08168054533545419, 0.11645367026166611, 0.10151976159392942, 0.11215092986822128, 0.12636440140591457, 0.020785961787881987, 0.08209710354960102, 0.11215092986822128, -0.025727958693581972, -0.005351558969573187, -0.00020012273201936343, 0.01565521371598865, 0.08324932342602176, 0.11215092986822128, 0.0, 0.06397148348318711, 0.0, -0.024113996498784086, -0.021381722983941892, -5.137634987529251e-05, 0.006917745504706282, 0.0, 0.0, -0.0008013268490275483, 0.007683457114510349, -0.01627072172082181, -0.045770697843151034, -0.038277520653968965, 0.0, 0.0, 0.0, -0.024187378911847128, -0.022299734589564666, -0.014966568980724735, 0.0, -0.032543154824573685, -0.024187378911847128, -0.004565641170725223, -0.0038857783407693844, 0.0, -0.009173097330281843, 0.0, 0.0, -0.0043507626856517274, 0.0, -0.02306461027841353, -0.05607699967769361, 0.0, 0.0, 0.025177726148011476, 0.0245737930452321, 0.0, -0.011771590135655745, 0.0, 0.0, 0.0, -0.01382108167543477, -0.0020159764694088296, -0.010507344269026796, -0.005058517877265295, 0.0, -0.010507344269026796, 0.0, 0.0, 0.0, 0.0036313469368361557, 0.0, 0.03235072391678671, 0.0, 0.0012160748377131343, 0.0, -0.004645078376964753, 0.03280369657568106, 0.0, 0.0, 0.0, -0.024187378911847128, 0.0, 0.0, -0.00409430736909538, 0.0, 0.005777137246157884, -0.024838165156236436, 0.0, -0.006170287707596002, 0.0, 0.0, 0.0, 0.0, -0.02899332173479364, -0.005358724566505773, -0.007797082469010496, -0.029829554982138833, 0.0, -0.015796622228470256, 0.0, 0.04797005598821023, 0.0, -0.003399680329117554, 0.0, -0.01081288844332619, 0.0, 0.0, 0.0017214339137900804, 0.0, -0.002085860802326487, -0.02405164582602594, 0.0, 0.0012289958750539077, 0.0, -0.002298542160113059, 0.0010886190842642638, 0.0, 0.0, 0.0, 0.0, -0.03368913445755215, 0.00793696410627943, -0.024100385438872725, 0.0, 0.02612870590471015, 0.0, 0.0, 0.0, -0.01514169872568635, -0.03505333343359026, 0.0, -0.009919544107896073, -0.04145717799813079, 0.0, 0.0, 0.0, 0.07691828586686211, 0.0, 0.0, -0.037302361245073516, 0.0, 0.0, -0.04873399407774812, -0.03543579010658234, 0.03845577382225063, 0.0, -0.025044709812968226, -0.037121533477101114, -0.02791145405985004, 0.0, -0.013295637838715478, 0.0, -0.01375358367696522, 0.0, 0.0, -0.04390006193471611, 0.021515889653519176, 0.0, 0.0, 0.0, -0.00211800338356817, -0.004109863269837145, 0.0, 0.0, 0.0, -0.015042720862512545, 0.0, -0.016658289956498155, -0.02009930895975671, -0.011448231748156297, 0.11215092986822128, -0.035401250839784904, -0.020665818481949556, 0.03860385184644427, 0.08734209991174345, 0.011717929119471839, 0.0, 0.0, 0.0, -0.024278719562841965, -0.011147289864164201, 0.0, 0.0, 0.11215092986822128, -0.009227214911152089, 0.03190941465116723, 0.0, 0.0, 0.0, -0.03117202465143106, 0.008973860421592183, 0.0, 0.0, -0.01938689877013778, 0.10145646273100938, 0.014281731097786316, -0.03544386222904659, -0.01264343202864102, 0.0, -0.008527194842339717, 0.0, 0.0325275669285636, 0.0, -0.028539823800759884, -0.037571854327936416, -0.02181207581330804, 0.0, -6.722218397653263e-05, 0.02916965548439982]
["ast-1", "ABplpaa-", 0.5840987518573754, 0.13141151476236299, 0.05543049966239604, 0.04478238605352857, 0.11215092986822128, 0.08293408235349567, 0.11215092986822128, 0.11357468934683981, 0.056731508277666334, 0.0864804606635314, 0.07946926776219639, 0.06369638180010063, 0.11215092986822128, 0.05315151321882277, 0.11215092986822128, 0.11215092986822128, 0.0, 0.11215092986822128, 0.0, -0.020732358189110334, 0.002576711722612428, 0.08965878693489591, 0.08623622602075669, 0.11215092986822128, 0.08646422228598134, 0.08766986407932424, 0.0934967651378134, 0.11890445499122257, 0.052607377832935766, 0.11215092986822128, 0.11215092986822128, 0.0928051927898529, 0.06647670303304412, 0.029992282604325828, 0.07294476780029668, 0.01181308602170513, 0.11568492560322065, 0.1163932258306054, 0.11215092986822128, 0.11215092986822128, 0.11215092986822128, 0.07976441560685006, 0.11215092986822128, 0.07686664711646292, 0.11215092986822128, 0.007801291273936533, 0.11215092986822128, 0.11215092986822128, -0.008543730688769912, 0.03617228581577883, 0.004675408849081495, -0.026999932147478915, 0.11693820655678137, 0.11215092986822128, 0.0, 0.11746615910882073, 0.002900432521685517, 0.002163500970499971, -0.023126635234323675, -0.0143547021285827, -0.0034774880500564095, 0.004269429588778896, 0.0, -0.025290322606619065, 0.02998166011914092, 0.02035094547282171, -0.04769681252854149, 0.0031793852974340343, 0.0, 0.0, 0.0, 0.0, -0.014410462371678806, 0.0560095214497206, 0.0, -0.037594784803283265, 0.07750539788924322, -0.05353662144438535, -0.00436500068884808, 0.0, -0.020554348829830715, -0.027656986872442814, 0.0, 0.020149201732955535, 0.0, -0.011794419884806461, -0.028068386457361982, 0.00015976023580909843, 0.0, -0.038504557675589024, -0.010304105649203367, 0.0, 0.0, 0.04752140415347303, 0.0, 0.0, -0.0301368519540415, 0.0, -0.003041626415104125, -0.012925108138502095, -0.025368734674520416, 0.0, 0.0, -0.018774593250189153, 0.0, -0.013015025456051193, 0.0, 0.0, 0.0, 0.11251399435281752, 0.0, 0.0, -0.02049472244336519, 0.0, 0.0, -0.006147512560279732, -0.013560486274653198, 0.0, 0.0, -0.013459419545920184, 0.0, 0.0009719766842760365, 0.0, 0.0, 0.015016646261626842, -0.03920616204727678, 0.0, 0.0, 0.0, -0.02155044963276293, 0.01586142513055797, -0.03049166667818175, -0.027029497292982624, 0.0, 0.004202245993636804, 0.0, -0.012087207748706913, 0.0, -0.02287541103521121, 0.0, 0.016431068427177963, -0.004860932098020775, 0.0, 0.009336735022999355, 0.0, -0.019533685250649527, 0.0, 0.0, 0.0, 0.0, -0.014562507265451248, -0.012144168228711602, 0.0, 0.0, 0.0, 0.0, 0.03961897272042102, 0.11853219105256772, 0.0, 0.0, 0.0014020536991462224, 0.0, 0.0, -0.009777073741841317, -0.008543730688769912, -0.002134060079226382, 0.0, -0.0026314383498754874, -0.022970810804513787, 0.0, 0.0, 0.04226605452029979, -0.05125557437419015, 0.022942375291316833, 0.0008734723202274087, 0.017019137819445907, 0.0, 0.0, -0.04766164443459209, 0.026240576567509506, -0.0032118394561796333, 0.0, -0.07222613028910273, 0.0, -0.004584483337859889, 0.0, 0.02244818727057554, 0.0, -0.0166538524033968, 0.0, 0.0, 0.019830559538892272, 0.04732524639692549, 0.0, 0.0, 0.0, 0.008551820697866648, 0.0, 0.01161106739905239, 0.002900432521685517, 0.0, 0.0, 0.0, -0.002851073501096468, -0.02249214292146474, -0.007267955102500968, 0.11215092986822128, -0.0015842539664892412, 0.0, 0.010268377448797522, -0.04096907019272566, -0.023548012251730643, -0.03351123995355712, 0.002900432521685517, 0.0, 0.01020768074155321, 0.030399763094912206, 0.0, 0.0, 0.10018367713344728, 0.014088540494554125, -0.0009496298536615365, 0.0, 0.0347089207011017, 0.0, -0.002238839517423541, -0.017720297861462796, 0.005927574298774115, 0.0, -0.03987156000972864, 0.039014116147420674, -0.004133769923109837, 0.00019783053018141477, -0.012440063502945412, 0.0, 0.0, 0.0, 0.036526309791172926, 0.0, -0.03985094338038149, -0.07048929862844809, 0.0017030972615291148, 0.0, 0.0033437704096358186, 0.03604761366016288]
["ast-1", "ABplappp-", 0.5840987518573754, 0.07624152315867658, 0.0786187372099135, 0.06981953679729114, 0.11215092986822128, 0.07152324216416892, 0.11215092986822128, 0.0881535089199639, 0.08823891243846525, 0.08334352202676108, 0.09195097400832317, 0.0739805872017817, 0.08278040043881305, 0.10437725796318122, 0.08243051372163224, 0.11215092986822128, -0.023161439032788528, 0.11215092986822128, 0.0, -0.011142535081899075, -0.02210564123881685, 0.11215092986822128, 0.11215092986822128, 0.11215092986822128, 0.08319947395134061, 0.11215092986822128, 0.0807995186421548, 0.08795751873653729, 0.09318788009512388, 0.11215092986822128, 0.11215092986822128, 0.07838492807661948, 0.06476429577459762, 0.08895015723312462, 0.11215092986822128, -0.01052608288413965, 0.07875553496494819, 0.07113926896684937, 0.11215092986822128, 0.11215092986822128, 0.07042654718909737, 0.05482079416396749, 0.08898949082322892, 0.06476429577459762, 0.11215092986822128, 0.018950049643725597, 0.11215092986822128, 0.11215092986822128, 0.0003042940555134952, -0.012205846765526709, -0.006745502889109222, -0.0307355982003041, 0.09269894106796324, 0.11215092986822128, 0.0, 0.0688450946960009, 0.0, -0.001477892109296407, -0.018744955616232843, 7.539503264027668e-05, -0.014997023707066572, 0.0018882684397450477, 0.0, 0.0, 0.005418684195116107, -0.02048666820752926, -0.0054787718457162595, -0.020570727474586957, 0.0, 0.0, -0.047386634068667735, -0.027232114621161194, -0.007579296142117815, -0.022152872805001358, 0.0, -0.0038871574234861624, -0.007671605445762104, 0.0064322066575700715, 0.0, 0.0, 0.027130002983552493, -0.00011289956890906823, 0.0054063289056278715, 0.003054025003132638, 0.0, -0.006172467890193017, 0.052784806138603535, -0.010164770941466051, 0.0, -0.010979483859740083, -0.01939669545246374, 0.0, 0.0, 0.0, -0.013050035406395327, 0.0, -0.014031087697103617, -0.004327659005890286, -0.0025924860101892875, -0.012839797810714853, -0.029657783050092895, 0.0036166156640014546, 0.0, 0.0, 0.0, -0.022386148185575376, 0.0, 0.0034195448087910945, 0.0, -0.010906658727313256, 0.0, 0.0, -0.017074272050985793, 0.0, 0.0, 0.23121952376402918, -0.013675625337699553, 0.0, 0.0, 0.0016780986228242055, 0.0, 0.004775505983227719, 0.0, 0.0, -0.008808423806926263, 0.0, 0.0, 0.0, 0.0, -0.03104019913387515, -0.0026368586745015837, -0.0254380438401857, -0.018711993116792953, 0.0, -0.020177530878540965, 0.0, -0.0108688294263642, 0.0, 0.0038739342075505864, 0.0, 0.0, 0.0070683501203392335, 0.0, 0.0, 0.0, 0.12233794947399787, 0.006410314497508689, 0.005418124088659307, 0.0, 0.0, 0.0, -0.03843224275749376, 0.0, 0.0, 0.0, 0.0, 0.003884517860630615, -0.03220605265570355, -0.02073248432722884, 0.0, -0.009619731845978037, 0.0, 0.0, 0.0, -0.01851820006075014, -0.02174350278434558, 0.0, -0.02332411276207603, -0.0003152382465367549, 0.0, 0.0, 0.0, 0.006182055594835888, -0.016314061721490684, 0.005438749185245002, -0.025822983806067314, 0.0, 0.0, -0.03611266507073027, -0.015381583364491505, -0.01172076729864903, 0.0, -0.006878877878218275, -0.02275549460381089, 0.0, 0.0, 0.012588223424782434, 0.0, -0.018131364204238328, 0.0, 0.0, 0.0005246794622934557, 0.18091759504261753, -0.01569351934188615, 0.0, 0.0, 0.00015079006528057623, -0.001794158320018639, -0.012249270547706848, 0.0, -0.0023813626014303835, 0.003706655362144633, 0.0, 0.0034300352712023034, 0.01776980280091274, -0.0077983589416466435, 0.06803619935507264, -0.01789324178242842, 0.0, -0.016477071518739828, -0.02777339017312112, -0.01750553328976259, 0.0073846850517622796, 0.0, 0.0034300352712023034, 0.10950854893504673, -0.006260631468216345, 0.0, 0.0, 0.11215092986822128, -0.013309653677060664, -0.012976389413826162, 0.0, 0.0, 0.0, 0.04048343909685375, 0.0, 0.0, 0.0, -0.007214472942376603, -0.03452984478879363, -0.033356893448788894, -0.010622266808617721, -0.019962850088346338, 0.0, 0.0, 0.0, -0.019994903236436243, 0.0, -0.0038922285032124554, -0.011000057180314871, -0.04385776401709108, 0.0, -0.02192492831590999, -0.025872754208904964]
["ast-1", "ABplappa-", 0.5840987518573754, 0.06051582736838017, 0.030106321235013715, 0.13399736800814618, 0.11215092986822128, 0.06694277465389774, 0.08995942760289385, 0.11215092986822128, 0.04144381194846369, 0.07402538442530585, 0.07968343269677484, 0.03751818792748784, 0.11215092986822128, 0.05689348824724043, 0.08005729385625145, 0.11215092986822128, 0.0, 0.11215092986822128, 0.0, -0.0502994500869305, -0.05148931383450394, 0.0750377631473516, 0.11215092986822128, 0.11215092986822128, 0.11215092986822128, 0.08979053903236144, 0.07612719178903836, 0.03237090965802687, 0.06757856134682319, 0.11215092986822128, 0.11215092986822128, 0.06090438024951066, 0.07003687694146501, 0.07102642495190635, 0.11215092986822128, -0.03702186558114892, 0.15667594447355648, 0.0814165573005459, 0.11215092986822128, 0.11215092986822128, 0.06912537197327964, 0.045465681109521004, 0.11215092986822128, 0.06717688784966856, 0.11215092986822128, -0.04909971813095592, 0.11215092986822128, 0.08605904130977217, -0.025825672288446164, -0.07155601984922796, -0.035376965731258814, -0.03138027786527492, 0.11215092986822128, 0.11215092986822128, 0.0, 0.019986908549935907, 0.0, -0.0046958418921797685, -0.008031000785347771, -0.046925927228930395, -0.027273463646422275, -0.023930393600233073, 0.0, -0.023930393600233073, -0.016436993304276237, -0.002974497411545133, -0.06635033899213891, -0.07828341672855423, 0.0, -0.010111829107033687, 0.0, 0.0, -0.024800696362561835, -0.004775242393467289, 0.0, -0.020654432746178522, 0.0, -0.037928820024323795, -0.0021265480632175347, 0.0, -0.025312167639055545, 0.0, 0.0, 0.0, 0.0, -0.018687454800309547, -0.016692704948617663, 0.16623841716011428, 0.0, -0.027389276698585166, -0.01366067187951099, 0.0, 0.0, 0.0, 0.20468167188736697, 0.0, -0.06893699139074369, -0.01708845073243044, 0.0, -0.058229703287275905, -0.05897242039029929, -0.011273739297571576, 0.0, 0.0, 0.0, 0.0015378376600372278, 0.0, -0.052839913985623, -0.02434695462974507, -0.0034421693377805532, 0.0, -0.052839913985623, 0.08452211281065537, -0.044685492095135074, 0.0, -0.04669002168446393, -0.00020665102432439414, 0.0, 0.0, -0.016843827324315917, 0.0, 0.0, -0.008484563672317837, 0.0, 0.00040154736908571407, -0.00020665102432439414, 0.0, 0.0, 0.0, -0.016922971761162753, -0.044130566894408196, 0.0, 0.0031903775069542194, 4.656132437928303e-05, 0.0, 0.0, -0.02540399783280933, 0.0, -0.05485172401694967, 0.0, -0.017372430337176715, -0.04209891591145118, 0.0, -0.03514034383081555, -0.00443375727332269, -0.07042861316249587, -0.011675345926942096, -0.03381899535356356, -0.01943170256675829, -0.02966714292804361, 0.0, -0.024260304750027946, 0.0, 0.0, 0.0, 0.0, -0.052839913985623, 0.005280127990922034, -0.03408747460134361, -0.0011567562609930693, 0.0, -0.022006905290539634, 0.0, -0.044130566894408196, -0.01567886052685537, -0.019340996384332388, 0.0, -0.031861183338113726, -0.036412011317933396, -0.0030939987031651838, 0.0, 0.0, -0.013680505316130954, 0.021455376542685787, -0.008190511570765242, 0.016879339994338105, 0.0, 0.0, -0.10992811659686011, 0.0, 0.0, 0.0, -0.057544573546185133, 0.0, -0.020855199396814964, -0.026091888544731552, -0.050310586321187296, 0.0, -0.06983589348191681, 0.0, 0.0, -0.035606353334512626, 0.0, 0.0, 0.0, 0.0, -0.06271503552645248, 0.0, -0.02814162764083907, 0.0, 0.0, 0.0, 0.0, -0.03711316670134883, -0.052839913985623, -0.029220663740377288, 0.06621066756773426, 0.01519317583251391, 0.0, -0.05443242360967761, -0.1073926616610363, -0.019562926542745815, 0.0, 0.0, 0.0, -0.018022698831722254, -0.001306420461713143, 0.0, 0.0, 0.11215092986822128, -0.04396130366717573, -0.04513623467931625, 0.0, 0.0, 0.0, -0.0505926813181373, 0.0, 0.00012847241434033873, 0.002172270640824045, -0.04062480617424251, -0.09346284591283492, -0.05718109178224473, -0.04659919311123877, 0.0, 0.0, 0.0, 0.0, -0.04170441836254899, 0.0, -0.04946161182426676, -0.06817244990669019, -0.06503148319622144, 0.0, -0.028040749187549684, -0.007393868878916855]
